1.211521974875312480e+03 9.631186781084876643e-140
1.211832795068630958e+03 5.057374926974350414e-137
1.212143695003955600e+03 2.498566763543150629e-134
1.212454674701744125e+03 1.161332253203074653e-131
1.212765734182460164e+03 5.078096922953006200e-129
1.213076873466572351e+03 2.088832844923464373e-126
1.213388092574554094e+03 8.082464690675744611e-124
1.213699391526884938e+03 2.941714901850464172e-121
1.214010770344048979e+03 1.007054973481616880e-118
1.214322229046535995e+03 3.242506051343722629e-116
1.214633767654840767e+03 9.818894704705469910e-114
1.214945386189463306e+03 2.796261357441411231e-111
1.215257084670909080e+03 7.488682488472355272e-109
1.215568863119688785e+03 1.885926254784466025e-106
1.215880721556318349e+03 4.465959196314644258e-104
1.216192660001318700e+03 9.943852181106179392e-102
1.216504678475216451e+03 2.081725828058425963e-99
1.216816776998543219e+03 4.097325322530746555e-97
1.217128955591836075e+03 7.581663121023215720e-95
1.217441214275637321e+03 1.318847853037692679e-92
1.217753553070494036e+03 2.156602650291206805e-90
1.218065971996959433e+03 3.314895417274075417e-88
1.218378471075591278e+03 4.789308451223068522e-86
1.218691050326953018e+03 6.503663679233271927e-84
1.219003709771613330e+03 8.300507128229818257e-82
1.219316449430145894e+03 9.956150399540799046e-80
1.219629269323130075e+03 1.122270405947606006e-77
1.219942169471150009e+03 1.188780772694346058e-75
1.220255149894795750e+03 1.183268160320271528e-73
1.220568210614661893e+03 1.106676436726147014e-71
1.220881351651348950e+03 9.725079186988343925e-70
1.221194573025462660e+03 8.029334225462916326e-68
1.221507874757613536e+03 6.228145180036970549e-66
1.221821256868418004e+03 4.538471403622274735e-64
1.222134719378497266e+03 3.106783809673138260e-62
1.222448262308477979e+03 1.997753381346420101e-60
1.222761885678992257e+03 1.206649038770571322e-58
1.223075589510677673e+03 6.845531221372433268e-57
1.223389373824176346e+03 3.647533138893998900e-55
1.223703238640137670e+03 1.825307548265286357e-53
1.224017183979211268e+03 8.578203792181369049e-52
1.224331209862060177e+03 3.785811241766785672e-50
1.224645316309343343e+03 1.568926536775280299e-48
1.224959503341735171e+03 6.105286820902682790e-47
1.225273770979905976e+03 2.230735545268911865e-45
1.225588119244536756e+03 7.652571333009119076e-44
1.225902548156312605e+03 2.464692171368614109e-42
1.226217057735923618e+03 7.452340488650907119e-41
1.226531648004065573e+03 2.115320062269465676e-39
1.226846318981439481e+03 5.636267052154545753e-38
1.227161070688751579e+03 1.409671036111621506e-36
1.227475903146713108e+03 3.309279008416764572e-35
1.227790816376041221e+03 7.291502453109704803e-34
1.228105810397457844e+03 1.507812465202545959e-32
1.228420885231690818e+03 2.926192604820073457e-31
1.228736040899472755e+03 5.329204246426760103e-30
1.229051277421541727e+03 9.107607140195407334e-29
1.229366594818641261e+03 1.460519148982677989e-27
1.229681993111520114e+03 2.197605979462176724e-26
1.229997472320932275e+03 3.102491192793095956e-25
1.230313032467637413e+03 4.109301253790302691e-24
1.230628673572400203e+03 5.106232938396547659e-23
1.230944395655990547e+03 5.952329927533717050e-22
1.231260198739183807e+03 6.508869998880760575e-21
1.231576082842761025e+03 6.676285726839999455e-20
1.231892047987508022e+03 6.423229227488186798e-19
1.232208094194216301e+03 5.796149461671798567e-18
1.232524221483682595e+03 4.905370630475115153e-17
1.232840429876708868e+03 3.893396261668329587e-16
1.233156719394102538e+03 2.897932999066824081e-15
1.233473090056676483e+03 2.022690492624531207e-14
1.233789541885248582e+03 1.323824095717167821e-13
1.234106074900642398e+03 8.123987910917258164e-13
1.234422689123686723e+03 4.674388050759728156e-12
1.234739384575215581e+03 2.521593766524624766e-11
1.235056161276068451e+03 1.275259858200887023e-10
1.235373019247090042e+03 6.046078693827460055e-10
1.235689958509130520e+03 2.687068625315033683e-09
1.236006979083045508e+03 1.119416958176740933e-08
1.236324080989695858e+03 4.371107208526836818e-08
1.236641264249947653e+03 1.599763436598956316e-07
1.236958528884672432e+03 5.487355182662129489e-07
1.237275874914746964e+03 1.763971755857535626e-06
1.237593302361053929e+03 5.313977016088896872e-06
1.237910811244480783e+03 1.500118034749427211e-05
1.238228401585920210e+03 3.968141245048498157e-05
1.238546073406270807e+03 9.835194262388639744e-05
1.238863826726436400e+03 2.283973600790354113e-04
1.239181661567325591e+03 4.969236984945371929e-04
1.239499577949853347e+03 1.012877656495271258e-03
1.239817575894939182e+03 1.934065037126664593e-03
1.240135655423508297e+03 3.459474178724897438e-03
1.240453816556491120e+03 5.796317559613497518e-03
1.240772059314823537e+03 9.096522863894160316e-03
1.241090383719447118e+03 1.337081632065085374e-02
1.241408789791308209e+03 1.840677805090983055e-02
1.241727277551359066e+03 2.373083629687664994e-02
1.242045847020556721e+03 2.865113180829211362e-02
1.242364498219864117e+03 3.239231867998688952e-02
1.242683231170249655e+03 3.429192261217536147e-02
1.243002045892686510e+03 3.399141119157242374e-02
1.243320942408153769e+03 3.154656816486413329e-02
1.243639920737635521e+03 2.741060382033484386e-02
1.243958980902121766e+03 2.229700944654880793e-02
1.244278122922607281e+03 1.697907907255463006e-02
1.244597346820092753e+03 1.210316886656937103e-02
1.244916652615583644e+03 8.075686315521865902e-03
1.245236040330091555e+03 5.043512495741208496e-03
1.245555509984632863e+03 2.948071306878566420e-03
1.245875061600229628e+03 1.612768333763786891e-03
1.246194695197909141e+03 8.256823428906516363e-04
1.246514410798704603e+03 3.955841524263880118e-04
1.246834208423653536e+03 1.773484955873388502e-04
1.247154088093800283e+03 7.439722114357311177e-05
1.247474049830193053e+03 2.920144437948795005e-05
1.247794093653886875e+03 1.072378713512282587e-05
1.248114219585941100e+03 3.684394064710288264e-06
1.248434427647421217e+03 1.184229276047295916e-06
1.248754717859397715e+03 3.560697844198566515e-07
1.249075090242946544e+03 1.001478948085608072e-07
1.249395544819148881e+03 2.634715062550838329e-08
1.249716081609092043e+03 6.483184037017971031e-09
1.250036700633867895e+03 1.492050894585034080e-09
1.250357401914574211e+03 3.211420895029768386e-10
1.250678185472313771e+03 6.464081496758352321e-11
1.250999051328195492e+03 1.216718485954782455e-11
1.251319999503333065e+03 2.141532900402208214e-12
1.251641030018845413e+03 3.524426154285349676e-13
1.251962142895857824e+03 5.423239022190559294e-14
1.252283338155500132e+03 7.802133450076143815e-15
1.252604615818907860e+03 1.049373082527739078e-15
1.252925975907221982e+03 1.319428886911582269e-16
1.253247418441589161e+03 1.550812064629381262e-17
1.253568943443160833e+03 1.703833085942462112e-18
1.253890550933094573e+03 1.749714466640362854e-19
1.254212240932552731e+03 1.679411522624586340e-20
1.254534013462703797e+03 1.506518343087924950e-21
1.254855868544721034e+03 1.262980350018328770e-22
1.255177806199783390e+03 9.894666240445321154e-24
1.255499826449075499e+03 7.243785632275055954e-25
1.255821929313786995e+03 4.955270864411618260e-26
1.256144114815113198e+03 3.167262424330615020e-27
1.256466382974255112e+03 1.891441860185241967e-28
1.256788733812418286e+03 1.055289669881904584e-29
1.257111167350814867e+03 5.500441512007116782e-31
1.257433683610661546e+03 2.678230837221758104e-32
1.257756282613180929e+03 1.218149121491480342e-33
1.258078964379600848e+03 5.175261414057974355e-35
1.258401728931155048e+03 2.053623804216086364e-36
1.258724576289081824e+03 7.611033147339410591e-38
1.259047506474625607e+03 2.634376312420919935e-39
1.259370519509036285e+03 8.515317076473975786e-41
1.259693615413568978e+03 2.570336421507899672e-42
1.260016794209484033e+03 7.244735937716827521e-44
1.260340055918047938e+03 1.906671569539653705e-45
1.260663400560531954e+03 4.685190383302607007e-47
1.260986828158213029e+03 1.074864912737254817e-48
1.261310338732373793e+03 2.302147125661191763e-50
1.261633932304302107e+03 4.603011406650840290e-52
1.261957608895291287e+03 8.591283339197231417e-54
1.262281368526640108e+03 1.496781003778073053e-55
1.262605211219652801e+03 2.433996297527271961e-57
1.262929136995639510e+03 3.694198102611424858e-59
1.263253145875914925e+03 5.232825339043691311e-61
1.263577237881800329e+03 6.917437560385546167e-63
1.263901413034621328e+03 8.533444197614345213e-65
1.264225671355709892e+03 9.823147994823582571e-67
1.264550012866403222e+03 1.055118819718251096e-68
1.264874437588043520e+03 1.057434571444104891e-70
1.265198945541979128e+03 9.887447383467268534e-73
1.265523536749563391e+03 8.625226102837977505e-75
1.265848211232155563e+03 7.019230088315974076e-77
1.266172969011120131e+03 5.328662402410681125e-79
1.266497810107826808e+03 3.773407501099900163e-81
1.266822734543651222e+03 2.492372828863821812e-83
1.267147742339974229e+03 1.535440934650341926e-85
1.267472833518182370e+03 8.822080655536648610e-88
1.267798008099667413e+03 4.727197181497564035e-90
1.268123266105827042e+03 2.362153767046302985e-92
1.268448607558063941e+03 1.100680619698505966e-94
1.268774032477786250e+03 4.782336405787082333e-97
1.269099540886408477e+03 1.937409838815769829e-99
1.269425132805349449e+03 7.317830870174977063e-102
1.269750808256034134e+03 2.576912207930191407e-104
1.270076567259892954e+03 8.459606299749749440e-107
1.270402409838361791e+03 2.588873480595896358e-109
1.270728336012881982e+03 7.385136139671083105e-112
1.271054345804900549e+03 1.963676907058510104e-114
1.271380439235869517e+03 4.866561756660137172e-117
1.271706616327247048e+03 1.124066333753558989e-119
1.272032877100496307e+03 2.419668891746680076e-122
1.272359221577086146e+03 4.853902283359005346e-125
1.272685649778491324e+03 9.073481957483271800e-128
1.273012161726191380e+03 1.580452890940663619e-130
1.273338757441671760e+03 2.565018503321627208e-133
1.273665436946423370e+03 3.878622880040130554e-136
1.273992200261942571e+03 5.464109992993936464e-139
1.274319047409731638e+03 7.171216640478963431e-142
1.274645978411297847e+03 8.767473775341356087e-145
1.274972993288154157e+03 9.984837702091848201e-148
1.275300092061818987e+03 1.059178387661567183e-150
1.275627274753816437e+03 1.046490830184717284e-153
1.275954541385676066e+03 9.629785127733865414e-157
1.276281891978932890e+03 8.252570468987689744e-160
1.276609326555127609e+03 6.586125017044703662e-163
1.276936845135806379e+03 4.894579393873571803e-166
1.277264447742520588e+03 3.387053403186966018e-169
1.277592134396827532e+03 2.182360723608897450e-172
1.277919905120289741e+03 1.309198227747963239e-175
1.278247759934475880e+03 7.311983426451272730e-179
1.278575698860959392e+03 3.801827700539435559e-182
1.278903721921319857e+03 1.840151655176185331e-185
1.279231829137141631e+03 8.290777367425483852e-189
1.279560020530015663e+03 3.476912994890684633e-192
1.279888296121538588e+03 1.357143576806689888e-195
1.280216655933308402e+03 4.930235055018194501e-199
1.280545099986937203e+03 1.666847059270239254e-202
1.280873628304032309e+03 5.244288873857353819e-206
1.281202240906216957e+03 1.535382537682394979e-209
1.281530937815110974e+03 4.182752085552993702e-213
1.281859719052344644e+03 1.060228741608183780e-216
1.282188584639553028e+03 2.500375957074002385e-220
1.282517534598375960e+03 5.485998743084346425e-224
1.282846568950459869e+03 1.119765504588440284e-227
1.283175687717455503e+03 2.126159224150898277e-231
1.283504890921020205e+03 3.755243640495936698e-235
1.283834178582816321e+03 6.169221848262451788e-239
1.284163550724512106e+03 9.426465383916682479e-243
1.284493007367780820e+03 1.339583712816385536e-246
1.284822548534302086e+03 1.770392619849094480e-250
1.285152174245760079e+03 2.175826774381379550e-254
1.285481884523845565e+03 2.486624833547678706e-258
1.285811679390254312e+03 2.642431001195451229e-262
1.286141558866687546e+03 2.610842573914126780e-266
1.286471522974852633e+03 2.398377514729973464e-270
1.286801571736461710e+03 2.048285086330760035e-274
1.287131705173233286e+03 1.626205485537296979e-278
1.287461923306890640e+03 1.200186521090900155e-282
1.287792226159163420e+03 8.233538173715138578e-287
1.288122613751786503e+03 5.250066604268463569e-291
1.288453086106499995e+03 3.111428146798762427e-295
1.288783643245050371e+03 1.713750050077441647e-299
1.289114285189188649e+03 8.772108602241774053e-304
1.289445011960672446e+03 4.172586930647971741e-308
1.289775823581264603e+03 1.844283609546737919e-312
1.290106720072732969e+03 7.574378125486148490e-317
1.290437701456851755e+03 2.890284028171292283e-321
1.489786756763079211e+03 4.940656458412465442e-324
1.490168966757898488e+03 3.714879591080332766e-320
1.490551274810026598e+03 4.561750696510900858e-316
1.490933680944620392e+03 5.283120988650461426e-312
1.491316185186843541e+03 5.770685618415699327e-308
1.491698787561865856e+03 5.944591565518358164e-304
1.492081488094863289e+03 5.775030193614300823e-300
1.492464286811019065e+03 5.290588728637546876e-296
1.492847183735522094e+03 4.570367374963143575e-292
1.493230178893568109e+03 3.722849100624867020e-288
1.493613272310359434e+03 2.859280782760568967e-284
1.493996464011104763e+03 2.070499126002354849e-280
1.494379754021018925e+03 1.413546121898242152e-276
1.494763142365323574e+03 9.097905067045921209e-273
1.495146629069246728e+03 5.520127275328871165e-269
1.495530214158023000e+03 3.157278046614111177e-265
1.495913897656893141e+03 1.702207030434683016e-261
1.496297679591104725e+03 8.650226758406236575e-258
1.496681559985911917e+03 4.143219153467414473e-254
1.497065538866574798e+03 1.870351992430041998e-250
1.497449616258360265e+03 7.957259646563347480e-247
1.497833792186542041e+03 3.190348719485974640e-243
1.498218066676399530e+03 1.205388146134830280e-239
1.498602439753219414e+03 4.291503665412742499e-236
1.498986911442294513e+03 1.439678556007164092e-232
1.499371481768923786e+03 4.550663405136253758e-229
1.499756150758413469e+03 1.355241405492225704e-225
1.500140918436075481e+03 3.802515639704536867e-222
1.500525784827229018e+03 1.005118742579549951e-218
1.500910749957198959e+03 2.502853058384279700e-215
1.501295813851317462e+03 5.870898143443462946e-212
1.501680976534922593e+03 1.297192797515826984e-208
1.502066238033359241e+03 2.699696037147433260e-205
1.502451598371978662e+03 5.291942560701615259e-202
1.502837057576138704e+03 9.769781007552167163e-199
1.503222615671203357e+03 1.698648504801424362e-195
1.503608272682543884e+03 2.781318445701506627e-192
1.503994028635537461e+03 4.288504983451887253e-189
1.504379883555567631e+03 6.226566395261914837e-186
1.504765837468025211e+03 8.512523226563882082e-183
1.505151890398306477e+03 1.095757487422147032e-179
1.505538042371815436e+03 1.327995154943517671e-176
1.505924293413961323e+03 1.515248575946919000e-173
1.506310643550161103e+03 1.627631402097859501e-170
1.506697092805837428e+03 1.645858278986684893e-167
1.507083641206419770e+03 1.566651575583352768e-164
1.507470288777343967e+03 1.403703570299064167e-161
1.507857035544052906e+03 1.183806641986701466e-158
1.508243881531995385e+03 9.396538392928608990e-156
1.508630826766626797e+03 7.019660722823593868e-153
1.509017871273409355e+03 4.935200549043444919e-150
1.509405015077811640e+03 3.265226217200138005e-147
1.509792258205309054e+03 2.032922627261631664e-144
1.510179600681383135e+03 1.190986496339680111e-141
1.510567042531521793e+03 6.565238875542160586e-139
1.510954583781220208e+03 3.405110558344203239e-136
1.511342224455979704e+03 1.661606420642498421e-133
1.511729964581307740e+03 7.628174564785272695e-131
1.512117804182718828e+03 3.294487362906148090e-128
1.512505743285734297e+03 1.338471299518608398e-125
1.512893781915881164e+03 5.115210310523644853e-123
1.513281920098693718e+03 1.838782436532236127e-120
1.513670157859712390e+03 6.217113781943217993e-118
1.514058495224484432e+03 1.977051958364162794e-115
1.514446932218563461e+03 5.912856223786485800e-113
1.514835468867509690e+03 1.663051431763214242e-110
1.515224105196890150e+03 4.398679432963991849e-108
1.515612841232277788e+03 1.094022735734562799e-105
1.516001676999253050e+03 2.558567652289827086e-103
1.516390612523402069e+03 5.626173123694965160e-101
1.516779647830317799e+03 1.163198953611286900e-98
1.517168782945600242e+03 2.260990408748175790e-96
1.517558017894855311e+03 4.131676526905413128e-94
1.517947352703695969e+03 7.097670566808893003e-92
1.518336787397741091e+03 1.146162881888780553e-89
1.518726322002617053e+03 1.739790079133194143e-87
1.519115956543956372e+03 2.482254962125388758e-85
1.519505691047397704e+03 3.328694656583207692e-83
1.519895525538586753e+03 4.195256875211549046e-81
1.520285460043175817e+03 4.969116348125590460e-79
1.520675494586824016e+03 5.531141267717633306e-77
1.521065629195196152e+03 5.785544909932593025e-75
1.521455863893964306e+03 5.686521220466349904e-73
1.521846198708807378e+03 5.251711573287525920e-71
1.522236633665410181e+03 4.557070987474307382e-69
1.522627168789464349e+03 3.715184205683744176e-67
1.523017804106668564e+03 2.845531730562289821e-65
1.523408539642727419e+03 2.047452885634273466e-63
1.523799375423352558e+03 1.383918998394418020e-61
1.524190311474261989e+03 8.786836607158080433e-60
1.524581347821180543e+03 5.240327104917774026e-58
1.524972484489839189e+03 2.935398303033756610e-56
1.525363721505976173e+03 1.544319990519203086e-54
1.525755058895335878e+03 7.630411571781486060e-53
1.526146496683669284e+03 3.540607958967570592e-51
1.526538034896734416e+03 1.542786053182304586e-49
1.526929673560295214e+03 6.312629753026915003e-48
1.527321412700122664e+03 2.425327746661243524e-46
1.527713252341994576e+03 8.749128522644965641e-45
1.528105192511694895e+03 2.963276166953743917e-43
1.528497233235014392e+03 9.422608462078547236e-42
1.528889374537750427e+03 2.812810984619793042e-40
1.529281616445706959e+03 7.882410158740033179e-39
1.529673958984694991e+03 2.073505833930952335e-37
1.530066402180531213e+03 5.119857919337456274e-36
1.530458946059039818e+03 1.186576170665050191e-34
1.530851590646052728e+03 2.581053693687698073e-33
1.531244335967402549e+03 5.269152699335975629e-32
1.531637182048939167e+03 1.009498017298510299e-30
1.532030128916506555e+03 1.814971023189055872e-29
1.532423176595968243e+03 3.062048372810492136e-28
1.532816325113181392e+03 4.847424998691233965e-27
1.533209574494022718e+03 7.200214083721644421e-26
1.533602924764363024e+03 1.003444897142959057e-24
1.533996375950091533e+03 1.312000471202194774e-23
1.534389928077092691e+03 1.609330782237607758e-22
1.534783581171269589e+03 1.851850911761066110e-21
1.535177335258520770e+03 1.998916217989738421e-20
1.535571190364757967e+03 2.023902176019333581e-19
1.535965146515898141e+03 1.922070297240461767e-18
1.536359203737864618e+03 1.712033661138394699e-17
1.536753362056587321e+03 1.430200935366133349e-16
1.537147621498003218e+03 1.120474492742138313e-15
1.537541982088055420e+03 8.232002015359834253e-15
1.537936443852694310e+03 5.671343399732095177e-14
1.538331006817876187e+03 3.663715964100614837e-13
1.538725671009564849e+03 2.219174251833516665e-12
1.539120436453729781e+03 1.260297675999272936e-11
1.539515303176348198e+03 6.710352624783340515e-11
1.539910271203402999e+03 3.349549248418109461e-10
1.540305340560884588e+03 1.567380857011386856e-09
1.540700511274789278e+03 6.875244854500452132e-09
1.541095783371120433e+03 2.826868223351595667e-08
1.541491156875888464e+03 1.089444247734134381e-07
1.541886631815109695e+03 3.935181648316722195e-07
1.542282208214807497e+03 1.332180735979124798e-06
1.542677886101012064e+03 4.226475493998670520e-06
1.543073665499760182e+03 1.256575648085660668e-05
1.543469546437095005e+03 3.500839694654358153e-05
1.543865528939066735e+03 9.139181934112914317e-05
1.544261613031732168e+03 2.235486912692145130e-04
1.544657798741154693e+03 5.123241588618075888e-04
1.545054086093404294e+03 1.100027662652915995e-03
1.545450475114558230e+03 2.212720721974794670e-03
1.545846965830699673e+03 4.169576731553055471e-03
1.546243558267918843e+03 7.360000457511006733e-03
1.546640252452312552e+03 1.216920858100174058e-02
1.547037048409984664e+03 1.884618967368486761e-02
1.547433946167045406e+03 2.733629184938182743e-02
1.547830945749611601e+03 3.713543788895322384e-02
1.548228047183807121e+03 4.724419628349508377e-02
1.548625250495762202e+03 5.628561344343433609e-02
1.549022555711614132e+03 6.279331420316675016e-02
1.549419962857506334e+03 6.559556815522721296e-02
1.549817471959589739e+03 6.415916387433660828e-02
1.550215083044021412e+03 5.875488751828895906e-02
1.550612796136965244e+03 5.037422722763930383e-02
1.551010611264591944e+03 4.043243186223544061e-02
1.551408528453078816e+03 3.037990141592846610e-02
1.551806547728609758e+03 2.136760446629079602e-02
1.552204669117375943e+03 1.406747738212016201e-02
1.552602892645574457e+03 8.668529893309412024e-03
1.553001218339409888e+03 4.999440701123968739e-03
1.553399646225092965e+03 2.698497575262928660e-03
1.553798176328841464e+03 1.363091988906060207e-03
1.554196808676879755e+03 6.443305010653060331e-04
1.554595543295439029e+03 2.850036767256372062e-04
1.554994380210757072e+03 1.179582511947509921e-04
1.555393319449078263e+03 4.567937016965652484e-05
1.555792361036654484e+03 1.655021441637846718e-05
1.556191504999743302e+03 5.609920159330745433e-06
1.556590751364609559e+03 1.778922646619577721e-06
1.556990100157525148e+03 5.276944803709904065e-07
1.557389551404767872e+03 1.464235412554189379e-07
1.557789105132623035e+03 3.800317461839691931e-08
1.558188761367382313e+03 9.225442391151192674e-09
1.558588520135344424e+03 2.094549368642215549e-09
1.558988381462814232e+03 4.447416333282262102e-10
1.559388345376103871e+03 8.831133584180511888e-11
1.559788411901532299e+03 1.639812854775748114e-11
1.560188581065424842e+03 2.847206415928207530e-12
1.560588852894113643e+03 4.622406248906539474e-13
1.560989227413938124e+03 7.016481806892950910e-14
1.561389704651243619e+03 9.957503294591459967e-15
1.561790284632382736e+03 1.321109737908638165e-15
1.562190967383714906e+03 1.638559858327122505e-16
1.562591752931606152e+03 1.899758081535308721e-17
1.562992641302429320e+03 2.058848726376530842e-18
1.563393632522563848e+03 2.085538857952184799e-19
1.563794726618396226e+03 1.974501163176761031e-20
1.564195923616319533e+03 1.747106169778677160e-21
1.564597223542733673e+03 1.444712794311270126e-22
1.564998626424045142e+03 1.116404471682588692e-23
1.565400132286667713e+03 8.061520046568405972e-25
1.565801741157021297e+03 5.439326315203910343e-26
1.566203453061532855e+03 3.429126940640171602e-27
1.566605268026636395e+03 2.019806377240635293e-28
1.567007186078772520e+03 1.111478549934465009e-29
1.567409207244388426e+03 5.713931512831994363e-31
1.567811331549938132e+03 2.744030841075803589e-32
1.568213559021882702e+03 1.230949850335665312e-33
1.568615889686689570e+03 5.157824172638495130e-35
1.569018323570833672e+03 2.018574963805940272e-36
1.569420860700796084e+03 7.378239836601219689e-38
1.569823501103064700e+03 2.518648359763276666e-39
1.570226244804134694e+03 8.029093674690535556e-41
1.570629091830507605e+03 2.390160413725006951e-42
1.571032042208691792e+03 6.643950952621892940e-44
1.571435095965202663e+03 1.724415521092524242e-45
1.571838253126562222e+03 4.178792870855605465e-47
1.572241513719299292e+03 9.454323300085741866e-49
1.572644877769949744e+03 1.996907684372167124e-50
1.573048345305055818e+03 3.937410547847283295e-52
1.573451916351167029e+03 7.247125981259079532e-54
1.573855590934839483e+03 1.245089387880721119e-55
1.574259369082635885e+03 1.996604566311932527e-57
1.574663250821126212e+03 2.988254489637683244e-59
1.575067236176886809e+03 4.174017486908605392e-61
1.575471325176501068e+03 5.441006787219063342e-63
1.575875517846559433e+03 6.618654856195764151e-65
1.576279814213658710e+03 7.512816726167434023e-67
1.576684214304402758e+03 7.957113697921986449e-69
1.577088718145402254e+03 7.863305422888780677e-71
1.577493325763274925e+03 7.249843408437087913e-73
1.577898037184644636e+03 6.235956592518731876e-75
1.578302852436142757e+03 5.003864926406165644e-77
1.578707771544407251e+03 3.745528942105661869e-79
1.579112794536082902e+03 2.615187643857808964e-81
1.579517921437821542e+03 1.703145272592833369e-83
1.579923152276281598e+03 1.034514726340284810e-85
1.580328487078128319e+03 5.860501751483946831e-88
1.580733925870033772e+03 3.096157473108479157e-90
1.581139468678677076e+03 1.525381117268145920e-92
1.581545115530744170e+03 7.007735899566185664e-95
1.581950866452927812e+03 3.001912712470128390e-97
1.582356721471927358e+03 1.198992016824513840e-99
1.582762680614449209e+03 4.464875271772343012e-102
1.583168743907206590e+03 1.550079868144171269e-104
1.583574911376919999e+03 5.016807169159856013e-107
1.583981183050315849e+03 1.513582849138091993e-109
1.584387558954128281e+03 4.256643706094503426e-112
1.584794039115098030e+03 1.115803080006671327e-114
1.585200623559972428e+03 2.726112621760006530e-117
1.585607312315506078e+03 6.207444236730787765e-120
1.586014105408459955e+03 1.317259853586251059e-122
1.586421002865602532e+03 2.604932457455042131e-125
1.586828004713708424e+03 4.800258582077430285e-128
1.587235110979559749e+03 8.242381489674181231e-131
1.587642321689945447e+03 1.318674014379241005e-133
1.588049636871660596e+03 1.965601946234176322e-136
1.588457056551508231e+03 2.729630138205328072e-139
1.588864580756297300e+03 3.531334396680943604e-142
1.589272209512844029e+03 4.255762494426677874e-145
1.589679942847971915e+03 4.777449385073143230e-148
1.590087780788510599e+03 4.995415779297785824e-151
1.590495723361297223e+03 4.864975647202512085e-154
1.590903770593175523e+03 4.412653398352761940e-157
1.591311922510996055e+03 3.727397397268622357e-160
1.591720179141616200e+03 2.932073959064095736e-163
1.592128540511900610e+03 2.147751730364595140e-166
1.592537006648720762e+03 1.464905959845078046e-169
1.592945577578954499e+03 9.303117145683180435e-173
1.593354253329487165e+03 5.500758781504677585e-176
1.593763033927210699e+03 9.288461021018645505e-178
1.594171919399024091e+03 1.045262482882025903e-174
1.594580909771833149e+03 1.144700567377255302e-171
1.594990005072550503e+03 1.180128314258353591e-168
1.595399205328096059e+03 1.145293414517185531e-165
1.595808510565395864e+03 1.046246205270156204e-162
1.596217920811383692e+03 8.996218871290481291e-160
1.596627436092999687e+03 7.280722662838726635e-157
1.597037056437191268e+03 5.545703961771585823e-154
1.597446781870912673e+03 3.975446784979193824e-151
1.597856612421124737e+03 2.681894007150267620e-148
1.598266548114795569e+03 1.702562260403839678e-145
1.598676588978900327e+03 1.017066695781539242e-142
1.599086735040420308e+03 5.716894811792752825e-140
1.599496986326344995e+03 3.023532163545929399e-137
1.599907342863669328e+03 1.504498923851166877e-134
1.600317804679396431e+03 7.043221205986023273e-132
1.600728371800535797e+03 3.101931355586743778e-129
1.601139044254105329e+03 1.285149586756690064e-126
1.601549822067123841e+03 5.008584977324458909e-124
