1.270076567259892954e+03 6.870112999964365770e-145
1.270402409838361791e+03 2.598991139761099432e-148
1.270728336012881982e+03 8.935402896683325807e-152
1.271054345804900549e+03 2.791646250972005068e-155
1.271380439235869517e+03 7.925232262583262795e-159
1.271706616327247048e+03 2.044266097298407948e-162
1.272032877100496307e+03 4.790767485348422864e-166
1.272359221577086146e+03 1.019960627811556076e-169
1.272685649778491324e+03 1.972607851740059564e-173
1.273012161726191380e+03 3.465337295266213369e-177
1.273338757441671760e+03 5.529247420437640124e-181
1.273665436946423370e+03 8.012547617865889445e-185
1.273992200261942571e+03 1.054453965150796211e-188
1.274319047409731638e+03 1.260100896344129738e-192
1.274645978411297847e+03 1.367325733717388663e-196
1.274972993288154157e+03 1.347087734209857921e-200
1.275300092061818987e+03 1.204884009301476180e-204
1.275627274753816437e+03 9.783365591819293263e-209
1.275954541385676066e+03 7.210962017257349214e-213
1.276281891978932890e+03 4.824232129040028471e-217
1.276609326555127609e+03 2.929283536872962154e-221
1.276936845135806379e+03 1.614213566462058505e-225
1.277264447742520588e+03 8.072258612613801094e-230
1.277592134396827532e+03 3.662956302875802744e-234
1.277919905120289741e+03 1.508131083250307969e-238
1.278247759934475880e+03 5.633589438817177954e-243
1.278575698860959392e+03 1.909141389675860152e-247
1.278903721921319857e+03 5.869023094755380142e-252
1.279231829137141631e+03 1.636576758365242413e-256
1.279560020530015663e+03 4.139212913238286819e-261
1.279888296121538588e+03 9.494627938255572749e-266
1.280216655933308402e+03 1.975080884642706215e-270
1.280545099986937203e+03 3.725688182898690657e-275
1.280873628304032309e+03 6.372512864109926038e-280
1.281202240906216957e+03 9.882468314281551919e-285
1.281530937815110974e+03 1.389435879887217849e-289
1.281859719052344644e+03 1.770915401633717233e-294
1.282188584639553028e+03 2.046026171247381803e-299
1.282517534598375960e+03 2.142626327783561483e-304
1.282846568950459869e+03 2.033627340412627346e-309
1.283175687717455503e+03 1.749257601210765993e-314
1.283504890921020205e+03 1.363522369392672213e-319
1.498602439753219414e+03 2.070135056074823020e-320
1.498986911442294513e+03 1.302447476213340672e-315
1.499371481768923786e+03 7.557695260376078898e-311
1.499756150758413469e+03 4.043992685902212339e-306
1.500140918436075481e+03 1.995241388640725916e-301
1.500525784827229018e+03 9.076468041893765239e-297
1.500910749957198959e+03 3.806684760361935707e-292
1.501295813851317462e+03 1.471830366503143708e-287
1.501680976534922593e+03 5.245919532607324326e-283
1.502066238033359241e+03 1.723497663832434792e-278
1.502451598371978662e+03 5.219118456850268179e-274
1.502837057576138704e+03 1.456643061736969750e-269
1.503222615671203357e+03 3.746716293116540789e-265
1.503608272682543884e+03 8.881008149879158794e-261
1.503994028635537461e+03 1.939811940475075217e-256
1.504379883555567631e+03 3.904046446965260871e-252
1.504765837468025211e+03 7.239363477780263175e-248
1.505151890398306477e+03 1.236767038745500119e-243
1.505538042371815436e+03 1.946478328578422740e-239
1.505924293413961323e+03 2.822002632755957215e-235
1.506310643550161103e+03 3.768629396408509448e-231
1.506697092805837428e+03 4.635532285570749175e-227
1.507083641206419770e+03 5.251434112471535798e-223
1.507470288777343967e+03 5.478861434006276301e-219
1.507857035544052906e+03 5.263913379448212584e-215
1.508243881531995385e+03 4.656987714137115227e-211
1.508630826766626797e+03 3.793597876694989574e-207
1.509017871273409355e+03 2.845242084234300436e-203
1.509405015077811640e+03 1.964629909552498426e-199
1.509792258205309054e+03 1.248842667894046825e-195
1.510179600681383135e+03 7.307553259751871464e-192
1.510567042531521793e+03 3.935911748578857899e-188
1.510954583781220208e+03 1.951190251689826154e-184
1.511342224455979704e+03 8.902389046594869128e-181
1.511729964581307740e+03 3.737988623323182061e-177
1.512117804182718828e+03 1.444327181026069299e-173
1.512505743285734297e+03 5.135244545388431737e-170
1.512893781915881164e+03 1.679949890974375415e-166
1.513281920098693718e+03 5.056416935016934614e-163
1.513670157859712390e+03 1.400143213512344707e-159
1.514058495224484432e+03 3.566619176880840977e-156
1.514446932218563461e+03 8.357326453822450333e-153
1.514835468867509690e+03 1.801258197077499239e-149
1.515224105196890150e+03 3.570706580596593912e-146
1.515612841232277788e+03 6.509888419397097762e-143
1.516001676999253050e+03 1.091454641917719332e-139
1.516390612523402069e+03 1.682759956623692770e-136
1.516779647830317799e+03 2.385582938403324833e-133
1.517168782945600242e+03 3.109526584053252786e-130
1.517558017894855311e+03 3.726429780895153576e-127
1.517947352703695969e+03 4.105461823060416970e-124
1.518336787397741091e+03 4.157889839426378875e-121
1.518726322002617053e+03 3.870769267856955861e-118
1.519115956543956372e+03 3.312122393864226150e-115
1.519505691047397704e+03 2.604783801375952476e-112
1.519895525538586753e+03 1.882628412553772466e-109
1.520285460043175817e+03 1.250421830137146724e-106
1.520675494586824016e+03 7.631657496462415172e-104
1.521065629195196152e+03 4.279794714566598358e-101
1.521455863893964306e+03 2.205159902304501142e-98
1.521846198708807378e+03 1.043858519093829822e-95
1.522236633665410181e+03 4.539404692417666291e-93
1.522627168789464349e+03 1.813356367521970804e-90
1.523017804106668564e+03 6.653737887993011477e-88
1.523408539642727419e+03 2.242424018267411603e-85
1.523799375423352558e+03 6.940816153834226362e-83
1.524190311474261989e+03 1.972946557143999904e-80
1.524581347821180543e+03 5.149953153634221661e-78
1.524972484489839189e+03 1.234370678439028552e-75
1.525363721505976173e+03 2.716523354467832185e-73
1.525755058895335878e+03 5.488807083808585561e-71
1.526146496683669284e+03 1.018146564489202477e-68
1.526538034896734416e+03 1.733730374620483045e-66
1.526929673560295214e+03 2.709959733285331922e-64
1.527321412700122664e+03 3.887990721144073877e-62
1.527713252341994576e+03 5.119644044630666136e-60
1.528105192511694895e+03 6.186963072302336886e-58
1.528497233235014392e+03 6.861349147477144487e-56
1.528889374537750427e+03 6.982432789319771024e-54
1.529281616445706959e+03 6.519889732482417197e-52
1.529673958984694991e+03 5.585743073162464250e-50
1.530066402180531213e+03 4.390357007597182122e-48
1.530458946059039818e+03 3.165685999912996637e-46
1.530851590646052728e+03 2.093899702581874986e-44
1.531244335967402549e+03 1.270383550987572630e-42
1.531637182048939167e+03 7.069288148375404060e-41
1.532030128916506555e+03 3.607856148722208065e-39
1.532423176595968243e+03 1.688598124876999471e-37
1.532816325113181392e+03 7.247325858990431049e-36
1.533209574494022718e+03 2.852163975781273358e-34
1.533602924764363024e+03 1.029170213213534138e-32
1.533996375950091533e+03 3.404761741167832578e-31
1.534389928077092691e+03 1.032627794626179157e-29
1.534783581171269589e+03 2.870973670945323490e-28
1.535177335258520770e+03 7.316673151495593529e-27
1.535571190364757967e+03 1.709101515392911694e-25
1.535965146515898141e+03 3.659000922950319918e-24
1.536359203737864618e+03 7.179072058188897187e-23
1.536753362056587321e+03 1.290790915924086237e-21
1.537147621498003218e+03 2.126649536686147979e-20
1.537541982088055420e+03 3.210399021998585314e-19
1.537936443852694310e+03 4.440335383896266810e-18
1.538331006817876187e+03 5.626480205022382974e-17
1.538725671009564849e+03 6.531194999746767188e-16
1.539120436453729781e+03 6.944706481355508999e-15
1.539515303176348198e+03 6.763804805662173534e-14
1.539910271203402999e+03 6.033574550568946689e-13
1.540305340560884588e+03 4.929186482751964214e-12
1.540700511274789278e+03 3.687765076616466873e-11
1.541095783371120433e+03 2.526440909008489965e-10
1.541491156875888464e+03 1.584832582017733305e-09
1.541886631815109695e+03 9.102410490788605576e-09
1.542282208214807497e+03 4.786285890907730752e-08
1.542677886101012064e+03 2.303989227106357138e-07
1.543073665499760182e+03 1.015248179279115568e-06
1.543469546437095005e+03 4.094909631421829459e-06
1.543865528939066735e+03 1.511705157075027547e-05
1.544261613031732168e+03 5.107529246336234020e-05
1.544657798741154693e+03 1.579231985211629135e-04
1.545054086093404294e+03 4.468302758021696795e-04
1.545450475114558230e+03 1.156834187663303764e-03
1.545846965830699673e+03 2.740322986916789941e-03
1.546243558267918843e+03 5.938882661162751646e-03
1.546640252452312552e+03 1.177471232748306638e-02
1.547037048409984664e+03 2.135544553030819387e-02
1.547433946167045406e+03 3.542826785938216899e-02
1.547830945749611601e+03 5.375815058381107348e-02
1.548228047183807121e+03 7.460397754721703745e-02
1.548625250495762202e+03 9.468322411724380827e-02
1.549022555711614132e+03 1.098873236153758287e-01
1.549419962857506334e+03 1.166153579459337786e-01
1.549817471959589739e+03 1.131533911461803932e-01
1.550215083044021412e+03 1.003813717535332745e-01
1.550612796136965244e+03 8.141087925683143656e-02
1.551010611264591944e+03 6.035670912999305249e-02
1.551408528453078816e+03 4.090274465066825321e-02
1.551806547728609758e+03 2.533571273350120057e-02
1.552204669117375943e+03 1.434291898843791449e-02
1.552602892645574457e+03 7.420542522451638832e-03
1.553001218339409888e+03 3.508305429042182615e-03
1.553399646225092965e+03 1.515628178620934000e-03
1.553798176328841464e+03 5.982619472620886438e-04
1.554196808676879755e+03 2.157562574827332944e-04
1.554595543295439029e+03 7.108510192353676403e-05
1.554994380210757072e+03 2.139472912002734654e-05
1.555393319449078263e+03 5.881902601996414804e-06
1.555792361036654484e+03 1.477003434947040400e-06
1.556191504999743302e+03 3.387408780842479448e-07
1.556590751364609559e+03 7.094893958514896754e-08
1.556990100157525148e+03 1.357019710557266620e-08
1.557389551404767872e+03 2.370053135446067595e-09
1.557789105132623035e+03 3.779474370193495232e-10
1.558188761367382313e+03 5.502699766557142295e-11
1.558588520135344424e+03 7.314101807221253965e-12
1.558988381462814232e+03 8.874759948910680694e-13
1.559388345376103871e+03 9.829519782416400373e-14
1.559788411901532299e+03 9.937054782642194887e-15
1.560188581065424842e+03 9.168586143838386202e-16
1.560588852894113643e+03 7.720331449860751209e-17
1.560989227413938124e+03 5.932366612657160681e-18
1.561389704651243619e+03 4.159566094647836414e-19
1.561790284632382736e+03 2.661127123931513255e-20
1.562190967383714906e+03 1.553281870054563819e-21
1.562591752931606152e+03 8.271256348762226154e-23
1.562992641302429320e+03 4.017896299526690741e-24
1.563393632522563848e+03 1.780333898588697651e-25
1.563794726618396226e+03 7.195303804435328237e-27
1.564195923616319533e+03 2.652229925744367739e-28
1.564597223542733673e+03 8.915731323229240419e-30
1.564998626424045142e+03 2.733102549810290654e-31
1.565400132286667713e+03 7.639719343674025987e-33
1.565801741157021297e+03 1.947111197470307878e-34
1.566203453061532855e+03 4.524444959302807456e-36
1.566605268026636395e+03 9.584520338411085116e-38
1.567007186078772520e+03 1.850867254174807364e-39
1.567409207244388426e+03 3.257986289420745763e-41
1.567811331549938132e+03 5.227109325888004326e-43
1.568213559021882702e+03 7.643310559899839481e-45
1.568615889686689570e+03 1.018540358137853642e-46
1.569018323570833672e+03 1.236861282718710473e-48
1.569420860700796084e+03 1.368607610879714847e-50
1.569823501103064700e+03 1.379816315976918017e-52
1.570226244804134694e+03 1.267409970814173351e-54
1.570629091830507605e+03 1.060560898067286494e-56
1.571032042208691792e+03 8.084364057120587859e-59
1.571435095965202663e+03 5.613283374793968746e-61
1.571838253126562222e+03 3.549915371955477156e-63
1.572241513719299292e+03 2.044645479718309509e-65
1.572644877769949744e+03 1.072472230222389375e-67
1.573048345305055818e+03 5.122608150551414668e-70
1.573451916351167029e+03 2.227933680565286393e-72
1.573855590934839483e+03 8.822433761880982440e-75
1.574259369082635885e+03 3.180669485218170844e-77
1.574663250821126212e+03 1.043906524867917673e-79
1.575067236176886809e+03 3.118792940242729931e-82
1.575471325176501068e+03 8.481296412666621787e-85
1.575875517846559433e+03 2.099218278486191062e-87
1.576279814213658710e+03 4.728696996954616350e-90
1.576684214304402758e+03 9.693547787601602288e-93
1.577088718145402254e+03 1.808215721471839180e-95
1.577493325763274925e+03 3.069112142534138326e-98
1.577898037184644636e+03 4.739571748105068555e-101
1.578302852436142757e+03 6.658831921146438605e-104
1.578707771544407251e+03 8.510564532218131192e-107
1.579112794536082902e+03 9.894384698480937819e-110
1.579517921437821542e+03 1.046304379989448077e-112
1.579923152276281598e+03 1.006317040499700908e-115
1.580328487078128319e+03 8.802130992782821278e-119
1.580733925870033772e+03 7.001413233582347550e-122
1.581139468678677076e+03 5.064039976275308403e-125
1.581545115530744170e+03 3.330356299154999041e-128
1.581950866452927812e+03 1.991292427859213819e-131
1.582356721471927358e+03 1.082427322820611355e-134
1.582762680614449209e+03 5.348726404738112654e-138
1.583168743907206590e+03 2.402472959886614297e-141
1.583574911376919999e+03 9.808252901233486783e-145
1.583981183050315849e+03 3.639304053860926948e-148
1.584387558954128281e+03 1.227176593958636108e-151
1.584794039115098030e+03 3.760332953177810735e-155
1.585200623559972428e+03 1.046994771666216950e-158
1.585607312315506078e+03 2.648683960685971116e-162
1.586014105408459955e+03 6.087677104250811028e-166
1.586421002865602532e+03 1.271092975387994458e-169
1.586828004713708424e+03 2.410880338766614295e-173
1.587235110979559749e+03 4.153507362579060517e-177
1.587642321689945447e+03 6.499256151801555754e-181
1.588049636871660596e+03 9.236129025523179902e-185
1.588457056551508231e+03 1.191961713458755789e-188
1.588864580756297300e+03 1.396847156612986828e-192
1.589272209512844029e+03 1.486339466002269798e-196
1.589679942847971915e+03 1.435945386829813896e-200
1.590087780788510599e+03 1.259438198889548595e-204
1.590495723361297223e+03 1.002773942571028661e-208
1.590903770593175523e+03 7.247440438264217040e-213
1.591311922510996055e+03 4.754336124070342651e-217
1.591720179141616200e+03 2.830654607852188704e-221
1.592128540511900610e+03 1.529479951129909691e-225
1.592537006648720762e+03 7.499438118477552145e-230
1.592945577578954499e+03 3.336643395408649935e-234
1.593354253329487165e+03 1.346961363587194948e-238
1.593763033927210699e+03 3.275898250796936998e-241
1.594171919399024091e+03 4.802474525652797878e-237
1.594580909771833149e+03 6.584408269925532306e-233
1.594990005072550503e+03 8.315101693997316511e-229
1.595399205328096059e+03 9.671403107661753579e-225
1.595808510565395864e+03 1.035987393896490127e-220
1.596217920811383692e+03 1.021961331844321010e-216
1.596627436092999687e+03 9.283278686895606166e-213
1.597037056437191268e+03 7.764744196399523226e-209
1.597446781870912673e+03 5.979758545084322091e-205
1.597856612421124737e+03 4.239774400190674396e-201
1.598266548114795569e+03 2.767427870875622933e-197
1.598676588978900327e+03 1.662861869629901284e-193
1.599086735040420308e+03 9.197168954397130538e-190
1.599496986326344995e+03 4.682115106311465714e-186
1.599907342863669328e+03 2.193773212045757900e-182
1.600317804679396431e+03 9.459645581911485074e-179
1.600728371800535797e+03 3.753731893969223456e-175
1.601139044254105329e+03 1.370656477387532075e-171
1.601549822067123841e+03 4.605138580881451655e-168
1.601960705266627656e+03 1.423564659268311958e-164
1.602371693879648092e+03 4.048589946394840811e-161
1.602782787933235568e+03 1.059239475303203513e-157
1.603193987454434819e+03 2.549294134158989695e-154
1.603605292470310360e+03 5.643555445151858965e-151
1.604016703007920796e+03 1.149117199398407292e-147
1.604428219094344513e+03 2.151920066995896780e-144
1.604839840756653984e+03 3.706037525464229851e-141
1.605251568021941694e+03 5.869308320678252088e-138
1.605663400917295348e+03 8.547301448068184457e-135
1.606075339469816527e+03 1.144478496485188144e-131
1.606487383706611581e+03 1.408945807527001773e-128
1.606899533654794823e+03 1.594632005096454698e-125
1.607311789341486246e+03 1.659119551966701219e-122
1.607724150793813806e+03 1.586782379585138607e-119
1.608136618038911820e+03 1.394925418545024250e-116
1.608549191103922112e+03 1.127067609780801205e-113
1.608961870015992872e+03 8.369234286479010498e-111
1.609374654802279565e+03 5.711230055318852292e-108
1.609787545489944478e+03 3.581402520756291951e-105
1.610200542106157400e+03 2.063609551373489445e-102
1.610613644678094261e+03 1.092506884875045786e-99
1.611026853232938493e+03 5.313912786040074598e-97
1.611440167797880576e+03 2.374485704313119226e-94
1.611853588400117360e+03 9.746773785335162801e-92
1.612267115066853421e+03 3.675019775097065675e-89
1.612680747825299932e+03 1.272732690925730486e-86
1.613094486702675113e+03 4.048225397365877494e-84
1.613508331726204005e+03 1.182533253026953277e-81
1.613922282923118701e+03 3.172155269337214413e-79
1.614336340320658564e+03 7.813742576566075619e-77
1.614750503946069784e+03 1.767252162734163287e-74
1.615164773826605369e+03 3.669812362992255533e-72
1.615579149989525376e+03 6.996264979931971138e-70
1.615993632462096912e+03 1.224438039732124366e-67
1.616408221271594130e+03 1.967100973308863407e-65
1.616822916445298461e+03 2.900726984808045764e-63
1.617237718010497474e+03 3.925983655846267835e-61
1.617652625994486698e+03 4.876661381270907717e-59
1.618067640424568026e+03 5.559045504387301114e-57
1.618482761328050628e+03 5.815035741830672506e-55
1.618897988732250496e+03 5.581489058699783875e-53
1.619313322664491125e+03 4.915461267378758940e-51
1.619728763152102147e+03 3.971604134749092041e-49
1.620144310222421154e+03 2.943920323910406651e-47
1.620559963902792333e+03 2.001776102998390058e-45
1.620975724220566462e+03 1.248547908655345864e-43
1.621391591203102053e+03 7.142760355420197116e-42
1.621807564877764207e+03 3.747735917827782699e-40
1.622223645271925079e+03 1.803369728290423504e-38
1.622639832412964097e+03 7.957640295682822443e-37
1.623056126328267510e+03 3.219870401198704012e-35
1.623472527045228617e+03 1.194587167585627118e-33
1.623889034591247764e+03 4.063436276401057961e-32
1.624305648993732120e+03 1.267173226557889603e-30
1.624722370280096584e+03 3.622565144519344398e-29
1.625139198477761965e+03 9.493029651566163721e-28
1.625556133614157261e+03 2.280198246185895821e-26
1.625973175716717606e+03 5.019843935738436161e-25
1.626390324812885638e+03 1.012810850932295096e-23
1.626807580930111044e+03 1.872654525061653354e-22
1.627224944095850560e+03 3.172844737045352632e-21
1.627642414337567516e+03 4.925750896824138537e-20
1.628059991682732743e+03 7.006468145452889908e-19
1.628477676158824124e+03 9.130604612738384456e-18
1.628895467793326361e+03 1.090044374638041512e-16
