1.218065971996959433e+03 7.471992406423955248e-88
1.218378471075591278e+03 1.079541640833674675e-85
1.218691050326953018e+03 1.465968590500133588e-83
1.219003709771613330e+03 1.870988927988649956e-81
1.219316449430145894e+03 2.244181816262498325e-79
1.219629269323130075e+03 2.529671345737517690e-77
1.219942169471150009e+03 2.679590089083207433e-75
1.220255149894795750e+03 2.667164298035924375e-73
1.220568210614661893e+03 2.494521512954990515e-71
1.220881351651348950e+03 2.192096844394670533e-69
1.221194573025462660e+03 1.809864771258286760e-67
1.221507874757613536e+03 1.403864907738491837e-65
1.221821256868418004e+03 1.023001319677353456e-63
1.222134719378497266e+03 7.002895148157627301e-62
1.222448262308477979e+03 4.503067583231103097e-60
1.222761885678992257e+03 2.719866336635930415e-58
1.223075589510677673e+03 1.543027784149362094e-56
1.223389373824176346e+03 8.221779720099781350e-55
1.223703238640137670e+03 4.114363327710045713e-53
1.224017183979211268e+03 1.933583583419485307e-51
1.224331209862060177e+03 8.533467663332031835e-50
1.224645316309343343e+03 3.536463656721351459e-48
1.224959503341735171e+03 1.376171825123174019e-46
1.225273770979905976e+03 5.028224712047136458e-45
1.225588119244536756e+03 1.724939936020133686e-43
1.225902548156312605e+03 5.555578342734848908e-42
1.226217057735923618e+03 1.679806586087582190e-40
1.226531648004065573e+03 4.768070618478544985e-39
1.226846318981439481e+03 1.270451682874141743e-37
1.227161070688751579e+03 3.177491278455905411e-36
1.227475903146713108e+03 7.459332651273155097e-35
1.227790816376041221e+03 1.643552634485807036e-33
1.228105810397457844e+03 3.398708517799764759e-32
1.228420885231690818e+03 6.595830688658424470e-31
1.228736040899472755e+03 1.201237705843760280e-29
1.229051277421541727e+03 2.052914581787729012e-28
1.229366594818641261e+03 3.292106270914989907e-27
1.229681993111520114e+03 4.953548490635720170e-26
1.229997472320932275e+03 6.993219307235399157e-25
1.230313032467637413e+03 9.262635437614747725e-24
1.230628673572400203e+03 1.150978505756470799e-22
1.230944395655990547e+03 1.341694334828685518e-21
1.231260198739183807e+03 1.467142129208737629e-20
1.231576082842761025e+03 1.504878735965883651e-19
1.231892047987508022e+03 1.447838135779834328e-18
1.232208094194216301e+03 1.306490230081645021e-17
1.232524221483682595e+03 1.105702819781438849e-16
1.232840429876708868e+03 8.775971377796228160e-16
1.233156719394102538e+03 6.532131677674104755e-15
1.233473090056676483e+03 4.559277473032519553e-14
1.233789541885248582e+03 2.983986625669734640e-13
1.234106074900642398e+03 1.831200334825974592e-12
1.234422689123686723e+03 1.053637826338332488e-11
1.234739384575215581e+03 5.683838282612152808e-11
1.235056161276068451e+03 2.874519638550178273e-10
1.235373019247090042e+03 1.362825923662775770e-09
1.235689958509130520e+03 6.056829503358645599e-09
1.236006979083045508e+03 2.523239486691550093e-08
1.236324080989695858e+03 9.852763287668190195e-08
1.236641264249947653e+03 3.605972058138624608e-07
1.236958528884672432e+03 1.236885967579608964e-06
1.237275874914746964e+03 3.976108415436046276e-06
1.237593302361053929e+03 1.197805387923186237e-05
1.237910811244480783e+03 3.381364765228307733e-05
1.238228401585920210e+03 8.944451488910614323e-05
1.238546073406270807e+03 2.216917506999477772e-04
1.238863826726436400e+03 5.148226792509786633e-04
1.239181661567325591e+03 1.120098716350030003e-03
1.239499577949853347e+03 2.283092889908634217e-03
1.239817575894939182e+03 4.359509864363744769e-03
1.240135655423508297e+03 7.797882448704406000e-03
1.240453816556491120e+03 1.306528120463868424e-02
1.240772059314823537e+03 2.050416112969616692e-02
1.241090383719447118e+03 3.013869985006902008e-02
1.241408789791308209e+03 4.149008898031185388e-02
1.241727277551359066e+03 5.349086661508143520e-02
1.242045847020556721e+03 6.458153647666353692e-02
1.242364498219864117e+03 7.301441787335741229e-02
1.242683231170249655e+03 7.729625013948583645e-02
1.243002045892686510e+03 7.661887762236574417e-02
1.243320942408153769e+03 7.110804055786340561e-02
1.243639920737635521e+03 6.178530475916475806e-02
1.243958980902121766e+03 5.025892654181467883e-02
1.244278122922607281e+03 3.827196153371455190e-02
1.244597346820092753e+03 2.728133907133638292e-02
1.244916652615583644e+03 1.820312837376377585e-02
1.245236040330091555e+03 1.136840905251607081e-02
1.245555509984632863e+03 6.645146722820944804e-03
1.245875061600229628e+03 3.635285952132253067e-03
1.246194695197909141e+03 1.861142334701654721e-03
1.246514410798704603e+03 8.916727108881944853e-04
1.246834208423653536e+03 3.997551794285596400e-04
1.247154088093800283e+03 1.676962321486900030e-04
1.247474049830193053e+03 6.582197722532410447e-05
1.247794093653886875e+03 2.417212187877589927e-05
1.248114219585941100e+03 8.304866672513971237e-06
1.248434427647421217e+03 2.669330716130624383e-06
1.248754717859397715e+03 8.026047251680788002e-07
1.249075090242946544e+03 2.257399451064014142e-07
1.249395544819148881e+03 5.938821127774660979e-08
1.249716081609092043e+03 1.461352344379016373e-08
1.250036700633867895e+03 3.363180900441565388e-09
1.250357401914574211e+03 7.238754024169470640e-10
1.250678185472313771e+03 1.457046506100695680e-10
1.250999051328195492e+03 2.742563533206669685e-11
1.251319999503333065e+03 4.827156080559196511e-12
1.251641030018845413e+03 7.944288475766648598e-13
1.251962142895857824e+03 1.222433763094479594e-13
1.252283338155500132e+03 1.758652221396921720e-14
1.252604615818907860e+03 2.365355981758467373e-15
1.252925975907221982e+03 2.974079535796297188e-16
1.253247418441589161e+03 3.495632444486053688e-17
1.253568943443160833e+03 3.840551896036896960e-18
1.253890550933094573e+03 3.943971547343083374e-19
1.254212240932552731e+03 3.785504085263359320e-20
1.254534013462703797e+03 3.395791481394018011e-21
1.254855868544721034e+03 2.846840819056636483e-22
1.255177806199783390e+03 2.230322882207361494e-23
1.255499826449075499e+03 1.632796949070295929e-24
1.255821929313786995e+03 1.116950660878004712e-25
1.256144114815113198e+03 7.139217925376134319e-27
1.256466382974255112e+03 4.263434418729966561e-28
1.256788733812418286e+03 2.378692358994350803e-29
1.257111167350814867e+03 1.239835712328241571e-30
1.257433683610661546e+03 6.036908547427902022e-32
1.257756282613180929e+03 2.745788279849010970e-33
1.258078964379600848e+03 1.166537978410764682e-34
1.258401728931155048e+03 4.629003192918944355e-36
1.258724576289081824e+03 1.715576955629158900e-37
1.259047506474625607e+03 5.938057562690454627e-39
1.259370519509036285e+03 1.919408503874532850e-40
1.259693615413568978e+03 5.793707434443032296e-42
1.260016794209484033e+03 1.633011154170333197e-43
1.260340055918047938e+03 4.297763185802137328e-45
1.260663400560531954e+03 1.056072743177984413e-46
1.260986828158213029e+03 2.422816244534413819e-48
1.261310338732373793e+03 5.189191113473046446e-50
1.261633932304302107e+03 1.037549061063915339e-51
1.261957608895291287e+03 1.936531799386502241e-53
1.262281368526640108e+03 3.373842877826362527e-55
1.262605211219652801e+03 5.486387823161937061e-57
1.262929136995639510e+03 8.326965619095466502e-59
1.263253145875914925e+03 1.179513265900556223e-60
1.263577237881800329e+03 1.559235946140836163e-62
1.263901413034621328e+03 1.923494476264652374e-64
1.264225671355709892e+03 2.214202199020142540e-66
1.264550012866403222e+03 2.378307251482722210e-68
1.264874437588043520e+03 2.383527108260276883e-70
1.265198945541979128e+03 2.228695704340995282e-72
1.265523536749563391e+03 1.944182721670658374e-74
1.265848211232155563e+03 1.582180651779613298e-76
1.266172969011120131e+03 1.201115570636944650e-78
1.266497810107826808e+03 8.505508815643727527e-81
1.266822734543651222e+03 5.617972366247994094e-83
1.267147742339974229e+03 3.460984906019821964e-85
1.267472833518182370e+03 1.988555033245543854e-87
1.267798008099667413e+03 1.065541351915843325e-89
1.268123266105827042e+03 5.324450031877556157e-92
1.268448607558063941e+03 2.481006546821403213e-94
1.268774032477786250e+03 1.077970095913027603e-96
1.269099540886408477e+03 4.367049267474850530e-99
1.269425132805349449e+03 1.649487232945828670e-101
1.269750808256034134e+03 5.808529689756906197e-104
1.270076567259892954e+03 1.906850928197478319e-106
1.270402409838361791e+03 5.835491185454048826e-109
1.270728336012881982e+03 1.664658283590943185e-111
1.271054345804900549e+03 4.426256967792036748e-114
1.271380439235869517e+03 1.096955044242690791e-116
1.271706616327247048e+03 2.533719485192729304e-119
1.272032877100496307e+03 5.454092907721024177e-122
1.272359221577086146e+03 1.094101515655258959e-124
1.272685649778491324e+03 2.045222541044476976e-127
1.273012161726191380e+03 3.562444817499063582e-130
1.273338757441671760e+03 5.781720496906858150e-133
1.273665436946423370e+03 8.742671203447476710e-136
1.273992200261942571e+03 1.231646348863991973e-138
1.274319047409731638e+03 1.616439420780968118e-141
1.274645978411297847e+03 1.976246283110275593e-144
1.274972993288154157e+03 2.250648123033602815e-147
1.275300092061818987e+03 2.387457784765839790e-150
1.275627274753816437e+03 2.358859195311380405e-153
1.275954541385676066e+03 2.170616936358467529e-156
1.276281891978932890e+03 1.860183689549451757e-159
1.276609326555127609e+03 1.484555918677661890e-162
1.276936845135806379e+03 1.103270404039980588e-165
1.277264447742520588e+03 7.634641255010355129e-169
1.277592134396827532e+03 4.919184680732068364e-172
1.277919905120289741e+03 2.951018956815456887e-175
1.278247759934475880e+03 1.648169180651544197e-178
1.278575698860959392e+03 8.569569815364765475e-182
1.278903721921319857e+03 4.147822921500063894e-185
1.279231829137141631e+03 1.868795775876898320e-188
1.279560020530015663e+03 7.837190687899154642e-192
1.279888296121538588e+03 3.059090928625882204e-195
1.280216655933308402e+03 1.111307424693191092e-198
1.280545099986937203e+03 3.757182958061200125e-202
1.280873628304032309e+03 1.182097222083068247e-205
1.281202240906216957e+03 3.460853275411270926e-209
1.281530937815110974e+03 9.428198445822005808e-213
1.281859719052344644e+03 2.389825351679800047e-216
1.282188584639553028e+03 5.636011943877649242e-220
1.282517534598375960e+03 1.236580217172758970e-223
1.282846568950459869e+03 2.524025133239532511e-227
1.283175687717455503e+03 4.792502802627710167e-231
1.283504890921020205e+03 8.464566278573957099e-235
1.283834178582816321e+03 1.390583201012961121e-238
1.284163550724512106e+03 2.124787328161436460e-242
1.284493007367780820e+03 3.019509839669148956e-246
1.284822548534302086e+03 3.990581465396416408e-250
1.285152174245760079e+03 4.904456729208300037e-254
1.285481884523845565e+03 5.605016006559970726e-258
1.285811679390254312e+03 5.956213361225087618e-262
1.286141558866687546e+03 5.885010967464193957e-266
1.286471522974852633e+03 5.406100742851471249e-270
1.286801571736461710e+03 4.616969371492384279e-274
1.287131705173233286e+03 3.665574176458254715e-278
1.287461923306890640e+03 2.705299396521544226e-282
1.287792226159163420e+03 1.855893684953461746e-286
1.288122613751786503e+03 1.183399560537947103e-290
1.288453086106499995e+03 7.013363789658260002e-295
1.288783643245050371e+03 3.862905385780558014e-299
1.289114285189188649e+03 1.977291003592995794e-303
1.289445011960672446e+03 9.405285517750535572e-308
1.289775823581264603e+03 4.157136618555662892e-312
1.290106720072732969e+03 1.707314638811476484e-316
1.290437701456851755e+03 6.516725868646041918e-321
1.489786756763079211e+03 4.940656458412465442e-324
1.490168966757898488e+03 6.146176634265107010e-320
1.490551274810026598e+03 7.546846119745386690e-316
1.490933680944620392e+03 8.740263063114343661e-312
1.491316185186843541e+03 9.546877776948770857e-308
1.491698787561865856e+03 9.834583420863126627e-304
1.492081488094863289e+03 9.554065333359996904e-300
1.492464286811019065e+03 8.752617505140095156e-296
1.492847183735522094e+03 7.561101333485289064e-292
1.493230178893568109e+03 6.158988324067971965e-288
1.493613272310359434e+03 4.730322524568200968e-284
1.493996464011104763e+03 3.425381904386357464e-280
1.494379754021018925e+03 2.338535305887515493e-276
1.494763142365323574e+03 1.505134631215903540e-272
1.495146629069246728e+03 9.132360328656123735e-269
1.495530214158023000e+03 5.223321735406510409e-265
1.495913897656893141e+03 2.816088684291272506e-261
1.496297679591104725e+03 1.431071852915608743e-257
1.496681559985911917e+03 6.854438012536549576e-254
1.497065538866574798e+03 3.094263498711348291e-250
1.497449616258360265e+03 1.316429109268354804e-246
1.497833792186542041e+03 5.278033028446212385e-243
1.498218066676399530e+03 1.994163963499963240e-239
1.498602439753219414e+03 7.099756195741478071e-236
1.498986911442294513e+03 2.381768150465962527e-232
1.499371481768923786e+03 7.528503579232710840e-229
1.499756150758413469e+03 2.242077443138666647e-225
1.500140918436075481e+03 6.290786651302948191e-222
1.500525784827229018e+03 1.662843277427031244e-218
1.500910749957198959e+03 4.140657423063221678e-215
1.501295813851317462e+03 9.712666868821381459e-212
1.501680976534922593e+03 2.146043279762280960e-208
1.502066238033359241e+03 4.466309517764973438e-205
1.502451598371978662e+03 8.754857251004075084e-202
1.502837057576138704e+03 1.616288104293971486e-198
1.503222615671203357e+03 2.810201548596608383e-195
1.503608272682543884e+03 4.601343586479299573e-192
1.503994028635537461e+03 7.094795251398769188e-189
1.504379883555567631e+03 1.030107551794547274e-185
1.504765837468025211e+03 1.408290525446342317e-182
1.505151890398306477e+03 1.812793747108983459e-179
1.505538042371815436e+03 2.197001928534554230e-176
1.505924293413961323e+03 2.506789299021356149e-173
1.506310643550161103e+03 2.692712632302102215e-170
1.506697092805837428e+03 2.722866720987474472e-167
1.507083641206419770e+03 2.591829134380175335e-164
1.507470288777343967e+03 2.322252035000119566e-161
1.507857035544052906e+03 1.958460063483752910e-158
1.508243881531995385e+03 1.554539780809002541e-155
1.508630826766626797e+03 1.161315091270618022e-152
1.509017871273409355e+03 8.164672200490368465e-150
1.509405015077811640e+03 5.401908485573806452e-147
1.509792258205309054e+03 3.363216285864611799e-144
1.510179600681383135e+03 1.970338234726600621e-141
1.510567042531521793e+03 1.086136678824677599e-138
1.510954583781220208e+03 5.633329636563147242e-136
1.511342224455979704e+03 2.748920052176118254e-133
1.511729964581307740e+03 1.261986097437552569e-130
1.512117804182718828e+03 5.450317392268928913e-128
1.512505743285734297e+03 2.214333399774793991e-125
1.512893781915881164e+03 8.462475842058522239e-123
1.513281920098693718e+03 3.042035616002386811e-120
1.513670157859712390e+03 1.028543735118442689e-117
1.514058495224484432e+03 3.270785250360212232e-115
1.514446932218563461e+03 9.782081266221912701e-113
1.514835468867509690e+03 2.751310642388099502e-110
1.515224105196890150e+03 7.277065101670641750e-108
1.515612841232277788e+03 1.809923817358891196e-105
1.516001676999253050e+03 4.232830252009433385e-103
1.516390612523402069e+03 9.307799924580930758e-101
1.516779647830317799e+03 1.924367219895516417e-98
1.517168782945600242e+03 3.740525912256920766e-96
1.517558017894855311e+03 6.835342180204127164e-94
1.517947352703695969e+03 1.174220844506417390e-91
1.518336787397741091e+03 1.896183169457025839e-89
1.518726322002617053e+03 2.878265138899157348e-87
1.519115956543956372e+03 4.106580448432355184e-85
1.519505691047397704e+03 5.506909082305361771e-83
1.519895525538586753e+03 6.940527916255566535e-81
1.520285460043175817e+03 8.220781649168616238e-79
1.520675494586824016e+03 9.150581601850455437e-77
1.521065629195196152e+03 9.571460616726270130e-75
1.521455863893964306e+03 9.407638304635684393e-73
1.521846198708807378e+03 8.688300112895115704e-71
1.522236633665410181e+03 7.539104122993389154e-69
1.522627168789464349e+03 6.146307713822539590e-67
1.523017804106668564e+03 4.707576436916679467e-65
1.523408539642727419e+03 3.387254781447946283e-63
1.523799375423352558e+03 2.289520934688547526e-61
1.524190311474261989e+03 1.453672244193194442e-59
1.524581347821180543e+03 8.669465933515336261e-58
1.524972484489839189e+03 4.856249443964660165e-56
1.525363721505976173e+03 2.554884319280110063e-54
1.525755058895335878e+03 1.262356182273067993e-52
1.526146496683669284e+03 5.857493143013303292e-51
1.526538034896734416e+03 2.552346611762976553e-49
1.526929673560295214e+03 1.044345658182360576e-47
1.527321412700122664e+03 4.012401488746204134e-46
1.527713252341994576e+03 1.447433913120353937e-44
1.528105192511694895e+03 4.902369883913284682e-43
1.528497233235014392e+03 1.558852747764208099e-41
1.528889374537750427e+03 4.653444054226011575e-40
1.529281616445706959e+03 1.304046197441794922e-38
1.529673958984694991e+03 3.430356126689110841e-37
1.530066402180531213e+03 8.470164729694149920e-36
1.530458946059039818e+03 1.963041902374364194e-34
1.530851590646052728e+03 4.270030595800093801e-33
1.531244335967402549e+03 8.717154275067031904e-32
1.531637182048939167e+03 1.670088239855789310e-30
1.532030128916506555e+03 3.002642610055520188e-29
1.532423176595968243e+03 5.065776147818002703e-28
1.532816325113181392e+03 8.019458528072874210e-27
1.533209574494022718e+03 1.191185387153834960e-25
1.533602924764363024e+03 1.660074109453361008e-24
1.533996375950091533e+03 2.170540724293578176e-23
1.534389928077092691e+03 2.662436545091481876e-22
1.534783581171269589e+03 3.063655774158737120e-21
1.535177335258520770e+03 3.306956933957517056e-20
1.535571190364757967e+03 3.348293077220508538e-19
1.535965146515898141e+03 3.179824967054102081e-18
1.536359203737864618e+03 2.832345616047902034e-17
1.536753362056587321e+03 2.366088612217083132e-16
1.537147621498003218e+03 1.853684941744350214e-15
1.537541982088055420e+03 1.361881798749116304e-14
1.537936443852694310e+03 9.382528498097627167e-14
1.538331006817876187e+03 6.061159943820903436e-13
1.538725671009564849e+03 3.671346309422212800e-12
1.539120436453729781e+03 2.085004914657075991e-11
1.539515303176348198e+03 1.110143934103655774e-10
1.539910271203402999e+03 5.541410396793988483e-10
1.540305340560884588e+03 2.593035639311966870e-09
1.540700511274789278e+03 1.137423291663078842e-08
1.541095783371120433e+03 4.676699997960952590e-08
1.541491156875888464e+03 1.802349281465993563e-07
1.541886631815109695e+03 6.510265973713841542e-07
1.542282208214807497e+03 2.203926448984071862e-06
1.542677886101012064e+03 6.992175217396817931e-06
1.543073665499760182e+03 2.078847284884237498e-05
1.543469546437095005e+03 5.791701522414871166e-05
1.543865528939066735e+03 1.511963372737472138e-04
1.544261613031732168e+03 3.698333567043239774e-04
1.544657798741154693e+03 8.475762587417780616e-04
1.545054086093404294e+03 1.819858218076559351e-03
1.545450475114558230e+03 3.660669751233963133e-03
1.545846965830699673e+03 6.898043329671999305e-03
1.546243558267918843e+03 1.217620044694713022e-02
1.546640252452312552e+03 2.013243393371958248e-02
1.547037048409984664e+03 3.117866424774320619e-02
1.547433946167045406e+03 4.522447667712287123e-02
1.547830945749611601e+03 6.143593849367275789e-02
1.548228047183807121e+03 7.815961523693838731e-02
1.548625250495762202e+03 9.311750937015667029e-02
1.549022555711614132e+03 1.038836865404837717e-01
1.549419962857506334e+03 1.085196653044140092e-01
1.549817471959589739e+03 1.061433140327061320e-01
1.550215083044021412e+03 9.720261456375710318e-02
1.550612796136965244e+03 8.333786004834370376e-02
1.551010611264591944e+03 6.689040275937703506e-02
1.551408528453078816e+03 5.025974812560461691e-02
1.551806547728609758e+03 3.535002973907769297e-02
1.552204669117375943e+03 2.327288230162912266e-02
1.552602892645574457e+03 1.434099877719073601e-02
1.553001218339409888e+03 8.270949499383275713e-03
1.553399646225092965e+03 4.464326812435266863e-03
1.553798176328841464e+03 2.255065251743321609e-03
1.554196808676879755e+03 1.065964245565580431e-03
1.554595543295439029e+03 4.715029456807733272e-04
1.554994380210757072e+03 1.951471768528053566e-04
1.555393319449078263e+03 7.557080610075537000e-05
1.555792361036654484e+03 2.738026027812606682e-05
1.556191504999743302e+03 9.280911427345326436e-06
1.556590751364609559e+03 2.943005078586475051e-06
1.556990100157525148e+03 8.730045337412505770e-07
1.557389551404767872e+03 2.422394398981798212e-07
1.557789105132623035e+03 6.287150040890365465e-08
1.558188761367382313e+03 1.526234086735478683e-08
1.558588520135344424e+03 3.465170023540862442e-09
1.558988381462814232e+03 7.357694209082250133e-10
1.559388345376103871e+03 1.461000625142797599e-10
1.559788411901532299e+03 2.712865322563093339e-11
1.560188581065424842e+03 4.710346994448393376e-12
1.560588852894113643e+03 7.647193143373910954e-13
1.560989227413938124e+03 1.160789179379729415e-13
1.561389704651243619e+03 1.647344409365489806e-14
1.561790284632382736e+03 2.185610867017437092e-15
1.562190967383714906e+03 2.710792396616165349e-16
1.562591752931606152e+03 3.142912196136511832e-17
1.562992641302429320e+03 3.406107774996011497e-18
1.563393632522563848e+03 3.450263260297497301e-19
1.563794726618396226e+03 3.266565278679474895e-20
1.564195923616319533e+03 2.890368696052679986e-21
1.564597223542733673e+03 2.390096668248313892e-22
1.564998626424045142e+03 1.846951600825356700e-23
1.565400132286667713e+03 1.333677688755125776e-24
1.565801741157021297e+03 8.998685243652118847e-26
1.566203453061532855e+03 5.673061738012651238e-27
1.566605268026636395e+03 3.341517090288483628e-28
1.567007186078772520e+03 1.838802279240747066e-29
1.567409207244388426e+03 9.452985205913781354e-31
1.567811331549938132e+03 4.539655907146924812e-32
1.568213559021882702e+03 2.036452606810753705e-33
1.568615889686689570e+03 8.532975148400204459e-35
1.569018323570833672e+03 3.339479870739317453e-36
1.569420860700796084e+03 1.220637521896139606e-37
1.569823501103064700e+03 4.166788774116921101e-39
1.570226244804134694e+03 1.328313150994136012e-40
1.570629091830507605e+03 3.954221533800800601e-42
1.571032042208691792e+03 1.099158607745080064e-43
1.571435095965202663e+03 2.852829855088084410e-45
1.571838253126562222e+03 6.913290279742541358e-47
1.572241513719299292e+03 1.564099571143464337e-48
1.572644877769949744e+03 3.303634066238531482e-50
1.573048345305055818e+03 6.513953409280849279e-52
1.573451916351167029e+03 1.198946374005126791e-53
1.573855590934839483e+03 2.059844703641404858e-55
1.574259369082635885e+03 3.303132595310396005e-57
1.574663250821126212e+03 4.943693395451628224e-59
1.575067236176886809e+03 6.905390004126326767e-61
1.575471325176501068e+03 9.001465374471418847e-63
1.575875517846559433e+03 1.094973684899110450e-64
1.576279814213658710e+03 1.242901585497013928e-66
1.576684214304402758e+03 1.316404963890614217e-68
1.577088718145402254e+03 1.300885557784858127e-70
1.577493325763274925e+03 1.199395938352444718e-72
1.577898037184644636e+03 1.031661042513677498e-74
1.578302852436142757e+03 8.278268826898193861e-77
1.578707771544407251e+03 6.196509285862658264e-79
1.579112794536082902e+03 4.326500948175307466e-81
1.579517921437821542e+03 2.817640888622150291e-83
1.579923152276281598e+03 1.711475256823260270e-85
1.580328487078128319e+03 9.695467338311175320e-88
1.580733925870033772e+03 5.122205389187067971e-90
1.581139468678677076e+03 2.523552321642954720e-92
1.581545115530744170e+03 1.159342278373189024e-94
1.581950866452927812e+03 4.966289217274874037e-97
1.582356721471927358e+03 1.983582367341565249e-99
1.582762680614449209e+03 7.386577839711538532e-102
1.583168743907206590e+03 2.564413316583354469e-104
1.583574911376919999e+03 8.299680149208801319e-107
1.583981183050315849e+03 2.504033562302150808e-109
1.584387558954128281e+03 7.042084752012404749e-112
1.584794039115098030e+03 1.845956673496836657e-114
1.585200623559972428e+03 4.510012453820932296e-117
1.585607312315506078e+03 1.026944029773081915e-119
1.586014105408459955e+03 2.179241714803716263e-122
1.586421002865602532e+03 4.309535024602100779e-125
1.586828004713708424e+03 7.941427589573705344e-128
1.587235110979559749e+03 1.363598952987285627e-130
1.587642321689945447e+03 2.181581267006064921e-133
1.588049636871660596e+03 3.251842637024854046e-136
1.588457056551508231e+03 4.515831744942030344e-139
1.588864580756297300e+03 5.842151193795897445e-142
1.589272209512844029e+03 7.040626897496556062e-145
1.589679942847971915e+03 7.903692625240289613e-148
1.590087780788510599e+03 8.264290769506583520e-151
1.590495723361297223e+03 8.048493881464618274e-154
1.590903770593175523e+03 7.300183280072210576e-157
1.591311922510996055e+03 6.166512912136445297e-160
1.591720179141616200e+03 4.850749732549849058e-163
1.592128540511900610e+03 3.553186678474842646e-166
1.592537006648720762e+03 2.423503735627923949e-169
1.592945577578954499e+03 1.539084403609478665e-172
1.593354253329487165e+03 9.100294241069889115e-176
1.593763033927210699e+03 1.248324515165557377e-177
1.594171919399024091e+03 1.393848504320627794e-174
1.594580909771833149e+03 1.526448326773244623e-171
1.594990005072550503e+03 1.573690921464973846e-168
1.595399205328096059e+03 1.527238883317520379e-165
1.595808510565395864e+03 1.395160284655605292e-162
1.596217920811383692e+03 1.199638021917877021e-159
1.596627436092999687e+03 9.708780831526845939e-157
1.597037056437191268e+03 7.395148368469463015e-154
1.597446781870912673e+03 5.301223975988160800e-151
1.597856612421124737e+03 3.576282511309824961e-148
1.598266548114795569e+03 2.270352079561962854e-145
1.598676588978900327e+03 1.356249660598681887e-142
1.599086735040420308e+03 7.623429889437364538e-140
1.599496986326344995e+03 4.031854044210259396e-137
1.599907342863669328e+03 2.006236329738704729e-134
1.600317804679396431e+03 9.392074688670940077e-132
1.600728371800535797e+03 4.136398690139167726e-129
1.601139044254105329e+03 1.713735881910817246e-126
1.601549822067123841e+03 6.678904838542694886e-124
