1.074027762957084860e+03 0.000000000000000000e+00
1.075265614468877175e+03 0.000000000000000000e+00
1.076504892644316442e+03 0.000000000000000000e+00
1.077745599127678361e+03 0.000000000000000000e+00
1.078987735565133789e+03 0.000000000000000000e+00
1.080231303604750565e+03 0.000000000000000000e+00
1.081476304896495321e+03 0.000000000000000000e+00
1.082722741092239175e+03 0.000000000000000000e+00
1.083970613845754315e+03 0.000000000000000000e+00
1.085219924812719455e+03 0.000000000000000000e+00
1.086470675650721887e+03 0.000000000000000000e+00
1.087722868019259522e+03 0.000000000000000000e+00
1.088976503579740893e+03 0.000000000000000000e+00
1.090231583995494020e+03 0.000000000000000000e+00
1.091488110931759365e+03 0.000000000000000000e+00
1.092746086055698697e+03 0.000000000000000000e+00
1.094005511036394637e+03 0.000000000000000000e+00
1.095266387544853615e+03 0.000000000000000000e+00
1.096528717254007233e+03 0.000000000000000000e+00
1.097792501838717953e+03 0.000000000000000000e+00
1.099057742975775682e+03 0.000000000000000000e+00
1.100324442343903456e+03 0.000000000000000000e+00
1.101592601623759947e+03 0.000000000000000000e+00
1.102862222497939911e+03 0.000000000000000000e+00
1.104133306650976692e+03 0.000000000000000000e+00
1.105405855769348818e+03 0.000000000000000000e+00
1.106679871541474313e+03 0.000000000000000000e+00
1.107955355657719110e+03 0.000000000000000000e+00
1.109232309810396828e+03 0.000000000000000000e+00
1.110510735693771721e+03 0.000000000000000000e+00
1.111790635004059823e+03 0.000000000000000000e+00
1.113072009439434851e+03 0.000000000000000000e+00
1.114354860700024801e+03 0.000000000000000000e+00
1.115639190487918540e+03 0.000000000000000000e+00
1.116925000507166033e+03 0.000000000000000000e+00
1.118212292463781523e+03 0.000000000000000000e+00
1.119501068065744221e+03 0.000000000000000000e+00
1.120791329023005574e+03 0.000000000000000000e+00
1.122083077047484039e+03 0.000000000000000000e+00
1.123376313853072361e+03 0.000000000000000000e+00
1.124671041155638477e+03 0.000000000000000000e+00
1.125967260673027113e+03 0.000000000000000000e+00
1.127264974125066146e+03 0.000000000000000000e+00
1.128564183233561835e+03 0.000000000000000000e+00
1.129864889722306543e+03 0.000000000000000000e+00
1.131167095317079202e+03 0.000000000000000000e+00
1.132470801745647350e+03 0.000000000000000000e+00
1.133776010737769184e+03 0.000000000000000000e+00
1.135082724025199923e+03 0.000000000000000000e+00
1.136390943341687034e+03 0.000000000000000000e+00
1.137700670422977510e+03 0.000000000000000000e+00
1.139011907006818319e+03 0.000000000000000000e+00
1.140324654832960050e+03 0.000000000000000000e+00
1.141638915643156679e+03 0.000000000000000000e+00
1.142954691181173530e+03 0.000000000000000000e+00
1.144271983192781590e+03 0.000000000000000000e+00
1.145590793425765469e+03 0.000000000000000000e+00
1.146911123629924305e+03 0.000000000000000000e+00
1.148232975557073587e+03 0.000000000000000000e+00
1.149556350961046974e+03 0.000000000000000000e+00
1.150881251597702430e+03 0.000000000000000000e+00
1.152207679224918593e+03 0.000000000000000000e+00
1.153535635602601360e+03 0.000000000000000000e+00
1.154865122492684804e+03 0.000000000000000000e+00
1.156196141659133218e+03 0.000000000000000000e+00
1.157528694867943614e+03 0.000000000000000000e+00
1.158862783887151181e+03 0.000000000000000000e+00
1.160198410486825878e+03 0.000000000000000000e+00
1.161535576439078341e+03 0.000000000000000000e+00
1.162874283518061929e+03 0.000000000000000000e+00
1.164214533499975005e+03 0.000000000000000000e+00
1.165556328163061153e+03 0.000000000000000000e+00
1.166899669287617598e+03 0.000000000000000000e+00
1.168244558655989749e+03 0.000000000000000000e+00
1.169590998052578470e+03 0.000000000000000000e+00
1.170938989263840767e+03 0.000000000000000000e+00
1.172288534078293424e+03 0.000000000000000000e+00
1.173639634286512319e+03 0.000000000000000000e+00
1.174992291681141523e+03 0.000000000000000000e+00
1.176346508056886933e+03 0.000000000000000000e+00
1.177702285210524451e+03 0.000000000000000000e+00
1.179059624940901131e+03 0.000000000000000000e+00
1.180418529048936307e+03 0.000000000000000000e+00
1.181778999337624782e+03 0.000000000000000000e+00
1.183141037612042055e+03 0.000000000000000000e+00
1.184504645679341138e+03 0.000000000000000000e+00
1.185869825348758923e+03 0.000000000000000000e+00
1.187236578431616863e+03 0.000000000000000000e+00
1.188604906741323930e+03 0.000000000000000000e+00
1.189974812093381615e+03 0.000000000000000000e+00
1.191346296305380747e+03 0.000000000000000000e+00
1.192719361197008311e+03 0.000000000000000000e+00
1.194094008590048361e+03 0.000000000000000000e+00
1.195470240308384746e+03 0.000000000000000000e+00
1.196848058178001793e+03 0.000000000000000000e+00
1.198227464026992266e+03 0.000000000000000000e+00
1.199608459685552589e+03 1.587075087466043449e-305
1.200991046985988760e+03 2.312893641136223274e-286
1.202375227762719760e+03 8.419906565042913186e-268
1.203761003852278009e+03 7.619345819327318405e-250
1.205148377093311638e+03 1.705479485976201010e-232
1.206537349326591311e+03 9.396097570945044745e-216
1.207927922395005908e+03 1.267852497013266732e-199
1.209320098143569567e+03 4.169195908404718307e-184
1.210713878419422144e+03 3.324562958269050415e-169
1.212109265071833306e+03 6.396552648548731115e-155
1.213506259952202299e+03 2.954684796040458017e-141
1.214904864914066138e+03 3.260234341300785445e-128
1.216305081813094148e+03 8.550111573282539356e-116
1.217706912507095467e+03 5.302576715365608059e-104
1.219110358856021094e+03 7.737405109768532538e-93
1.220515422721965024e+03 2.642968274499549511e-82
1.221922105969166296e+03 2.102644674859625751e-72
1.223330410464016268e+03 3.876147212146675048e-63
1.224740338075054069e+03 1.647298122543646978e-54
1.226151890672973195e+03 1.605657222220358177e-46
1.227565070130622871e+03 3.571143282925639588e-39
1.228979878323011462e+03 1.802995322635518325e-32
1.230396317127306929e+03 2.055738393237107862e-26
1.231814388422844331e+03 5.265916783961902887e-21
1.233234094091121051e+03 3.014768266178914949e-16
1.234655436015804071e+03 3.837447856851282500e-12
1.236078416082731565e+03 1.080359643968172578e-08
1.237503036179915171e+03 6.691972024441807936e-06
1.238929298197541129e+03 9.072275438378861077e-04
1.240357204027978014e+03 2.677718889391903292e-02
1.241786755565771728e+03 1.711608813529205686e-01
1.243217954707653007e+03 2.356854507224284412e-01
1.244650803352538105e+03 6.954109342474221189e-02
1.246085303401532656e+03 4.373370598147905026e-03
1.247521456757931446e+03 5.830910651265287136e-05
1.248959265327227058e+03 1.639362155130679785e-07
1.250398731017104183e+03 9.667154314875245136e-11
1.251839855737447806e+03 1.189236325468504101e-14
1.253282641400343437e+03 3.035552183306845285e-19
1.254727089920079607e+03 1.599024837170621151e-24
1.256173203213155148e+03 1.728869902280756471e-30
1.257620983198273052e+03 3.815876480406471885e-37
1.259070431796349794e+03 1.709937095105232396e-44
1.260521550930515332e+03 1.547185423720331995e-52
1.261974342526116288e+03 2.811235274022783891e-61
1.263428808510716863e+03 1.020127398360828286e-70
1.264884950814106560e+03 7.352201467656594433e-81
1.266342771368295644e+03 1.046605720702973312e-91
1.267802272107521958e+03 2.926456208861813542e-103
1.269263454968252745e+03 1.598373301849678287e-115
1.270726321889187147e+03 1.695778905001362983e-128
1.272190874811257345e+03 3.475250658036866815e-142
1.273657115677636511e+03 1.368023298119366244e-156
1.275125046433733360e+03 1.028606680462225439e-171
1.276594669027199870e+03 1.468943753299870075e-187
1.278065985407933340e+03 3.961921859775112917e-204
1.279538997528077971e+03 2.006734500078944538e-221
1.281013707342026237e+03 1.897968367249440632e-239
1.282490116806427977e+03 3.332945607160377570e-258
1.283968227880183122e+03 1.080503617048308553e-277
1.285448042524451694e+03 6.429761538153445134e-298
1.286929562702652902e+03 6.982975618626426281e-319
1.288412790380469687e+03 0.000000000000000000e+00
1.289897727525848950e+03 0.000000000000000000e+00
1.291384376109009509e+03 0.000000000000000000e+00
1.292872738102437097e+03 0.000000000000000000e+00
1.294362815480892323e+03 0.000000000000000000e+00
1.295854610221411122e+03 0.000000000000000000e+00
1.297348124303308850e+03 0.000000000000000000e+00
1.298843359708180287e+03 0.000000000000000000e+00
1.300340318419908272e+03 0.000000000000000000e+00
1.301839002424657565e+03 0.000000000000000000e+00
1.303339413710884173e+03 0.000000000000000000e+00
1.304841554269335347e+03 0.000000000000000000e+00
1.306345426093052993e+03 0.000000000000000000e+00
1.307851031177374580e+03 0.000000000000000000e+00
1.309358371519941329e+03 0.000000000000000000e+00
1.310867449120692982e+03 0.000000000000000000e+00
1.312378265981875074e+03 0.000000000000000000e+00
1.313890824108041443e+03 0.000000000000000000e+00
1.315405125506055583e+03 0.000000000000000000e+00
1.316921172185093610e+03 0.000000000000000000e+00
1.318438966156649940e+03 0.000000000000000000e+00
1.319958509434534562e+03 0.000000000000000000e+00
1.321479804034878953e+03 0.000000000000000000e+00
1.323002851976138572e+03 0.000000000000000000e+00
1.324527655279094006e+03 0.000000000000000000e+00
1.326054215966858465e+03 0.000000000000000000e+00
1.327582536064873011e+03 0.000000000000000000e+00
1.329112617600914973e+03 0.000000000000000000e+00
1.330644462605097715e+03 0.000000000000000000e+00
1.332178073109875186e+03 0.000000000000000000e+00
1.333713451150042374e+03 0.000000000000000000e+00
1.335250598762743039e+03 0.000000000000000000e+00
1.336789517987465160e+03 0.000000000000000000e+00
1.338330210866048674e+03 0.000000000000000000e+00
1.339872679442686376e+03 0.000000000000000000e+00
1.341416925763927338e+03 0.000000000000000000e+00
1.342962951878678268e+03 0.000000000000000000e+00
1.344510759838211015e+03 0.000000000000000000e+00
1.346060351696157340e+03 0.000000000000000000e+00
1.347611729508517783e+03 0.000000000000000000e+00
1.349164895333662116e+03 0.000000000000000000e+00
1.350719851232332303e+03 0.000000000000000000e+00
1.352276599267644769e+03 0.000000000000000000e+00
1.353835141505096772e+03 0.000000000000000000e+00
1.355395480012562757e+03 0.000000000000000000e+00
1.356957616860301869e+03 0.000000000000000000e+00
1.358521554120958626e+03 0.000000000000000000e+00
1.360087293869567247e+03 0.000000000000000000e+00
1.361654838183551192e+03 0.000000000000000000e+00
1.363224189142733167e+03 0.000000000000000000e+00
1.364795348829328304e+03 0.000000000000000000e+00
1.366368319327953031e+03 0.000000000000000000e+00
1.367943102725626431e+03 0.000000000000000000e+00
1.369519701111772974e+03 0.000000000000000000e+00
1.371098116578223880e+03 0.000000000000000000e+00
1.372678351219225078e+03 0.000000000000000000e+00
1.374260407131432657e+03 0.000000000000000000e+00
1.375844286413919917e+03 0.000000000000000000e+00
1.377429991168179868e+03 0.000000000000000000e+00
1.379017523498125911e+03 0.000000000000000000e+00
1.380606885510100483e+03 0.000000000000000000e+00
1.382198079312869822e+03 0.000000000000000000e+00
1.383791107017631475e+03 0.000000000000000000e+00
1.385385970738016340e+03 0.000000000000000000e+00
1.386982672590091624e+03 0.000000000000000000e+00
1.388581214692363119e+03 0.000000000000000000e+00
1.390181599165776788e+03 0.000000000000000000e+00
1.391783828133727638e+03 0.000000000000000000e+00
1.393387903722053125e+03 0.000000000000000000e+00
1.394993828059042926e+03 0.000000000000000000e+00
1.396601603275438947e+03 0.000000000000000000e+00
1.398211231504438047e+03 0.000000000000000000e+00
1.399822714881699540e+03 0.000000000000000000e+00
1.401436055545339968e+03 0.000000000000000000e+00
1.403051255635941516e+03 0.000000000000000000e+00
1.404668317296553823e+03 0.000000000000000000e+00
1.406287242672695811e+03 0.000000000000000000e+00
1.407908033912358178e+03 0.000000000000000000e+00
1.409530693166011588e+03 0.000000000000000000e+00
1.411155222586600530e+03 0.000000000000000000e+00
1.412781624329552642e+03 0.000000000000000000e+00
1.414409900552779618e+03 0.000000000000000000e+00
1.416040053416680166e+03 0.000000000000000000e+00
1.417672085084141372e+03 0.000000000000000000e+00
1.419305997720548021e+03 0.000000000000000000e+00
1.420941793493775549e+03 0.000000000000000000e+00
1.422579474574199821e+03 0.000000000000000000e+00
1.424219043134697586e+03 0.000000000000000000e+00
1.425860501350650793e+03 0.000000000000000000e+00
1.427503851399946143e+03 0.000000000000000000e+00
1.429149095462985542e+03 0.000000000000000000e+00
1.430796235722679285e+03 0.000000000000000000e+00
1.432445274364454917e+03 0.000000000000000000e+00
1.434096213576258606e+03 0.000000000000000000e+00
1.435749055548558545e+03 0.000000000000000000e+00
1.437403802474346094e+03 0.000000000000000000e+00
1.439060456549143737e+03 0.000000000000000000e+00
1.440719019971000989e+03 0.000000000000000000e+00
1.442379494940501672e+03 0.000000000000000000e+00
1.444041883660765734e+03 0.000000000000000000e+00
1.445706188337452431e+03 0.000000000000000000e+00
1.447372411178761695e+03 0.000000000000000000e+00
1.449040554395442769e+03 0.000000000000000000e+00
1.450710620200788526e+03 0.000000000000000000e+00
1.452382610810644337e+03 0.000000000000000000e+00
1.454056528443408979e+03 0.000000000000000000e+00
1.455732375320037136e+03 0.000000000000000000e+00
1.457410153664047129e+03 0.000000000000000000e+00
1.459089865701515691e+03 0.000000000000000000e+00
1.460771513661086601e+03 0.000000000000000000e+00
1.462455099773972506e+03 0.000000000000000000e+00
1.464140626273957196e+03 0.000000000000000000e+00
1.465828095397399466e+03 0.000000000000000000e+00
1.467517509383233346e+03 0.000000000000000000e+00
1.469208870472978560e+03 0.000000000000000000e+00
1.470902180910733250e+03 0.000000000000000000e+00
1.472597442943183751e+03 0.000000000000000000e+00
1.474294658819605502e+03 0.000000000000000000e+00
1.475993830791865321e+03 0.000000000000000000e+00
1.477694961114429134e+03 0.000000000000000000e+00
1.479398052044357428e+03 0.000000000000000000e+00
1.481103105841312981e+03 0.000000000000000000e+00
1.482810124767563138e+03 0.000000000000000000e+00
1.484519111087982537e+03 0.000000000000000000e+00
1.486230067070054929e+03 0.000000000000000000e+00
1.487942994983881363e+03 0.000000000000000000e+00
1.489657897102175184e+03 0.000000000000000000e+00
1.491374775700270447e+03 0.000000000000000000e+00
1.493093633056123736e+03 0.000000000000000000e+00
1.494814471450316887e+03 1.009555077382231535e-314
1.496537293166058816e+03 2.844278636940707999e-295
1.498262100489194154e+03 2.006424174823140945e-276
1.499988895708198015e+03 3.526549512148985906e-258
1.501717681114183961e+03 1.536795909703970094e-240
1.503448459000906723e+03 1.652258323526613221e-223
1.505181231664764027e+03 4.360999174919219916e-207
1.506916001404799545e+03 2.811805703380558002e-191
1.508652770522710398e+03 4.406715039868494440e-176
1.510391541322842841e+03 1.670352950045951500e-161
1.512132316112199305e+03 1.523675733332925106e-147
1.513875097200442269e+03 3.328046611165339269e-134
1.515619886899895391e+03 1.731866576511290437e-121
1.517366687525546240e+03 2.136374431459324502e-109
1.519115501395054707e+03 6.215585309939709934e-98
1.520866330828748005e+03 4.243520309471034455e-87
1.522619178149628169e+03 6.763975983692449135e-77
1.524374045683375243e+03 2.504351635754901249e-67
1.526130935758349551e+03 2.142821624936820565e-58
1.527889850705593062e+03 4.215491158355082605e-50
1.529650792858839395e+03 1.896923315802100863e-42
1.531413764554506997e+03 1.942462989923093031e-35
1.533178768131708694e+03 4.503114976649101974e-29
1.534945805932253506e+03 2.351150819381903783e-23
1.536714880300647337e+03 2.750419311830550918e-18
1.538485993584103198e+03 7.171434063936839927e-14
1.540259148132535074e+03 4.146039235011294520e-10
1.542034346298565879e+03 5.286967062955916601e-07
1.543811590437531095e+03 1.479261572465064446e-04
1.545590882907479909e+03 9.033618591819616087e-03
1.547372226069179760e+03 1.197743991834353955e-01
1.549155622286117023e+03 3.429672298512423945e-01
1.550941073924507236e+03 2.109707918497104873e-01
1.552728583353288059e+03 2.773075073682119626e-02
1.554518152944129042e+03 7.747343152458141665e-04
1.556309785071433225e+03 4.575851043061254102e-06
1.558103482112338270e+03 5.683144302681609538e-09
1.559899246446726920e+03 1.476273214966862780e-12
1.561697080457219727e+03 7.977435461115685676e-17
1.563496986529184596e+03 8.919270088060980715e-22
1.565298967050739520e+03 2.052151544993965493e-27
1.567103024412753939e+03 9.663666945834193689e-34
1.568909161008851697e+03 9.263153462327244684e-41
1.570717379235420140e+03 1.797569764870499675e-48
1.572527681491603744e+03 7.023310600755653794e-57
1.574340070179313443e+03 5.494650387919643921e-66
1.576154547703228673e+03 8.560256133507953778e-76
1.577971116470800325e+03 2.641082544110561508e-86
1.579789778892252343e+03 1.604793980115839368e-97
1.581610537380591268e+03 1.909790886719308608e-109
1.583433394351599873e+03 4.426517817569331417e-122
1.585258352223846941e+03 1.987113401325719782e-135
1.587085413418688631e+03 1.718045996591991914e-149
1.588914580360271884e+03 2.844852575478550057e-164
1.590745855475536018e+03 8.971234300251977526e-180
1.592579241194221822e+03 5.357474941778130245e-196
1.594414739948866327e+03 1.494249441908934312e-199
1.596252354174810989e+03 4.824624472412931834e-184
1.598092086310204877e+03 3.777240140124007368e-169
1.599933938796006260e+03 7.134881111050192321e-155
1.601777914075985791e+03 3.235373891803183131e-141
1.603624014596735378e+03 3.504341706942708132e-128
1.605472242807661360e+03 9.020807170434878556e-116
1.607322601160994964e+03 5.490958557876443488e-104
1.609175092111794129e+03 7.863495695839140524e-93
1.611029718117945777e+03 2.635984342301158533e-82
1.612886481640168086e+03 2.057873583815248568e-72
1.614745385142020496e+03 3.722427846092532050e-63
1.616606431089896432e+03 1.552182078634295706e-54
1.618469621953033993e+03 1.484358731218350778e-46
1.620334960203516857e+03 3.238768763744541934e-39
1.622202448316276332e+03 1.604075775244833780e-32
1.624072088769101128e+03 1.794017369152314265e-26
1.625943884042630543e+03 4.507462572316251946e-21
1.627817836620364687e+03 2.530941805335908149e-16
1.629693948988666079e+03 3.159449843422829008e-12
1.631572223636762828e+03 8.722654540390928683e-09
1.633452663056751817e+03 5.298052854477096827e-06
1.635335269743600520e+03 7.042561958585086658e-04
1.637220046195156783e+03 2.037990056273348768e-02
1.639106994912142909e+03 1.277128190597389412e-01
1.640996118398164299e+03 1.723954658704000553e-01
1.642887419159712181e+03 4.986178006809972862e-02
1.644780899706165201e+03 3.073588847694228542e-03
1.646676562549798518e+03 4.016419370387257996e-05
1.648574410205778122e+03 1.106676312786290861e-07
1.650474445192170606e+03 6.395245048374659776e-11
1.652376670029944307e+03 7.709198712230879859e-15
1.654281087242973626e+03 1.928106131716916188e-19
1.656187699358039708e+03 9.951078295903283361e-25
1.658096508904840903e+03 1.054067466267648136e-30
1.660007518415986397e+03 2.279087207322916724e-37
1.661920730427005765e+03 1.000406731315227225e-44
1.663836147476350789e+03 8.866207403558438439e-53
1.665753772105399321e+03 1.577832493502036012e-61
1.667673606858455742e+03 5.607320024487487160e-71
1.669595654282762553e+03 3.957532816581342746e-81
1.671519916928493103e+03 5.516521385031548578e-92
1.673446397348760684e+03 1.510316984478639244e-103
1.675375098099622392e+03 8.076382570821549362e-116
1.677306021740080041e+03 8.388592832840660992e-129
1.679239170832083801e+03 1.682890226050987960e-142
1.681174547940541743e+03 6.484572906832165595e-157
1.683112155633312341e+03 4.772257094538083164e-172
1.685051996481215838e+03 6.670134013481098635e-188
1.686994073058035383e+03 1.760590720228760940e-204
1.688938387940520215e+03 8.726370595902763018e-222
1.690884943708388164e+03 8.075919413213662635e-240
1.692833742944334745e+03 1.387581357294430529e-258
1.694784788234027474e+03 4.401001791298354898e-278
1.696738082166115419e+03 2.562023196937804243e-298
1.698693627332231017e+03 2.721807642939427212e-319
1.700651426326994169e+03 0.000000000000000000e+00
1.702611481748012920e+03 0.000000000000000000e+00
1.704573796195894602e+03 0.000000000000000000e+00
1.706538372274238327e+03 0.000000000000000000e+00
1.708505212589646135e+03 0.000000000000000000e+00
1.710474319751723669e+03 0.000000000000000000e+00
1.712445696373084957e+03 0.000000000000000000e+00
1.714419345069352858e+03 0.000000000000000000e+00
1.716395268459169984e+03 0.000000000000000000e+00
1.718373469164192329e+03 0.000000000000000000e+00
1.720353949809098822e+03 0.000000000000000000e+00
1.722336713021593141e+03 0.000000000000000000e+00
1.724321761432408039e+03 0.000000000000000000e+00
1.726309097675306248e+03 0.000000000000000000e+00
1.728298724387091397e+03 0.000000000000000000e+00
1.730290644207600280e+03 0.000000000000000000e+00
1.732284859779714907e+03 0.000000000000000000e+00
1.734281373749362501e+03 0.000000000000000000e+00
1.736280188765518460e+03 0.000000000000000000e+00
1.738281307480216128e+03 0.000000000000000000e+00
1.740284732548540433e+03 0.000000000000000000e+00
1.742290466628638342e+03 0.000000000000000000e+00
1.744298512381719775e+03 0.000000000000000000e+00
1.746308872472062149e+03 0.000000000000000000e+00
1.748321549567013790e+03 0.000000000000000000e+00
1.750336546336994843e+03 0.000000000000000000e+00
1.752353865455509094e+03 0.000000000000000000e+00
1.754373509599136241e+03 0.000000000000000000e+00
1.756395481447542124e+03 0.000000000000000000e+00
1.758419783683481455e+03 0.000000000000000000e+00
1.760446418992798954e+03 0.000000000000000000e+00
1.762475390064440035e+03 0.000000000000000000e+00
1.764506699590444441e+03 0.000000000000000000e+00
1.766540350265955794e+03 0.000000000000000000e+00
1.768576344789224095e+03 0.000000000000000000e+00
1.770614685861609360e+03 0.000000000000000000e+00
1.772655376187582760e+03 0.000000000000000000e+00
1.774698418474738446e+03 0.000000000000000000e+00
1.776743815433785358e+03 0.000000000000000000e+00
1.778791569778558369e+03 0.000000000000000000e+00
1.780841684226020334e+03 0.000000000000000000e+00
1.782894161496265724e+03 0.000000000000000000e+00
1.784949004312521765e+03 0.000000000000000000e+00
1.787006215401159579e+03 0.000000000000000000e+00
1.789065797491687817e+03 0.000000000000000000e+00
1.791127753316762210e+03 0.000000000000000000e+00
1.793192085612188066e+03 0.000000000000000000e+00
1.795258797116923688e+03 0.000000000000000000e+00
1.797327890573082641e+03 0.000000000000000000e+00
1.799399368725944214e+03 0.000000000000000000e+00
1.801473234323945917e+03 0.000000000000000000e+00
1.803549490118695076e+03 0.000000000000000000e+00
1.805628138864970424e+03 0.000000000000000000e+00
1.807709183320723469e+03 0.000000000000000000e+00
1.809792626247090084e+03 0.000000000000000000e+00
1.811878470408382782e+03 0.000000000000000000e+00
1.813966718572102309e+03 0.000000000000000000e+00
1.816057373508938554e+03 0.000000000000000000e+00
1.818150437992774641e+03 0.000000000000000000e+00
1.820245914800691253e+03 0.000000000000000000e+00
1.822343806712967535e+03 0.000000000000000000e+00
1.824444116513092240e+03 0.000000000000000000e+00
1.826546846987757363e+03 0.000000000000000000e+00
1.828652000926867913e+03 0.000000000000000000e+00
1.830759581123544649e+03 0.000000000000000000e+00
1.832869590374125210e+03 0.000000000000000000e+00
1.834982031478176395e+03 0.000000000000000000e+00
1.837096907238485528e+03 0.000000000000000000e+00
1.839214220461072046e+03 0.000000000000000000e+00
1.841333973955189549e+03 7.632861260403468959e-307
1.843456170533329441e+03 1.165713425586693393e-287
1.845580813011224791e+03 4.447969272102791462e-269
1.847707904207851470e+03 4.219518395398640046e-251
1.849837446945440433e+03 9.902729389047792528e-234
1.851969444049469530e+03 5.721262268753881011e-217
1.854103898348675102e+03 8.096958415706551057e-201
1.856240812675053121e+03 2.793106083252706675e-185
1.858380189863862370e+03 2.336818306497495169e-170
1.860522032753634903e+03 4.718078100917822498e-156
1.862666344186168089e+03 2.287350778585914980e-142
1.864813127006536888e+03 2.649395549249644270e-129
1.866962384063095215e+03 7.294915089155331159e-117
1.869114118207479805e+03 4.750728351442811415e-105
1.871268332294612037e+03 7.280611488826337538e-94
1.873425029182709523e+03 2.612392690195840837e-83
1.875584211733278380e+03 2.183540715747991528e-73
1.877745882811124147e+03 4.229798478640651312e-64
1.879910045284354510e+03 1.889256553112708336e-55
1.882076702024383167e+03 1.935737248285754762e-47
1.884245855905930284e+03 4.526384067709570279e-40
1.886417509807035913e+03 2.403063274825146398e-33
1.888591666609050890e+03 2.881648881461695557e-27
1.890768329196648892e+03 7.764726285871260061e-22
1.892947500457828255e+03 4.676937629338242690e-17
1.895129183283916291e+03 6.264441540375353916e-13
1.897313380569569972e+03 1.856168550873814331e-09
1.899500095212788665e+03 1.210290203860312533e-06
1.901689330114905943e+03 1.727489201587429496e-04
1.903881088180601409e+03 5.369148132538255347e-03
1.906075372317901838e+03 3.614631204714710555e-02
1.908272185438184124e+03 5.243114277977338478e-02
1.910471530456186429e+03 1.629946466474978956e-02
1.912673410290000220e+03 1.080194092838120687e-03
1.914877827861082096e+03 1.517938658092174709e-05
1.917084786094255833e+03 4.498874680348819292e-08
1.919294287917716247e+03 2.797163467784284438e-11
1.921506336263032608e+03 3.628748178913180789e-15
1.923720934065151596e+03 9.769566904906096463e-20
1.925938084262407756e+03 5.429020115122990959e-25
1.928157789796516909e+03 6.193513536310713593e-31
1.930380053612586380e+03 1.442639235402902562e-37
1.932604878659118640e+03 6.823584158309311929e-45
1.934832267888012211e+03 6.518149531209148934e-53
1.937062224254573266e+03 1.250574152652225663e-61
1.939294750717508805e+03 4.792674662017292800e-71
1.941529850238937570e+03 3.648660186713526118e-81
1.943767525784391864e+03 5.487480892549710537e-92
1.946007780322822327e+03 1.621389962081232266e-103
1.948250616826601117e+03 9.359681158606840056e-116
1.950496038271524412e+03 1.049715300316270162e-128
1.952744047636824007e+03 2.274522240850283167e-142
1.954994647905159127e+03 9.468513790562471432e-157
