1.225273770979905976e+03 4.823389450330472661e-72
1.225588119244536756e+03 1.480405245214082266e-69
1.225902548156312605e+03 4.102220030598089468e-67
1.226217057735923618e+03 1.026201962296042170e-64
1.226531648004065573e+03 2.317329384001644163e-62
1.226846318981439481e+03 4.723339878221393919e-60
1.227161070688751579e+03 8.689255536420008537e-58
1.227475903146713108e+03 1.442624508423565521e-55
1.227790816376041221e+03 2.161358500176707282e-53
1.228105810397457844e+03 2.921920910274266695e-51
1.228420885231690818e+03 3.564048532352959067e-49
1.228736040899472755e+03 3.922090454648401954e-47
1.229051277421541727e+03 3.893639712800361815e-45
1.229366594818641261e+03 3.486770620604476769e-43
1.229681993111520114e+03 2.816344174104816271e-41
1.229997472320932275e+03 2.051672632362895181e-39
1.230313032467637413e+03 1.347893649358311755e-37
1.230628673572400203e+03 7.985343928126634954e-36
1.230944395655990547e+03 4.265669997378716484e-34
1.231260198739183807e+03 2.054478894590721378e-32
1.231576082842761025e+03 8.920764330091041951e-31
1.231892047987508022e+03 3.491833527455769477e-29
1.232208094194216301e+03 1.232029725364512750e-27
1.232524221483682595e+03 3.918051329421455618e-26
1.232840429876708868e+03 1.122962885688862101e-24
1.233156719394102538e+03 2.900494707737997980e-23
1.233473090056676483e+03 6.750798884778766490e-22
1.233789541885248582e+03 1.415727554844972529e-20
1.234106074900642398e+03 2.674918816334199283e-19
1.234422689123686723e+03 4.553159818618636526e-18
1.234739384575215581e+03 6.981544214898352190e-17
1.235056161276068451e+03 9.642537149496049635e-16
1.235373019247090042e+03 1.199491784172470165e-14
1.235689958509130520e+03 1.343798777852159333e-13
1.236006979083045508e+03 1.355710845312492244e-12
1.236324080989695858e+03 1.231574248105803291e-11
1.236641264249947653e+03 1.007348267726237518e-10
1.236958528884672432e+03 7.418037048968060389e-10
1.237275874914746964e+03 4.917602654490940224e-09
1.237593302361053929e+03 2.934524266253832876e-08
1.237910811244480783e+03 1.576182642148171445e-07
1.238228401585920210e+03 7.619468010632205337e-07
1.238546073406270807e+03 3.314795359729414597e-06
1.238863826726436400e+03 1.297679440789550498e-05
1.239181661567325591e+03 4.571107152728149010e-05
1.239499577949853347e+03 1.448716078584600211e-04
1.239817575894939182e+03 4.130643009830612701e-04
1.240135655423508297e+03 1.059471142582008247e-03
1.240453816556491120e+03 2.444343571581559724e-03
1.240772059314823537e+03 5.072260554968665083e-03
1.241090383719447118e+03 9.466110427878454692e-03
1.241408789791308209e+03 1.588681296404512513e-02
1.241727277551359066e+03 2.397516911313509955e-02
1.242045847020556721e+03 3.253199608001806908e-02
1.242364498219864117e+03 3.968700377758103276e-02
1.242683231170249655e+03 4.352501157348919597e-02
1.243002045892686510e+03 4.290884757860483761e-02
1.243320942408153769e+03 3.802213928409636096e-02
1.243639920737635521e+03 3.028114808384555975e-02
1.243958980902121766e+03 2.167297567593897203e-02
1.244278122922607281e+03 1.393925213561257245e-02
1.244597346820092753e+03 8.055628170483681433e-03
1.244916652615583644e+03 4.182756869825876404e-03
1.245236040330091555e+03 1.951162061756165061e-03
1.245555509984632863e+03 8.176280790561802616e-04
1.245875061600229628e+03 3.077614247585738912e-04
1.246194695197909141e+03 1.040477466027463167e-04
1.246514410798704603e+03 3.159187766517654756e-05
1.246834208423653536e+03 8.614034331386630038e-06
1.247154088093800283e+03 2.109066482899191988e-06
1.247474049830193053e+03 4.636503003866925920e-07
1.247794093653886875e+03 9.151061939485919071e-08
1.248114219585941100e+03 1.621426127015196288e-08
1.248434427647421217e+03 2.578882696313022459e-09
1.248754717859397715e+03 3.681618338205120536e-10
1.249075090242946544e+03 4.717182513633710136e-11
1.249395544819148881e+03 5.424095118245991431e-12
1.249716081609092043e+03 5.596758351819864930e-13
1.250036700633867895e+03 5.181725192229130930e-14
1.250357401914574211e+03 4.304321051790256229e-15
1.250678185472313771e+03 3.207681747802710948e-16
1.250999051328195492e+03 2.144361883048064510e-17
1.251319999503333065e+03 1.285845850721080846e-18
1.251641030018845413e+03 6.915563461746870347e-20
1.251962142895857824e+03 3.335629901404683509e-21
1.252283338155500132e+03 1.442791375409921323e-22
1.252604615818907860e+03 5.595879515898359296e-24
1.252925975907221982e+03 1.945969530166637353e-25
1.253247418441589161e+03 6.066948138292986962e-27
1.253568943443160833e+03 1.695644386560422906e-28
1.253890550933094573e+03 4.248084798429709817e-30
1.254212240932552731e+03 9.539137809496634770e-32
1.254534013462703797e+03 1.919756865745361701e-33
1.254855868544721034e+03 3.462327069369611400e-35
1.255177806199783390e+03 5.595492020883085195e-37
1.255499826449075499e+03 8.102524428585415898e-39
1.255821929313786995e+03 1.051181781065208048e-40
1.256144114815113198e+03 1.221727125009905168e-42
1.256466382974255112e+03 1.271958693347561736e-44
1.256788733812418286e+03 1.186144675511337185e-46
1.257111167350814867e+03 9.906759623453772332e-49
1.257433683610661546e+03 7.410001794515608077e-51
1.257756282613180929e+03 4.963192557942489371e-53
1.258078964379600848e+03 2.976620284873309700e-55
1.258401728931155048e+03 1.598337922819142658e-57
1.258724576289081824e+03 7.683515253986641803e-60
1.259047506474625607e+03 3.306441243496246481e-62
1.259370519509036285e+03 1.273604097840689312e-64
1.259693615413568978e+03 4.390804889057168684e-67
1.260016794209484033e+03 1.354731186177794516e-69
1.260340055918047938e+03 3.740456760239803644e-72
1.260663400560531954e+03 9.241061714055040054e-75
1.260986828158213029e+03 2.042716058970729026e-77
1.261310338732373793e+03 4.039672829495440342e-80
1.261633932304302107e+03 7.146601661062514057e-83
1.261957608895291287e+03 1.130918384343517244e-85
1.262281368526640108e+03 1.600679373076167754e-88
1.262605211219652801e+03 2.026198073696548051e-91
1.262929136995639510e+03 2.293649009314191959e-94
1.263253145875914925e+03 2.321681058560479042e-97
1.263577237881800329e+03 2.101220823424710932e-100
1.263901413034621328e+03 1.700189595046160053e-103
1.264225671355709892e+03 1.229822659125427829e-106
1.264550012866403222e+03 7.951884108983260011e-110
1.264874437588043520e+03 4.595607428217187104e-113
1.265198945541979128e+03 2.373690135030373610e-116
1.265523536749563391e+03 1.095661038328983071e-119
1.265848211232155563e+03 4.519208215337772674e-123
1.266172969011120131e+03 1.665502346689404187e-126
1.266497810107826808e+03 5.483877124284925969e-130
1.266822734543651222e+03 1.613067462379486588e-133
1.267147742339974229e+03 4.238405024148284733e-137
1.267472833518182370e+03 9.947185712557807991e-141
1.267798008099667413e+03 2.085011991616361624e-144
1.268123266105827042e+03 3.902924415349395323e-148
1.268448607558063941e+03 6.523905286441417634e-152
1.268774032477786250e+03 9.736967598778856535e-156
1.269099540886408477e+03 1.297480975798864410e-159
1.269425132805349449e+03 1.543483788955151415e-163
1.269750808256034134e+03 1.639039904111027202e-167
1.270076567259892954e+03 1.553552453308179786e-171
1.270402409838361791e+03 1.314237306541409723e-175
1.270728336012881982e+03 9.921918401537698194e-180
1.271054345804900549e+03 6.684270130035526252e-184
1.271380439235869517e+03 4.018012515536281571e-188
1.271706616327247048e+03 2.154914163593284896e-192
1.272032877100496307e+03 1.031032816589138501e-196
1.272359221577086146e+03 4.400491902738278502e-201
1.272685649778491324e+03 1.675245917192788811e-205
1.273012161726191380e+03 5.688095402044855781e-210
1.273338757441671760e+03 1.722378010213978146e-214
1.273665436946423370e+03 4.650778771919699805e-219
1.273992200261942571e+03 1.119749274778406187e-223
1.274319047409731638e+03 2.403676761017399760e-228
1.274645978411297847e+03 4.599956778567780290e-233
1.274972993288154157e+03 7.847224391425210915e-238
1.275300092061818987e+03 1.193232918066316264e-242
1.275627274753816437e+03 1.617124257668526535e-247
1.275954541385676066e+03 1.953137075801396751e-252
1.276281891978932890e+03 2.102109599149471330e-257
1.276609326555127609e+03 2.015920472355670781e-262
1.276936845135806379e+03 1.722459150649979799e-267
1.277264447742520588e+03 1.311124785930545516e-272
1.277592134396827532e+03 8.890388234504991039e-278
1.277919905120289741e+03 5.369589033256567418e-283
1.278247759934475880e+03 2.888464192026886305e-288
1.278575698860959392e+03 1.383759200163541054e-293
1.278903721921319857e+03 5.903147018108883200e-299
1.279231829137141631e+03 2.242322894707787158e-304
1.279560020530015663e+03 7.583436993095819385e-310
1.279888296121538588e+03 2.283227980166504360e-315
1.280216655933308402e+03 6.121473351973044682e-321
1.502837057576138704e+03 1.242081033644893812e-320
1.503222615671203357e+03 2.201919977260957714e-315
1.503608272682543884e+03 3.541512044865210782e-310
1.503994028635537461e+03 5.167865485175609565e-305
1.504379883555567631e+03 6.841254498729788616e-300
1.504765837468025211e+03 8.215407746177008657e-295
1.505151890398306477e+03 8.948661334855187013e-290
1.505538042371815436e+03 8.840754212040726237e-285
1.505924293413961323e+03 7.921174087342467574e-280
1.506310643550161103e+03 6.436139949220196804e-275
1.506697092805837428e+03 4.742023930380502797e-270
1.507083641206419770e+03 3.167896522263399684e-265
1.507470288777343967e+03 1.918729878427940986e-260
1.507857035544052906e+03 1.053559086417213728e-255
1.508243881531995385e+03 5.244121493317022570e-251
1.508630826766626797e+03 2.366039239937177158e-246
1.509017871273409355e+03 9.675491449394449803e-242
1.509405015077811640e+03 3.585853458871275411e-237
1.509792258205309054e+03 1.204334025168764555e-232
1.510179600681383135e+03 3.665242983079341429e-228
1.510567042531521793e+03 1.010709720076191727e-223
1.510954583781220208e+03 2.525133893222100233e-219
1.511342224455979704e+03 5.715353511581860092e-215
1.511729964581307740e+03 1.171841577753392548e-210
1.512117804182718828e+03 2.176347327395103497e-206
1.512505743285734297e+03 3.660895803100577033e-202
1.512893781915881164e+03 5.577155168485341451e-198
1.513281920098693718e+03 7.694326382180409611e-194
1.513670157859712390e+03 9.612299580955615540e-190
1.514058495224484432e+03 1.087299244476477245e-185
1.514446932218563461e+03 1.113530786140552496e-181
1.514835468867509690e+03 1.032411808115259533e-177
1.515224105196890150e+03 8.664978864187148580e-174
1.515612841232277788e+03 6.582821214872563509e-170
1.516001676999253050e+03 4.526398619018721847e-166
1.516390612523402069e+03 2.816799125640766825e-162
1.516779647830317799e+03 1.586307712258866143e-158
1.517168782945600242e+03 8.083763312856168333e-155
1.517558017894855311e+03 3.727352219023319395e-151
1.517947352703695969e+03 1.554941464521502992e-147
1.518336787397741091e+03 5.868410391886669857e-144
1.518726322002617053e+03 2.003483484202578520e-140
1.519115956543956372e+03 6.186940317513804803e-137
1.519505691047397704e+03 1.728052573869917570e-133
1.519895525538586753e+03 4.365106197020956525e-130
1.520285460043175817e+03 9.971384608200038535e-127
1.520675494586824016e+03 2.059704156515840477e-123
1.521065629195196152e+03 3.846881945717961898e-120
1.521455863893964306e+03 6.495811286159953866e-117
1.521846198708807378e+03 9.916178563574256847e-114
1.522236633665410181e+03 1.368382548655318904e-110
1.522627168789464349e+03 1.706824209559471612e-107
1.523017804106668564e+03 1.924216570700375981e-104
1.523408539642727419e+03 1.960508746119337638e-101
1.523799375423352558e+03 1.805090846827525726e-98
1.524190311474261989e+03 1.501794598574985395e-95
1.524581347821180543e+03 1.128934989085420208e-92
1.524972484489839189e+03 7.667255871995839156e-90
1.525363721505976173e+03 4.704238094780901001e-87
1.525755058895335878e+03 2.607249614863750966e-84
1.526146496683669284e+03 1.305225512632198709e-81
1.526538034896734416e+03 5.901518125143352875e-79
1.526929673560295214e+03 2.409809926837907984e-76
1.527321412700122664e+03 8.886040093143575991e-74
1.527713252341994576e+03 2.958732796130923234e-71
1.528105192511694895e+03 8.894893704104352286e-69
1.528497233235014392e+03 2.414231098481488112e-66
1.528889374537750427e+03 5.915418538703377168e-64
1.529281616445706959e+03 1.308356681360820514e-61
1.529673958984694991e+03 2.611958871750946996e-59
1.530066402180531213e+03 4.706211590653474718e-57
1.530458946059039818e+03 7.652563087775684931e-55
1.530851590646052728e+03 1.122892391959315953e-52
1.531244335967402549e+03 1.486724461487759075e-50
1.531637182048939167e+03 1.776025990024573795e-48
1.532030128916506555e+03 1.914079460605115609e-46
1.532423176595968243e+03 1.860920152159720837e-44
1.532816325113181392e+03 1.631991668496980990e-42
1.533209574494022718e+03 1.290909598301228261e-40
1.533602924764363024e+03 9.209300998620843537e-39
1.533996375950091533e+03 5.924827097753154276e-37
1.534389928077092691e+03 3.437225925742928648e-35
1.534783581171269589e+03 1.797997360265751058e-33
1.535177335258520770e+03 8.479763915963456546e-32
1.535571190364757967e+03 3.605432423417383502e-30
1.535965146515898141e+03 1.381894765114451610e-28
1.536359203737864618e+03 4.774212010834559405e-27
1.536753362056587321e+03 1.486629108248715729e-25
1.537147621498003218e+03 4.171985858331439379e-24
1.537541982088055420e+03 1.055084710941403021e-22
1.537936443852694310e+03 2.404369219503728505e-21
1.538331006817876187e+03 4.936843009014604421e-20
1.538725671009564849e+03 9.132649305851267418e-19
1.539120436453729781e+03 1.521978473573180870e-17
1.539515303176348198e+03 2.284806579365497056e-16
1.539910271203402999e+03 3.089473606398618269e-15
1.540305340560884588e+03 3.762517693680934193e-14
1.540700511274789278e+03 4.126639200424335795e-13
1.541095783371120433e+03 4.075709180330436015e-12
1.541491156875888464e+03 3.624628054286315437e-11
1.541886631815109695e+03 2.902298583262145956e-10
1.542282208214807497e+03 2.092203403461284045e-09
1.542677886101012064e+03 1.357730766485512425e-08
1.543073665499760182e+03 7.931148883866797874e-08
1.543469546437095005e+03 4.169999090551947605e-07
1.543865528939066735e+03 1.973231036015415941e-06
1.544261613031732168e+03 8.402852086115914437e-06
1.544657798741154693e+03 3.219933975402696971e-05
1.545054086093404294e+03 1.110205367729404585e-04
1.545450475114558230e+03 3.443978311889633361e-04
1.545846965830699673e+03 9.611315226512895946e-04
1.546243558267918843e+03 2.412876763052034315e-03
1.546640252452312552e+03 5.448562338558005959e-03
1.547037048409984664e+03 1.106592458968550310e-02
1.547433946167045406e+03 2.021235893908978482e-02
1.547830945749611601e+03 3.319971108914822333e-02
1.548228047183807121e+03 4.903476355053112967e-02
1.548625250495762202e+03 6.511646199643821020e-02
1.549022555711614132e+03 7.774256489472503029e-02
1.549419962857506334e+03 8.343969360344472008e-02
1.549817471959589739e+03 8.050015007517705157e-02
1.550215083044021412e+03 6.980639306590477600e-02
1.550612796136965244e+03 5.440421769978325689e-02
1.551010611264591944e+03 3.810422448345227031e-02
1.551408528453078816e+03 2.398176658218314702e-02
1.551806547728609758e+03 1.356191391869083183e-02
1.552204669117375943e+03 6.890596532350501922e-03
1.552602892645574457e+03 3.145233714037176057e-03
1.553001218339409888e+03 1.289654869619211381e-03
1.553399646225092965e+03 4.749881291454848063e-04
1.553798176328841464e+03 1.571248427373865704e-04
1.554196808676879755e+03 4.667925909647074396e-05
1.554595543295439029e+03 1.245329226441795798e-05
1.554994380210757072e+03 2.983249962729434549e-06
1.555393319449078263e+03 6.416592084021121384e-07
1.555792361036654484e+03 1.239060773554061434e-07
1.556191504999743302e+03 2.147920580069239920e-08
1.556590751364609559e+03 3.342298905558790189e-09
1.556990100157525148e+03 4.668074860428181492e-10
1.557389551404767872e+03 5.851399830530292354e-11
1.557789105132623035e+03 6.582261515608184799e-12
1.558188761367382313e+03 6.644278426549680607e-13
1.558588520135344424e+03 6.017855568430667272e-14
1.558988381462814232e+03 4.890134875633238721e-15
1.559388345376103871e+03 3.564912930512506901e-16
1.559788411901532299e+03 2.331255527056785422e-17
1.560188581065424842e+03 1.367437612267245407e-18
1.560588852894113643e+03 7.193920952948045949e-20
1.560989227413938124e+03 3.394126969482769483e-21
1.561389704651243619e+03 1.436013604657648576e-22
1.561790284632382736e+03 5.447795701995907707e-24
1.562190967383714906e+03 1.853013485190308554e-25
1.562591752931606152e+03 5.650612872334351939e-27
1.562992641302429320e+03 1.544668938245115270e-28
1.563393632522563848e+03 3.784964511489522804e-30
1.563794726618396226e+03 8.312628717238887157e-32
1.564195923616319533e+03 1.636171182508154578e-33
1.564597223542733673e+03 2.886000951623305332e-35
1.564998626424045142e+03 4.561473367012495184e-37
1.565400132286667713e+03 6.459788609043591093e-39
1.565801741157021297e+03 8.195953449320929329e-41
1.566203453061532855e+03 9.315628837102069929e-43
1.566605268026636395e+03 9.484618522163886261e-45
1.567007186078772520e+03 8.649400685383344240e-47
1.567409207244388426e+03 7.064380111897171686e-49
1.567811331549938132e+03 5.167106489237936597e-51
1.568213559021882702e+03 3.384304789420499747e-53
1.568615889686689570e+03 1.984739899955367978e-55
1.569018323570833672e+03 1.042109027320390314e-57
1.569420860700796084e+03 4.898481463324249654e-60
1.569823501103064700e+03 2.061160634998656514e-62
1.570226244804134694e+03 7.762963674038005567e-65
1.570629091830507605e+03 2.616808094506533798e-67
1.571032042208691792e+03 7.894198482729833824e-70
1.571435095965202663e+03 2.131077646247900927e-72
1.571838253126562222e+03 5.147647112309444879e-75
1.572241513719299292e+03 1.112499171335287065e-77
1.572644877769949744e+03 2.150974261386117316e-80
1.573048345305055818e+03 3.720304177505920289e-83
1.573451916351167029e+03 5.755625305372330141e-86
1.573855590934839483e+03 7.964169427027888193e-89
1.574259369082635885e+03 9.855653937728873038e-92
1.574663250821126212e+03 1.090662600765267246e-94
1.575067236176886809e+03 1.079241004659786818e-97
1.575471325176501068e+03 9.548441523563848493e-101
1.575875517846559433e+03 7.552583978314096053e-104
1.576279814213658710e+03 5.340360835085411304e-107
1.576684214304402758e+03 3.375363443366462457e-110
1.577088718145402254e+03 1.906813831470315683e-113
1.577493325763274925e+03 9.627127929990169527e-117
1.577898037184644636e+03 4.343589317680593292e-120
1.578302852436142757e+03 1.751165437770370706e-123
1.578707771544407251e+03 6.308045631877596402e-127
1.579112794536082902e+03 2.030086312367184329e-130
1.579517921437821542e+03 5.836452885436067910e-134
1.579923152276281598e+03 1.498859841952424665e-137
1.580328487078128319e+03 3.438059236696776298e-141
1.580733925870033772e+03 7.043178381145076500e-145
1.581139468678677076e+03 1.288515685752442350e-148
1.581545115530744170e+03 2.104936925798052533e-152
1.581950866452927812e+03 3.070290452637058758e-156
1.582356721471927358e+03 3.998282323724725202e-160
1.582762680614449209e+03 4.648187838206863391e-164
1.583168743907206590e+03 4.823615454259809568e-168
1.583574911376919999e+03 4.467895787483040606e-172
1.583981183050315849e+03 3.693492933201627763e-176
1.584387558954128281e+03 2.724820515046399250e-180
1.584794039115098030e+03 1.793772682814315047e-184
1.585200623559972428e+03 1.053630305402120661e-188
1.585607312315506078e+03 5.521573862765763301e-193
1.586014105408459955e+03 2.581390594593711460e-197
1.586421002865602532e+03 1.076522627930907030e-201
1.586828004713708424e+03 4.004364291891577699e-206
1.587235110979559749e+03 1.328456467261877713e-210
1.587642321689945447e+03 3.930309358649543427e-215
1.588049636871660596e+03 1.036893404724201839e-219
1.588457056551508231e+03 2.439111999096003529e-224
1.588864580756297300e+03 5.115426985560495328e-229
1.589272209512844029e+03 9.564159167264106446e-234
1.589679942847971915e+03 1.594001314588378608e-238
1.590087780788510599e+03 2.367934723842097137e-243
1.590495723361297223e+03 3.135105216965624606e-248
1.590903770593175523e+03 3.699116501118757727e-253
1.591311922510996055e+03 3.889282771376538083e-258
1.591720179141616200e+03 3.643583757265901305e-263
1.592128540511900610e+03 3.041149741967004293e-268
1.592537006648720762e+03 2.261302807667091083e-273
1.592945577578954499e+03 1.497799035453392858e-278
1.593354253329487165e+03 8.836581768582327167e-284
1.593763033927210699e+03 1.472798673707953693e-286
1.594171919399024091e+03 1.357247723094603435e-281
1.594580909771833149e+03 1.137869687960305112e-276
1.594990005072550503e+03 8.650454989645526894e-272
1.595399205328096059e+03 5.963003133743595725e-267
1.595808510565395864e+03 3.726811416245465275e-262
1.596217920811383692e+03 2.111653700561714020e-257
1.596627436092999687e+03 1.084644623162233470e-252
1.597037056437191268e+03 5.050080428917043560e-248
1.597446781870912673e+03 2.131187828971690113e-243
1.597856612421124737e+03 8.151251492954617783e-239
1.598266548114795569e+03 2.825351585794834664e-234
1.598676588978900327e+03 8.874273993637358124e-230
1.599086735040420308e+03 2.525641840129941583e-225
1.599496986326344995e+03 6.512619966917966855e-221
1.599907342863669328e+03 1.521427209508594727e-216
1.600317804679396431e+03 3.219767394843348420e-212
1.600728371800535797e+03 6.172229706369594456e-208
1.601139044254105329e+03 1.071692748739530006e-203
1.601549822067123841e+03 1.685293243008629990e-199
1.601960705266627656e+03 2.400070331020751134e-195
1.602371693879648092e+03 3.095152588225046453e-191
1.602782787933235568e+03 3.614232214333038337e-187
1.603193987454434819e+03 3.821133388287712676e-183
1.603605292470310360e+03 3.657436093583345838e-179
1.604016703007920796e+03 3.169099838293511517e-175
1.604428219094344513e+03 2.485626824413587416e-171
1.604839840756653984e+03 1.764586481095545919e-167
1.605251568021941694e+03 1.133765262767817293e-163
1.605663400917295348e+03 6.592386585101249406e-160
1.606075339469816527e+03 3.468707118848379172e-156
1.606487383706611581e+03 1.651445108658074745e-152
1.606899533654794823e+03 7.113744834057604036e-149
1.607311789341486246e+03 2.772273757484543017e-145
1.607724150793813806e+03 9.773355052489690553e-142
1.608136618038911820e+03 3.116642520342098630e-138
1.608549191103922112e+03 8.989428026263890711e-135
1.608961870015992872e+03 2.345010873428448187e-131
1.609374654802279565e+03 5.532116976145135716e-128
1.609787545489944478e+03 1.180150732371621809e-124
1.610200542106157400e+03 2.276403036210947433e-121
1.610613644678094261e+03 3.970016215722427264e-118
1.611026853232938493e+03 6.259400371553032859e-115
1.611440167797880576e+03 8.921468888772666590e-112
1.611853588400117360e+03 1.149394247761730450e-108
1.612267115066853421e+03 1.338432610273444927e-105
1.612680747825299932e+03 1.408590098610541949e-102
1.613094486702675113e+03 1.339674095796487408e-99
1.613508331726204005e+03 1.151345981842974787e-96
1.613922282923118701e+03 8.940677599883127899e-94
1.614336340320658564e+03 6.272759370899134878e-91
1.614750503946069784e+03 3.975906131606148402e-88
1.615164773826605369e+03 2.276504904687618480e-85
1.615579149989525376e+03 1.177393633223012263e-82
1.615993632462096912e+03 5.499979002198292783e-80
1.616408221271594130e+03 2.320343307221672020e-77
1.616822916445298461e+03 8.840176087245906402e-75
1.617237718010497474e+03 3.041253419621301835e-72
1.617652625994486698e+03 9.446977424098560725e-70
1.618067640424568026e+03 2.649398249879787438e-67
1.618482761328050628e+03 6.707817217476526290e-65
1.618897988732250496e+03 1.533064009486869668e-62
1.619313322664491125e+03 3.162641135106750776e-60
1.619728763152102147e+03 5.888647340650246250e-58
1.620144310222421154e+03 9.895155067067702220e-56
1.620559963902792333e+03 1.500501706363094916e-53
1.620975724220566462e+03 2.053159061563607378e-51
1.621391591203102053e+03 2.534815030895937817e-49
1.621807564877764207e+03 2.823402970065046807e-47
1.622223645271925079e+03 2.837054618156792760e-45
1.622639832412964097e+03 2.571556446757299703e-43
1.623056126328267510e+03 2.102438208087410899e-41
1.623472527045228617e+03 1.550295515501715513e-39
1.623889034591247764e+03 1.030943938140715405e-37
1.624305648993732120e+03 6.182300805351542740e-36
1.624722370280096584e+03 3.342911924828355539e-34
1.625139198477761965e+03 1.629763661694343520e-32
1.625556133614157261e+03 7.163320338810688527e-31
1.625973175716717606e+03 2.838306520712620824e-29
1.626390324812885638e+03 1.013735155597978626e-27
1.626807580930111044e+03 3.263436014513395030e-26
1.627224944095850560e+03 9.468390200431796405e-25
1.627642414337567516e+03 2.475669648559575955e-23
1.628059991682732743e+03 5.832970295838895214e-22
1.628477676158824124e+03 1.238318529712889421e-20
1.628895467793326361e+03 2.368566041343301589e-19
1.629313366613731660e+03 4.081446518695668467e-18
1.629731372647538365e+03 6.335532898242822534e-17
1.630149485922252779e+03 8.858446000334359421e-16
1.630567706465387801e+03 1.115583769176039820e-14
1.630986034304463828e+03 1.265266372487519363e-13
1.631404469467007630e+03 1.292295220310275209e-12
1.631823011980553474e+03 1.188519584452945991e-11
1.632241661872642908e+03 9.841937357075577399e-11
1.632660419170824071e+03 7.337519975400775524e-10
1.633079283902652378e+03 4.924670954144439987e-09
1.633498256095690294e+03 2.975288716227984169e-08
1.633917335777507333e+03 1.617967229342862878e-07
1.634336522975680282e+03 7.918879740839731408e-07
1.634755817717792524e+03 3.487995257550972008e-06
1.635175220031435401e+03 1.382518034066116728e-05
1.635594729944206165e+03 4.930751938852567855e-05
1.636014347483710026e+03 1.582222515163340633e-04
1.636434072677559016e+03 4.567711119408855106e-04
1.636853905553371987e+03 1.186235582277339736e-03
1.637273846138775525e+03 2.771080078827260242e-03
1.637693894461402579e+03 5.822339960095586527e-03
1.638114050548893829e+03 1.100223505274192277e-02
1.638534314428896323e+03 1.869664378660880824e-02
1.638954686129064839e+03 2.857000017094184566e-02
1.639375165677060977e+03 3.925411079851657409e-02
1.639795753100553384e+03 4.849006798341417429e-02
1.640216448427218211e+03 5.384899532348248752e-02
1.640637251684737976e+03 5.375563215241948439e-02
1.641058162900802927e+03 4.823433225982261957e-02
1.641479182103110361e+03 3.889903679980276363e-02
1.641900309319364169e+03 2.819265871031768900e-02
1.642321544577275972e+03 1.836166830729061075e-02
