1.230313032467637413e+03 3.572027219901040021e-32
1.230628673572400203e+03 1.102612922613738241e-30
1.230944395655990547e+03 3.120079362363433371e-29
1.231260198739183807e+03 8.093067872382916004e-28
1.231576082842761025e+03 1.924138902706710499e-26
1.231892047987508022e+03 4.192818409691529552e-25
1.232208094194216301e+03 8.373225053312129272e-24
1.232524221483682595e+03 1.532382616202193880e-22
1.232840429876708868e+03 2.569804335011923434e-21
1.233156719394102538e+03 3.948770702302748895e-20
1.233473090056676483e+03 5.559342147282078652e-19
1.233789541885248582e+03 7.170593677506319572e-18
1.234106074900642398e+03 8.472813044454040323e-17
1.234422689123686723e+03 9.170890148030496913e-16
1.234739384575215581e+03 9.092373298741461633e-15
1.235056161276068451e+03 8.256489761194117593e-14
1.235373019247090042e+03 6.866518006051521251e-13
1.235689958509130520e+03 5.229631592961628328e-12
1.236006979083045508e+03 3.647283433470711138e-11
1.236324080989695858e+03 2.329175810149030301e-10
1.236641264249947653e+03 1.361883008939687862e-09
1.236958528884672432e+03 7.290419564835165821e-09
1.237275874914746964e+03 3.572817508393496329e-08
1.237593302361053929e+03 1.602821343320676883e-07
1.237910811244480783e+03 6.581815976049064131e-07
1.238228401585920210e+03 2.473791175083934823e-06
1.238546073406270807e+03 8.509564736533649181e-06
1.238863826726436400e+03 2.678853587938318718e-05
1.239181661567325591e+03 7.717172768719832371e-05
1.239499577949853347e+03 2.034254835616594896e-04
1.239817575894939182e+03 4.906373848522566561e-04
1.240135655423508297e+03 1.082665510422262632e-03
1.240453816556491120e+03 2.185629652780143005e-03
1.240772059314823537e+03 4.036246273234563725e-03
1.241090383719447118e+03 6.818168603283831196e-03
1.241408789791308209e+03 1.053457405892555161e-02
1.241727277551359066e+03 1.488660070107512140e-02
1.242045847020556721e+03 1.923860357063083074e-02
1.242364498219864117e+03 2.273636922772021701e-02
1.242683231170249655e+03 2.457018005943207781e-02
1.243002045892686510e+03 2.427757484488227840e-02
1.243320942408153769e+03 2.193219313434928430e-02
1.243639920737635521e+03 1.811376219164808829e-02
1.243958980902121766e+03 1.367587513734477671e-02
1.244278122922607281e+03 9.438249726305247833e-03
1.244597346820092753e+03 5.953709801134057268e-03
1.244916652615583644e+03 3.432524867044782924e-03
1.245236040330091555e+03 1.808587425645603137e-03
1.245555509984632863e+03 8.708333281969188626e-04
1.245875061600229628e+03 3.831512207439486512e-04
1.246194695197909141e+03 1.540334069338283570e-04
1.246514410798704603e+03 5.657688676765597059e-05
1.246834208423653536e+03 1.898508084052700324e-05
1.247154088093800283e+03 5.819758729318495675e-06
1.247474049830193053e+03 1.629620434824872702e-06
1.247794093653886875e+03 4.167990343768533919e-07
1.248114219585941100e+03 9.736334765337664939e-08
1.248434427647421217e+03 2.077124918480674144e-08
1.248754717859397715e+03 4.046670213421390603e-09
1.249075090242946544e+03 7.198977644353959167e-10
1.249395544819148881e+03 1.169368446740441741e-10
1.249716081609092043e+03 1.734239809818802836e-11
1.250036700633867895e+03 2.348085182830891784e-12
1.250357401914574211e+03 2.902252040263407309e-13
1.250678185472313771e+03 3.274482160637781181e-14
1.250999051328195492e+03 3.372143025830762290e-15
1.251319999503333065e+03 3.169529571110395217e-16
1.251641030018845413e+03 2.718808911708233358e-17
1.251962142895857824e+03 2.128272287396506400e-18
1.252283338155500132e+03 1.520232031267193999e-19
1.252604615818907860e+03 9.908234763702471720e-21
1.252925975907221982e+03 5.891907722871403906e-22
1.253247418441589161e+03 3.196379408884180200e-23
1.253568943443160833e+03 1.581877809373925046e-24
1.253890550933094573e+03 7.141167650688765292e-26
1.254212240932552731e+03 2.940469340574868036e-27
1.254534013462703797e+03 1.104293817692371050e-28
1.254855868544721034e+03 3.782183486084557071e-30
1.255177806199783390e+03 1.181299189938953131e-31
1.255499826449075499e+03 3.364387026813801998e-33
1.255821929313786995e+03 8.736753423868730618e-35
1.256144114815113198e+03 2.068529075283226558e-36
1.256466382974255112e+03 4.464881324307829703e-38
1.256788733812418286e+03 8.785454800674822892e-40
1.257111167350814867e+03 1.575773879322048387e-41
1.257433683610661546e+03 2.576132091731481515e-43
1.257756282613180929e+03 3.838452625879058531e-45
1.258078964379600848e+03 5.212274680037429686e-47
1.258401728931155048e+03 6.449865580079929827e-49
1.258724576289081824e+03 7.272696797571098936e-51
1.259047506474625607e+03 7.471897746684683190e-53
1.259370519509036285e+03 6.994008081316894934e-55
1.259693615413568978e+03 5.964173179960623382e-57
1.260016794209484033e+03 4.633107556170087145e-59
1.260340055918047938e+03 3.278397707938696994e-61
1.260663400560531954e+03 2.112939632401480534e-63
1.260986828158213029e+03 1.240274451898663284e-65
1.261310338732373793e+03 6.630141617360133181e-68
1.261633932304302107e+03 3.227536284391640417e-70
1.261957608895291287e+03 1.430644692240674917e-72
1.262281368526640108e+03 5.773959784813455248e-75
1.262605211219652801e+03 2.121612186416078572e-77
1.262929136995639510e+03 7.097043655901317838e-80
1.263253145875914925e+03 2.161111187073191162e-82
1.263577237881800329e+03 5.990096482392154429e-85
1.263901413034621328e+03 1.511181013722045676e-87
1.264225671355709892e+03 3.469716561629946517e-90
1.264550012866403222e+03 7.249953240198964075e-93
1.264874437588043520e+03 1.378506904173722487e-95
1.265198945541979128e+03 2.384976138705682927e-98
1.265523536749563391e+03 3.754302687417952246e-101
1.265848211232155563e+03 5.376671032861010945e-104
1.266172969011120131e+03 7.004954918895107214e-107
1.266497810107826808e+03 8.301826770211438428e-110
1.266822734543651222e+03 8.949260667700386070e-113
1.267147742339974229e+03 8.774341341187320646e-116
1.267472833518182370e+03 7.823921016512104047e-119
1.267798008099667413e+03 6.344327951072602478e-122
1.268123266105827042e+03 4.678069583325049833e-125
1.268448607558063941e+03 3.136434691840708248e-128
1.268774032477786250e+03 1.911890225527519929e-131
1.269099540886408477e+03 1.059535187780765620e-134
1.269425132805349449e+03 5.337797820649267988e-138
1.269750808256034134e+03 2.444396860481384388e-141
1.270076567259892954e+03 1.017449154106183280e-144
1.270402409838361791e+03 3.849050716768576200e-148
1.270728336012881982e+03 1.323314204420734153e-151
1.271054345804900549e+03 4.134368847542822846e-155
1.271380439235869517e+03 1.173710077505595200e-158
1.271706616327247048e+03 3.027514702414649633e-162
1.272032877100496307e+03 7.095024966128564954e-166
1.272359221577086146e+03 1.510540042054420163e-169
1.272685649778491324e+03 2.921390361623671591e-173
1.273012161726191380e+03 5.132090985664290023e-177
1.273338757441671760e+03 8.188698076432296379e-181
1.273665436946423370e+03 1.186641296304070455e-184
1.273992200261942571e+03 1.561623942564195219e-188
1.274319047409731638e+03 1.866182682992882488e-192
1.274645978411297847e+03 2.024980391393255450e-196
1.274972993288154157e+03 1.995008343655692148e-200
1.275300092061818987e+03 1.784407645210802561e-204
1.275627274753816437e+03 1.448895679846853592e-208
1.275954541385676066e+03 1.067928170146307715e-212
1.276281891978932890e+03 7.144585393179278380e-217
1.276609326555127609e+03 4.338206746736222251e-221
1.276936845135806379e+03 2.390616031718932588e-225
1.277264447742520588e+03 1.195484367895093384e-229
1.277592134396827532e+03 5.424760541650811414e-234
1.277919905120289741e+03 2.233510125586328045e-238
1.278247759934475880e+03 8.343226391088174643e-243
1.278575698860959392e+03 2.827397878324391413e-247
1.278903721921319857e+03 8.691898638667935039e-252
1.279231829137141631e+03 2.423735444289186769e-256
1.279560020530015663e+03 6.130086473485267767e-261
1.279888296121538588e+03 1.406134246173414116e-265
1.280216655933308402e+03 2.925052870864622950e-270
1.280545099986937203e+03 5.517665124537743618e-275
1.280873628304032309e+03 9.437556300970660764e-280
1.281202240906216957e+03 1.463572582707020305e-284
1.281530937815110974e+03 2.057725048603076345e-289
1.281859719052344644e+03 2.622688123754562501e-294
1.282188584639553028e+03 3.030121334577114922e-299
1.282517534598375960e+03 3.173184116156938886e-304
1.282846568950459869e+03 3.011758929264727607e-309
1.283175687717455503e+03 2.590613380691355249e-314
1.283504890921020205e+03 2.019345107682342875e-319
1.498602439753219414e+03 2.343353358225032359e-320
1.498986911442294513e+03 1.474526548609428446e-315
1.499371481768923786e+03 8.556216284497998562e-311
1.499756150758413469e+03 4.578284104006721985e-306
1.500140918436075481e+03 2.258852239054475372e-301
1.500525784827229018e+03 1.027564898957190572e-296
1.500910749957198959e+03 4.309623107896767123e-292
1.501295813851317462e+03 1.666288268583350503e-287
1.501680976534922593e+03 5.939009259527439947e-283
1.502066238033359241e+03 1.951205793503148819e-278
1.502451598371978662e+03 5.908667231576557615e-274
1.502837057576138704e+03 1.649094420474753349e-269
1.503222615671203357e+03 4.241731620039145819e-265
1.503608272682543884e+03 1.005436497990963352e-260
1.503994028635537461e+03 2.196099464472231590e-256
1.504379883555567631e+03 4.419848198973023337e-252
1.504765837468025211e+03 8.195826577281215970e-248
1.505151890398306477e+03 1.400168426017995726e-243
1.505538042371815436e+03 2.203646614295497635e-239
1.505924293413961323e+03 3.194844995652925902e-235
1.506310643550161103e+03 4.266539877685313305e-231
1.506697092805837428e+03 5.247977784584869104e-227
1.507083641206419770e+03 5.945252424462088063e-223
1.507470288777343967e+03 6.202727393353390898e-219
1.507857035544052906e+03 5.959380449428143766e-215
1.508243881531995385e+03 5.272267899622041029e-211
1.508630826766626797e+03 4.294807188057882134e-207
1.509017871273409355e+03 3.221154838314127123e-203
1.509405015077811640e+03 2.224196378128134460e-199
1.509792258205309054e+03 1.413839484615456684e-195
1.510179600681383135e+03 8.273025578146036338e-192
1.510567042531521793e+03 4.455923537179122305e-188
1.510954583781220208e+03 2.208981075644907222e-184
1.511342224455979704e+03 1.007857071596454480e-180
1.511729964581307740e+03 4.231850852445463102e-177
1.512117804182718828e+03 1.635151368331725182e-173
1.512505743285734297e+03 5.813711917506566984e-170
1.512893781915881164e+03 1.901904498538895295e-166
1.513281920098693718e+03 5.724469620709448215e-163
1.513670157859712390e+03 1.585129824814788004e-159
1.514058495224484432e+03 4.037840112689546672e-156
1.514446932218563461e+03 9.461494574141127949e-153
1.514835468867509690e+03 2.039240031180198072e-149
1.515224105196890150e+03 4.042467543279054494e-146
1.515612841232277788e+03 7.369973435729371136e-143
1.516001676999253050e+03 1.235657387501287678e-139
1.516390612523402069e+03 1.905085829439501359e-136
1.516779647830317799e+03 2.700765627929152581e-133
1.517168782945600242e+03 3.520356547722395332e-130
1.517558017894855311e+03 4.218764858315591279e-127
1.517947352703695969e+03 4.647874529953704361e-124
1.518336787397741091e+03 4.707229324231561686e-121
1.518726322002617053e+03 4.382174446330282202e-118
1.519115956543956372e+03 3.749719271060015306e-115
1.519505691047397704e+03 2.948927260374895217e-112
1.519895525538586753e+03 2.131360861505466929e-109
1.520285460043175817e+03 1.415627285424403583e-106
1.520675494586824016e+03 8.639950394836716145e-104
1.521065629195196152e+03 4.845240244479029584e-101
1.521455863893964306e+03 2.496505140256289944e-98
1.521846198708807378e+03 1.181772875470240365e-95
1.522236633665410181e+03 5.139149835112207088e-93
1.522627168789464349e+03 2.052936609224609864e-90
1.523017804106668564e+03 7.532828264260188591e-88
1.523408539642727419e+03 2.538692582967946161e-85
1.523799375423352558e+03 7.857835247009819301e-83
1.524190311474261989e+03 2.233611819357673000e-80
1.524581347821180543e+03 5.830363823816515734e-78
1.524972484489839189e+03 1.397455459118515879e-75
1.525363721505976173e+03 3.075429818476143711e-73
1.525755058895335878e+03 6.213987060205080601e-71
1.526146496683669284e+03 1.152663863117255628e-68
1.526538034896734416e+03 1.962790447774443094e-66
1.526929673560295214e+03 3.067999013116548919e-64
1.527321412700122664e+03 4.401671194211940841e-62
1.527713252341994576e+03 5.796050282043473338e-60
1.528105192511694895e+03 7.004383263289442424e-58
1.528497233235014392e+03 7.767869077371097036e-56
1.528889374537750427e+03 7.904950263159558976e-54
1.529281616445706959e+03 7.381296120084696422e-52
1.529673958984694991e+03 6.323730211005566489e-50
1.530066402180531213e+03 4.970410003180391846e-48
1.530458946059039818e+03 3.583935733168821378e-46
1.530851590646052728e+03 2.370545267585286336e-44
1.531244335967402549e+03 1.438226344412992303e-42
1.531637182048939167e+03 8.003280933019186444e-41
1.532030128916506555e+03 4.084525304118517727e-39
1.532423176595968243e+03 1.911695335189551331e-37
1.532816325113181392e+03 8.204840946533572278e-36
1.533209574494022718e+03 3.228991248639407869e-34
1.533602924764363024e+03 1.165143953869818803e-32
1.533996375950091533e+03 3.854598108414053755e-31
1.534389928077092691e+03 1.169058350173008587e-29
1.534783581171269589e+03 3.250286076563056518e-28
1.535177335258520770e+03 8.283350387967305925e-27
1.535571190364757967e+03 1.934907629119875460e-25
1.535965146515898141e+03 4.142427314591451982e-24
1.536359203737864618e+03 8.127569468685192643e-23
1.536753362056587321e+03 1.461329925885632732e-21
1.537147621498003218e+03 2.407622002518845892e-20
1.537541982088055420e+03 3.634556229830496704e-19
1.537936443852694310e+03 5.026991511488218929e-18
1.538331006817876187e+03 6.369849523705430882e-17
1.538725671009564849e+03 7.394095036756418815e-16
1.539120436453729781e+03 7.862239563741685422e-15
1.539515303176348198e+03 7.657437198717081577e-14
1.539910271203402999e+03 6.830729084033083493e-13
1.540305340560884588e+03 5.580429509266876126e-12
1.540700511274789278e+03 4.174991781870043625e-11
1.541095783371120433e+03 2.860233722417162043e-10
1.541491156875888464e+03 1.794220311786976030e-09
1.541886631815109695e+03 1.030501894906968209e-08
1.542282208214807497e+03 5.418648922874038713e-08
1.542677886101012064e+03 2.608391773564853872e-07
1.543073665499760182e+03 1.149382543895069932e-06
1.543469546437095005e+03 4.635928185092647632e-06
1.543865528939066735e+03 1.711431307655173967e-05
1.544261613031732168e+03 5.782334879281246124e-05
1.544657798741154693e+03 1.787879765371121546e-04
1.545054086093404294e+03 5.058653928889623400e-04
1.545450475114558230e+03 1.309674864352240427e-03
1.545846965830699673e+03 3.102373853093742632e-03
1.546243558267918843e+03 6.723526523168405801e-03
1.546640252452312552e+03 1.333038471263725371e-02
1.547037048409984664e+03 2.417692226453141413e-02
1.547433946167045406e+03 4.010904276324495088e-02
1.547830945749611601e+03 6.086066553400619472e-02
1.548228047183807121e+03 8.446063853943314159e-02
1.548625250495762202e+03 1.071927507196696466e-01
1.549022555711614132e+03 1.244056124764917476e-01
1.549419962857506334e+03 1.320225532128553314e-01
1.549817471959589739e+03 1.281031921261836792e-01
1.550215083044021412e+03 1.136437363597901651e-01
1.550612796136965244e+03 9.216686659550865635e-02
1.551010611264591944e+03 6.833102417403494333e-02
1.551408528453078816e+03 4.630680621585295254e-02
1.551806547728609758e+03 2.868306148916563089e-02
1.552204669117375943e+03 1.623790226889874552e-02
1.552602892645574457e+03 8.400942957211814804e-03
1.553001218339409888e+03 3.971821965400236694e-03
1.553399646225092965e+03 1.715872637938958183e-03
1.553798176328841464e+03 6.773041832470712634e-04
1.554196808676879755e+03 2.442619264413439534e-04
1.554595543295439029e+03 8.047684984762003160e-05
1.554994380210757072e+03 2.422139599342477184e-05
1.555393319449078263e+03 6.659018271203453928e-06
1.555792361036654484e+03 1.672144801684459837e-06
1.556191504999743302e+03 3.834952478813391347e-07
1.556590751364609559e+03 8.032269777123809328e-08
1.556990100157525148e+03 1.536308854199141359e-08
1.557389551404767872e+03 2.683184030844313793e-09
1.557789105132623035e+03 4.278817687005112525e-10
1.558188761367382313e+03 6.229715241121791806e-11
1.558588520135344424e+03 8.280439318256875567e-12
1.558988381462814232e+03 1.004729126801288576e-12
1.559388345376103871e+03 1.112819375928634325e-13
1.559788411901532299e+03 1.124993625992795158e-14
1.560188581065424842e+03 1.037993771474556004e-15
1.560588852894113643e+03 8.740339931320871470e-17
1.560989227413938124e+03 6.716149575777258776e-18
1.561389704651243619e+03 4.709127045921666128e-19
1.561790284632382736e+03 3.012714650229062961e-20
1.562190967383714906e+03 1.758501126746252476e-21
1.562591752931606152e+03 9.364052905860884678e-23
1.562992641302429320e+03 4.548739868842405705e-24
1.563393632522563848e+03 2.015551219008818550e-25
1.563794726618396226e+03 8.145945749651122160e-27
1.564195923616319533e+03 3.002641956187748498e-28
1.564597223542733673e+03 1.009367577123315317e-29
1.564998626424045142e+03 3.094199453435724541e-31
1.565400132286667713e+03 8.649077371516599306e-33
1.565801741157021297e+03 2.204363097685227186e-34
1.566203453061532855e+03 5.122213625371099755e-36
1.566605268026636395e+03 1.085082504299506431e-37
1.567007186078772520e+03 2.095403425915096640e-39
1.567409207244388426e+03 3.688430716486099264e-41
1.567811331549938132e+03 5.917713852461952951e-43
1.568213559021882702e+03 8.653143058434878959e-45
1.568615889686689570e+03 1.153109684695559383e-46
1.569018323570833672e+03 1.400275121484076310e-48
1.569420860700796084e+03 1.549427745346008763e-50
1.569823501103064700e+03 1.562117342078446144e-52
1.570226244804134694e+03 1.434859895485593629e-54
1.570629091830507605e+03 1.200681969054867541e-56
1.571032042208691792e+03 9.152468446035531550e-59
1.571435095965202663e+03 6.354909131189724911e-61
1.571838253126562222e+03 4.018929404756562441e-63
1.572241513719299292e+03 2.314783587704513413e-65
1.572644877769949744e+03 1.214167023776494881e-67
1.573048345305055818e+03 5.799406004982058966e-70
1.573451916351167029e+03 2.522287785057553913e-72
1.573855590934839483e+03 9.988051756740647598e-75
1.574259369082635885e+03 3.600898833234368098e-77
1.574663250821126212e+03 1.181827223756569606e-79
1.575067236176886809e+03 3.530847172839557867e-82
1.575471325176501068e+03 9.601843416494194110e-85
1.575875517846559433e+03 2.376566532560262380e-87
1.576279814213658710e+03 5.353451397005109717e-90
1.576684214304402758e+03 1.097425717462810523e-92
1.577088718145402254e+03 2.047116782156749213e-95
1.577493325763274925e+03 3.474602559139700449e-98
1.577898037184644636e+03 5.365762917869306227e-101
1.578302852436142757e+03 7.538595319945754418e-104
1.578707771544407251e+03 9.634978433519317069e-107
1.579112794536082902e+03 1.120162861369675556e-109
1.579517921437821542e+03 1.184541882965742741e-112
1.579923152276281598e+03 1.139271425037952188e-115
1.580328487078128319e+03 9.965066590285359715e-119
1.580733925870033772e+03 7.926438399514818217e-122
1.581139468678677076e+03 5.733099816490727889e-125
1.581545115530744170e+03 3.770362235879840234e-128
1.581950866452927812e+03 2.254381542449021221e-131
1.582356721471927358e+03 1.225437381004202489e-134
1.582762680614449209e+03 6.055398952837192490e-138
1.583168743907206590e+03 2.719887155310457368e-141
1.583574911376919999e+03 1.110411710247117106e-144
1.583981183050315849e+03 4.120128099519911182e-148
1.584387558954128281e+03 1.389310893789730337e-151
1.584794039115098030e+03 4.257147310212252346e-155
1.585200623559972428e+03 1.185323489037956693e-158
1.585607312315506078e+03 2.998627499011103183e-162
1.586014105408459955e+03 6.891979655126189529e-166
1.586421002865602532e+03 1.439029497808093136e-169
1.586828004713708424e+03 2.729405315226238613e-173
1.587235110979559749e+03 4.702267835513691999e-177
1.587642321689945447e+03 7.357936435293659999e-181
1.588049636871660596e+03 1.045640434700093285e-184
1.588457056551508231e+03 1.349443431076669211e-188
1.588864580756297300e+03 1.581398293607810443e-192
1.589272209512844029e+03 1.682714307095208034e-196
1.589679942847971915e+03 1.625662173342439501e-200
1.590087780788510599e+03 1.425834894819665151e-204
1.590495723361297223e+03 1.135260213795575630e-208
1.590903770593175523e+03 8.204970663995636308e-213
1.591311922510996055e+03 5.382477959917487090e-217
1.591720179141616200e+03 3.204640067782859876e-221
1.592128540511900610e+03 1.731554503564294381e-225
1.592537006648720762e+03 8.490262221912954190e-230
1.592945577578954499e+03 3.777479981898223552e-234
1.593354253329487165e+03 1.524921619819604536e-238
1.593763033927210699e+03 4.018360474508238345e-241
1.594171919399024091e+03 5.897866530378030011e-237
1.594580909771833149e+03 8.086239906158169561e-233
1.594990005072550503e+03 1.021168560413780888e-228
1.595399205328096059e+03 1.187734456183730642e-224
1.595808510565395864e+03 1.272284807287222686e-220
1.596217920811383692e+03 1.255059553620839143e-216
1.596627436092999687e+03 1.140069319832924709e-212
1.597037056437191268e+03 9.535797570272169463e-209
1.597446781870912673e+03 7.343676180790354485e-205
1.597856612421124737e+03 5.206820650007687119e-201
1.598266548114795569e+03 3.398647952785875584e-197
1.598676588978900327e+03 2.042142506570626726e-193
1.599086735040420308e+03 1.129494277601443240e-189
1.599496986326344995e+03 5.750054441613470724e-186
1.599907342863669328e+03 2.694148929575082603e-182
1.600317804679396431e+03 1.161728745648249207e-178
1.600728371800535797e+03 4.609917154844942480e-175
1.601139044254105329e+03 1.683288254725826116e-171
1.601549822067123841e+03 5.655520411180904570e-168
1.601960705266627656e+03 1.748264215229483466e-164
1.602371693879648092e+03 4.972029109698414992e-161
1.602782787933235568e+03 1.300840434591045734e-157
1.603193987454434819e+03 3.130760292360258131e-154
1.603605292470310360e+03 6.930788824508799311e-151
1.604016703007920796e+03 1.411218286245972261e-147
1.604428219094344513e+03 2.642749539101952112e-144
1.604839840756653984e+03 4.551344221622432238e-141
1.605251568021941694e+03 7.208033466119110943e-138
1.605663400917295348e+03 1.049684758690003639e-134
1.606075339469816527e+03 1.405521545844710426e-131
1.606487383706611581e+03 1.730310963018084713e-128
1.606899533654794823e+03 1.958350154887009034e-125
1.607311789341486246e+03 2.037546607107966454e-122
1.607724150793813806e+03 1.948710115500642013e-119
1.608136618038911820e+03 1.713092676387263806e-116
1.608549191103922112e+03 1.384139425979260042e-113
1.608961870015992872e+03 1.027816524993204216e-110
1.609374654802279565e+03 7.013899274367375389e-108
1.609787545489944478e+03 4.398281333135273585e-105
1.610200542106157400e+03 2.534296359061311945e-102
1.610613644678094261e+03 1.341695777064726009e-99
1.611026853232938493e+03 6.525958273970663834e-97
1.611440167797880576e+03 2.916079968266607067e-94
1.611853588400117360e+03 1.196990646817301260e-91
1.612267115066853421e+03 4.513251661055702057e-89
1.612680747825299932e+03 1.563029121727305852e-86
1.613094486702675113e+03 4.971581411016178716e-84
1.613508331726204005e+03 1.452256176862758975e-81
1.613922282923118701e+03 3.895689251926445785e-79
1.614336340320658564e+03 9.595971945978730606e-77
1.614750503946069784e+03 2.170343085773893291e-74
1.615164773826605369e+03 4.506856495105550247e-72
1.615579149989525376e+03 8.592036634967445113e-70
1.615993632462096912e+03 1.503718987888939681e-67
1.616408221271594130e+03 2.415775228043780473e-65
1.616822916445298461e+03 3.562351139214816682e-63
1.617237718010497474e+03 4.821457662920388379e-61
1.617652625994486698e+03 5.988974597788605855e-59
1.618067640424568026e+03 6.827003088955502137e-57
1.618482761328050628e+03 7.141381904597338570e-55
1.618897988732250496e+03 6.854565772962591767e-53
1.619313322664491125e+03 6.036624314291261656e-51
1.619728763152102147e+03 4.877483674965694138e-49
1.620144310222421154e+03 3.615396407371264441e-47
1.620559963902792333e+03 2.458359376224165633e-45
1.620975724220566462e+03 1.533328054676258013e-43
1.621391591203102053e+03 8.771946006133141829e-42
1.621807564877764207e+03 4.602553562011134891e-40
1.622223645271925079e+03 2.214698673693355541e-38
1.622639832412964097e+03 9.772691163716444098e-37
1.623056126328267510e+03 3.954287684400369583e-35
1.623472527045228617e+03 1.467059457724756722e-33
1.623889034591247764e+03 4.990261725483284308e-32
1.624305648993732120e+03 1.556201604236716188e-30
1.624722370280096584e+03 4.448832701955350435e-29
1.625139198477761965e+03 1.165828606793017911e-27
1.625556133614157261e+03 2.800286570393484048e-26
1.625973175716717606e+03 6.164815529628953271e-25
1.626390324812885638e+03 1.243821947919909627e-23
1.626807580930111044e+03 2.299786576140193419e-22
1.627224944095850560e+03 3.896535979691037925e-21
1.627642414337567516e+03 6.049260895868508023e-20
1.628059991682732743e+03 8.604567031143094904e-19
1.628477676158824124e+03 1.121319583478865897e-17
1.628895467793326361e+03 1.338671595128934164e-16
