1.246514410798704603e+03 2.263018403205788957e-04
1.246834208423653536e+03 1.125079119770081243e-04
1.247154088093800283e+03 5.278837384756373581e-05
1.247474049830193053e+03 2.337407492773502699e-05
1.247794093653886875e+03 9.766797579520317973e-06
1.248114219585941100e+03 3.850988439457418277e-06
1.248434427647421217e+03 1.432765681203415585e-06
1.248754717859397715e+03 5.029695533405922423e-07
1.249075090242946544e+03 1.665913410287956316e-07
1.249395544819148881e+03 5.205805929086196643e-08
1.249716081609092043e+03 1.534719294465169452e-08
1.250036700633867895e+03 4.268310049343418909e-09
1.250357401914574211e+03 1.119823498047351496e-09
1.250678185472313771e+03 2.771343627506491656e-10
1.250999051328195492e+03 6.469324377667886086e-11
1.251319999503333065e+03 1.424412490777634483e-11
1.251641030018845413e+03 2.958022373359589884e-12
1.251962142895857824e+03 5.793439791172435420e-13
1.252283338155500132e+03 1.070092742744741504e-13
1.252604615818907860e+03 1.863960568057398620e-14
1.252925975907221982e+03 3.061701842676185473e-15
1.253247418441589161e+03 4.742206088585114970e-16
1.253568943443160833e+03 6.925797254524649576e-17
1.253890550933094573e+03 9.536991658812124368e-18
1.254212240932552731e+03 1.238185619598936676e-18
1.254534013462703797e+03 1.515560460285189629e-19
1.254855868544721034e+03 1.748857228646353782e-20
1.255177806199783390e+03 1.902433286860819476e-21
1.255499826449075499e+03 1.950827657212579787e-22
1.255821929313786995e+03 1.885658949797641422e-23
1.256144114815113198e+03 1.717997546512262126e-24
1.256466382974255112e+03 1.475290157494318499e-25
1.256788733812418286e+03 1.194010691057131224e-26
1.257111167350814867e+03 9.107416337795938174e-28
1.257433683610661546e+03 6.546643592747061502e-29
1.257756282613180929e+03 4.434646990841652128e-30
1.258078964379600848e+03 2.830717727244652360e-31
1.258401728931155048e+03 1.702595656114604632e-32
1.258724576289081824e+03 9.649042176362361328e-34
1.259047506474625607e+03 5.152225763973423296e-35
1.259370519509036285e+03 2.591933287880944340e-36
1.259693615413568978e+03 1.228432374158984015e-37
1.260016794209484033e+03 5.484757377026602437e-39
1.260340055918047938e+03 2.306866934948648120e-40
1.260663400560531954e+03 9.139592515989737959e-42
1.260986828158213029e+03 3.410754704931580461e-43
1.261310338732373793e+03 1.198874413033447097e-44
1.261633932304302107e+03 3.968959082307125304e-46
1.261957608895291287e+03 1.237483567140544601e-47
1.262281368526640108e+03 3.633643359716530884e-49
1.262605211219652801e+03 1.004766940251838611e-50
1.262929136995639510e+03 2.616306868453770969e-52
1.263253145875914925e+03 6.414937768139196477e-54
1.263577237881800329e+03 1.481005732461154694e-55
1.263901413034621328e+03 3.219301477517463378e-57
1.264225671355709892e+03 6.588510701087999956e-59
1.264550012866403222e+03 1.269444235403648860e-60
1.264874437588043520e+03 2.302612306351803601e-62
1.265198945541979128e+03 3.931777026922622470e-64
1.265523536749563391e+03 6.319720018213397143e-66
1.265848211232155563e+03 9.561537090730422174e-68
1.266172969011120131e+03 1.361628135914946975e-69
1.266497810107826808e+03 1.825030988695299729e-71
1.266822734543651222e+03 2.302199087403882452e-73
1.267147742339974229e+03 2.733105477291318219e-75
1.267472833518182370e+03 3.053449551617633586e-77
1.267798008099667413e+03 3.210154211988760157e-79
1.268123266105827042e+03 3.175716823743132110e-81
1.268448607558063941e+03 2.956094378454801258e-83
1.268774032477786250e+03 2.589019885290742191e-85
1.269099540886408477e+03 2.133403200636100401e-87
1.269425132805349449e+03 1.653906115552035540e-89
1.269750808256034134e+03 1.206226860760608400e-91
1.270076567259892954e+03 8.275747545336364084e-94
1.270402409838361791e+03 5.341034973187506749e-96
1.270728336012881982e+03 3.242376176574972233e-98
1.271054345804900549e+03 1.851403143507379899e-100
1.271380439235869517e+03 9.943013513608724368e-103
1.271706616327247048e+03 5.022203463396677283e-105
1.272032877100496307e+03 2.385665829929872625e-107
1.272359221577086146e+03 1.065721509571688993e-109
1.272685649778491324e+03 4.476890119185448315e-112
1.273012161726191380e+03 1.768428390577776327e-114
1.273338757441671760e+03 6.568354829289330463e-117
1.273665436946423370e+03 2.293842259359095763e-119
1.273992200261942571e+03 7.531613582125226384e-122
1.274319047409731638e+03 2.324929325682049227e-124
1.274645978411297847e+03 6.746964458929033924e-127
1.274972993288154157e+03 1.840618211506108954e-129
1.275300092061818987e+03 4.720144612348964389e-132
1.275627274753816437e+03 1.137791936076240903e-134
1.275954541385676066e+03 2.577899626134768453e-137
1.276281891978932890e+03 5.489646713645009430e-140
1.276609326555127609e+03 1.098696278110138186e-142
1.276936845135806379e+03 2.066547470689098625e-145
1.277264447742520588e+03 3.652810927226655661e-148
1.277592134396827532e+03 6.067400494273682698e-151
1.277919905120289741e+03 9.470030302761132764e-154
1.278247759934475880e+03 1.388842104766686951e-156
1.278575698860959392e+03 1.913756725837412132e-159
1.278903721921319857e+03 2.477607313081137331e-162
1.279231829137141631e+03 3.013489157194503933e-165
1.279560020530015663e+03 3.443322661692195123e-168
1.279888296121538588e+03 3.696036394279826585e-171
1.280216655933308402e+03 3.726702093382500514e-174
1.280545099986937203e+03 3.529575800687987083e-177
1.280873628304032309e+03 3.139852246549988091e-180
1.281202240906216957e+03 2.623398258913974333e-183
1.281530937815110974e+03 2.058576433000944934e-186
1.281859719052344644e+03 1.517039720509782413e-189
1.282188584639553028e+03 1.049865123131977828e-192
1.282517534598375960e+03 6.822696775375068174e-196
1.282846568950459869e+03 4.163360605171812445e-199
1.283175687717455503e+03 2.385485400998471319e-202
1.283504890921020205e+03 1.283316094732883651e-205
1.283834178582816321e+03 6.481775982733799630e-209
1.284163550724512106e+03 3.073528428090391558e-212
1.284493007367780820e+03 1.368178062963379516e-215
1.284822548534302086e+03 5.717280504701301159e-219
1.285152174245760079e+03 2.242627652534978894e-222
1.285481884523845565e+03 8.257050366719477572e-226
1.285811679390254312e+03 2.853461807018222636e-229
1.286141558866687546e+03 9.255030032738528293e-233
1.286471522974852633e+03 2.817224751442095852e-236
1.286801571736461710e+03 8.047894914255396873e-240
1.287131705173233286e+03 2.157443687833275621e-243
1.287461923306890640e+03 5.427155066073291903e-247
1.287792226159163420e+03 1.281031440812809711e-250
1.288122613751786503e+03 2.837143736002395217e-254
1.288453086106499995e+03 5.895437805114750907e-258
1.288783643245050371e+03 1.149325728915153630e-261
1.289114285189188649e+03 2.102043489088490855e-265
1.289445011960672446e+03 3.606541308874717682e-269
1.289775823581264603e+03 5.804568006088934443e-273
1.290106720072732969e+03 8.763100564952165477e-277
1.290437701456851755e+03 1.240891171044274254e-280
1.290768767755400404e+03 1.648073953968923294e-284
1.291099918990164042e+03 2.052890961683094710e-288
1.291431155182933480e+03 2.398171985559395560e-292
1.291762476355504532e+03 2.627235975434896934e-296
1.292093882529679831e+03 2.698989526137052737e-300
1.292425373727266106e+03 2.599954268832458867e-304
1.292756949970076676e+03 2.348397627419698105e-308
1.293088611279930319e+03 1.988831449706298365e-312
1.293420357678651271e+03 1.579151292919205004e-316
1.293752189188068996e+03 1.175382171456325529e-320
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 2.319638207224652525e-320
1.486351275240901259e+03 1.478373462303703394e-316
1.486732603850939086e+03 8.958136762079765250e-313
1.487114030292163534e+03 5.160569579061119303e-309
1.487495554589673475e+03 2.826224204083041322e-305
1.487877176768574373e+03 1.471387974031173924e-301
1.488258896853977603e+03 7.281854431258446764e-298
1.488640714871001819e+03 3.425575594808883923e-294
1.489022630844771811e+03 1.531737880876992086e-290
1.489404644800418282e+03 6.509943736318402220e-287
1.489786756763079211e+03 2.629628773795120611e-283
1.490168966757898488e+03 1.009528554313345040e-279
1.490551274810026598e+03 3.683258902444254268e-276
1.490933680944620392e+03 1.277079318318145454e-272
1.491316185186843541e+03 4.207828003338526968e-269
1.491698787561865856e+03 1.317452780867872792e-265
1.492081488094863289e+03 3.919508278327292340e-262
1.492464286811019065e+03 1.107975172869116469e-258
1.492847183735522094e+03 2.975862382264557073e-255
1.493230178893568109e+03 7.593858061656838070e-252
1.493613272310359434e+03 1.841032094678778450e-248
1.493996464011104763e+03 4.240254470432916610e-245
1.494379754021018925e+03 9.277619831817891090e-242
1.494763142365323574e+03 1.928313840066176530e-238
1.495146629069246728e+03 3.807130386862859434e-235
1.495530214158023000e+03 7.139685012138913204e-232
1.495913897656893141e+03 1.271756580281793299e-228
1.496297679591104725e+03 2.151567302989964841e-225
1.496681559985911917e+03 3.457118206009673725e-222
1.497065538866574798e+03 5.275507117826511000e-219
1.497449616258360265e+03 7.645171232808567296e-216
1.497833792186542041e+03 1.052120683384421378e-212
1.498218066676399530e+03 1.374933029888124832e-209
1.498602439753219414e+03 1.706151035545963003e-206
1.498986911442294513e+03 2.010275739557557933e-203
1.499371481768923786e+03 2.248942196009509902e-200
1.499756150758413469e+03 2.388733627711418720e-197
1.500140918436075481e+03 2.408830142284621510e-194
1.500525784827229018e+03 2.306088112799552415e-191
1.500910749957198959e+03 2.095844786910737527e-188
1.501295813851317462e+03 1.808164997251588345e-185
1.501680976534922593e+03 1.480794974636549926e-182
1.502066238033359241e+03 1.151097046275805763e-179
1.502451598371978662e+03 8.493198427865424324e-177
1.502837057576138704e+03 5.947782854423713038e-174
1.503222615671203357e+03 3.953171082391590214e-171
1.503608272682543884e+03 2.493589405105734211e-168
1.503994028635537461e+03 1.492709353683224347e-165
1.504379883555567631e+03 8.479664637671913601e-163
1.504765837468025211e+03 4.571064367857787515e-160
1.505151890398306477e+03 2.338155278483428393e-157
1.505538042371815436e+03 1.134824801515850724e-154
1.505924293413961323e+03 5.225957066039482158e-152
1.506310643550161103e+03 2.283318462097943763e-149
1.506697092805837428e+03 9.464830539053191355e-147
1.507083641206419770e+03 3.722090783099264407e-144
1.507470288777343967e+03 1.388579965298245362e-141
1.507857035544052906e+03 4.914130460325841298e-139
1.508243881531995385e+03 1.649667244146806534e-136
1.508630826766626797e+03 5.252933707352174046e-134
1.509017871273409355e+03 1.586519430279342765e-131
1.509405015077811640e+03 4.544737178034440461e-129
1.509792258205309054e+03 1.234735794306096007e-126
1.510179600681383135e+03 3.181435810917335493e-124
1.510567042531521793e+03 7.773885101438903717e-122
1.510954583781220208e+03 1.801361379247733592e-119
1.511342224455979704e+03 3.958159553774738895e-117
1.511729964581307740e+03 8.247026617797060841e-115
1.512117804182718828e+03 1.629277522830610874e-112
1.512505743285734297e+03 3.051885355702849952e-110
1.512893781915881164e+03 5.419993203921237368e-108
1.513281920098693718e+03 9.125749294497148970e-106
1.513670157859712390e+03 1.456664265412567142e-103
1.514058495224484432e+03 2.204212220879160348e-101
1.514446932218563461e+03 3.161784069352500081e-99
1.514835468867509690e+03 4.299101641424086452e-97
1.515224105196890150e+03 5.540790850108868334e-95
1.515612841232277788e+03 6.768558093585732925e-93
1.516001676999253050e+03 7.836691220793867921e-91
1.516390612523402069e+03 8.599303563082137428e-89
1.516779647830317799e+03 8.942719009879960199e-87
1.517168782945600242e+03 8.813195976372600555e-85
1.517558017894855311e+03 8.230696258431299751e-83
1.517947352703695969e+03 7.283846478527497401e-81
1.518336787397741091e+03 6.107842063454783742e-79
1.518726322002617053e+03 4.852877783779204731e-77
1.519115956543956372e+03 3.653231329342022357e-75
1.519505691047397704e+03 2.605571341857537424e-73
1.519895525538586753e+03 1.760590855156054050e-71
1.520285460043175817e+03 1.127003545318244092e-69
1.520675494586824016e+03 6.834160433452921794e-68
1.521065629195196152e+03 3.925724085225702306e-66
1.521455863893964306e+03 2.136046721332829353e-64
1.521846198708807378e+03 1.100879391157472263e-62
1.522236633665410181e+03 5.373885261927113475e-61
1.522627168789464349e+03 2.484496078331868975e-59
1.523017804106668564e+03 1.087855302204506892e-57
1.523408539642727419e+03 4.510954467299066543e-56
1.523799375423352558e+03 1.771380414019785651e-54
1.524190311474261989e+03 6.586927718605191503e-53
1.524581347821180543e+03 2.319333443727531840e-51
1.524972484489839189e+03 7.732755420541637354e-50
1.525363721505976173e+03 2.441055736176590940e-48
1.525755058895335878e+03 7.295834786534436188e-47
1.526146496683669284e+03 2.064465759529804526e-45
1.526538034896734416e+03 5.530409491639745709e-44
1.526929673560295214e+03 1.402507874527259543e-42
1.527321412700122664e+03 3.366923375205515463e-41
1.527713252341994576e+03 7.651076472965456805e-40
1.528105192511694895e+03 1.645715302511242973e-38
1.528497233235014392e+03 3.350512052804340392e-37
1.528889374537750427e+03 6.456147160621300816e-36
1.529281616445706959e+03 1.177396804059442502e-34
1.529673958984694991e+03 2.032080478345141354e-33
1.530066402180531213e+03 3.319013261832930555e-32
1.530458946059039818e+03 5.129895365402866021e-31
1.530851590646052728e+03 7.502756508385220712e-30
1.531244335967402549e+03 1.038310877315765662e-28
1.531637182048939167e+03 1.359594909791320036e-27
1.532030128916506555e+03 1.684413015400906007e-26
1.532423176595968243e+03 1.974358100032277075e-25
1.532816325113181392e+03 2.189388723645513085e-24
1.533209574494022718e+03 2.296787235377693044e-23
1.533602924764363024e+03 2.279296928816233600e-22
1.533996375950091533e+03 2.139659157881811739e-21
1.534389928077092691e+03 1.899910447186320156e-20
1.534783581171269589e+03 1.595687291900103230e-19
1.535177335258520770e+03 1.267563809837530259e-18
1.535571190364757967e+03 9.523147742237312094e-18
1.535965146515898141e+03 6.766453541489973742e-17
1.536359203737864618e+03 4.546663489301897513e-16
1.536753362056587321e+03 2.889062042070157265e-15
1.537147621498003218e+03 1.735939097561144103e-14
1.537541982088055420e+03 9.862950678174679892e-14
1.537936443852694310e+03 5.298527437110264622e-13
1.538331006817876187e+03 2.691290888637851196e-12
1.538725671009564849e+03 1.292422137961913529e-11
1.539120436453729781e+03 5.867695723575267107e-11
1.539515303176348198e+03 2.518438641630093692e-10
1.539910271203402999e+03 1.021825859821647183e-09
1.540305340560884588e+03 3.919090130155401096e-09
1.540700511274789278e+03 1.420815120650137571e-08
1.541095783371120433e+03 4.868721635601105844e-08
1.541491156875888464e+03 1.576879337376702709e-07
1.541886631815109695e+03 4.826909974421929214e-07
1.542282208214807497e+03 1.396394788019205019e-06
1.542677886101012064e+03 3.817654099246964667e-06
1.543073665499760182e+03 9.863142607523802351e-06
1.543469546437095005e+03 2.407938874541604686e-05
1.543865528939066735e+03 5.554794958725731179e-05
1.544261613031732168e+03 1.210776669363704082e-04
1.544657798741154693e+03 2.493529371918600814e-04
1.545054086093404294e+03 4.851771632336160703e-04
1.545450475114558230e+03 8.918721559362612333e-04
1.545846965830699673e+03 1.548824516531137818e-03
1.546243558267918843e+03 2.540856445175606205e-03
1.546640252452312552e+03 3.937470269894599063e-03
1.547037048409984664e+03 5.763610440525995630e-03
1.547433946167045406e+03 7.968802083241730005e-03
1.547830945749611601e+03 1.040623086434001691e-02
1.548228047183807121e+03 1.283443518371621926e-02
1.548625250495762202e+03 1.494940254598761849e-02
1.549022555711614132e+03 1.644430614681539199e-02
1.549419962857506334e+03 1.708176614359182763e-02
1.549817471959589739e+03 1.675545938921921968e-02
1.550215083044021412e+03 1.551912005732829225e-02
1.550612796136965244e+03 1.357206269219446253e-02
1.551010611264591944e+03 1.120658902889350682e-02
1.551408528453078816e+03 8.736362795826275660e-03
1.551806547728609758e+03 6.429812266692234296e-03
1.552204669117375943e+03 4.467423467077228337e-03
1.552602892645574457e+03 2.930136911028741013e-03
1.553001218339409888e+03 1.814142615141229112e-03
1.553399646225092965e+03 1.060201468936121036e-03
1.553798176328841464e+03 5.848164436472901755e-04
1.554196808676879755e+03 3.044708139599741192e-04
1.554595543295439029e+03 1.496054414600854216e-04
1.554994380210757072e+03 6.937539025160652153e-05
1.555393319449078263e+03 3.035991159003238076e-05
1.555792361036654484e+03 1.253756667199709748e-05
1.556191504999743302e+03 4.885672614637476625e-06
1.556590751364609559e+03 1.796447268328691359e-06
1.556990100157525148e+03 6.232527907313134054e-07
1.557389551404767872e+03 2.040113196510273315e-07
1.557789105132623035e+03 6.300357468297689561e-08
1.558188761367382313e+03 1.835598167865177353e-08
1.558588520135344424e+03 5.045127345144344662e-09
1.558988381462814232e+03 1.308065000602564960e-09
1.559388345376103871e+03 3.199114356538689210e-10
1.559788411901532299e+03 7.379960034089943977e-11
1.560188581065424842e+03 1.605767296723672484e-11
1.560588852894113643e+03 3.295308643413595021e-12
1.560989227413938124e+03 6.377860275660492415e-13
1.561389704651243619e+03 1.164125576454763289e-13
1.561790284632382736e+03 2.003784855648060579e-14
1.562190967383714906e+03 3.252439800570746475e-15
1.562591752931606152e+03 4.977999400328032366e-16
1.562992641302429320e+03 7.184032281997720911e-17
1.563393632522563848e+03 9.775298484001838304e-18
1.563794726618396226e+03 1.254066420045205287e-18
1.564195923616319533e+03 1.516771785810230689e-19
1.564597223542733673e+03 1.729456147843407419e-20
1.564998626424045142e+03 1.858955037401448338e-21
1.565400132286667713e+03 1.883556408568281482e-22
1.565801741157021297e+03 1.798950340275356019e-23
1.566203453061532855e+03 1.619462477846289834e-24
1.566605268026636395e+03 1.374086704408804262e-25
1.567007186078772520e+03 1.098826858077884660e-26
1.567409207244388426e+03 8.281263690875896704e-28
1.567811331549938132e+03 5.881613816560722250e-29
1.568213559021882702e+03 3.936490937598226171e-30
1.568615889686689570e+03 2.482648109127900878e-31
1.569018323570833672e+03 1.475348192554174045e-32
1.569420860700796084e+03 8.260904862983463407e-34
1.569823501103064700e+03 4.358075088883037044e-35
1.570226244804134694e+03 2.166087761355937204e-36
1.570629091830507605e+03 1.014266036819607801e-37
1.571032042208691792e+03 4.474066595024887696e-39
1.571435095965202663e+03 1.859122261083488535e-40
1.571838253126562222e+03 7.276936949230349930e-42
1.572241513719299292e+03 2.682900848448841311e-43
1.572644877769949744e+03 9.316572496753188029e-45
1.573048345305055818e+03 3.047076931430315667e-46
1.573451916351167029e+03 9.385697175847092690e-48
1.573855590934839483e+03 2.722611485024958816e-49
1.574259369082635885e+03 7.437396913623621749e-51
1.574663250821126212e+03 1.913165426028576689e-52
1.575067236176886809e+03 4.634047480858400975e-54
1.575471325176501068e+03 1.056878168020453521e-55
1.575875517846559433e+03 2.269477887728743157e-57
1.576279814213658710e+03 4.588213764169326290e-59
1.576684214304402758e+03 8.732891325795521104e-61
1.577088718145402254e+03 1.564765442597924962e-62
1.577493325763274925e+03 2.639351651444096522e-64
1.577898037184644636e+03 4.190657015354570999e-66
1.578302852436142757e+03 6.263020682733828921e-68
1.578707771544407251e+03 8.810132669027505557e-70
1.579112794536082902e+03 1.166427953411857486e-71
1.579517921437821542e+03 1.453417014090823299e-73
1.579923152276281598e+03 1.704352340418865462e-75
1.580328487078128319e+03 1.880811630331959828e-77
1.580733925870033772e+03 1.953115592673634818e-79
1.581139468678677076e+03 1.908478414810370553e-81
1.581545115530744170e+03 1.754701064489058614e-83
1.581950866452927812e+03 1.517943193720175506e-85
1.582356721471927358e+03 1.235447485256841931e-87
1.582762680614449209e+03 9.459960818962532616e-90
1.583168743907206590e+03 6.814445734210266860e-92
1.583574911376919999e+03 4.617721659376327541e-94
1.583981183050315849e+03 2.943478246113130407e-96
1.584387558954128281e+03 1.764857369083864637e-98
1.584794039115098030e+03 9.952998176397590177e-101
1.585200623559972428e+03 5.279266432608857043e-103
1.585607312315506078e+03 2.633591323715550696e-105
1.586014105408459955e+03 1.235543732121719377e-107
1.586421002865602532e+03 5.451080254280463394e-110
1.586828004713708424e+03 2.261525616749512357e-112
1.587235110979559749e+03 8.822561253704614013e-115
1.587642321689945447e+03 3.236248265115355380e-117
1.588049636871660596e+03 1.116150315878023136e-119
1.588457056551508231e+03 3.619236539278024844e-122
