1.232524221483682595e+03 1.832690597683043999e-19
1.232840429876708868e+03 2.025247390376468290e-18
1.233156719394102538e+03 2.077366087139279359e-17
1.233473090056676483e+03 1.977739008461751702e-16
1.233789541885248582e+03 1.747514754491828232e-15
1.234106074900642398e+03 1.432991391638308563e-14
1.234422689123686723e+03 1.090465887065293688e-13
1.234739384575215581e+03 7.700186748600567591e-13
1.235056161276068451e+03 5.045288288051711721e-12
1.235373019247090042e+03 3.067193247854965250e-11
1.235689958509130520e+03 1.729981940164550537e-10
1.236006979083045508e+03 9.052366218882463434e-10
1.236324080989695858e+03 4.394177546374375417e-09
1.236641264249947653e+03 1.978622000292047028e-08
1.236958528884672432e+03 8.264043754838306756e-08
1.237275874914746964e+03 3.201412980555263484e-07
1.237593302361053929e+03 1.150230495114704771e-06
1.237910811244480783e+03 3.832629904255073388e-06
1.238228401585920210e+03 1.184274705546020342e-05
1.238546073406270807e+03 3.393331619459200244e-05
1.238863826726436400e+03 9.015568922763669412e-05
1.239181661567325591e+03 2.220893037523095947e-04
1.239499577949853347e+03 5.072294843697050352e-04
1.239817575894939182e+03 1.073985303016996868e-03
1.240135655423508297e+03 2.108064176696579015e-03
1.240453816556491120e+03 3.835620107490596807e-03
1.240772059314823537e+03 6.468867047278117725e-03
1.241090383719447118e+03 1.011198322196249499e-02
1.241408789791308209e+03 1.464989502911733833e-02
1.241727277551359066e+03 1.966968063775542327e-02
1.242045847020556721e+03 2.447368006431854814e-02
1.242364498219864117e+03 2.821726763221562781e-02
1.242683231170249655e+03 3.014524832049605627e-02
1.243002045892686510e+03 2.983908546205842754e-02
1.243320942408153769e+03 2.736461704502494985e-02
1.243639920737635521e+03 2.324903543377379589e-02
1.243958980902121766e+03 1.829812799850465826e-02
1.244278122922607281e+03 1.334040406446524059e-02
1.244597346820092753e+03 9.008787362385401939e-03
1.244916652615583644e+03 5.634730262780537902e-03
1.245236040330091555e+03 3.264102335024852107e-03
1.245555509984632863e+03 1.751106758403982947e-03
1.245875061600229628e+03 8.699495590333513641e-04
1.246194695197909141e+03 4.002049558543062206e-04
1.246514410798704603e+03 1.704716366584767804e-04
1.246834208423653536e+03 6.723221176579075779e-05
1.247154088093800283e+03 2.454893024425314823e-05
1.247474049830193053e+03 8.298353679496868926e-06
1.247794093653886875e+03 2.596747847135909911e-06
1.248114219585941100e+03 7.521775205733301915e-07
1.248434427647421217e+03 2.016684193385926468e-07
1.248754717859397715e+03 5.004453311922323822e-08
1.249075090242946544e+03 1.149346046331878357e-08
1.249395544819148881e+03 2.442837538951804188e-09
1.249716081609092043e+03 4.804654477988807586e-10
1.250036700633867895e+03 8.744353409806737514e-11
1.250357401914574211e+03 1.472534090627357289e-11
1.250678185472313771e+03 2.294295040315487728e-12
1.250999051328195492e+03 3.307147365963147429e-13
1.251319999503333065e+03 4.410139291603866041e-14
1.251641030018845413e+03 5.440259719949150641e-15
1.251962142895857824e+03 6.207684019250081798e-16
1.252283338155500132e+03 6.551734234387015381e-17
1.252604615818907860e+03 6.395487966429906373e-18
1.252925975907221982e+03 5.773722033871239019e-19
1.253247418441589161e+03 4.820330778111527406e-20
1.253568943443160833e+03 3.721436315052164972e-21
1.253890550933094573e+03 2.656630186974317316e-22
1.254212240932552731e+03 1.753526535703136514e-23
1.254534013462703797e+03 1.070109596720809725e-24
1.254855868544721034e+03 6.037439433794871114e-26
1.255177806199783390e+03 3.148907083457987189e-27
1.255499826449075499e+03 1.518180254035176992e-28
1.255821929313786995e+03 6.765768796751877785e-30
1.256144114815113198e+03 2.786860054332865831e-31
1.256466382974255112e+03 1.060940964609409835e-32
1.256788733812418286e+03 3.732666313509740153e-34
1.257111167350814867e+03 1.213592355894442862e-35
1.257433683610661546e+03 3.646078568126212486e-37
1.257756282613180929e+03 1.012167837454116145e-38
1.258078964379600848e+03 2.596128238925316209e-40
1.258401728931155048e+03 6.152060669813221767e-42
1.258724576289081824e+03 1.346820399055364635e-43
1.259047506474625607e+03 2.723749102769013769e-45
1.259370519509036285e+03 5.088228063738083226e-47
1.259693615413568978e+03 8.779742763688377057e-49
1.260016794209484033e+03 1.399221445316618807e-50
1.260340055918047938e+03 2.059464074273337388e-52
1.260663400560531954e+03 2.799359966136790763e-54
1.260986828158213029e+03 3.513772752262850041e-56
1.261310338732373793e+03 4.072608015029438898e-58
1.261633932304302107e+03 4.358420970972714976e-60
1.261957608895291287e+03 4.306425636836415932e-62
1.262281368526640108e+03 3.928344038577465807e-64
1.262605211219652801e+03 3.308113670383853389e-66
1.262929136995639510e+03 2.571598830502004963e-68
1.263253145875914925e+03 1.845233918632700501e-70
1.263577237881800329e+03 1.222076979599832488e-72
1.263901413034621328e+03 7.469957264545757453e-75
1.264225671355709892e+03 4.213893643119054575e-77
1.264550012866403222e+03 2.193655296096547740e-79
1.264874437588043520e+03 1.053770434920340554e-81
1.265198945541979128e+03 4.670784987527510202e-84
1.265523536749563391e+03 1.910176064598884658e-86
1.265848211232155563e+03 7.207256510563448259e-89
1.266172969011120131e+03 2.508724670203871880e-91
1.266497810107826808e+03 8.055561755529080138e-94
1.266822734543651222e+03 2.386007606433857136e-96
1.267147742339974229e+03 6.518599730357726679e-99
1.267472833518182370e+03 1.642542529638302941e-101
1.267798008099667413e+03 3.817086972914338523e-104
1.268123266105827042e+03 8.180387933633506651e-107
1.268448607558063941e+03 1.616647845630522919e-109
1.268774032477786250e+03 2.945980701314385930e-112
1.269099540886408477e+03 4.949833028915166055e-115
1.269425132805349449e+03 7.667797022675809723e-118
1.269750808256034134e+03 1.095073532941157959e-120
1.270076567259892954e+03 1.441722797500962498e-123
1.270402409838361791e+03 1.749682446836477508e-126
1.270728336012881982e+03 1.957261487131528122e-129
1.271054345804900549e+03 2.018012062625820924e-132
1.271380439235869517e+03 1.917595870120468043e-135
1.271706616327247048e+03 1.679275480995192872e-138
1.272032877100496307e+03 1.355162696789283165e-141
1.272359221577086146e+03 1.007717129952086390e-144
1.272685649778491324e+03 6.904569725480392579e-148
1.273012161726191380e+03 4.358714496696964919e-151
1.273338757441671760e+03 2.534994862295543855e-154
1.273665436946423370e+03 1.358205916504222798e-157
1.273992200261942571e+03 6.703429201182477290e-161
1.274319047409731638e+03 3.047504072753827145e-164
1.274645978411297847e+03 1.276087309398001547e-167
1.274972993288154157e+03 4.921282139087096650e-171
1.275300092061818987e+03 1.747876944780973474e-174
1.275627274753816437e+03 5.716774730684973668e-178
1.275954541385676066e+03 1.721756946322515501e-181
1.276281891978932890e+03 4.774699404480958306e-185
1.276609326555127609e+03 1.219120194895513200e-188
1.276936845135806379e+03 2.865801921029407017e-192
1.277264447742520588e+03 6.201800711788480803e-196
1.277592134396827532e+03 1.235475847487341635e-199
1.277919905120289741e+03 2.265522271230696193e-203
1.278247759934475880e+03 3.823779368439783736e-207
1.278575698860959392e+03 5.939918734490552378e-211
1.278903721921319857e+03 8.491885452163900302e-215
1.279231829137141631e+03 1.117214180586578896e-218
1.279560020530015663e+03 1.352540149028709650e-222
1.279888296121538588e+03 1.506669564124023081e-226
1.280216655933308402e+03 1.544232476187519344e-230
1.280545099986937203e+03 1.456152438590225242e-234
1.280873628304032309e+03 1.263203023615414766e-238
1.281202240906216957e+03 1.008055097595959605e-242
1.281530937815110974e+03 7.399677816533794207e-247
1.281859719052344644e+03 4.996103084849379617e-251
1.282188584639553028e+03 3.102505820420074126e-255
1.282517534598375960e+03 1.771858486682482657e-259
1.282846568950459869e+03 9.305789790159782205e-264
1.283175687717455503e+03 4.494255579268922747e-268
1.283504890921020205e+03 1.995791405742843526e-272
1.283834178582816321e+03 8.148879533410604481e-277
1.284163550724512106e+03 3.058993203948958808e-281
1.284493007367780820e+03 1.055673143000131582e-285
1.284822548534302086e+03 3.349062442222901878e-290
1.285152174245760079e+03 9.766349824177381995e-295
1.285481884523845565e+03 2.617755009718982243e-299
1.285811679390254312e+03 6.448902777041888550e-304
1.286141558866687546e+03 1.460075004634664553e-308
1.286471522974852633e+03 3.037871447737441178e-313
1.286801571736461710e+03 5.808191266601568661e-318
1.287131705173233286e+03 1.037537856266617743e-322
1.494379754021018925e+03 3.077040842299283477e-320
1.494763142365323574e+03 8.039295825078780269e-316
1.495146629069246728e+03 1.961604932307635801e-311
1.495530214158023000e+03 4.469553754392915933e-307
1.495913897656893141e+03 9.509384335249746647e-303
1.496297679591104725e+03 1.889090514714220083e-298
1.496681559985911917e+03 3.503819841016099088e-294
1.497065538866574798e+03 6.067305854929357889e-290
1.497449616258360265e+03 9.808251725336716057e-286
1.497833792186542041e+03 1.480148779786789854e-281
1.498218066676399530e+03 2.085036383955149258e-277
1.498602439753219414e+03 2.741528930419235821e-273
1.498986911442294513e+03 3.364491025451754428e-269
1.499371481768923786e+03 3.853626884687367656e-265
1.499756150758413469e+03 4.119268380812819837e-261
1.500140918436075481e+03 4.109102961184348355e-257
1.500525784827229018e+03 3.824959388571630893e-253
1.500910749957198959e+03 3.322277068578254196e-249
1.501295813851317462e+03 2.692467161429943445e-245
1.501680976534922593e+03 2.035855010001995830e-241
1.502066238033359241e+03 1.436155418227091261e-237
1.502451598371978662e+03 9.451276992870801324e-234
1.502837057576138704e+03 5.802167610151351230e-230
1.503222615671203357e+03 3.322592172451519235e-226
1.503608272682543884e+03 1.774708538330685168e-222
1.503994028635537461e+03 8.841307692079677728e-219
1.504379883555567631e+03 4.107916934698974621e-215
1.504765837468025211e+03 1.779994605237354139e-211
1.505151890398306477e+03 7.192564939754888572e-208
1.505538042371815436e+03 2.710148848333348488e-204
1.505924293413961323e+03 9.521884359373522155e-201
1.506310643550161103e+03 3.119243027623297096e-197
1.506697092805837428e+03 9.526825392611830115e-194
1.507083641206419770e+03 2.712663956848125272e-190
1.507470288777343967e+03 7.200600052630555516e-187
1.507857035544052906e+03 1.781731960167095168e-183
1.508243881531995385e+03 4.109539066088366479e-180
1.508630826766626797e+03 8.834805180682401079e-177
1.509017871273409355e+03 1.770231263667321357e-173
1.509405015077811640e+03 3.305736486400272369e-170
1.509792258205309054e+03 5.752911157006671527e-167
1.510179600681383135e+03 9.329627744165849398e-164
1.510567042531521793e+03 1.409854072389630253e-160
1.510954583781220208e+03 1.985149333280034789e-157
1.511342224455979704e+03 2.604337897755957817e-154
1.511729964581307740e+03 3.183189928968237613e-151
1.512117804182718828e+03 3.624639135698592863e-148
1.512505743285734297e+03 3.844854545677395862e-145
1.512893781915881164e+03 3.799127513006908792e-142
1.513281920098693718e+03 3.496652933152515560e-139
1.513670157859712390e+03 2.997517710834289803e-136
1.514058495224484432e+03 2.393246415051173098e-133
1.514446932218563461e+03 1.779530137098282964e-130
1.514835468867509690e+03 1.232228860065175247e-127
1.515224105196890150e+03 7.945501544651433415e-125
1.515612841232277788e+03 4.770577618847793642e-122
1.516001676999253050e+03 2.666957591196259047e-119
1.516390612523402069e+03 1.388137593459167916e-116
1.516779647830317799e+03 6.726605211118978003e-114
1.517168782945600242e+03 3.034464913910541566e-111
1.517558017894855311e+03 1.274285625582019471e-108
1.517947352703695969e+03 4.981104370767932027e-106
1.518336787397741091e+03 1.812317939711972771e-103
1.518726322002617053e+03 6.137177849793079123e-101
1.519115956543956372e+03 1.934212863436234064e-98
1.519505691047397704e+03 5.673051378402560071e-96
1.519895525538586753e+03 1.548394768975018814e-93
1.520285460043175817e+03 3.932555190436392693e-91
1.520675494586824016e+03 9.293337682861532276e-89
1.521065629195196152e+03 2.043374475739771695e-86
1.521455863893964306e+03 4.180027550761496780e-84
1.521846198708807378e+03 7.955011697355436908e-82
1.522236633665410181e+03 1.408343355302903702e-79
1.522627168789464349e+03 2.319304971197999356e-77
1.523017804106668564e+03 3.552746926223086786e-75
1.523408539642727419e+03 5.061780348083032944e-73
1.523799375423352558e+03 6.707341502090437311e-71
1.524190311474261989e+03 8.265728176948647437e-69
1.524581347821180543e+03 9.472636188154322406e-67
1.524972484489839189e+03 1.009473869832372116e-64
1.525363721505976173e+03 1.000297591075735160e-62
1.525755058895335878e+03 9.216132262444768528e-61
1.526146496683669284e+03 7.894577850766608534e-59
1.526538034896734416e+03 6.287025905348903223e-57
1.526929673560295214e+03 4.654500549425613506e-55
1.527321412700122664e+03 3.203227455397709855e-53
1.527713252341994576e+03 2.049107157197050212e-51
1.528105192511694895e+03 1.218369702032249015e-49
1.528497233235014392e+03 6.732964941155152923e-48
1.528889374537750427e+03 3.457974264176615740e-46
1.529281616445706959e+03 1.650443211508022059e-44
1.529673958984694991e+03 7.320118462274887919e-43
1.530066402180531213e+03 3.016821275301148842e-41
1.530458946059039818e+03 1.155234748800152692e-39
1.530851590646052728e+03 4.110127733124141157e-38
1.531244335967402549e+03 1.358563735296318275e-36
1.531637182048939167e+03 4.171762105231262517e-35
1.532030128916506555e+03 1.190005724834441553e-33
1.532423176595968243e+03 3.153143460065356073e-32
1.532816325113181392e+03 7.760303822488373894e-31
1.533209574494022718e+03 1.773900141739439903e-29
1.533602924764363024e+03 3.765912130772991574e-28
1.533996375950091533e+03 7.424665159438624641e-27
1.534389928077092691e+03 1.359328206987499347e-25
1.534783581171269589e+03 2.310934454180633914e-24
1.535177335258520770e+03 3.647890801153420482e-23
1.535571190364757967e+03 5.346406546454657983e-22
1.535965146515898141e+03 7.274834372754312196e-21
1.536359203737864618e+03 9.189676764832397651e-20
1.536753362056587321e+03 1.077626736945775077e-18
1.537147621498003218e+03 1.173012020634992431e-17
1.537541982088055420e+03 1.185161460229187510e-16
1.537936443852694310e+03 1.111395124441950689e-15
1.538331006817876187e+03 9.672757591704739716e-15
1.538725671009564849e+03 7.812641509197353201e-14
1.539120436453729781e+03 5.855799200039655890e-13
1.539515303176348198e+03 4.072771431467489977e-12
1.539910271203402999e+03 2.628357054139523103e-11
1.540305340560884588e+03 1.573779978687995887e-10
1.540700511274789278e+03 8.742665230204328720e-10
1.541095783371120433e+03 4.505662907341541463e-09
1.541491156875888464e+03 2.154087694835902299e-08
1.541886631815109695e+03 9.552844394652105560e-08
1.542282208214807497e+03 3.929537687007920123e-07
1.542677886101012064e+03 1.499216726972935378e-06
1.543073665499760182e+03 5.304889546591440549e-06
1.543469546437095005e+03 1.740812448388401971e-05
1.543865528939066735e+03 5.297440190625564942e-05
1.544261613031732168e+03 1.494835131182348372e-04
1.544657798741154693e+03 3.911185233670732360e-04
1.545054086093404294e+03 9.488247668525705064e-04
1.545450475114558230e+03 2.134031612113479470e-03
1.545846965830699673e+03 4.449667368197527187e-03
1.546243558267918843e+03 8.600837575003196164e-03
1.546640252452312552e+03 1.541044111061160710e-02
1.547037048409984664e+03 2.559323163087268496e-02
1.547433946167045406e+03 3.939539964890701601e-02
1.547830945749611601e+03 5.620187414380561908e-02
1.548228047183807121e+03 7.430457466765502672e-02
1.548625250495762202e+03 9.103624197233581294e-02
1.549022555711614132e+03 1.033526549097345815e-01
1.549419962857506334e+03 1.087206441127388928e-01
1.549817471959589739e+03 1.059643947216433596e-01
1.550215083044021412e+03 9.568414022234149330e-02
1.550612796136965244e+03 8.004357533937464519e-02
1.551010611264591944e+03 6.202888560367626758e-02
1.551408528453078816e+03 4.452632975188854092e-02
1.551806547728609758e+03 2.960531340725771829e-02
1.552204669117375943e+03 1.823167972130777109e-02
1.552602892645574457e+03 1.039830023515611254e-02
1.553001218339409888e+03 5.492259544077939155e-03
1.553399646225092965e+03 2.686378141340175791e-03
1.553798176328841464e+03 1.216704123755796068e-03
1.554196808676879755e+03 5.102451561153068709e-04
1.554595543295439029e+03 1.981176622042846397e-04
1.554994380210757072e+03 7.121839711881745264e-05
1.555393319449078263e+03 2.370064573815166065e-05
1.555792361036654484e+03 7.301320588067428498e-06
1.556191504999743302e+03 2.082045274047667885e-06
1.556590751364609559e+03 5.495417254531728376e-07
1.556990100157525148e+03 1.342477932780989051e-07
1.557389551404767872e+03 3.035175634509857469e-08
1.557789105132623035e+03 6.350455577938917135e-09
1.558188761367382313e+03 1.229545206038344520e-09
1.558588520135344424e+03 2.202809020966455643e-10
1.558988381462814232e+03 3.651540042427769394e-11
1.559388345376103871e+03 5.600364540813303824e-12
1.559788411901532299e+03 7.946422517650199783e-13
1.560188581065424842e+03 1.043076683275368049e-13
1.560588852894113643e+03 1.266555241599385868e-14
1.560989227413938124e+03 1.422556163943294081e-15
1.561389704651243619e+03 1.477835683260500328e-16
1.561790284632382736e+03 1.419934650263430011e-17
1.562190967383714906e+03 1.261740583506324491e-18
1.562591752931606152e+03 1.036824623217290617e-19
1.562992641302429320e+03 7.878581678973321792e-21
1.563393632522563848e+03 5.535696454272631375e-22
1.563794726618396226e+03 3.596267127468369247e-23
1.564195923616319533e+03 2.160036126444183780e-24
1.564597223542733673e+03 1.199425875257404058e-25
1.564998626424045142e+03 6.156913550060455302e-27
1.565400132286667713e+03 2.921486211170906712e-28
1.565801741157021297e+03 1.281355548492201583e-29
1.566203453061532855e+03 5.194387722647780369e-31
1.566605268026636395e+03 1.946129889883697161e-32
1.567007186078772520e+03 6.738385760726842749e-34
1.567409207244388426e+03 2.156057439308042881e-35
1.567811331549938132e+03 6.374688964367219868e-37
1.568213559021882702e+03 1.741508822408553903e-38
1.568615889686689570e+03 4.395761695750572249e-40
1.569018323570833672e+03 1.025080903401606463e-41
1.569420860700796084e+03 2.208367924934483574e-43
1.569823501103064700e+03 4.394887186112964388e-45
1.570226244804134694e+03 8.079058592181893037e-47
1.570629091830507605e+03 1.371779177270441761e-48
1.571032042208691792e+03 2.151254331837075466e-50
1.571435095965202663e+03 3.115710355980573277e-52
1.571838253126562222e+03 4.167290880624747135e-54
1.572241513719299292e+03 5.147017029822135754e-56
1.572644877769949744e+03 5.869972470390625113e-58
1.573048345305055818e+03 6.181143066474335497e-60
1.573451916351167029e+03 6.009348427753798398e-62
1.573855590934839483e+03 5.393682830689095387e-64
1.574259369082635885e+03 4.469062291855801239e-66
1.574663250821126212e+03 3.418172178486019824e-68
1.575067236176886809e+03 2.413189954516814476e-70
1.575471325176501068e+03 1.572470972000070897e-72
1.575875517846559433e+03 9.456726123359402411e-75
1.576279814213658710e+03 5.248552048667490399e-77
1.576684214304402758e+03 2.688141882748924231e-79
1.577088718145402254e+03 1.270434541730143985e-81
1.577493325763274925e+03 5.540044511630712843e-84
1.577898037184644636e+03 2.228991860701192289e-86
1.578302852436142757e+03 8.273921107989610023e-89
1.578707771544407251e+03 2.833317954844816359e-91
1.579112794536082902e+03 8.950219002596040917e-94
1.579517921437821542e+03 2.607953057220389939e-96
1.579923152276281598e+03 7.009176078156538995e-99
1.580328487078128319e+03 1.737435056086845794e-101
1.580733925870033772e+03 3.971896297935004451e-104
1.581139468678677076e+03 8.373523018412981284e-107
1.581545115530744170e+03 1.627844070878477282e-109
1.581950866452927812e+03 2.917997430189741912e-112
1.582356721471927358e+03 4.822783487469040945e-115
1.582762680614449209e+03 7.348938352169688065e-118
1.583168743907206590e+03 1.032377730166210371e-120
1.583574911376919999e+03 1.336943410779420523e-123
1.583981183050315849e+03 1.595956208079825980e-126
1.584387558954128281e+03 1.756044920804249736e-129
1.584794039115098030e+03 1.780861394035479016e-132
1.585200623559972428e+03 1.664476201953702002e-135
1.585607312315506078e+03 1.433676424056424650e-138
1.586014105408459955e+03 1.137951815874821639e-141
1.586421002865602532e+03 8.322788463746832712e-145
1.586828004713708424e+03 5.608660536073477414e-148
1.587235110979559749e+03 3.482313083473755360e-151
1.587642321689945447e+03 1.991901525046731103e-154
1.588049636871660596e+03 1.049620531272810121e-157
1.588457056551508231e+03 5.094882481846368764e-161
1.588864580756297300e+03 2.277961642028987957e-164
1.589272209512844029e+03 9.380845636106087336e-168
1.589679942847971915e+03 3.557901072181077047e-171
1.590087780788510599e+03 1.242724830068229127e-174
1.590495723361297223e+03 3.997221628838763977e-178
1.590903770593175523e+03 1.183904108360712745e-181
1.591311922510996055e+03 3.228663299201048044e-185
1.591720179141616200e+03 8.106806090637458550e-189
1.592128540511900610e+03 1.874003786176095493e-192
1.592537006648720762e+03 3.988022772666473540e-196
1.592945577578954499e+03 7.812393349509549367e-200
1.593354253329487165e+03 1.408715775841026788e-203
1.593763033927210699e+03 8.913742203459557470e-206
1.594171919399024091e+03 3.118705655204541878e-202
1.594580909771833149e+03 1.044807244820321098e-198
1.594990005072550503e+03 3.263459959149483392e-195
1.595399205328096059e+03 9.503352702237160757e-192
1.595808510565395864e+03 2.579930220595390303e-188
1.596217920811383692e+03 6.529015759675790945e-185
1.596627436092999687e+03 1.540182544685170749e-181
1.597037056437191268e+03 3.386549780517286877e-178
1.597446781870912673e+03 6.940321139302360110e-175
1.597856612421124737e+03 1.325606238618126477e-171
1.598266548114795569e+03 2.359600083861527430e-168
1.598676588978900327e+03 3.914057154696995514e-165
1.599086735040420308e+03 6.050020013146577189e-162
1.599496986326344995e+03 8.713714459322132344e-159
1.599907342863669328e+03 1.169345005292816105e-155
1.600317804679396431e+03 1.462011474093279609e-152
1.600728371800535797e+03 1.702956702578369336e-149
1.601139044254105329e+03 1.847894018240907341e-146
1.601549822067123841e+03 1.867871715615729770e-143
1.601960705266627656e+03 1.758690651138543407e-140
1.602371693879648092e+03 1.542340144400042908e-137
1.602782787933235568e+03 1.259780930363772123e-134
1.603193987454434819e+03 9.583185695461820073e-132
1.603605292470310360e+03 6.788918821160469953e-129
1.604016703007920796e+03 4.478607297384308293e-126
1.604428219094344513e+03 2.751140752056534703e-123
1.604839840756653984e+03 1.573569336051495671e-120
1.605251568021941694e+03 8.379883462761279827e-118
1.605663400917295348e+03 4.154749598848018069e-115
1.606075339469816527e+03 1.917707007915781726e-112
1.606487383706611581e+03 8.239975329000279723e-110
1.606899533654794823e+03 3.295729340900665321e-107
1.607311789341486246e+03 1.226972523341430844e-104
1.607724150793813806e+03 4.251591150751965398e-102
1.608136618038911820e+03 1.371125416982437336e-99
1.608549191103922112e+03 4.115167867343645918e-97
1.608961870015992872e+03 1.149365771694509833e-94
1.609374654802279565e+03 2.987204266585510043e-92
1.609787545489944478e+03 7.224090081676701694e-90
1.610200542106157400e+03 1.625505914170763440e-87
1.610613644678094261e+03 3.402958933890276919e-85
1.611026853232938493e+03 6.627705228894447939e-83
1.611440167797880576e+03 1.200835554344155666e-80
1.611853588400117360e+03 2.023919841580078192e-78
1.612267115066853421e+03 3.172985006496967073e-76
1.612680747825299932e+03 4.626826177486855254e-74
1.613094486702675113e+03 6.275008178935202555e-72
1.613508331726204005e+03 7.914743364368720655e-70
1.613922282923118701e+03 9.283810646366894543e-68
1.614336340320658564e+03 1.012646946218714092e-65
1.614750503946069784e+03 1.027087927426400359e-63
1.615164773826605369e+03 9.686132315145071185e-62
