1.226846318981439481e+03 4.734636353533244894e-51
1.227161070688751579e+03 3.786969029905109929e-49
1.227475903146713108e+03 2.778765424538467417e-47
1.227790816376041221e+03 1.870414903841094653e-45
1.228105810397457844e+03 1.154837470834314758e-43
1.228420885231690818e+03 6.539906151994834937e-42
1.228736040899472755e+03 3.396728044710967662e-40
1.229051277421541727e+03 1.617929174710706404e-38
1.229366594818641261e+03 7.067056185008549851e-37
1.229681993111520114e+03 2.830536193168084719e-35
1.229997472320932275e+03 1.039491197689010751e-33
1.230313032467637413e+03 3.499980642036387806e-32
1.230628673572400203e+03 1.080373593825570948e-30
1.230944395655990547e+03 3.057148419544179207e-29
1.231260198739183807e+03 7.929833437498708955e-28
1.231576082842761025e+03 1.885329673453382992e-26
1.231892047987508022e+03 4.108250684019339056e-25
1.232208094194216301e+03 8.204339943080964058e-24
1.232524221483682595e+03 1.501474978415573202e-22
1.232840429876708868e+03 2.517972252913599755e-21
1.233156719394102538e+03 3.869125336139779173e-20
1.233473090056676483e+03 5.447212101167397365e-19
1.233789541885248582e+03 7.025965234351130329e-18
1.234106074900642398e+03 8.301919278208661505e-17
1.234422689123686723e+03 8.985916403301711984e-16
1.234739384575215581e+03 8.908983212240270382e-15
1.235056161276068451e+03 8.089959162223749559e-14
1.235373019247090042e+03 6.728022666087193091e-13
1.235689958509130520e+03 5.124151696933234244e-12
1.236006979083045508e+03 3.573718963295345761e-11
1.236324080989695858e+03 2.282197123807716342e-10
1.236641264249947653e+03 1.334414290420561194e-09
1.236958528884672432e+03 7.143374274161700045e-09
1.237275874914746964e+03 3.500754990677912761e-08
1.237593302361053929e+03 1.570492980291607119e-07
1.237910811244480783e+03 6.449062979496488017e-07
1.238228401585920210e+03 2.423895645866352046e-06
1.238546073406270807e+03 8.337929701120354374e-06
1.238863826726436400e+03 2.624822019383601091e-05
1.239181661567325591e+03 7.561520010622442393e-05
1.239499577949853347e+03 1.993224605333283374e-04
1.239817575894939182e+03 4.807413951593094868e-04
1.240135655423508297e+03 1.060828514174464712e-03
1.240453816556491120e+03 2.141546243761025935e-03
1.240772059314823537e+03 3.954836554466082191e-03
1.241090383719447118e+03 6.680648454379583406e-03
1.241408789791308209e+03 1.032209527209582839e-02
1.241727277551359066e+03 1.458634301250697277e-02
1.242045847020556721e+03 1.885056745980941834e-02
1.242364498219864117e+03 2.227778436957632627e-02
1.242683231170249655e+03 2.407460785859945329e-02
1.243002045892686510e+03 2.378790439201400667e-02
1.243320942408153769e+03 2.148982823533816464e-02
1.243639920737635521e+03 1.774841375004284141e-02
1.243958980902121766e+03 1.340003737287856315e-02
1.244278122922607281e+03 9.247883429535783822e-03
1.244597346820092753e+03 5.833625493158702512e-03
1.244916652615583644e+03 3.363292004336433053e-03
1.245236040330091555e+03 1.772108830504769660e-03
1.245555509984632863e+03 8.532689152390545914e-04
1.245875061600229628e+03 3.754231905359285064e-04
1.246194695197909141e+03 1.509266053437992685e-04
1.246514410798704603e+03 5.543575014497411241e-05
1.246834208423653536e+03 1.860215819721029482e-05
1.247154088093800283e+03 5.702376169043114909e-06
1.247474049830193053e+03 1.596751543206882278e-06
1.247794093653886875e+03 4.083923391767603514e-07
1.248114219585941100e+03 9.539956194402067111e-08
1.248434427647421217e+03 2.035230013161875118e-08
1.248754717859397715e+03 3.965050247313766271e-09
1.249075090242946544e+03 7.053776706211554197e-10
1.249395544819148881e+03 1.145782681665312599e-10
1.249716081609092043e+03 1.699260780880285343e-11
1.250036700633867895e+03 2.300725100854151255e-12
1.250357401914574211e+03 2.843714600672598142e-13
1.250678185472313771e+03 3.208436965730408325e-14
1.250999051328195492e+03 3.304128044386138684e-15
1.251319999503333065e+03 3.105601234347706785e-16
1.251641030018845413e+03 2.663971457820654996e-17
1.251962142895857824e+03 2.085345756989120030e-18
1.252283338155500132e+03 1.489569466658835696e-19
1.252604615818907860e+03 9.708389028085675664e-21
1.252925975907221982e+03 5.773069941859488535e-22
1.253247418441589161e+03 3.131909519997520115e-23
1.253568943443160833e+03 1.549971870323275435e-24
1.253890550933094573e+03 6.997132720517058995e-26
1.254212240932552731e+03 2.881161070995046722e-27
1.254534013462703797e+03 1.082020585820405724e-28
1.254855868544721034e+03 3.705898127588285215e-30
1.255177806199783390e+03 1.157472785818845468e-31
1.255499826449075499e+03 3.296528481239537678e-33
1.255821929313786995e+03 8.560536069664340424e-35
1.256144114815113198e+03 2.026807545207143100e-36
1.256466382974255112e+03 4.374826181895704800e-38
1.256788733812418286e+03 8.608255156213340608e-40
1.257111167350814867e+03 1.543991054470896569e-41
1.257433683610661546e+03 2.524172380925665146e-43
1.257756282613180929e+03 3.761032337912206526e-45
1.258078964379600848e+03 5.107144867057540097e-47
1.258401728931155048e+03 6.319773978273871267e-49
1.258724576289081824e+03 7.126008969104123765e-51
1.259047506474625607e+03 7.321192102616788612e-53
1.259370519509036285e+03 6.852941309762291974e-55
1.259693615413568978e+03 5.843877829182135186e-57
1.260016794209484033e+03 4.539659347701461905e-59
1.260340055918047938e+03 3.212273537769902963e-61
1.260663400560531954e+03 2.070322356446528593e-63
1.260986828158213029e+03 1.215258536741462553e-65
1.261310338732373793e+03 6.496413909007999560e-68
1.261633932304302107e+03 3.162437971890299778e-70
1.261957608895291287e+03 1.401789073884265861e-72
1.262281368526640108e+03 5.657500973719777172e-75
1.262605211219652801e+03 2.078819987987239214e-77
1.262929136995639510e+03 6.953898691743431759e-80
1.263253145875914925e+03 2.117522307193951956e-82
1.263577237881800329e+03 5.869278267393389890e-85
1.263901413034621328e+03 1.480701005068660912e-87
1.264225671355709892e+03 3.399733555052334165e-90
1.264550012866403222e+03 7.103724141572567074e-93
1.264874437588043520e+03 1.350702887324359122e-95
1.265198945541979128e+03 2.336871978657496777e-98
1.265523536749563391e+03 3.678579675177293904e-101
1.265848211232155563e+03 5.268225401186241187e-104
1.266172969011120131e+03 6.863667353338276632e-107
1.266497810107826808e+03 8.134381739141528155e-110
1.266822734543651222e+03 8.768757114442355441e-113
1.267147742339974229e+03 8.597365851435480644e-116
1.267472833518182370e+03 7.666115182451678412e-119
1.267798008099667413e+03 6.216365007459169315e-122
1.268123266105827042e+03 4.583714506013901450e-125
1.268448607558063941e+03 3.073173867571469372e-128
1.268774032477786250e+03 1.873328047939760069e-131
1.269099540886408477e+03 1.038164722297890410e-134
1.269425132805349449e+03 5.230136248484139569e-138
1.269750808256034134e+03 2.395094204622658234e-141
1.270076567259892954e+03 9.969275496524896696e-145
1.270402409838361791e+03 3.771416668901957123e-148
1.270728336012881982e+03 1.296623405611300642e-151
1.271054345804900549e+03 4.050980029720785917e-155
1.271380439235869517e+03 1.150036743210041747e-158
1.271706616327247048e+03 2.966450757400832091e-162
1.272032877100496307e+03 6.951920718258921543e-166
1.272359221577086146e+03 1.480072961582238362e-169
1.272685649778491324e+03 2.862466908580221671e-173
1.273012161726191380e+03 5.028578450612167722e-177
1.273338757441671760e+03 8.023534812757572759e-181
1.273665436946423370e+03 1.162707143709916579e-184
1.273992200261942571e+03 1.530126517139656204e-188
1.274319047409731638e+03 1.828542411040072956e-192
1.274645978411297847e+03 1.984137223505260004e-196
1.274972993288154157e+03 1.954769701807995781e-200
1.275300092061818987e+03 1.748416748042744861e-204
1.275627274753816437e+03 1.419671945258757051e-208
1.275954541385676066e+03 1.046388421054912711e-212
1.276281891978932890e+03 7.000481528300385761e-217
1.276609326555127609e+03 4.250706587602398295e-221
1.276936845135806379e+03 2.342398116940977701e-225
1.277264447742520588e+03 1.171371853545352695e-229
1.277592134396827532e+03 5.315344960889373984e-234
1.277919905120289741e+03 2.188460983665454479e-238
1.278247759934475880e+03 8.174946343702474622e-243
1.278575698860959392e+03 2.770370221799228038e-247
1.278903721921319857e+03 8.516585990272214299e-252
1.279231829137141631e+03 2.374849522189428584e-256
1.279560020530015663e+03 6.006444707832305400e-261
1.279888296121538588e+03 1.377772995203469488e-265
1.280216655933308402e+03 2.866055546251623188e-270
1.280545099986937203e+03 5.406375689840463027e-275
1.280873628304032309e+03 9.247203990355076790e-280
1.281202240906216957e+03 1.434052819964704981e-284
1.281530937815110974e+03 2.016221432081830083e-289
1.281859719052344644e+03 2.569789393568509605e-294
1.282188584639553028e+03 2.969004814676406775e-299
1.282517534598375960e+03 3.109182068459801567e-304
1.282846568950459869e+03 2.951012772853064239e-309
1.283175687717455503e+03 2.538361587407500503e-314
1.283504890921020205e+03 1.978634098465024160e-319
1.498602439753219414e+03 7.450509939285997886e-321
1.498986911442294513e+03 4.686667388824655755e-316
1.499371481768923786e+03 2.719526491151067535e-311
1.499756150758413469e+03 1.455171829564409628e-306
1.500140918436075481e+03 7.179585344089729959e-302
1.500525784827229018e+03 3.266034741494293946e-297
1.500910749957198959e+03 1.369780031161209124e-292
1.501295813851317462e+03 5.296167064543067519e-288
1.501680976534922593e+03 1.887667688080596755e-283
1.502066238033359241e+03 6.201755155176548196e-279
1.502451598371978662e+03 1.878023711576967547e-274
1.502837057576138704e+03 5.241517761788912416e-270
1.503222615671203357e+03 1.348201252222793090e-265
1.503608272682543884e+03 3.195701348048528507e-261
1.503994028635537461e+03 6.980130553332706112e-257
1.504379883555567631e+03 1.404814215104701762e-252
1.504765837468025211e+03 2.604979438654209361e-248
1.505151890398306477e+03 4.450325938496925335e-244
1.505538042371815436e+03 7.004118579341636897e-240
1.505924293413961323e+03 1.015456518618037446e-235
1.506310643550161103e+03 1.356086363073752602e-231
1.506697092805837428e+03 1.668028733215663667e-227
1.507083641206419770e+03 1.889652029273462806e-223
1.507470288777343967e+03 1.971488436328389843e-219
1.507857035544052906e+03 1.894142511618146362e-215
1.508243881531995385e+03 1.675749156486914550e-211
1.508630826766626797e+03 1.365070906806134388e-207
1.509017871273409355e+03 1.023818896533236308e-203
1.509405015077811640e+03 7.069434398006723413e-200
1.509792258205309054e+03 4.493778330046718505e-196
1.510179600681383135e+03 2.629516537876752755e-192
1.510567042531521793e+03 1.416280479475141758e-188
1.510954583781220208e+03 7.021073747927107223e-185
1.511342224455979704e+03 3.203394952119571491e-181
1.511729964581307740e+03 1.345060727447535926e-177
1.512117804182718828e+03 5.197200860007029308e-174
1.512505743285734297e+03 1.847842906942942097e-170
1.512893781915881164e+03 6.045054841340099986e-167
1.513281920098693718e+03 1.819477940209850334e-163
1.513670157859712390e+03 5.038211292423237834e-160
1.514058495224484432e+03 1.283395929739004040e-156
1.514446932218563461e+03 3.007262122028953675e-153
1.514835468867509690e+03 6.481565100987267132e-150
1.515224105196890150e+03 1.284866722394973955e-146
1.515612841232277788e+03 2.342488470500488976e-143
1.516001676999253050e+03 3.927440456810907566e-140
1.516390612523402069e+03 6.055166453031112187e-137
1.516779647830317799e+03 8.584172521270355189e-134
1.517168782945600242e+03 1.118917822025298742e-130
1.517558017894855311e+03 1.340901446462118148e-127
1.517947352703695969e+03 1.477290602699701342e-124
1.518336787397741091e+03 1.496156060286123592e-121
1.518726322002617053e+03 1.392839907194950672e-118
1.519115956543956372e+03 1.191818971488912162e-115
1.519505691047397704e+03 9.372934879634543800e-113
1.519895525538586753e+03 6.774363962220227946e-110
1.520285460043175817e+03 4.499460715226299680e-107
1.520675494586824016e+03 2.746140723857059345e-104
1.521065629195196152e+03 1.540021752924249082e-101
1.521455863893964306e+03 7.934946521305626276e-99
1.521846198708807378e+03 3.756172745642038652e-96
1.522236633665410181e+03 1.633438619814163719e-93
1.522627168789464349e+03 6.525098604105204904e-91
1.523017804106668564e+03 2.394250605266042650e-88
1.523408539642727419e+03 8.069036011605362582e-86
1.523799375423352558e+03 2.497551535257497149e-83
1.524190311474261989e+03 7.099360642269619022e-81
1.524581347821180543e+03 1.853135585252175085e-78
1.524972484489839189e+03 4.441702985187389936e-76
1.525363721505976173e+03 9.775013376151764750e-74
1.525755058895335878e+03 1.975067233458633391e-71
1.526146496683669284e+03 3.663652024340721379e-69
1.526538034896734416e+03 6.238576073598969895e-67
1.526929673560295214e+03 9.751395141929919446e-65
1.527321412700122664e+03 1.399036796169289340e-62
1.527713252341994576e+03 1.842229294112004360e-60
1.528105192511694895e+03 2.226288490766903425e-58
1.528497233235014392e+03 2.468956491197756637e-56
1.528889374537750427e+03 2.512526675002663651e-54
1.529281616445706959e+03 2.346087297251869074e-52
1.529673958984694991e+03 2.009948236451162539e-50
1.530066402180531213e+03 1.579805982700682836e-48
1.530458946059039818e+03 1.139125969336935052e-46
1.530851590646052728e+03 7.534592908025154520e-45
1.531244335967402549e+03 4.571290058420791243e-43
1.531637182048939167e+03 2.543780310100735413e-41
1.532030128916506555e+03 1.298234453055153591e-39
1.532423176595968243e+03 6.076174250617109669e-38
1.532816325113181392e+03 2.607844585486368858e-36
1.533209574494022718e+03 1.026309638324528153e-34
1.533602924764363024e+03 3.703319017653005838e-33
1.533996375950091533e+03 1.225153890460301717e-31
1.534389928077092691e+03 3.715760620447309908e-30
1.534783581171269589e+03 1.033078032990729877e-28
1.535177335258520770e+03 2.632798198004478736e-27
1.535571190364757967e+03 6.149952713158164123e-26
1.535965146515898141e+03 1.316638154660656419e-24
1.536359203737864618e+03 2.583284450020907601e-23
1.536753362056587321e+03 4.644722986909458450e-22
1.537147621498003218e+03 7.652438412982622762e-21
1.537541982088055420e+03 1.155215298672386971e-19
1.537936443852694310e+03 1.597789973010885923e-18
1.538331006817876187e+03 2.024606899634817200e-17
1.538725671009564849e+03 2.350155332910323302e-16
1.539120436453729781e+03 2.498951412917139245e-15
1.539515303176348198e+03 2.433856581438429776e-14
1.539910271203402999e+03 2.171093866755074676e-13
1.540305340560884588e+03 1.773695916260066875e-12
1.540700511274789278e+03 1.326988516139339809e-11
1.541095783371120433e+03 9.091029399396776059e-11
1.541491156875888464e+03 5.702789067763904265e-10
1.541886631815109695e+03 3.275369753635459986e-09
1.542282208214807497e+03 1.722275220964368702e-08
1.542677886101012064e+03 8.290569442899629018e-08
1.543073665499760182e+03 3.653222607582258679e-07
1.543469546437095005e+03 1.473493550329609803e-06
1.543865528939066735e+03 5.439650686935031023e-06
1.544261613031732168e+03 1.837869960510741992e-05
1.544657798741154693e+03 5.682636136406232498e-05
1.545054086093404294e+03 1.607853624984364733e-04
1.545450475114558230e+03 4.162699223549914647e-04
1.545846965830699673e+03 9.860652884883921911e-04
1.546243558267918843e+03 2.137020370422481642e-03
1.546640252452312552e+03 4.236958622578593583e-03
1.547037048409984664e+03 7.684445832910468711e-03
1.547433946167045406e+03 1.274834584616302453e-02
1.547830945749611601e+03 1.934408699890883404e-02
1.548228047183807121e+03 2.684515401786537539e-02
1.548625250495762202e+03 3.407037825465502462e-02
1.549022555711614132e+03 3.954135186959373272e-02
1.549419962857506334e+03 4.196233696689637832e-02
1.549817471959589739e+03 4.071659866982909465e-02
1.550215083044021412e+03 3.612077363492698090e-02
1.550612796136965244e+03 2.929451839208279534e-02
1.551010611264591944e+03 2.171848212222575111e-02
1.551408528453078816e+03 1.471825653271175392e-02
1.551806547728609758e+03 9.116686976277769278e-03
1.552204669117375943e+03 5.161090359648588810e-03
1.552602892645574457e+03 2.670174077317201237e-03
1.553001218339409888e+03 1.262412577462686475e-03
1.553399646225092965e+03 5.453767108214125584e-04
1.553798176328841464e+03 2.152758424591253437e-04
1.554196808676879755e+03 7.763674475367504451e-05
1.554595543295439029e+03 2.557893790991560385e-05
1.554994380210757072e+03 7.698581460139161957e-06
1.555393319449078263e+03 2.116516926577288710e-06
1.555792361036654484e+03 5.314781597398700286e-07
1.556191504999743302e+03 1.218909680594880296e-07
1.556590751364609559e+03 2.552994187692072188e-08
1.556990100157525148e+03 4.883037651998199732e-09
1.557389551404767872e+03 8.528290788692380819e-10
1.557789105132623035e+03 1.359988768832123986e-10
1.558188761367382313e+03 1.980066312869249503e-11
1.558588520135344424e+03 2.631872937242961149e-12
1.558988381462814232e+03 3.193453023993323434e-13
1.559388345376103871e+03 3.537009435101710245e-14
1.559788411901532299e+03 3.575704337683084865e-15
1.560188581065424842e+03 3.299182097920050106e-16
1.560588852894113643e+03 2.778048753624570896e-17
1.560989227413938124e+03 2.134675665334743169e-18
1.561389704651243619e+03 1.496759236297279337e-19
1.561790284632382736e+03 9.575678114192647782e-21
1.562190967383714906e+03 5.589258429067256134e-22
1.562591752931606152e+03 2.976291049136583511e-23
1.562992641302429320e+03 1.445781425264354466e-24
1.563393632522563848e+03 6.406272062450260179e-26
1.563794726618396226e+03 2.589125207340965479e-27
1.564195923616319533e+03 9.543662843222647660e-29
1.564597223542733673e+03 3.208195975911794538e-30
1.564998626424045142e+03 9.834671194286044171e-32
1.565400132286667713e+03 2.749041662080188687e-33
1.565801741157021297e+03 7.006395865812726361e-35
1.566203453061532855e+03 1.628055577880770935e-36
1.566605268026636395e+03 3.448849955877543402e-38
1.567007186078772520e+03 6.660076062767480773e-40
1.567409207244388426e+03 1.172338883302023128e-41
1.567811331549938132e+03 1.880899109338686701e-43
1.568213559021882702e+03 2.750333908899500648e-45
1.568615889686689570e+03 3.665069033392632337e-47
1.569018323570833672e+03 4.450665061699101840e-49
1.569420860700796084e+03 4.924735022450454128e-51
1.569823501103064700e+03 4.965067914149802616e-53
1.570226244804134694e+03 4.560590063546006425e-55
1.570629091830507605e+03 3.816273822119284603e-57
1.571032042208691792e+03 2.909040581818052195e-59
1.571435095965202663e+03 2.019858212611995053e-61
1.571838253126562222e+03 1.277385308983268200e-63
1.572241513719299292e+03 7.357358765520375272e-66
1.572644877769949744e+03 3.859135014883345051e-68
1.573048345305055818e+03 1.843295884427747046e-70
1.573451916351167029e+03 8.016894643252953274e-73
1.573855590934839483e+03 3.174624208209461870e-75
1.574259369082635885e+03 1.144517558149840485e-77
1.574663250821126212e+03 3.756345487423577160e-80
1.575067236176886809e+03 1.122252185249209517e-82
1.575471325176501068e+03 3.051870904940748548e-85
1.575875517846559433e+03 7.553731028270379044e-88
1.576279814213658710e+03 1.701552696794509139e-90
1.576684214304402758e+03 3.488081894467439692e-93
1.577088718145402254e+03 6.506600738508188774e-96
1.577493325763274925e+03 1.104375274257788630e-98
1.577898037184644636e+03 1.705465817503858280e-101
1.578302852436142757e+03 2.396083618854216459e-104
1.578707771544407251e+03 3.062402611198317518e-107
1.579112794536082902e+03 3.560350129785265377e-110
1.579517921437821542e+03 3.764973819607242123e-113
1.579923152276281598e+03 3.621085206337590455e-116
1.580328487078128319e+03 3.167318552648612612e-119
1.580733925870033772e+03 2.519356511243417115e-122
1.581139468678677076e+03 1.822220980506006998e-125
1.581545115530744170e+03 1.198380176560962917e-128
1.581950866452927812e+03 7.165375584251775473e-132
1.582356721471927358e+03 3.894956964710649939e-135
1.582762680614449209e+03 1.924661242676252235e-138
1.583168743907206590e+03 8.644948801971607667e-142
1.583574911376919999e+03 3.529356857858444158e-145
1.583981183050315849e+03 1.309550523387379715e-148
1.584387558954128281e+03 4.415816120673840936e-152
1.584794039115098030e+03 1.353101008892233162e-155
1.585200623559972428e+03 3.767458093436179502e-159
1.585607312315506078e+03 9.530903204760424899e-163
1.586014105408459955e+03 2.190561882189376065e-166
1.586421002865602532e+03 4.573842818731902248e-170
1.586828004713708424e+03 8.675201529552694132e-174
1.587235110979559749e+03 1.494579089864251276e-177
1.587642321689945447e+03 2.338662603964340300e-181
1.588049636871660596e+03 3.323486419502518042e-185
1.588457056551508231e+03 4.289100505525613481e-189
1.588864580756297300e+03 5.026350912048892587e-193
1.589272209512844029e+03 5.348375944487578640e-197
1.589679942847971915e+03 5.167040195181602501e-201
1.590087780788510599e+03 4.531904804107070643e-205
1.590495723361297223e+03 3.608335884823815793e-209
1.590903770593175523e+03 2.607885815168125323e-213
1.591311922510996055e+03 1.710778563014171085e-217
1.591720179141616200e+03 1.018569805759732544e-221
1.592128540511900610e+03 5.503610692785543091e-226
1.592537006648720762e+03 2.698563507697189600e-230
1.592945577578954499e+03 1.200642496517665833e-234
1.593354253329487165e+03 4.846845776235992113e-239
1.593763033927210699e+03 3.796066327859824752e-241
1.594171919399024091e+03 5.623706907949119626e-237
1.594580909771833149e+03 7.710354750539709500e-233
1.594990005072550503e+03 9.737000079470782654e-229
1.595399205328096059e+03 1.132523164399519742e-224
1.595808510565395864e+03 1.213143231186573422e-220
1.596217920811383692e+03 1.196718685541482243e-216
1.596627436092999687e+03 1.087073720064127912e-212
1.597037056437191268e+03 9.092530391058481100e-209
1.597446781870912673e+03 7.002308759583154623e-205
1.597856612421124737e+03 4.964783978697076011e-201
1.598266548114795569e+03 3.240663360509262024e-197
1.598676588978900327e+03 1.947214448191751475e-193
1.599086735040420308e+03 1.076990253823586983e-189
1.599496986326344995e+03 5.482765796497402460e-186
1.599907342863669328e+03 2.568912651477346242e-182
1.600317804679396431e+03 1.107726317398269242e-178
1.600728371800535797e+03 4.395627268909519646e-175
1.601139044254105329e+03 1.605041371759060995e-171
1.601549822067123841e+03 5.392626137138754886e-168
1.601960705266627656e+03 1.666996954521170511e-164
1.602371693879648092e+03 4.740906615519728148e-161
1.602782787933235568e+03 1.240371463243972328e-157
1.603193987454434819e+03 2.985228335189197680e-154
1.603605292470310360e+03 6.608614282806768721e-151
1.604016703007920796e+03 1.345618451057653212e-147
1.604428219094344513e+03 2.519902538110868665e-144
1.604839840756653984e+03 4.339777071640292302e-141
1.605251568021941694e+03 6.872971334330035297e-138
1.605663400917295348e+03 1.000890643817152124e-134
1.606075339469816527e+03 1.340186521022778865e-131
1.606487383706611581e+03 1.649878251009742886e-128
1.606899533654794823e+03 1.867317145568976916e-125
1.607311789341486246e+03 1.942832187009030512e-122
1.607724150793813806e+03 1.858125218994864371e-119
1.608136618038911820e+03 1.633460348540759582e-116
1.608549191103922112e+03 1.319798339198537923e-113
1.608961870015992872e+03 9.800389449401967136e-111
1.609374654802279565e+03 6.687861381498280964e-108
1.609787545489944478e+03 4.193829241366357116e-105
1.610200542106157400e+03 2.416490754433678783e-102
1.610613644678094261e+03 1.279327663849270560e-99
1.611026853232938493e+03 6.222602094851748139e-97
1.611440167797880576e+03 2.780527327559891274e-94
1.611853588400117360e+03 1.141349085254168269e-91
1.612267115066853421e+03 4.303455226291352079e-89
1.612680747825299932e+03 1.490372429435846447e-86
1.613094486702675113e+03 4.740479727905527417e-84
1.613508331726204005e+03 1.384748714139298813e-81
1.613922282923118701e+03 3.714599922683770690e-79
1.614336340320658564e+03 9.149907588491926674e-77
1.614750503946069784e+03 2.069455682232936601e-74
1.615164773826605369e+03 4.297357336699096273e-72
1.615579149989525376e+03 8.192639750247923639e-70
1.615993632462096912e+03 1.433819299983487676e-67
1.616408221271594130e+03 2.303479023865999214e-65
1.616822916445298461e+03 3.396756879352256682e-63
1.617237718010497474e+03 4.597334413429057040e-61
1.617652625994486698e+03 5.710579858724486001e-59
1.618067640424568026e+03 6.509652979599303978e-57
1.618482761328050628e+03 6.809418040095106196e-55
1.618897988732250496e+03 6.535934424873990541e-53
1.619313322664491125e+03 5.756014599996301215e-51
1.619728763152102147e+03 4.650756081984591882e-49
1.620144310222421154e+03 3.447336362532348995e-47
1.620559963902792333e+03 2.344083667437144282e-45
1.620975724220566462e+03 1.462052002872847355e-43
1.621391591203102053e+03 8.364186116758472790e-42
1.621807564877764207e+03 4.388605969313404976e-40
1.622223645271925079e+03 2.111749420978846375e-38
1.622639832412964097e+03 9.318412094394351575e-37
1.623056126328267510e+03 3.770474433883396845e-35
1.623472527045228617e+03 1.398863871275677444e-33
1.623889034591247764e+03 4.758291696516962705e-32
1.624305648993732120e+03 1.483862285966337024e-30
1.624722370280096584e+03 4.242030752977623224e-29
1.625139198477761965e+03 1.111635598376941037e-27
1.625556133614157261e+03 2.670116532711689412e-26
1.625973175716717606e+03 5.878246905446909280e-25
1.626390324812885638e+03 1.186003454790677136e-23
1.626807580930111044e+03 2.192882051281443403e-22
1.627224944095850560e+03 3.715407290696332982e-21
1.627642414337567516e+03 5.768063775871049711e-20
1.628059991682732743e+03 8.204587676700796376e-19
1.628477676158824124e+03 1.069195556610334292e-17
1.628895467793326361e+03 1.276444059624596181e-16
