1.206250212317326032e+03 1.021028597253573069e-166
1.206559680021551230e+03 5.862092275779079276e-164
1.206869227120796722e+03 3.193789257786117152e-161
1.207178853635431324e+03 1.651128368448903831e-158
1.207488559585829307e+03 8.099505537443720647e-156
1.207798344992370630e+03 3.769826418830455135e-153
1.208108209875439798e+03 1.664759357346365919e-150
1.208418154255426543e+03 6.974786424488081943e-148
1.208728178152726514e+03 2.772309820418673649e-145
1.209038281587739903e+03 1.045360452948357843e-142
1.209348464580872360e+03 3.739261721037327369e-140
1.209658727152534993e+03 1.268770832418165340e-137
1.209969069323143685e+03 4.083570460057572204e-135
1.210279491113120002e+03 1.246632585791550538e-132
1.210589992542890514e+03 3.609611386412932215e-130
1.210900573632887244e+03 9.912608646289746775e-128
1.211211234403546996e+03 2.581683437425593692e-125
1.211521974875312480e+03 6.376575381401852616e-123
1.211832795068630958e+03 1.493562647269139020e-120
1.212143695003955600e+03 3.317361265289584697e-118
1.212454674701744125e+03 6.986785464255042588e-116
1.212765734182460164e+03 1.395273294501630836e-113
1.213076873466572351e+03 2.641923891496017421e-111
1.213388092574554094e+03 4.742882543880564950e-109
1.213699391526884938e+03 8.072487354016151592e-107
1.214010770344048979e+03 1.302558364656104164e-104
1.214322229046535995e+03 1.992478729151478024e-102
1.214633767654840767e+03 2.889207509421477065e-100
1.214945386189463306e+03 3.971313405084577045e-98
1.215257084670909080e+03 5.174183289402534564e-96
1.215568863119688785e+03 6.389744619062685488e-94
1.215880721556318349e+03 7.478957246043847619e-92
1.216192660001318700e+03 8.296525648579670195e-90
1.216504678475216451e+03 8.722298010905418028e-88
1.216816776998543219e+03 8.690140804053338492e-86
1.217128955591836075e+03 8.204756686126481620e-84
1.217441214275637321e+03 7.340562808411975777e-82
1.217753553070494036e+03 6.222995948422553739e-80
1.218065971996959433e+03 4.998709755534585793e-78
1.218378471075591278e+03 3.804401040449840850e-76
1.218691050326953018e+03 2.743256052533050707e-74
1.219003709771613330e+03 1.874044016163715997e-72
1.219316449430145894e+03 1.212853392340104537e-70
1.219629269323130075e+03 7.435900814206813900e-69
1.219942169471150009e+03 4.318543517901679430e-67
1.220255149894795750e+03 2.375751998172460193e-65
1.220568210614661893e+03 1.237960093914554812e-63
1.220881351651348950e+03 6.109920564278920621e-62
1.221194573025462660e+03 2.856074197495470918e-60
1.221507874757613536e+03 1.264416125457690145e-58
1.221821256868418004e+03 5.301256143951460470e-57
1.222134719378497266e+03 2.104831660657989185e-55
1.222448262308477979e+03 7.913841446149932374e-54
1.222761885678992257e+03 2.817541305113799770e-52
1.223075589510677673e+03 9.498341228877999243e-51
1.223389373824176346e+03 3.031805400262834952e-49
1.223703238640137670e+03 9.162468471510127678e-48
1.224017183979211268e+03 2.621578143025934082e-46
1.224331209862060177e+03 7.101233298846741120e-45
1.224645316309343343e+03 1.820987304109225456e-43
1.224959503341735171e+03 4.420421801536516266e-42
1.225273770979905976e+03 1.015747228754826330e-40
1.225588119244536756e+03 2.209297448747667777e-39
1.225902548156312605e+03 4.548317852854106869e-38
1.226217057735923618e+03 8.862514188498503263e-37
1.226531648004065573e+03 1.634383758828309414e-35
1.226846318981439481e+03 2.852485972791098004e-34
1.227161070688751579e+03 4.711365500840917913e-33
1.227475903146713108e+03 7.363855920004895750e-32
1.227790816376041221e+03 1.089131618187288000e-30
1.228105810397457844e+03 1.524240265512669768e-29
1.228420885231690818e+03 2.018393531297265606e-28
1.228736040899472755e+03 2.528826142593227002e-27
1.229051277421541727e+03 2.997603307814787002e-26
1.229366594818641261e+03 3.361651926089798841e-25
1.229681993111520114e+03 3.566449272776677434e-24
1.229997472320932275e+03 3.579360141106656028e-23
1.230313032467637413e+03 3.398146407936163311e-22
1.230628673572400203e+03 3.051598622268408366e-21
1.230944395655990547e+03 2.592045676564289789e-20
1.231260198739183807e+03 2.082423600333199800e-19
1.231576082842761025e+03 1.582296797865584972e-18
1.231892047987508022e+03 1.137052492298931363e-17
1.232208094194216301e+03 7.727304197412446833e-17
1.232524221483682595e+03 4.966056528067692620e-16
1.232840429876708868e+03 3.017954423703414465e-15
1.233156719394102538e+03 1.734252248634210284e-14
1.233473090056676483e+03 9.423052663176022739e-14
1.233789541885248582e+03 4.840964669070818924e-13
1.234106074900642398e+03 2.351333975947204712e-12
1.234422689123686723e+03 1.079741999164228124e-11
1.234739384575215581e+03 4.687379164390878907e-11
1.235056161276068451e+03 1.923648534733664861e-10
1.235373019247090042e+03 7.462563517436049560e-10
1.235689958509130520e+03 2.736516942692501838e-09
1.236006979083045508e+03 9.484995498982705608e-09
1.236324080989695858e+03 3.107320810598112286e-08
1.236641264249947653e+03 9.621130672114739900e-08
1.236958528884672432e+03 2.815387997004479692e-07
1.237275874914746964e+03 7.785805924034594260e-07
1.237593302361053929e+03 2.034712789807204074e-06
1.237910811244480783e+03 5.024789939686022759e-06
1.238228401585920210e+03 1.172543553011475383e-05
1.238546073406270807e+03 2.585338073410064390e-05
1.238863826726436400e+03 5.385970694935886927e-05
1.239181661567325591e+03 1.060107490080837016e-04
1.239499577949853347e+03 1.971315191254096450e-04
1.239817575894939182e+03 3.463087364219013566e-04
1.240135655423508297e+03 5.747156102526398188e-04
1.240453816556491120e+03 9.009602855483428039e-04
1.240772059314823537e+03 1.334142873350653048e-03
1.241090383719447118e+03 1.866053073112274377e-03
1.241408789791308209e+03 2.465196302980604375e-03
1.241727277551359066e+03 3.075854483780747928e-03
1.242045847020556721e+03 3.624496706073530427e-03
1.242364498219864117e+03 4.033463699549284971e-03
1.242683231170249655e+03 4.238751702576666787e-03
1.243002045892686510e+03 4.206375441994940692e-03
1.243320942408153769e+03 3.941569235926042393e-03
1.243639920737635521e+03 3.487403376465916631e-03
1.243958980902121766e+03 2.913318196407614375e-03
1.244278122922607281e+03 2.297773292386067964e-03
1.244597346820092753e+03 1.710963496653739426e-03
1.244916652615583644e+03 1.202733487599751258e-03
1.245236040330091555e+03 7.981305317720696060e-04
1.245555509984632863e+03 4.999597784548766386e-04
1.245875061600229628e+03 2.956198394932032548e-04
1.246194695197909141e+03 1.649871763027602168e-04
1.246514410798704603e+03 8.690917546040925409e-05
1.246834208423653536e+03 4.320764625176100961e-05
1.247154088093800283e+03 2.027289764187747333e-05
1.247474049830193053e+03 8.976602117957003773e-06
1.247794093653886875e+03 3.750850294997107553e-06
1.248114219585941100e+03 1.478937287945587758e-06
1.248434427647421217e+03 5.502407042071106681e-07
1.248754717859397715e+03 1.931609089020128786e-07
1.249075090242946544e+03 6.397789813439656654e-08
1.249395544819148881e+03 1.999242694018201884e-08
1.249716081609092043e+03 5.893950674736064977e-09
1.250036700633867895e+03 1.639205878627944370e-09
1.250357401914574211e+03 4.300580885184981019e-10
1.250678185472313771e+03 1.064309460510147143e-10
1.250999051328195492e+03 2.484485528940319570e-11
1.251319999503333065e+03 5.470327369570873433e-12
1.251641030018845413e+03 1.136001744828705924e-12
1.251962142895857824e+03 2.224918165124332098e-13
1.252283338155500132e+03 4.109594416305603552e-14
1.252604615818907860e+03 7.158372014611205201e-15
1.252925975907221982e+03 1.175818907507160336e-15
1.253247418441589161e+03 1.821201367334998886e-16
1.253568943443160833e+03 2.659789809680871163e-17
1.253890550933094573e+03 3.662595409149177499e-18
1.254212240932552731e+03 4.755139910211945127e-19
1.254534013462703797e+03 5.820372904488770808e-20
1.254855868544721034e+03 6.716328047722446222e-21
1.255177806199783390e+03 7.306123012313606575e-22
1.255499826449075499e+03 7.491977215630693054e-23
1.255821929313786995e+03 7.241702687627309944e-24
1.256144114815113198e+03 6.597814228946385079e-25
1.256466382974255112e+03 5.665718448027535742e-26
1.256788733812418286e+03 4.585490091626633760e-27
1.257111167350814867e+03 3.497620891510390119e-28
1.257433683610661546e+03 2.514179274339199631e-29
1.257756282613180929e+03 1.703086076923014254e-30
1.258078964379600848e+03 1.087111546629454796e-31
1.258401728931155048e+03 6.538664661576725133e-33
1.258724576289081824e+03 3.705627397207285992e-34
1.259047506474625607e+03 1.978665716100624305e-35
1.259370519509036285e+03 9.954085418793478264e-37
1.259693615413568978e+03 4.717683453028543535e-38
1.260016794209484033e+03 2.106371475205507879e-39
1.260340055918047938e+03 8.859313867234030061e-41
1.260663400560531954e+03 3.509977861795426051e-42
1.260986828158213029e+03 1.309869502976195974e-43
1.261310338732373793e+03 4.604168776078846174e-45
1.261633932304302107e+03 1.524242846592739802e-46
1.261957608895291287e+03 4.752443741227973613e-48
1.262281368526640108e+03 1.395467875395080362e-49
1.262605211219652801e+03 3.858716578860484573e-51
1.262929136995639510e+03 1.004768995102359332e-52
1.263253145875914925e+03 2.463598843337013297e-54
1.263577237881800329e+03 5.687668596861774275e-56
1.263901413034621328e+03 1.236343622186962102e-57
1.264225671355709892e+03 2.530257958717850922e-59
1.264550012866403222e+03 4.875185797676794436e-61
1.264874437588043520e+03 8.842974350828940014e-63
1.265198945541979128e+03 1.509963414437823776e-64
1.265523536749563391e+03 2.427031327476232437e-66
1.265848211232155563e+03 3.672021860327466404e-68
1.266172969011120131e+03 5.229209731941405816e-70
1.266497810107826808e+03 7.008866485244420869e-72
1.266822734543651222e+03 8.841387420824411657e-74
1.267147742339974229e+03 1.049624444685157209e-75
1.267472833518182370e+03 1.172649689746747719e-77
1.267798008099667413e+03 1.232830697574016474e-79
1.268123266105827042e+03 1.219605330015371163e-81
1.268448607558063941e+03 1.135261315819248188e-83
1.268774032477786250e+03 9.942896759587703718e-86
1.269099540886408477e+03 8.193142080913998788e-88
1.269425132805349449e+03 6.351676883755536807e-90
1.269750808256034134e+03 4.632405186736317707e-92
1.270076567259892954e+03 3.178226012059014311e-94
1.270402409838361791e+03 2.051176185608440078e-96
1.270728336012881982e+03 1.245205251709039014e-98
1.271054345804900549e+03 7.110146361121052017e-101
1.271380439235869517e+03 3.818524431066502506e-103
1.271706616327247048e+03 1.928731827279469674e-105
1.272032877100496307e+03 9.161933898087876537e-108
1.272359221577086146e+03 4.092807090569453270e-110
1.272685649778491324e+03 1.719309168383634976e-112
1.273012161726191380e+03 6.791489325414777362e-115
1.273338757441671760e+03 2.522517278411289554e-117
1.273665436946423370e+03 8.809293778377315871e-120
1.273992200261942571e+03 2.892448092254419932e-122
1.274319047409731638e+03 8.928680845569683109e-125
1.274645978411297847e+03 2.591110691612376132e-127
1.274972993288154157e+03 7.068727804988266729e-130
1.275300092061818987e+03 1.812728856875485209e-132
1.275627274753816437e+03 4.369587046654549190e-135
1.275954541385676066e+03 9.900190409838948494e-138
1.276281891978932890e+03 2.108249180722405819e-140
1.276609326555127609e+03 4.219443707426601108e-143
1.276936845135806379e+03 7.936388695423774188e-146
1.277264447742520588e+03 1.402829006376281604e-148
1.277592134396827532e+03 2.330130295884535433e-151
1.277919905120289741e+03 3.636879505850032436e-154
1.278247759934475880e+03 5.333722518517048509e-157
1.278575698860959392e+03 7.349609655791088833e-160
1.278903721921319857e+03 9.515026850401658728e-163
1.279231829137141631e+03 1.157303261606935843e-165
1.279560020530015663e+03 1.322376932277193475e-168
1.279888296121538588e+03 1.419429356135525640e-171
1.280216655933308402e+03 1.431206240583990386e-174
1.280545099986937203e+03 1.355501670372019736e-177
1.280873628304032309e+03 1.205831863446664181e-180
1.281202240906216957e+03 1.007492379485319026e-183
1.281530937815110974e+03 7.905776645956570563e-187
1.281859719052344644e+03 5.826053869620499236e-190
1.282188584639553028e+03 4.031912072247695122e-193
1.282517534598375960e+03 2.620195002940590275e-196
1.282846568950459869e+03 1.598900993590060093e-199
1.283175687717455503e+03 9.161240977091960126e-203
1.283504890921020205e+03 4.928459419079905312e-206
1.283834178582816321e+03 2.489267455273328039e-209
1.284163550724512106e+03 1.180360800694616293e-212
1.284493007367780820e+03 5.254364134499454037e-216
1.284822548534302086e+03 2.195669879818817248e-219
1.285152174245760079e+03 8.612608711905575104e-223
1.285481884523845565e+03 3.171045529678810395e-226
1.285811679390254312e+03 1.095846204805131234e-229
1.286141558866687546e+03 3.554310596269093330e-233
1.286471522974852633e+03 1.081929691281543021e-236
1.286801571736461710e+03 3.090721269429968687e-240
1.287131705173233286e+03 8.285467398154604729e-244
1.287461923306890640e+03 2.084249828547775970e-247
1.287792226159163420e+03 4.919685412287704548e-251
1.288122613751786503e+03 1.089579397186240496e-254
1.288453086106499995e+03 2.264089580070708373e-258
1.288783643245050371e+03 4.413881535119207592e-262
1.289114285189188649e+03 8.072707944390047746e-266
1.289445011960672446e+03 1.385059577837219685e-269
1.289775823581264603e+03 2.229191855437097963e-273
1.290106720072732969e+03 3.365389532395168968e-277
1.290437701456851755e+03 4.765530335890627550e-281
1.290768767755400404e+03 6.329278994563733783e-285
1.291099918990164042e+03 7.883942107464165240e-289
1.291431155182933480e+03 9.209962657924813930e-293
1.291762476355504532e+03 1.008966219812961574e-296
1.292093882529679831e+03 1.036522522134882787e-300
1.292425373727266106e+03 9.984889270847543872e-305
1.292756949970076676e+03 9.018808736292349031e-309
1.293088611279930319e+03 7.637927344231607071e-313
1.293420357678651271e+03 6.064587621642175238e-317
1.293752189188068996e+03 4.515760002988993414e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 1.825078495737564734e-320
1.486351275240901259e+03 1.163099156028501714e-316
1.486732603850939086e+03 7.047746425402451859e-313
1.487114030292163534e+03 4.060039132008964662e-309
1.487495554589673475e+03 2.223510542511791366e-305
1.487877176768574373e+03 1.157603373312293707e-301
1.488258896853977603e+03 5.728943964724329686e-298
1.488640714871001819e+03 2.695045721505275801e-294
1.489022630844771811e+03 1.205083206623967739e-290
1.489404644800418282e+03 5.121649056699275563e-287
1.489786756763079211e+03 2.068840572867022909e-283
1.490168966757898488e+03 7.942389638583873672e-280
1.490551274810026598e+03 2.897776117179050772e-276
1.490933680944620392e+03 1.004732506289417453e-272
1.491316185186843541e+03 3.310476894572886867e-269
1.491698787561865856e+03 1.036496022958523960e-265
1.492081488094863289e+03 3.083643528964309204e-262
1.492464286811019065e+03 8.716910973151579845e-259
1.492847183735522094e+03 2.341237248789437538e-255
1.493230178893568109e+03 5.974410463981722750e-252
1.493613272310359434e+03 1.448418092841636226e-248
1.493996464011104763e+03 3.335988172601227270e-245
1.494379754021018925e+03 7.299097317070965773e-242
1.494763142365323574e+03 1.517086346675615202e-238
1.495146629069246728e+03 2.995231071787196163e-235
1.495530214158023000e+03 5.617093248217702108e-232
1.495913897656893141e+03 1.000544882348698634e-228
1.496297679591104725e+03 1.692729322114772362e-225
1.496681559985911917e+03 2.719861632586209242e-222
1.497065538866574798e+03 4.150465372363849134e-219
1.497449616258360265e+03 6.014780713751980996e-216
1.497833792186542041e+03 8.277479996527671715e-213
1.498218066676399530e+03 1.081718174654093547e-209
1.498602439753219414e+03 1.342301438496346752e-206
1.498986911442294513e+03 1.581569251938436270e-203
1.499371481768923786e+03 1.769338283602017056e-200
1.499756150758413469e+03 1.879318136471778436e-197
1.500140918436075481e+03 1.895128917497820958e-194
1.500525784827229018e+03 1.814297401941104014e-191
1.500910749957198959e+03 1.648890053532171173e-188
1.501295813851317462e+03 1.422560152227604140e-185
1.501680976534922593e+03 1.165004259975584734e-182
1.502066238033359241e+03 9.056169054637513880e-180
1.502451598371978662e+03 6.681959703239617337e-177
1.502837057576138704e+03 4.679373229581689889e-174
1.503222615671203357e+03 3.110127485764105935e-171
1.503608272682543884e+03 1.961812627228280146e-168
1.503994028635537461e+03 1.174377807686162758e-165
1.504379883555567631e+03 6.671312096042729868e-163
1.504765837468025211e+03 3.596250360374151620e-160
1.505151890398306477e+03 1.839526002298981061e-157
1.505538042371815436e+03 8.928148398237284792e-155
1.505924293413961323e+03 4.111482243434695342e-152
1.506310643550161103e+03 1.796383551259620406e-149
1.506697092805837428e+03 7.446383926748783172e-147
1.507083641206419770e+03 2.928326805938008732e-144
1.507470288777343967e+03 1.092454797995420129e-141
1.507857035544052906e+03 3.866155017010738049e-139
1.508243881531995385e+03 1.297863242306667691e-136
1.508630826766626797e+03 4.132705912198720376e-134
1.509017871273409355e+03 1.248182176781849071e-131
1.509405015077811640e+03 3.575537642663238806e-129
1.509792258205309054e+03 9.714190586471982659e-127
1.510179600681383135e+03 2.502970590825566189e-124
1.510567042531521793e+03 6.116045377558044989e-122
1.510954583781220208e+03 1.417207457159414515e-119
1.511342224455979704e+03 3.114052127940556647e-117
1.511729964581307740e+03 6.488285891315765632e-115
1.512117804182718828e+03 1.281821783090537492e-112
1.512505743285734297e+03 2.401047748844220554e-110
1.512893781915881164e+03 4.264138709112489791e-108
1.513281920098693718e+03 7.179614319104368971e-106
1.513670157859712390e+03 1.146019606783422070e-103
1.514058495224484432e+03 1.734147313570362800e-101
1.514446932218563461e+03 2.487509731603923052e-99
1.514835468867509690e+03 3.382285739831323682e-97
1.515224105196890150e+03 4.359175344713008895e-95
1.515612841232277788e+03 5.325111948637598699e-93
1.516001676999253050e+03 6.165457617506406716e-91
1.516390612523402069e+03 6.765437116824909113e-89
1.516779647830317799e+03 7.035616625341324605e-87
1.517168782945600242e+03 6.933715357180910777e-85
1.517558017894855311e+03 6.475438104448638577e-83
1.517947352703695969e+03 5.730511192864799605e-81
1.518336787397741091e+03 4.805298603156980186e-79
1.518726322002617053e+03 3.817964936456708338e-77
1.519115956543956372e+03 2.874152150877156671e-75
1.519505691047397704e+03 2.049913570026379285e-73
1.519895525538586753e+03 1.385131555321685776e-71
1.520285460043175817e+03 8.866615255941144538e-70
1.520675494586824016e+03 5.376724093950557718e-68
1.521065629195196152e+03 3.088533768085772054e-66
1.521455863893964306e+03 1.680518621742629534e-64
1.521846198708807378e+03 8.661085446569470766e-63
1.522236633665410181e+03 4.227863634060289970e-61
1.522627168789464349e+03 1.954658521082354671e-59
1.523017804106668564e+03 8.558619410606392341e-58
1.523408539642727419e+03 3.548959350195779965e-56
1.523799375423352558e+03 1.393620159250524616e-54
1.524190311474261989e+03 5.182215623205896125e-53
1.524581347821180543e+03 1.824718065989933319e-51
1.524972484489839189e+03 6.083686911816687128e-50
1.525363721505976173e+03 1.920482160051606607e-48
1.525755058895335878e+03 5.739942903626386042e-47
1.526146496683669284e+03 1.624202840785754500e-45
1.526538034896734416e+03 4.351007889360973563e-44
1.526929673560295214e+03 1.103412475366210489e-42
1.527321412700122664e+03 2.648901530806817158e-41
1.527713252341994576e+03 6.019426616835656049e-40
1.528105192511694895e+03 1.294754082078908018e-38
1.528497233235014392e+03 2.635990046883194340e-37
1.528889374537750427e+03 5.079325007163245035e-36
1.529281616445706959e+03 9.263080412246510734e-35
1.529673958984694991e+03 1.598723965460761967e-33
1.530066402180531213e+03 2.611208611036695986e-32
1.530458946059039818e+03 4.035906426134514625e-31
1.530851590646052728e+03 5.902737005150679540e-30
1.531244335967402549e+03 8.168832390512063170e-29
1.531637182048939167e+03 1.069651024536177583e-27
1.532030128916506555e+03 1.325199215362018138e-26
1.532423176595968243e+03 1.553311320373339088e-25
1.532816325113181392e+03 1.722485039102437723e-24
1.533209574494022718e+03 1.806980006890762035e-23
1.533602924764363024e+03 1.793219640329968846e-22
1.533996375950091533e+03 1.683360678908233484e-21
1.534389928077092691e+03 1.494740191894184938e-20
1.534783581171269589e+03 1.255394922655513374e-19
1.535177335258520770e+03 9.972462518749795935e-19
1.535571190364757967e+03 7.492264545810202965e-18
1.535965146515898141e+03 5.323456208174607366e-17
1.536359203737864618e+03 3.577053153501042144e-16
1.536753362056587321e+03 2.272947736854386767e-15
1.537147621498003218e+03 1.365736971259834428e-14
1.537541982088055420e+03 7.759601938697024790e-14
1.537936443852694310e+03 4.168576434658717958e-13
1.538331006817876187e+03 2.117352775907499170e-12
1.538725671009564849e+03 1.016803353740405176e-11
1.539120436453729781e+03 4.616365284386196354e-11
1.539515303176348198e+03 1.981362576346067407e-10
1.539910271203402999e+03 8.039137760699222764e-10
1.540305340560884588e+03 3.083314554048876609e-09
1.540700511274789278e+03 1.117815562955570513e-08
1.541095783371120433e+03 3.830429967188911523e-08
1.541491156875888464e+03 1.240597906514527152e-07
1.541886631815109695e+03 3.797534958612621162e-07
1.542282208214807497e+03 1.098603050735882534e-06
1.542677886101012064e+03 3.003510523006463997e-06
1.543073665499760182e+03 7.759752937662560684e-06
1.543469546437095005e+03 1.894427719333876468e-05
1.543865528939066735e+03 4.370192971376558275e-05
1.544261613031732168e+03 9.525693980923839071e-05
1.544657798741154693e+03 1.961765396571809488e-04
1.545054086093404294e+03 3.817094680165056373e-04
1.545450475114558230e+03 7.016736812429935372e-04
1.545846965830699673e+03 1.218525988147869336e-03
1.546243558267918843e+03 1.998999613935439380e-03
1.546640252452312552e+03 3.097774990140218267e-03
1.547037048409984664e+03 4.534476974235138701e-03
1.547433946167045406e+03 6.269394840536612716e-03
1.547830945749611601e+03 8.187023521079347943e-03
1.548228047183807121e+03 1.009739492604627524e-02
1.548625250495762202e+03 1.176132952128641947e-02
1.549022555711614132e+03 1.293743363633762834e-02
1.549419962857506334e+03 1.343895047325885557e-02
1.549817471959589739e+03 1.318223109926435453e-02
1.550215083044021412e+03 1.220955046953584033e-02
1.550612796136965244e+03 1.067771779610683126e-02
1.551010611264591944e+03 8.816699260923016590e-03
1.551408528453078816e+03 6.873267432804403172e-03
1.551806547728609758e+03 5.058606228305356604e-03
1.552204669117375943e+03 3.514711664616021296e-03
1.552602892645574457e+03 2.305263079717049905e-03
1.553001218339409888e+03 1.427262997945761289e-03
1.553399646225092965e+03 8.341054966411601875e-04
1.553798176328841464e+03 4.600999191802956803e-04
1.554196808676879755e+03 2.395401128293702232e-04
1.554595543295439029e+03 1.177009509093626460e-04
1.554994380210757072e+03 5.458056420027192663e-05
1.555393319449078263e+03 2.388543109659796988e-05
1.555792361036654484e+03 9.863835867075079403e-06
1.556191504999743302e+03 3.843766021893564523e-06
1.556590751364609559e+03 1.413341317516360961e-06
1.556990100157525148e+03 4.903394248902455610e-07
1.557389551404767872e+03 1.605043645795886628e-07
1.557789105132623035e+03 4.956758643604482341e-08
1.558188761367382313e+03 1.444142991970366368e-08
1.558588520135344424e+03 3.969215826556330792e-09
1.558988381462814232e+03 1.029110257752585944e-09
1.559388345376103871e+03 2.516879053044723214e-10
1.559788411901532299e+03 5.806127806636150695e-11
1.560188581065424842e+03 1.263325290303414834e-11
1.560588852894113643e+03 2.592559181566286062e-12
1.560989227413938124e+03 5.017733391820313856e-13
1.561389704651243619e+03 9.158670031610584668e-14
1.561790284632382736e+03 1.576462598056505542e-14
1.562190967383714906e+03 2.558832443302334021e-15
1.562591752931606152e+03 3.916403423074475108e-16
1.562992641302429320e+03 5.651983127768028872e-17
1.563393632522563848e+03 7.690642237079567235e-18
1.563794726618396226e+03 9.866272824187459950e-19
1.564195923616319533e+03 1.193308744388062204e-19
1.564597223542733673e+03 1.360636559543334300e-20
1.564998626424045142e+03 1.462518832634013064e-21
1.565400132286667713e+03 1.481873775554207361e-22
1.565801741157021297e+03 1.415310590461527000e-23
1.566203453061532855e+03 1.274099870594587461e-24
1.566605268026636395e+03 1.081052334476606029e-25
1.567007186078772520e+03 8.644937297619633572e-27
1.567409207244388426e+03 6.515221649924569154e-28
1.567811331549938132e+03 4.627315238901521436e-29
1.568213559021882702e+03 3.097004507854184056e-30
1.568615889686689570e+03 1.953204645271184519e-31
1.569018323570833672e+03 1.160719045318718504e-32
1.569420860700796084e+03 6.499204495876207333e-34
1.569823501103064700e+03 3.428682654118520497e-35
1.570226244804134694e+03 1.704153183042790356e-36
1.570629091830507605e+03 7.979661424319847403e-38
1.571032042208691792e+03 3.519938095344884215e-39
1.571435095965202663e+03 1.462650394602605871e-40
1.571838253126562222e+03 5.725075172886693314e-42
1.572241513719299292e+03 2.110751975169394051e-43
1.572644877769949744e+03 7.329743031950003315e-45
1.573048345305055818e+03 2.397264757371922122e-46
1.573451916351167029e+03 7.384126351040892316e-48
1.573855590934839483e+03 2.141994018510927134e-49
1.574259369082635885e+03 5.851315837715783527e-51
1.574663250821126212e+03 1.505168446366688680e-52
1.575067236176886809e+03 3.645801848736170444e-54
1.575471325176501068e+03 8.314909147508591506e-56
1.575875517846559433e+03 1.785494583930037872e-57
1.576279814213658710e+03 3.609742518371146774e-59
1.576684214304402758e+03 6.870536279982116477e-61
1.577088718145402254e+03 1.231067391308911832e-62
1.577493325763274925e+03 2.076489973408146875e-64
1.577898037184644636e+03 3.296967749490727467e-66
1.578302852436142757e+03 4.927384209614139299e-68
1.578707771544407251e+03 6.931305323268197157e-70
1.579112794536082902e+03 9.176783808392834831e-72
1.579517921437821542e+03 1.143464856336641722e-73
1.579923152276281598e+03 1.340886328692924705e-75
1.580328487078128319e+03 1.479714342011567276e-77
1.580733925870033772e+03 1.536598938180486693e-79
1.581139468678677076e+03 1.501480975697696607e-81
1.581545115530744170e+03 1.380497807007475086e-83
1.581950866452927812e+03 1.194230340712083885e-85
1.582356721471927358e+03 9.719789761263946950e-88
1.582762680614449209e+03 7.442552711254621179e-90
1.583168743907206590e+03 5.361213703251488712e-92
1.583574911376919999e+03 3.632957632014753658e-94
1.583981183050315849e+03 2.315759274310693870e-96
1.584387558954128281e+03 1.388488202924007800e-98
1.584794039115098030e+03 7.830446127681108692e-101
1.585200623559972428e+03 4.153422984869994718e-103
1.585607312315506078e+03 2.071958079082763750e-105
1.586014105408459955e+03 9.720546976202625208e-108
1.586421002865602532e+03 4.288596211142751214e-110
1.586828004713708424e+03 1.779238194810701281e-112
1.587235110979559749e+03 6.941083418374071745e-115
1.587642321689945447e+03 2.546093875097977353e-117
1.588049636871660596e+03 8.781228293202071343e-120
1.588457056551508231e+03 2.847407006600007106e-122
