1.548228047183807121e+03 1.493972687376219910e-01
1.548625250495762202e+03 1.830380695621503517e-01
1.549022555711614132e+03 2.078015307853940119e-01
1.549419962857506334e+03 2.185944453418511291e-01
1.549817471959589739e+03 2.130527121062976981e-01
1.550215083044021412e+03 1.923831644910564131e-01
1.550612796136965244e+03 1.609361414042535798e-01
1.551010611264591944e+03 1.247156872033285541e-01
1.551408528453078816e+03 8.952493277292855600e-02
1.551806547728609758e+03 5.952463873117260634e-02
1.552204669117375943e+03 3.665673569958716876e-02
1.552602892645574457e+03 2.090689115164706680e-02
1.553001218339409888e+03 1.104277332524129795e-02
1.553399646225092965e+03 5.401249639174302355e-03
1.553798176328841464e+03 2.446313349668409118e-03
1.554196808676879755e+03 1.025902281941345681e-03
1.554595543295439029e+03 3.983366805393628212e-04
1.554994380210757072e+03 1.431921797683636274e-04
1.555393319449078263e+03 4.765267490507745971e-05
1.555792361036654484e+03 1.468008341227836788e-05
1.556191504999743302e+03 4.186173983527247522e-06
1.556590751364609559e+03 1.104912223874185200e-06
1.556990100157525148e+03 2.699195001049028174e-07
1.557389551404767872e+03 6.102544183354813357e-08
1.557789105132623035e+03 1.276826794079827160e-08
1.558188761367382313e+03 2.472131714543363330e-09
1.558588520135344424e+03 4.428982370936562068e-10
1.558988381462814232e+03 7.341810534072537653e-11
1.559388345376103871e+03 1.126012994589877953e-11
1.559788411901532299e+03 1.597712961391672651e-12
1.560188581065424842e+03 2.097216870727503374e-13
1.560588852894113643e+03 2.546544336557990120e-14
1.560989227413938124e+03 2.860200821679826900e-15
1.561389704651243619e+03 2.971346188436286338e-16
1.561790284632382736e+03 2.854929988955438835e-17
1.562190967383714906e+03 2.536863953186897903e-18
1.562591752931606152e+03 2.084646437469012050e-19
1.562992641302429320e+03 1.584072837546636900e-20
1.563393632522563848e+03 1.113010786385501847e-21
1.563794726618396226e+03 7.230678446081517201e-23
1.564195923616319533e+03 4.342982906620787823e-24
1.564597223542733673e+03 2.411573589084685792e-25
1.564998626424045142e+03 1.237913106086442388e-26
1.565400132286667713e+03 5.873959477673319191e-28
1.565801741157021297e+03 2.576301931378430840e-29
1.566203453061532855e+03 1.044387027311282671e-30
1.566605268026636395e+03 3.912901614169875772e-32
1.567007186078772520e+03 1.354824292926463850e-33
1.567409207244388426e+03 4.334983331978720200e-35
1.567811331549938132e+03 1.281699174765464401e-36
1.568213559021882702e+03 3.501489144026631727e-38
1.568615889686689570e+03 8.838147507120620426e-40
1.569018323570833672e+03 2.061034436819920815e-41
1.569420860700796084e+03 4.440159139980899301e-43
1.569823501103064700e+03 8.836389212265589452e-45
1.570226244804134694e+03 1.624380858166190113e-46
1.570629091830507605e+03 2.758108276805158040e-48
1.571032042208691792e+03 4.325326172364722392e-50
1.571435095965202663e+03 6.264467826415614543e-52
1.571838253126562222e+03 8.378782576781888285e-54
1.572241513719299292e+03 1.034862644515184464e-55
1.572644877769949744e+03 1.180220543033581329e-57
1.573048345305055818e+03 1.242784708664423239e-59
1.573451916351167029e+03 1.208243565103060141e-61
1.573855590934839483e+03 1.084457433403119974e-63
1.574259369082635885e+03 8.985526169927604535e-66
1.574663250821126212e+03 6.872599565030990822e-68
1.575067236176886809e+03 4.851975665864559250e-70
1.575471325176501068e+03 3.161620525206597005e-72
1.575875517846559433e+03 1.901375602173542131e-74
1.576279814213658710e+03 1.055277342485755195e-76
1.576684214304402758e+03 5.404795829303309412e-79
1.577088718145402254e+03 2.554344083030410707e-81
1.577493325763274925e+03 1.113885009670565026e-83
1.577898037184644636e+03 4.481625761490377938e-86
1.578302852436142757e+03 1.663560044335043033e-88
1.578707771544407251e+03 5.696687798999538179e-91
1.579112794536082902e+03 1.799536945836891586e-93
1.579517921437821542e+03 5.243567646909101694e-96
1.579923152276281598e+03 1.409269573052938536e-98
1.580328487078128319e+03 3.493298402545899681e-101
1.580733925870033772e+03 7.985920937905135017e-104
1.581139468678677076e+03 1.683586070249135436e-106
1.581545115530744170e+03 3.272954043647060800e-109
1.581950866452927812e+03 5.866944911583128241e-112
1.582356721471927358e+03 9.696720342770743356e-115
1.582762680614449209e+03 1.477582400338044748e-117
1.583168743907206590e+03 2.075705484921054036e-120
1.583574911376919999e+03 2.688067254547539053e-123
1.583981183050315849e+03 3.208840096029347051e-126
1.584387558954128281e+03 3.530715519497207206e-129
1.584794039115098030e+03 3.580611684531845940e-132
1.585200623559972428e+03 3.346606848405789258e-135
1.585607312315506078e+03 2.882559290131928617e-138
1.586014105408459955e+03 2.287973439147080184e-141
1.586421002865602532e+03 1.673385347168970185e-144
1.586828004713708424e+03 1.127680992877834889e-147
1.587235110979559749e+03 7.001561692361466972e-151
1.587642321689945447e+03 4.004930366229859047e-154
1.588049636871660596e+03 2.110373974744647521e-157
1.588457056551508231e+03 1.024380437855248269e-160
1.588864580756297300e+03 4.580084727358544713e-164
1.589272209512844029e+03 1.886119021274143084e-167
1.589679942847971915e+03 7.153539401846423722e-171
1.590087780788510599e+03 2.498630753692168240e-174
1.590495723361297223e+03 8.036840215538053861e-178
1.590903770593175523e+03 2.380365422013955962e-181
1.591311922510996055e+03 6.491571760305168812e-185
1.591720179141616200e+03 1.629959788537710803e-188
1.592128540511900610e+03 3.767884393537123251e-192
1.592537006648720762e+03 8.018344934543616474e-196
1.592945577578954499e+03 1.570764968295733158e-199
1.593354253329487165e+03 2.832372237016514216e-203
1.593763033927210699e+03 1.403444423545071180e-205
1.594171919399024091e+03 4.873679775047141431e-202
1.594580909771833149e+03 1.632746561938167113e-198
1.594990005072550503e+03 5.099890965285690041e-195
1.595399205328096059e+03 1.485112830944424411e-191
1.595808510565395864e+03 4.031721849748386206e-188
1.596217920811383692e+03 1.020305715460848435e-184
1.596627436092999687e+03 2.406882003411409321e-181
1.597037056437191268e+03 5.292246525265010264e-178
1.597446781870912673e+03 1.084581441708080194e-174
1.597856612421124737e+03 2.071558212596187011e-171
1.598266548114795569e+03 3.687406403021705743e-168
1.598676588978900327e+03 6.116595567501090618e-165
1.599086735040420308e+03 9.454518453134342905e-162
1.599496986326344995e+03 1.361714076515215557e-158
1.599907342863669328e+03 1.827364852776984747e-155
1.600317804679396431e+03 2.284722105129037372e-152
1.600728371800535797e+03 2.661253274275065748e-149
1.601139044254105329e+03 2.887750463127592081e-146
1.601549822067123841e+03 2.918970113322295525e-143
1.601960705266627656e+03 2.748350117588506283e-140
1.602371693879648092e+03 2.410253738756814810e-137
1.602782787933235568e+03 1.968691347656616177e-134
1.603193987454434819e+03 1.497588533602785059e-131
1.603605292470310360e+03 1.060921420623698047e-128
1.604016703007920796e+03 6.998832275835679400e-126
1.604428219094344513e+03 4.299276853790173290e-123
1.604839840756653984e+03 2.459056382070976091e-120
1.605251568021941694e+03 1.309545466984099753e-117
1.605663400917295348e+03 6.492731704209886326e-115
1.606075339469816527e+03 2.996848978126766264e-112
1.606487383706611581e+03 1.287681671004704251e-109
1.606899533654794823e+03 5.150319139833018671e-107
1.607311789341486246e+03 1.917420824759727323e-104
1.607724150793813806e+03 6.644068433264744889e-102
1.608136618038911820e+03 2.142692177588322728e-99
1.608549191103922112e+03 6.430876336772769433e-97
1.608961870015992872e+03 1.796142801887201696e-94
1.609374654802279565e+03 4.668179245745264748e-92
1.609787545489944478e+03 1.128926728108368798e-89
1.610200542106157400e+03 2.540218979079624231e-87
1.610613644678094261e+03 5.317889521987026025e-85
1.611026853232938493e+03 1.035728167053245065e-82
1.611440167797880576e+03 1.876575925873976997e-80
1.611853588400117360e+03 3.162830444908147511e-78
1.612267115066853421e+03 4.958503481022677371e-76
1.612680747825299932e+03 7.230457647981120840e-74
1.613094486702675113e+03 9.806113119030181072e-72
1.613508331726204005e+03 1.236856853822670339e-69
1.613922282923118701e+03 1.450804441650602012e-67
1.614336340320658564e+03 1.582488854372491529e-65
1.614750503946069784e+03 1.605056138945559484e-63
