1.250036700633867895e+03 1.071892035664914620e-17
1.250357401914574211e+03 5.280337514846493126e-19
1.250678185472313771e+03 2.281016822969841595e-20
1.250999051328195492e+03 8.639880256190925957e-22
1.251319999503333065e+03 2.869165674362916509e-23
1.251641030018845413e+03 8.352729342960355675e-25
1.251962142895857824e+03 2.131484881583422430e-26
1.252283338155500132e+03 4.767309287945424978e-28
1.252604615818907860e+03 9.344536351118278234e-30
1.252925975907221982e+03 1.605061403126301950e-31
1.253247418441589161e+03 2.415633756410215872e-33
1.253568943443160833e+03 3.185166413487839619e-35
1.253890550933094573e+03 3.679177940466601510e-37
1.254212240932552731e+03 3.722571832330126407e-39
1.254534013462703797e+03 3.298868361023085802e-41
1.254855868544721034e+03 2.560191423437060675e-43
1.255177806199783390e+03 1.739888300392867449e-45
1.255499826449075499e+03 1.035303471886998773e-47
1.255821929313786995e+03 5.393456948489356251e-50
1.256144114815113198e+03 2.459664367805850328e-52
1.256466382974255112e+03 9.818595928979867151e-55
1.256788733812418286e+03 3.430390975018705649e-57
1.257111167350814867e+03 1.048852251535726076e-59
1.257433683610661546e+03 2.806190867709596375e-62
1.257756282613180929e+03 6.569132310750920364e-65
1.258078964379600848e+03 1.345372068085448054e-67
1.258401728931155048e+03 2.410327516128846191e-70
1.258724576289081824e+03 3.777153173646118274e-73
1.259047506474625607e+03 5.176826710321179052e-76
1.259370519509036285e+03 6.204813464298144900e-79
1.259693615413568978e+03 6.503025490598590295e-82
1.260016794209484033e+03 5.959081614423889219e-85
1.260340055918047938e+03 4.773927956952020610e-88
1.260663400560531954e+03 3.343185784134406158e-91
1.260986828158213029e+03 2.046391540617719191e-94
1.261310338732373793e+03 1.094752490686995687e-97
1.261633932304302107e+03 5.117967632539283335e-101
1.261957608895291287e+03 2.090686320161861811e-104
1.262281368526640108e+03 7.461829300240344929e-108
1.262605211219652801e+03 2.326602255510551645e-111
1.262929136995639510e+03 6.336868127162818359e-115
1.263253145875914925e+03 1.507502855536373002e-118
1.263577237881800329e+03 3.132043608751501686e-122
1.263901413034621328e+03 5.682492175565996976e-126
1.264225671355709892e+03 9.002154485697939739e-130
1.264550012866403222e+03 1.245104488937275959e-133
1.264874437588043520e+03 1.503391133394645862e-137
1.265198945541979128e+03 1.584528730388149729e-141
1.265523536749563391e+03 1.457623200931577119e-145
1.265848211232155563e+03 1.170206464731088899e-149
1.266172969011120131e+03 8.197978957970879967e-154
1.266497810107826808e+03 5.011101313562398857e-158
1.266822734543651222e+03 2.672370140542720984e-162
1.267147742339974229e+03 1.243231540381292140e-166
1.267472833518182370e+03 5.044920441342733158e-171
1.267798008099667413e+03 1.785494028768714180e-175
1.268123266105827042e+03 5.510856702818519027e-180
1.268448607558063941e+03 1.483171259854881293e-184
1.268774032477786250e+03 3.480404769050797032e-189
1.269099540886408477e+03 7.120151861403453985e-194
1.269425132805349449e+03 1.269768519639211327e-198
1.269750808256034134e+03 1.973741968322635537e-203
1.270076567259892954e+03 2.673876920123454599e-208
1.270402409838361791e+03 3.156692913291133277e-213
1.270728336012881982e+03 3.247265405307639885e-218
1.271054345804900549e+03 2.910397972139979337e-223
1.271380439235869517e+03 2.272430989062584229e-228
1.271706616327247048e+03 1.545565157218212659e-233
1.272032877100496307e+03 9.155809737699670861e-239
1.272359221577086146e+03 4.723604544173226444e-244
1.272685649778491324e+03 2.122130638214919012e-249
1.273012161726191380e+03 8.301316322274599462e-255
1.273338757441671760e+03 2.827173747094409182e-260
1.273665436946423370e+03 8.381912495974239227e-266
1.273992200261942571e+03 2.163083097630892743e-271
1.274319047409731638e+03 4.858442713827965095e-277
1.274645978411297847e+03 9.496620577604631223e-283
1.274972993288154157e+03 1.615263927786487001e-288
1.275300092061818987e+03 2.390421968049500745e-294
1.275627274753816437e+03 3.077631030326862653e-300
1.275954541385676066e+03 3.446860000975317176e-306
1.276281891978932890e+03 3.357762913884776780e-312
1.276609326555127609e+03 2.844785522845771889e-318
1.507083641206419770e+03 3.181782759217627744e-321
1.507470288777343967e+03 1.946664938565526709e-315
1.507857035544052906e+03 1.057454592687310527e-309
1.508243881531995385e+03 5.100919659921088425e-304
1.508630826766626797e+03 2.184796610433006833e-298
1.509017871273409355e+03 8.308236161437624867e-293
1.509405015077811640e+03 2.804796990397465938e-287
1.509792258205309054e+03 8.405204406227517374e-282
1.510179600681383135e+03 2.235675745502734551e-276
1.510567042531521793e+03 5.277672749723014691e-271
1.510954583781220208e+03 1.105626908419323347e-265
1.511342224455979704e+03 2.055259247176788849e-260
1.511729964581307740e+03 3.389813734615776450e-255
1.512117804182718828e+03 4.960158930738929503e-250
1.512505743285734297e+03 6.438507082555290549e-245
1.512893781915881164e+03 7.413168349162856612e-240
1.513281920098693718e+03 7.570261712396611260e-235
1.513670157859712390e+03 6.855916074814658600e-230
1.514058495224484432e+03 5.505881457451540601e-225
1.514446932218563461e+03 3.920614655279314618e-220
1.514835468867509690e+03 2.475178635214849444e-215
1.515224105196890150e+03 1.385297806916083266e-210
1.515612841232277788e+03 6.872631448498565515e-206
1.516001676999253050e+03 3.022075760394354407e-201
1.516390612523402069e+03 1.177739046593880552e-196
1.516779647830317799e+03 4.067366052226501908e-192
1.517168782945600242e+03 1.244677690217488419e-187
1.517558017894855311e+03 3.374729649502388477e-183
1.517947352703695969e+03 8.106221312507984607e-179
1.518336787397741091e+03 1.724861545812575719e-174
1.518726322002617053e+03 3.250912197737064620e-170
1.519115956543956372e+03 5.426631526260706714e-166
1.519505691047397704e+03 8.022105576998679731e-162
1.519895525538586753e+03 1.050118204287222565e-157
1.520285460043175817e+03 1.217134515817823274e-153
1.520675494586824016e+03 1.248959412458126644e-149
1.521065629195196152e+03 1.134556638894452961e-145
1.521455863893964306e+03 9.122857174564952323e-142
1.521846198708807378e+03 6.492636846519738606e-138
1.522236633665410181e+03 4.089362120930363683e-134
1.522627168789464349e+03 2.279254932920526430e-130
1.523017804106668564e+03 1.124065820078963394e-126
1.523408539642727419e+03 4.904680152365878755e-123
1.523799375423352558e+03 1.893251588193778989e-119
1.524190311474261989e+03 6.464623153211588413e-116
1.524581347821180543e+03 1.952422804837170220e-112
1.524972484489839189e+03 5.215054003899077203e-109
1.525363721505976173e+03 1.231846258308917801e-105
1.525755058895335878e+03 2.572914904919026323e-102
1.526146496683669284e+03 4.751426142690499798e-99
1.526538034896734416e+03 7.757300121739933778e-96
1.526929673560295214e+03 1.119550368180443034e-92
1.527321412700122664e+03 1.428175133486677116e-89
1.527713252341994576e+03 1.610209611432138257e-86
1.528105192511694895e+03 1.604370932717408408e-83
1.528497233235014392e+03 1.412559852454272874e-80
1.528889374537750427e+03 1.098871451951979138e-77
1.529281616445706959e+03 7.552367449602859724e-75
1.529673958984694991e+03 4.585363047192302259e-72
1.530066402180531213e+03 2.459104110602739149e-69
1.530458946059039818e+03 1.164798583620067864e-66
1.530851590646052728e+03 4.872519781431753319e-64
1.531244335967402549e+03 1.799879173264239169e-61
1.531637182048939167e+03 5.870541138514214109e-59
1.532030128916506555e+03 1.690503279407045237e-56
1.532423176595968243e+03 4.297491501063902304e-54
1.532816325113181392e+03 9.643466285595316019e-52
1.533209574494022718e+03 1.909978227320638668e-49
1.533602924764363024e+03 3.338556499600713461e-47
1.533996375950091533e+03 5.149701265960148897e-45
1.534389928077092691e+03 7.009002869299907630e-43
1.534783581171269589e+03 8.416648931221606298e-41
1.535177335258520770e+03 8.916385019008921589e-39
1.535571190364757967e+03 8.332261050021233414e-37
1.535965146515898141e+03 6.867824331527462317e-35
1.536359203737864618e+03 4.992470652375596957e-33
1.536753362056587321e+03 3.200439686288139469e-31
1.537147621498003218e+03 1.809086295910173420e-29
1.537541982088055420e+03 9.016170823359425350e-28
1.537936443852694310e+03 3.961465384536188394e-26
1.538331006817876187e+03 1.534327735991979665e-24
1.538725671009564849e+03 5.238012945309817220e-23
1.539120436453729781e+03 1.576009239974725579e-21
1.539515303176348198e+03 4.178806731266111399e-20
1.539910271203402999e+03 9.763481202920657527e-19
1.540305340560884588e+03 2.009895644089846505e-17
1.540700511274789278e+03 3.645156900256984671e-16
1.541095783371120433e+03 5.823583667767941722e-15
1.541491156875888464e+03 8.195080686288874900e-14
1.541886631815109695e+03 1.015692840228512714e-12
1.542282208214807497e+03 1.108600797015699885e-11
1.542677886101012064e+03 1.065489048271473157e-10
1.543073665499760182e+03 9.016565593649381295e-10
1.543469546437095005e+03 6.717520094939986692e-09
1.543865528939066735e+03 4.405647713264740838e-08
1.544261613031732168e+03 2.543318744722989508e-07
1.544657798741154693e+03 1.292228430962505237e-06
1.545054086093404294e+03 5.778065795616657254e-06
1.545450475114558230e+03 2.273461247884069517e-05
1.545846965830699673e+03 7.870669497715866844e-05
1.546243558267918843e+03 2.397242579561048516e-04
1.546640252452312552e+03 6.423113415202558792e-04
1.547037048409984664e+03 1.513803785802286502e-03
1.547433946167045406e+03 3.137913985313042515e-03
1.547830945749611601e+03 5.720275827734789924e-03
1.548228047183807121e+03 9.169684764252367115e-03
1.548625250495762202e+03 1.292439805491084164e-02
1.549022555711614132e+03 1.601554377438418886e-02
1.549419962857506334e+03 1.744638411893430913e-02
1.549817471959589739e+03 1.670546070944119166e-02
1.550215083044021412e+03 1.405910428476759601e-02
1.550612796136965244e+03 1.039824083092382410e-02
1.551010611264591944e+03 6.758058488439967239e-03
1.551408528453078816e+03 3.859230158655229965e-03
1.551806547728609758e+03 1.936211754487745249e-03
1.552204669117375943e+03 8.533657651130650531e-04
1.552602892645574457e+03 3.303729629207455818e-04
1.553001218339409888e+03 1.123355976471777739e-04
1.553399646225092965e+03 3.354521633528639363e-05
1.553798176328841464e+03 8.796314288853556915e-06
1.554196808676879755e+03 2.025277075847709586e-06
1.554595543295439029e+03 4.093910282179332777e-07
1.554994380210757072e+03 7.264720857251416363e-08
1.555393319449078263e+03 1.131573645363761914e-08
1.555792361036654484e+03 1.546986480427491165e-09
1.556191504999743302e+03 1.856036478374037920e-10
1.556590751364609559e+03 1.954066139780218925e-11
1.556990100157525148e+03 1.805099786981454622e-12
1.557389551404767872e+03 1.462947664172577026e-13
1.557789105132623035e+03 1.040107847890353389e-14
1.558188761367382313e+03 6.486438852486873309e-16
1.558588520135344424e+03 3.547880571757073033e-17
1.558988381462814232e+03 1.701855474001712148e-18
1.559388345376103871e+03 7.158526947421027927e-20
1.559788411901532299e+03 2.640147651689140960e-21
1.560188581065424842e+03 8.536749997582562284e-23
1.560588852894113643e+03 2.419763451174548640e-24
1.560989227413938124e+03 6.012089605081380964e-26
1.561389704651243619e+03 1.309200954197497471e-27
1.561790284632382736e+03 2.498455655978451526e-29
1.562190967383714906e+03 4.178087625231145938e-31
1.562591752931606152e+03 6.121813338184451244e-33
1.562992641302429320e+03 7.858421379482431813e-35
1.563393632522563848e+03 8.836886045676229107e-37
1.563794726618396226e+03 8.704180851950960183e-39
1.564195923616319533e+03 7.508915841551528062e-41
1.564597223542733673e+03 5.672874697969905291e-43
1.564998626424045142e+03 3.752854146218695330e-45
1.565400132286667713e+03 2.173745084802350714e-47
1.565801741157021297e+03 1.102300074753411671e-49
1.566203453061532855e+03 4.893180045899505947e-52
1.566605268026636395e+03 1.901246828377001774e-54
1.567007186078772520e+03 6.465431907140290621e-57
1.567409207244388426e+03 1.924084203024015263e-59
1.567811331549938132e+03 5.010416523495409200e-62
1.568213559021882702e+03 1.141569926741928447e-64
1.568615889686689570e+03 2.275442256853657578e-67
1.569018323570833672e+03 3.967522364875423461e-70
1.569420860700796084e+03 6.050884174399521707e-73
1.569823501103064700e+03 8.070859520801619748e-76
1.570226244804134694e+03 9.414078223205997825e-79
1.570629091830507605e+03 9.601706587680681590e-82
1.571032042208691792e+03 8.562235972735561949e-85
1.571435095965202663e+03 6.674974077208049766e-88
1.571838253126562222e+03 4.548739544985224490e-91
1.572241513719299292e+03 2.709362370381539189e-94
1.572644877769949744e+03 1.410370030372139719e-97
1.573048345305055818e+03 6.415705003523994617e-101
1.573451916351167029e+03 2.550095257091546126e-104
1.573855590934839483e+03 8.855731811941413927e-108
1.574259369082635885e+03 2.686605203820736677e-111
1.574663250821126212e+03 7.119506192239016069e-115
1.575067236176886809e+03 1.647850362211439134e-118
1.575471325176501068e+03 3.330909081192247697e-122
1.575875517846559433e+03 5.879495922746157047e-126
1.576279814213658710e+03 9.061600074148172431e-130
1.576684214304402758e+03 1.219304899059876574e-133
1.577088718145402254e+03 1.432245602556445858e-137
1.577493325763274925e+03 1.468505310381982175e-141
1.577898037184644636e+03 1.314139464281733645e-145
1.578302852436142757e+03 1.026290589405224746e-149
1.578707771544407251e+03 6.993864310294636960e-154
1.579112794536082902e+03 4.158502922398035543e-158
1.579517921437821542e+03 2.157171793972821932e-162
1.579923152276281598e+03 9.761471740968004878e-167
1.580328487078128319e+03 3.852863492016113554e-171
1.580733925870033772e+03 1.326308566239729150e-175
1.581139468678677076e+03 3.981557676119200992e-180
1.581545115530744170e+03 1.042230449792808691e-184
1.581950866452927812e+03 2.378655848784169694e-189
1.582356721471927358e+03 4.732725819430191057e-194
1.582762680614449209e+03 8.208384717034074803e-199
1.583168743907206590e+03 1.240867479087933014e-203
1.583574911376919999e+03 1.634816959492180824e-208
1.583981183050315849e+03 1.876910491729896602e-213
1.584387558954128281e+03 1.877601060359410396e-218
1.584794039115098030e+03 1.636451066579489385e-223
1.585200623559972428e+03 1.242502437250059320e-228
1.585607312315506078e+03 8.217515928954637402e-234
1.586014105408459955e+03 4.733555435796446922e-239
1.586421002865602532e+03 2.374611077561062467e-244
1.586828004713708424e+03 1.037313653171767485e-249
1.587235110979559749e+03 3.945433506687739195e-255
1.587642321689945447e+03 1.306474123295697498e-260
1.588049636871660596e+03 3.766021005327615100e-266
1.588457056551508231e+03 9.449196295442448886e-272
1.588864580756297300e+03 2.063438595339595380e-277
1.589272209512844029e+03 3.921273048126703623e-283
1.589679942847971915e+03 6.484190407621109865e-289
1.590087780788510599e+03 9.328929928068002620e-295
1.590495723361297223e+03 1.167641516845881065e-300
1.590903770593175523e+03 1.271285383196329810e-306
1.591311922510996055e+03 1.203889374250354871e-312
1.591720179141616200e+03 9.915057600435888022e-319
1.595399205328096059e+03 3.013800439631603919e-322
1.595808510565395864e+03 1.924818590870541390e-316
1.596217920811383692e+03 1.086087937195954259e-310
1.596627436092999687e+03 5.442135636910252517e-305
1.597037056437191268e+03 2.421377277245730414e-299
1.597446781870912673e+03 9.565414977094831304e-294
1.597856612421124737e+03 3.354694062545541631e-288
1.598266548114795569e+03 1.044405738887843080e-282
1.598676588978900327e+03 2.886105844402375494e-277
1.599086735040420308e+03 7.078502009012200983e-272
1.599496986326344995e+03 1.540692494195446922e-266
1.599907342863669328e+03 2.975743217368011463e-261
1.600317804679396431e+03 5.099635885859745591e-256
1.600728371800535797e+03 7.753654464811782290e-251
1.601139044254105329e+03 1.045819124552621219e-245
1.601549822067123841e+03 1.251263730123498005e-240
1.601960705266627656e+03 1.327830155767165530e-235
1.602371693879648092e+03 1.249674256819645028e-230
1.602782787933235568e+03 1.042967917400393416e-225
1.603193987454434819e+03 7.718343199608608300e-221
1.603605292470310360e+03 5.064252940958195217e-216
1.604016703007920796e+03 2.945804969915343510e-211
1.604428219094344513e+03 1.518969304146566779e-206
1.604839840756653984e+03 6.942397757122988993e-202
1.605251568021941694e+03 2.812189181429932761e-197
1.605663400917295348e+03 1.009515875108782721e-192
1.606075339469816527e+03 3.211251795215457437e-188
1.606487383706611581e+03 9.050803556911599695e-184
1.606899533654794823e+03 2.260010456421049729e-179
1.607311789341486246e+03 4.999231217960142616e-175
1.607724150793813806e+03 9.795449595410553607e-171
1.608136618038911820e+03 1.699936838775162746e-166
1.608549191103922112e+03 2.612686600256258053e-162
1.608961870015992872e+03 3.555877633148894499e-158
1.609374654802279565e+03 4.285189823986032845e-154
1.609787545489944478e+03 4.572101644991500863e-150
1.610200542106157400e+03 4.318600242221491201e-146
1.610613644678094261e+03 3.610856134485183371e-142
1.611026853232938493e+03 2.672244123533105129e-138
1.611440167797880576e+03 1.750247749299002039e-134
1.611853588400117360e+03 1.014469604373912254e-130
1.612267115066853421e+03 5.202993726442773439e-127
1.612680747825299932e+03 2.361026869953311118e-123
1.613094486702675113e+03 9.478519528864557738e-120
1.613508331726204005e+03 3.366127825294268599e-116
1.613922282923118701e+03 1.057376737442206146e-112
1.614336340320658564e+03 2.937625744401922556e-109
1.614750503946069784e+03 7.217540573679907529e-106
1.615164773826605369e+03 1.568073877891354866e-102
1.615579149989525376e+03 3.012220516791303883e-99
1.615993632462096912e+03 5.115738938216008643e-96
1.616408221271594130e+03 7.680504417151124269e-93
1.616822916445298461e+03 1.019269981287159674e-89
1.617237718010497474e+03 1.195542953879392132e-86
1.617652625994486698e+03 1.239298452997847417e-83
1.618067640424568026e+03 1.135219107489693390e-80
1.618482761328050628e+03 9.188292284954616048e-78
1.618897988732250496e+03 6.570515959097446903e-75
1.619313322664491125e+03 4.150801101641335544e-72
1.619728763152102147e+03 2.316276156069616075e-69
1.620144310222421154e+03 1.141649727017597819e-66
1.620559963902792333e+03 4.969557078312186897e-64
1.620975724220566462e+03 1.910305680737437631e-61
1.621391591203102053e+03 6.484052416801498782e-59
1.621807564877764207e+03 1.943151647491045556e-56
1.622223645271925079e+03 5.140927022252036450e-54
1.622639832412964097e+03 1.200628810254279481e-51
1.623056126328267510e+03 2.474951237910323717e-49
1.623472527045228617e+03 4.502700490336681454e-47
1.623889034591247764e+03 7.229128349908683882e-45
1.624305648993732120e+03 1.024149095516728509e-42
1.624722370280096584e+03 1.280155411709008264e-40
1.625139198477761965e+03 1.411699719436935746e-38
1.625556133614157261e+03 1.373282598857473025e-36
1.625973175716717606e+03 1.178347195950678124e-34
1.626390324812885638e+03 8.917439677214959690e-33
1.626807580930111044e+03 5.951389839670087578e-31
1.627224944095850560e+03 3.502399352964818506e-29
1.627642414337567516e+03 1.817354637190931308e-27
1.628059991682732743e+03 8.313772595989101829e-26
1.628477676158824124e+03 3.352730887110374589e-24
1.628895467793326361e+03 1.191787919405960004e-22
1.629313366613731660e+03 3.733847695465542521e-21
1.629731372647538365e+03 1.030929905111680674e-19
1.630149485922252779e+03 2.508269237254081961e-18
1.630567706465387801e+03 5.377113109083373166e-17
1.630986034304463828e+03 1.015574305225555318e-15
1.631404469467007630e+03 1.689737447225063936e-14
1.631823011980553474e+03 2.476447925667511357e-13
1.632241661872642908e+03 3.196679143398305035e-12
1.632660419170824071e+03 3.634010473439429236e-11
1.633079283902652378e+03 3.637876569271407195e-10
1.633498256095690294e+03 3.206577605672376125e-09
1.633917335777507333e+03 2.488426904880852599e-08
1.634336522975680282e+03 1.700022465149910902e-07
1.634755817717792524e+03 1.022323508488138819e-06
1.635175220031435401e+03 5.411070595305993101e-06
1.635594729944206165e+03 2.520556531575677162e-05
1.636014347483710026e+03 1.033202084551077422e-04
1.636434072677559016e+03 3.726549269994765701e-04
1.636853905553371987e+03 1.182546893712433083e-03
1.637273846138775525e+03 3.301238550902588914e-03
1.637693894461402579e+03 8.106615470815056387e-03
1.638114050548893829e+03 1.750908446561828813e-02
1.638534314428896323e+03 3.325872122786350388e-02
1.638954686129064839e+03 5.555497030597303376e-02
1.639375165677060977e+03 8.159669154255920487e-02
1.639795753100553384e+03 1.053686474492987746e-01
1.640216448427218211e+03 1.196179699787895123e-01
1.640637251684737976e+03 1.193670699673315128e-01
1.641058162900802927e+03 1.046966084425661331e-01
1.641479182103110361e+03 8.070445916355156735e-02
1.641900309319364169e+03 5.466837022638211530e-02
1.642321544577275972e+03 3.253907572411555982e-02
1.642742887904564213e+03 1.701616059434291409e-02
1.643164339328954384e+03 7.817393572766329762e-03
1.643585898878179250e+03 3.154736954560249419e-03
1.644007566579978402e+03 1.118205984880452520e-03
1.644429342462098930e+03 3.480924780226756290e-04
1.644851226552294975e+03 9.515646275283122036e-05
1.645273218878327725e+03 2.284069933966776769e-05
1.645695319467964964e+03 4.813539795374585279e-06
1.646117528348982660e+03 8.905542450890813271e-07
1.646539845549163147e+03 1.446283346532738797e-07
1.646962271096296263e+03 2.061579639246711305e-08
1.647384805018178440e+03 2.579034029772537220e-09
1.647807447342613614e+03 2.831266367379604260e-10
1.648230198097413222e+03 2.727266251113437012e-11
1.648653057310395070e+03 2.304909729526122248e-12
1.649076025009384921e+03 1.708898530166205918e-13
1.649499101222214676e+03 1.111401490946784156e-14
1.649922285976724424e+03 6.339782563290933811e-16
1.650345579300760619e+03 3.171631770599073498e-17
1.650768981222177217e+03 1.391401469933522443e-18
1.651192491768835225e+03 5.352291088922922789e-20
1.651616110968602925e+03 1.805098069088656889e-21
1.652039838849355647e+03 5.336934870258939604e-23
1.652463675438975997e+03 1.383149796445548920e-24
1.652887620765353176e+03 3.141875030996073013e-26
1.653311674856384570e+03 6.254708987796415191e-28
1.653735837739973704e+03 1.091138628410432422e-29
1.654160109444031605e+03 1.667874845899210051e-31
1.654584489996477032e+03 2.233642937821689921e-33
1.655008979425234884e+03 2.620516110753319334e-35
1.655433577758238243e+03 2.693014658098637398e-37
1.655858285023426561e+03 2.423959603630103149e-39
1.656283101248746789e+03 1.910745159318490033e-41
1.656708026462153157e+03 1.318945388495548725e-43
1.657133060691606943e+03 7.971745305941051880e-46
1.657558203965076245e+03 4.218309530104102587e-48
1.657983456310537349e+03 1.954059343851051844e-50
1.658408817755972450e+03 7.923319149155935266e-53
1.658834288329371702e+03 2.811916629693487947e-55
1.659259868058732536e+03 8.733320300363291847e-58
1.659685556972058748e+03 2.373524591922642574e-60
