1.228736040899472755e+03 7.004153749253849415e-40
1.229051277421541727e+03 3.336217838435003696e-38
1.229366594818641261e+03 1.457247899239079683e-36
1.229681993111520114e+03 5.836649395775792070e-35
1.229997472320932275e+03 2.143461611813962202e-33
1.230313032467637413e+03 7.217063660544253071e-32
1.230628673572400203e+03 2.227762322500600110e-30
1.230944395655990547e+03 6.303930512811449665e-29
1.231260198739183807e+03 1.635155121962118965e-27
1.231576082842761025e+03 3.887605580158152960e-26
1.231892047987508022e+03 8.471334487950516831e-25
1.232208094194216301e+03 1.691759175773913903e-23
1.232524221483682595e+03 3.096085839387577152e-22
1.232840429876708868e+03 5.192133301111142455e-21
1.233156719394102538e+03 7.978250944067695622e-20
1.233473090056676483e+03 1.123231255465995525e-18
1.233789541885248582e+03 1.448774823611028905e-17
1.234106074900642398e+03 1.711880323448617380e-16
1.234422689123686723e+03 1.852922554829463729e-15
1.234739384575215581e+03 1.837058703160381569e-14
1.235056161276068451e+03 1.668173520268431440e-13
1.235373019247090042e+03 1.387338184318767153e-12
1.235689958509130520e+03 1.056615244064213882e-11
1.236006979083045508e+03 7.369114261154984540e-11
1.236324080989695858e+03 4.705958007484330322e-10
1.236641264249947653e+03 2.751601756831960575e-09
1.236958528884672432e+03 1.472984915074370413e-08
1.237275874914746964e+03 7.218660390358761559e-08
1.237593302361053929e+03 3.238403001739962868e-07
1.237910811244480783e+03 1.329815871404509937e-06
1.238228401585920210e+03 4.998144553323967014e-06
1.238546073406270807e+03 1.719305779220441189e-05
1.238863826726436400e+03 5.412460681630485170e-05
1.239181661567325591e+03 1.559207803372018495e-04
1.239499577949853347e+03 4.110088122682806645e-04
1.239817575894939182e+03 9.913029836373381427e-04
1.240135655423508297e+03 2.187459789852771400e-03
1.240453816556491120e+03 4.415931730476713515e-03
1.240772059314823537e+03 8.154990012751179435e-03
1.241090383719447118e+03 1.377569481667800626e-02
1.241408789791308209e+03 2.128446591795291401e-02
1.241727277551359066e+03 3.007747095268169246e-02
1.242045847020556721e+03 3.887042795633100650e-02
1.242364498219864117e+03 4.593745064760233060e-02
1.242683231170249655e+03 4.964255385625782058e-02
1.243002045892686510e+03 4.905136282360057776e-02
1.243320942408153769e+03 4.431266178042606724e-02
1.243639920737635521e+03 3.659775439021026311e-02
1.243958980902121766e+03 2.763127361683599681e-02
1.244278122922607281e+03 1.906940930890959479e-02
1.244597346820092753e+03 1.202910840426942712e-02
1.244916652615583644e+03 6.935207644512212354e-03
1.245236040330091555e+03 3.654140851397481328e-03
1.245555509984632863e+03 1.759465754433670471e-03
1.245875061600229628e+03 7.741337289699963282e-04
1.246194695197909141e+03 3.112151266648958514e-04
1.246514410798704603e+03 1.143101573366199237e-04
1.246834208423653536e+03 3.835820070555294746e-05
1.247154088093800283e+03 1.175846841381665901e-05
1.247474049830193053e+03 3.292548935553952328e-06
1.247794093653886875e+03 8.421170891397798135e-07
1.248114219585941100e+03 1.967167199351824355e-07
1.248434427647421217e+03 4.196704516712256409e-08
1.248754717859397715e+03 8.176050949661989602e-09
1.249075090242946544e+03 1.454509631412518203e-09
1.249395544819148881e+03 2.362637797309766225e-10
1.249716081609092043e+03 3.503926017243285747e-11
1.250036700633867895e+03 4.744163244461704004e-12
1.250357401914574211e+03 5.863823662045256694e-13
1.250678185472313771e+03 6.615891972204531229e-14
1.250999051328195492e+03 6.813209808226257459e-15
1.251319999503333065e+03 6.403841650824534223e-16
1.251641030018845413e+03 5.493187982256464139e-17
1.251962142895857824e+03 4.300044663584129247e-18
1.252283338155500132e+03 3.071536321819462602e-19
1.252604615818907860e+03 2.001898548109033209e-20
1.252925975907221982e+03 1.190424106543994714e-21
1.253247418441589161e+03 6.458090114388611055e-23
1.253568943443160833e+03 3.196087865693865038e-24
1.253890550933094573e+03 1.442829473932953240e-25
1.254212240932552731e+03 5.941039392022138247e-27
1.254534013462703797e+03 2.231158468734201879e-28
1.254855868544721034e+03 7.641671609570673189e-30
1.255177806199783390e+03 2.386743138025408240e-31
1.255499826449075499e+03 6.797539284120320431e-33
1.255821929313786995e+03 1.765207871184292207e-34
1.256144114815113198e+03 4.179337138539322387e-36
1.256466382974255112e+03 9.021021053472671887e-38
1.256788733812418286e+03 1.775047688048158355e-39
1.257111167350814867e+03 3.183755246413006032e-41
1.257433683610661546e+03 5.204918148555488288e-43
1.257756282613180929e+03 7.755359982872664617e-45
1.258078964379600848e+03 1.053108385414689474e-46
1.258401728931155048e+03 1.303156096741044691e-48
1.258724576289081824e+03 1.469404137781488426e-50
1.259047506474625607e+03 1.509651477526939813e-52
1.259370519509036285e+03 1.413096778322518035e-54
1.259693615413568978e+03 1.205024902455221840e-56
1.260016794209484033e+03 9.360911919353874098e-59
1.260340055918047938e+03 6.623803097287549668e-61
1.260663400560531954e+03 4.269065967070353521e-63
1.260986828158213029e+03 2.505899066510268021e-65
1.261310338732373793e+03 1.339579773197740865e-67
1.261633932304302107e+03 6.521040685635159975e-70
1.261957608895291287e+03 2.890530554189545127e-72
1.262281368526640108e+03 1.166593443304599705e-74
1.262605211219652801e+03 4.286588334781928684e-77
1.262929136995639510e+03 1.433914489255222848e-79
1.263253145875914925e+03 4.366393662323121991e-82
1.263577237881800329e+03 1.210262547983160477e-84
1.263901413034621328e+03 3.053249291571734570e-87
1.264225671355709892e+03 7.010351200521307047e-90
1.264550012866403222e+03 1.464808940395884791e-92
1.264874437588043520e+03 2.785189325684129145e-95
1.265198945541979128e+03 4.818699176204707750e-98
1.265523536749563391e+03 7.585340152250681632e-101
1.265848211232155563e+03 1.086323668245651516e-103
1.266172969011120131e+03 1.415308520249999323e-106
1.266497810107826808e+03 1.677333587090815284e-109
1.266822734543651222e+03 1.808143666816396694e-112
1.267147742339974229e+03 1.772802281177703597e-115
1.267472833518182370e+03 1.580775637336893004e-118
1.267798008099667413e+03 1.281832860935750633e-121
1.268123266105827042e+03 9.451754959540302522e-125
1.268448607558063941e+03 6.336975460892763123e-128
1.268774032477786250e+03 3.862857873178998228e-131
1.269099540886408477e+03 2.140726380302427213e-134
1.269425132805349449e+03 1.078469572239357107e-137
1.269750808256034134e+03 4.938755129144116769e-141
1.270076567259892954e+03 2.055694109955482680e-144
1.270402409838361791e+03 7.776772780682195576e-148
1.270728336012881982e+03 2.673675833990844446e-151
1.271054345804900549e+03 8.353240703947986920e-155
1.271380439235869517e+03 2.371409798107553193e-158
1.271706616327247048e+03 6.116909249410912134e-162
1.272032877100496307e+03 1.433506625269201727e-165
1.272359221577086146e+03 3.051954247316728492e-169
1.272685649778491324e+03 5.902491475897137054e-173
1.273012161726191380e+03 1.036907757838155891e-176
1.273338757441671760e+03 1.654476622835629640e-180
1.273665436946423370e+03 2.397536538899749553e-184
1.273992200261942571e+03 3.155166160135850125e-188
1.274319047409731638e+03 3.770508564528250412e-192
1.274645978411297847e+03 4.091349672426018985e-196
1.274972993288154157e+03 4.030792973598606993e-200
1.275300092061818987e+03 3.605287076229224718e-204
1.275627274753816437e+03 2.927405564180438878e-208
1.275954541385676066e+03 2.157683890507408467e-212
1.276281891978932890e+03 1.443520008008168439e-216
1.276609326555127609e+03 8.765082776907082745e-221
1.276936845135806379e+03 4.830094236882999737e-225
1.277264447742520588e+03 2.415403426999479783e-229
1.277592134396827532e+03 1.096039860899690441e-233
1.277919905120289741e+03 4.512671312530841485e-238
1.278247759934475880e+03 1.685698128596131077e-242
1.278575698860959392e+03 5.712585382291741393e-247
1.278903721921319857e+03 1.756145234749983326e-251
1.279231829137141631e+03 4.897009994855856614e-256
1.279560020530015663e+03 1.238546673925123914e-260
1.279888296121538588e+03 2.841008689229999895e-265
1.280216655933308402e+03 5.909891352975903088e-270
1.280545099986937203e+03 1.114810666601161792e-274
1.280873628304032309e+03 1.906800828521199467e-279
1.281202240906216957e+03 2.957059353404470260e-284
1.281530937815110974e+03 4.157508259994823497e-289
1.281859719052344644e+03 5.298981778591942081e-294
1.282188584639553028e+03 6.122175791096632496e-299
1.282517534598375960e+03 6.411225436733075482e-304
1.282846568950459869e+03 6.085075668409464956e-309
1.283175687717455503e+03 5.234176711913784468e-314
1.283504890921020205e+03 4.079944696792429837e-319
1.283834178582816321e+03 4.940656458412465442e-324
1.498602439753219414e+03 2.738605874898029594e-320
1.498986911442294513e+03 1.723214308639330933e-315
1.499371481768923786e+03 9.999273572148512870e-311
1.499756150758413469e+03 5.350439227433269157e-306
1.500140918436075481e+03 2.639821241813173332e-301
1.500525784827229018e+03 1.200869893439444739e-296
1.500910749957198959e+03 5.036466940040706658e-292
1.501295813851317462e+03 1.947317797215306123e-287
1.501680976534922593e+03 6.940658856547529934e-283
1.502066238033359241e+03 2.280288374681209718e-278
1.502451598371978662e+03 6.905199463268244868e-274
1.502837057576138704e+03 1.927224103311457414e-269
1.503222615671203357e+03 4.957125144820019567e-265
1.503608272682543884e+03 1.175009404688548249e-260
1.503994028635537461e+03 2.566484834738462604e-256
1.504379883555567631e+03 5.165282155030462710e-252
1.504765837468025211e+03 9.578101975355520320e-248
1.505151890398306477e+03 1.636315244181531167e-243
1.505538042371815436e+03 2.575304856727569734e-239
1.505924293413961323e+03 3.733674800860542812e-235
1.506310643550161103e+03 4.986117464182237273e-231
1.506697092805837428e+03 6.133080771192788177e-227
1.507083641206419770e+03 6.947954968761370258e-223
1.507470288777343967e+03 7.248854638231984640e-219
1.507857035544052906e+03 6.964465770028244743e-215
1.508243881531995385e+03 6.161467560081666889e-211
1.508630826766626797e+03 5.019152226297384614e-207
1.509017871273409355e+03 3.764421956573070771e-203
1.509405015077811640e+03 2.599320461706824973e-199
1.509792258205309054e+03 1.652292008955997473e-195
1.510179600681383135e+03 9.668321051577616991e-192
1.510567042531521793e+03 5.207441815788935761e-188
1.510954583781220208e+03 2.581539007036443866e-184
1.511342224455979704e+03 1.177838222576973844e-180
1.511729964581307740e+03 4.945577926401633440e-177
1.512117804182718828e+03 1.910929471645651476e-173
1.512505743285734297e+03 6.794229364927536560e-170
1.512893781915881164e+03 2.222672120087234846e-166
1.513281920098693718e+03 6.689935818550265675e-163
1.513670157859712390e+03 1.852471494252864155e-159
1.514058495224484432e+03 4.718846109644139307e-156
1.514446932218563461e+03 1.105723248483606902e-152
1.514835468867509690e+03 2.383170115509012623e-149
1.515224105196890150e+03 4.724253984207157343e-146
1.515612841232277788e+03 8.612963739222260742e-143
1.516001676999253050e+03 1.444058430530482185e-139
1.516390612523402069e+03 2.226390001559717221e-136
1.516779647830317799e+03 3.156265979022425460e-133
1.517168782945600242e+03 4.114085832070024774e-130
1.517558017894855311e+03 4.930284900732659494e-127
1.517947352703695969e+03 5.431766496860404186e-124
1.518336787397741091e+03 5.501131833835135653e-121
1.518726322002617053e+03 5.121254497636300570e-118
1.519115956543956372e+03 4.382131956857811114e-115
1.519505691047397704e+03 3.446281561895398990e-112
1.519895525538586753e+03 2.490827677390043025e-109
1.520285460043175817e+03 1.654381333113634501e-106
1.520675494586824016e+03 1.009712994332429756e-103
1.521065629195196152e+03 5.662419125041021893e-101
1.521455863893964306e+03 2.917555732774690377e-98
1.521846198708807378e+03 1.381085971772472224e-95
1.522236633665410181e+03 6.005898334133000747e-93
1.522627168789464349e+03 2.399176703738494952e-90
1.523017804106668564e+03 8.803285013121720215e-88
1.523408539642727419e+03 2.966858341189052129e-85
1.523799375423352558e+03 9.183106376363793859e-83
1.524190311474261989e+03 2.610323873673773318e-80
1.524581347821180543e+03 6.813689715292058579e-78
1.524972484489839189e+03 1.633144719113197839e-75
1.525363721505976173e+03 3.594119536529439273e-73
1.525755058895335878e+03 7.262013315553556698e-71
1.526146496683669284e+03 1.347067549580422732e-68
1.526538034896734416e+03 2.293826850503437703e-66
1.526929673560295214e+03 3.585435481196874303e-64
1.527321412700122664e+03 5.144039489197246621e-62
1.527713252341994576e+03 6.773588988521087100e-60
1.528105192511694895e+03 8.185714587498622936e-58
1.528497233235014392e+03 9.077966871640687087e-56
1.528889374537750427e+03 9.238167623084613318e-54
1.529281616445706959e+03 8.626196062328106222e-52
1.529673958984694991e+03 7.390265308144226172e-50
1.530066402180531213e+03 5.808699515648066734e-48
1.530458946059039818e+03 4.188388029166772425e-46
1.530851590646052728e+03 2.770351970729510079e-44
1.531244335967402549e+03 1.680791859190380657e-42
1.531637182048939167e+03 9.353082351250196102e-41
1.532030128916506555e+03 4.773405039122368187e-39
1.532423176595968243e+03 2.234114240168689516e-37
1.532816325113181392e+03 9.588636672146434579e-36
1.533209574494022718e+03 3.773580024585921903e-34
1.533602924764363024e+03 1.361652482626845816e-32
1.533996375950091533e+03 4.504699240311354667e-31
1.534389928077092691e+03 1.366227065386788170e-29
1.534783581171269589e+03 3.798466353191964121e-28
1.535177335258520770e+03 9.680387202613364550e-27
1.535571190364757967e+03 2.261241426944806353e-25
1.535965146515898141e+03 4.841072571574211590e-24
1.536359203737864618e+03 9.498332895262015129e-23
1.536753362056587321e+03 1.707791998499611011e-21
1.537147621498003218e+03 2.813681919790568058e-20
1.537541982088055420e+03 4.247545976751054737e-19
1.537936443852694310e+03 5.874823835310229464e-18
1.538331006817876187e+03 7.444162920045520402e-17
1.538725671009564849e+03 8.641153593200667587e-16
1.539120436453729781e+03 9.188253507576468154e-15
1.539515303176348198e+03 8.948909993105671569e-14
1.539910271203402999e+03 7.982772587484290032e-13
1.540305340560884588e+03 6.521602476826947749e-12
1.540700511274789278e+03 4.879129231927675908e-11
1.541095783371120433e+03 3.342629325833072989e-10
1.541491156875888464e+03 2.096826348203508632e-09
1.541886631815109695e+03 1.204302231403519651e-08
1.542282208214807497e+03 6.332536622456779411e-08
1.542677886101012064e+03 3.048312719077850243e-07
1.543073665499760182e+03 1.343232816155131691e-06
1.543469546437095005e+03 5.417805329157179870e-06
1.543865528939066735e+03 2.000074481075107716e-05
1.544261613031732168e+03 6.757560400672018479e-05
1.544657798741154693e+03 2.089416430536525132e-04
1.545054086093404294e+03 5.911826309654620538e-04
1.545450475114558230e+03 1.530559399597121147e-03
1.545846965830699673e+03 3.625607844482446086e-03
1.546243558267918843e+03 7.857489670587608499e-03
1.546640252452312552e+03 1.557863419197857806e-02
1.547037048409984664e+03 2.825450547499787704e-02
1.547433946167045406e+03 4.687367382628231105e-02
1.547830945749611601e+03 7.112518246647556164e-02
1.548228047183807121e+03 9.870543272313749006e-02
1.548625250495762202e+03 1.252714522117726048e-01
1.549022555711614132e+03 1.453873665298657247e-01
1.549419962857506334e+03 1.542889500889131071e-01
1.549817471959589739e+03 1.497085652049232052e-01
1.550215083044021412e+03 1.328104353417847716e-01
1.550612796136965244e+03 1.077113624448620410e-01
1.551010611264591944e+03 7.985546197788138956e-02
1.551408528453078816e+03 5.411672732533563679e-02
1.551806547728609758e+03 3.352063215565946608e-02
1.552204669117375943e+03 1.897652205434562089e-02
1.552602892645574457e+03 9.817812465233010516e-03
1.553001218339409888e+03 4.641693605134848168e-03
1.553399646225092965e+03 2.005264868397630806e-03
1.553798176328841464e+03 7.915356034323685298e-04
1.554196808676879755e+03 2.854581680189822350e-04
1.554595543295439029e+03 9.404975413127642165e-05
1.554994380210757072e+03 2.830647996549596321e-05
1.555393319449078263e+03 7.782101714321553685e-06
1.555792361036654484e+03 1.954162069813748587e-06
1.556191504999743302e+03 4.481740257234917740e-07
1.556590751364609559e+03 9.386960338096748941e-08
1.556990100157525148e+03 1.795416573594987298e-08
1.557389551404767872e+03 3.135719139947645566e-09
1.557789105132623035e+03 5.000465999816822888e-10
1.558188761367382313e+03 7.280394148686933549e-11
1.558588520135344424e+03 9.676985163504683536e-12
1.558988381462814232e+03 1.174182731097392157e-12
1.559388345376103871e+03 1.300503050216045153e-13
1.559788411901532299e+03 1.314730560704278632e-14
1.560188581065424842e+03 1.213057657970260951e-15
1.560588852894113643e+03 1.021445077834163462e-16
1.560989227413938124e+03 7.848868556693481766e-18
1.561389704651243619e+03 5.503349617691011760e-19
1.561790284632382736e+03 3.520827078324279606e-20
1.562190967383714906e+03 2.055082907981749441e-21
1.562591752931606152e+03 1.094335669370792932e-22
1.562992641302429320e+03 5.315912179487657481e-24
1.563393632522563848e+03 2.355486042827256612e-25
1.563794726618396226e+03 9.519808446429404979e-27
1.564195923616319533e+03 3.509055563909650653e-28
1.564597223542733673e+03 1.179603483937032049e-29
1.564998626424045142e+03 3.616054783205034179e-31
1.565400132286667713e+03 1.010779623946201076e-32
1.565801741157021297e+03 2.576142179346072149e-34
1.566203453061532855e+03 5.986105730855376609e-36
1.566605268026636395e+03 1.268088188525638023e-37
1.567007186078772520e+03 2.448805804231876158e-39
1.567409207244388426e+03 4.310506719293812110e-41
1.567811331549938132e+03 6.915771851123898354e-43
1.568213559021882702e+03 1.011254762890832928e-44
1.568615889686689570e+03 1.347588561646691381e-46
1.569018323570833672e+03 1.636439934479061188e-48
1.569420860700796084e+03 1.810748044560539059e-50
1.569823501103064700e+03 1.825577818029189328e-52
1.570226244804134694e+03 1.676857638423578350e-54
1.570629091830507605e+03 1.403184197608185407e-56
1.571032042208691792e+03 1.069608724339703528e-58
1.571435095965202663e+03 7.426702740560518613e-61
1.571838253126562222e+03 4.696745997190518206e-63
1.572241513719299292e+03 2.705185748484682369e-65
1.572644877769949744e+03 1.418943587835527364e-67
1.573048345305055818e+03 6.777510674296614161e-70
1.573451916351167029e+03 2.947686775540458226e-72
1.573855590934839483e+03 1.167259670017640317e-74
1.574259369082635885e+03 4.208212057983626890e-77
1.574663250821126212e+03 1.381149486223850489e-79
1.575067236176886809e+03 4.126345764147643379e-82
1.575471325176501068e+03 1.122125200275840936e-84
1.575875517846559433e+03 2.777388758222161990e-87
1.576279814213658710e+03 6.256343142101239459e-90
1.576684214304402758e+03 1.282513158754924675e-92
1.577088718145402254e+03 2.392375327866362595e-95
1.577493325763274925e+03 4.060615158393364497e-98
1.577898037184644636e+03 6.270731074934746628e-101
1.578302852436142757e+03 8.810024717400849608e-104
1.578707771544407251e+03 1.125997543950138785e-106
1.579112794536082902e+03 1.309085058601117981e-109
1.579517921437821542e+03 1.384321989020075427e-112
1.579923152276281598e+03 1.331416396348633005e-115
1.580328487078128319e+03 1.164573494728871450e-118
1.580733925870033772e+03 9.263279862750779334e-122
1.581139468678677076e+03 6.700021548705844667e-125
1.581545115530744170e+03 4.406256481730756048e-128
1.581950866452927812e+03 2.634596535362378930e-131
1.582356721471927358e+03 1.432114758529268182e-134
1.582762680614449209e+03 7.076678370978370501e-138
1.583168743907206590e+03 3.178612466891064977e-141
1.583574911376919999e+03 1.297689317250530419e-144
1.583981183050315849e+03 4.815012459892779960e-148
1.584387558954128281e+03 1.623626523903907568e-151
1.584794039115098030e+03 4.975140783768236815e-155
1.585200623559972428e+03 1.385235417652761955e-158
1.585607312315506078e+03 3.504364044408714378e-162
1.586014105408459955e+03 8.054353435425211143e-166
1.586421002865602532e+03 1.681730469231429579e-169
1.586828004713708424e+03 3.189735921667890704e-173
1.587235110979559749e+03 5.495333560233169767e-177
1.587642321689945447e+03 8.598896626336999244e-181
1.588049636871660596e+03 1.221993976894873044e-184
1.588457056551508231e+03 1.577035174054841333e-188
1.588864580756297300e+03 1.848110617886381830e-192
1.589272209512844029e+03 1.966514185820429617e-196
1.589679942847971915e+03 1.899839866904214310e-200
1.590087780788510599e+03 1.666310517167312364e-204
1.590495723361297223e+03 1.326728670228283665e-208
1.590903770593175523e+03 9.588788267237903834e-213
1.591311922510996055e+03 6.290265209259113611e-217
1.591720179141616200e+03 3.745121870760305616e-221
1.592128540511900610e+03 2.023591574887450139e-225
1.592537006648720762e+03 9.922195960613789205e-230
1.592945577578954499e+03 4.414574678383151671e-234
1.593354253329487165e+03 1.782108801988535685e-238
1.593763033927210699e+03 4.506604957338958622e-241
1.594171919399024091e+03 6.610557678364094867e-237
1.594580909771833149e+03 9.063371479389864454e-233
1.594990005072550503e+03 1.144565349719025610e-228
1.595399205328096059e+03 1.331258869411744398e-224
1.595808510565395864e+03 1.426026183967944468e-220
1.596217920811383692e+03 1.406719451219851963e-216
1.596627436092999687e+03 1.277833934908610949e-212
1.597037056437191268e+03 1.068809196049462400e-208
1.597446781870912673e+03 8.231077240258678311e-205
1.597856612421124737e+03 5.836006639085583240e-201
1.598266548114795569e+03 3.809336512549882958e-197
1.598676588978900327e+03 2.288912568226727119e-193
1.599086735040420308e+03 1.265981017203169161e-189
1.599496986326344995e+03 6.444884153309605602e-186
1.599907342863669328e+03 3.019706668725432075e-182
1.600317804679396431e+03 1.302110659872592205e-178
1.600728371800535797e+03 5.166974038422063438e-175
1.601139044254105329e+03 1.886694797152308743e-171
1.601549822067123841e+03 6.338926743537260831e-168
1.601960705266627656e+03 1.959522375125394634e-164
1.602371693879648092e+03 5.572843169446194424e-161
1.602782787933235568e+03 1.458032439172474888e-157
1.603193987454434819e+03 3.509077627164479585e-154
1.603605292470310360e+03 7.768297068936646689e-151
1.604016703007920796e+03 1.581748218602135565e-147
1.604428219094344513e+03 2.962096237291482158e-144
1.604839840756653984e+03 5.101323221899933701e-141
1.605251568021941694e+03 8.079043621938485849e-138
1.605663400917295348e+03 1.176527411339348945e-134
1.606075339469816527e+03 1.575363090894143535e-131
1.606487383706611581e+03 1.939399673357522652e-128
1.606899533654794823e+03 2.194994848835054773e-125
1.607311789341486246e+03 2.283761305761672675e-122
1.607724150793813806e+03 2.184189918601899931e-119
1.608136618038911820e+03 1.920100749533249820e-116
1.608549191103922112e+03 1.551397181199844776e-113
1.608961870015992872e+03 1.152016646398864946e-110
1.609374654802279565e+03 7.861450486301103581e-108
1.609787545489944478e+03 4.929764396764031188e-105
1.610200542106157400e+03 2.840537704495429877e-102
1.610613644678094261e+03 1.503824692438997667e-99
1.611026853232938493e+03 7.314547278142191790e-97
1.611440167797880576e+03 3.268455589090296814e-94
1.611853588400117360e+03 1.341633567067228184e-91
1.612267115066853421e+03 5.058627601806532821e-89
1.612680747825299932e+03 1.751903694142259068e-86
1.613094486702675113e+03 5.572341371389862784e-84
1.613508331726204005e+03 1.627745078911369022e-81
1.613922282923118701e+03 4.366439688684787952e-79
1.614336340320658564e+03 1.075553773589804767e-76
1.614750503946069784e+03 2.432604752316797157e-74
1.615164773826605369e+03 5.051459651640419856e-72
1.615579149989525376e+03 9.630288080858429435e-70
1.615993632462096912e+03 1.685426594562259671e-67
1.616408221271594130e+03 2.707694621550134917e-65
1.616822916445298461e+03 3.992821396523628805e-63
1.617237718010497474e+03 5.404076848860140026e-61
1.617652625994486698e+03 6.712675135825470554e-59
1.618067640424568026e+03 7.651969989045671284e-57
1.618482761328050628e+03 8.004337965321349737e-55
1.618897988732250496e+03 7.682863314871317770e-53
1.619313322664491125e+03 6.766082787164418936e-51
1.619728763152102147e+03 5.466872977291683288e-49
1.620144310222421154e+03 4.052276591534551110e-47
1.620559963902792333e+03 2.755424587340327059e-45
1.620975724220566462e+03 1.718613585619395762e-43
1.621391591203102053e+03 9.831937485578211822e-42
1.621807564877764207e+03 5.158720637824221679e-40
1.622223645271925079e+03 2.482320216508586108e-38
1.622639832412964097e+03 1.095361149285946446e-36
1.623056126328267510e+03 4.432119085757418004e-35
1.623472527045228617e+03 1.644337170553845594e-33
1.623889034591247764e+03 5.593278992748122703e-32
1.624305648993732120e+03 1.744251147591900024e-30
1.624722370280096584e+03 4.986424332621126334e-29
1.625139198477761965e+03 1.306705943341817271e-27
1.625556133614157261e+03 3.138669855304972789e-26
1.625973175716717606e+03 6.909764475870579996e-25
1.626390324812885638e+03 1.394123906666583397e-23
1.626807580930111044e+03 2.577690039470488976e-22
1.627224944095850560e+03 4.367388734021244609e-21
1.627642414337567516e+03 6.780246358168164982e-20
1.628059991682732743e+03 9.644332635143463218e-19
1.628477676158824124e+03 1.256818502805484921e-17
