1.237593302361053929e+03 9.649773801049297461e-10
1.237910811244480783e+03 5.183056804395310937e-09
1.238228401585920210e+03 2.505555794254657001e-08
1.238546073406270807e+03 1.090024225936656408e-07
1.238863826726436400e+03 4.267237866762333803e-07
1.239181661567325591e+03 1.503144838549775071e-06
1.239499577949853347e+03 4.763900786593569695e-06
1.239817575894939182e+03 1.358304347867438791e-05
1.240135655423508297e+03 3.483923098617611896e-05
1.240453816556491120e+03 8.037882947181165252e-05
1.240772059314823537e+03 1.667942145795110363e-04
1.241090383719447118e+03 3.112798399905266516e-04
1.241408789791308209e+03 5.224156885855935246e-04
1.241727277551359066e+03 7.883900005332090347e-04
1.242045847020556721e+03 1.069769321994908096e-03
1.242364498219864117e+03 1.305051771761084074e-03
1.242683231170249655e+03 1.431259305646830375e-03
1.243002045892686510e+03 1.410997611976887341e-03
1.243320942408153769e+03 1.250305024711571063e-03
1.243639920737635521e+03 9.957533246716437827e-04
1.243958980902121766e+03 7.126855799881952856e-04
1.244278122922607281e+03 4.583728668094089946e-04
1.244597346820092753e+03 2.648980980135610367e-04
1.244916652615583644e+03 1.375441263947393977e-04
1.245236040330091555e+03 6.416124331175440904e-05
1.245555509984632863e+03 2.688655911627797814e-05
1.245875061600229628e+03 1.012030524934157894e-05
1.246194695197909141e+03 3.421465042124649169e-06
1.246514410798704603e+03 1.038854839011256531e-06
1.246834208423653536e+03 2.832605058620558596e-07
1.247154088093800283e+03 6.935370998765967663e-08
1.247474049830193053e+03 1.524649352186729355e-08
1.247794093653886875e+03 3.009199098161155198e-09
1.248114219585941100e+03 5.331833694727633827e-10
1.248434427647421217e+03 8.480296096044687645e-11
1.248754717859397715e+03 1.210648846697981387e-11
1.249075090242946544e+03 1.551179683817719152e-12
1.249395544819148881e+03 1.783638035246770047e-13
1.249716081609092043e+03 1.840415931647422857e-14
1.250036700633867895e+03 1.703938065165232821e-15
1.250357401914574211e+03 1.415415949853242163e-16
1.250678185472313771e+03 1.054801408460160554e-17
1.250999051328195492e+03 7.051434999861768832e-19
1.251319999503333065e+03 4.228324756133723758e-20
1.251641030018845413e+03 2.274086600001090732e-21
1.251962142895857824e+03 1.096875374408212026e-22
1.252283338155500132e+03 4.744418226462282411e-24
1.252604615818907860e+03 1.840126938710874933e-25
1.252925975907221982e+03 6.399049415193331527e-27
1.253247418441589161e+03 1.995031285665996166e-28
1.253568943443160833e+03 5.575890090769394844e-30
1.253890550933094573e+03 1.396923442205979518e-31
1.254212240932552731e+03 3.136812435911107783e-33
1.254534013462703797e+03 6.312852723860112446e-35
1.254855868544721034e+03 1.138537971175757492e-36
1.255177806199783390e+03 1.839999516379104450e-38
1.255499826449075499e+03 2.664402160597514760e-40
1.255821929313786995e+03 3.456664689303328976e-42
1.256144114815113198e+03 4.017479268625034269e-44
1.256466382974255112e+03 4.182658775812795618e-46
1.256788733812418286e+03 3.900471345774638919e-48
1.257111167350814867e+03 3.257699742579948004e-50
1.257433683610661546e+03 2.436675750298938441e-52
1.257756282613180929e+03 1.632076656034492766e-54
1.258078964379600848e+03 9.788200687571958390e-57
1.258401728931155048e+03 5.255911355108076802e-59
1.258724576289081824e+03 2.526616837029404875e-61
1.259047506474625607e+03 1.087277091319819190e-63
1.259370519509036285e+03 4.188069459020462987e-66
1.259693615413568978e+03 1.443854953635542934e-68
1.260016794209484033e+03 4.454844575039590148e-71
1.260340055918047938e+03 1.229997041223909923e-73
1.260663400560531954e+03 3.038794268892053479e-76
1.260986828158213029e+03 6.717186882902188250e-79
1.261310338732373793e+03 1.328390072733646152e-81
1.261633932304302107e+03 2.350060289789105481e-84
1.261957608895291287e+03 3.718867389123543579e-87
1.262281368526640108e+03 5.263610887739833587e-90
1.262605211219652801e+03 6.662869791924987955e-93
1.262929136995639510e+03 7.542344895016885451e-96
1.263253145875914925e+03 7.634524379615888400e-99
1.263577237881800329e+03 6.909571641739196783e-102
1.263901413034621328e+03 5.590836375000319119e-105
1.264225671355709892e+03 4.044100303561370920e-108
1.264550012866403222e+03 2.614866192325073636e-111
1.264874437588043520e+03 1.511201412463693345e-114
1.265198945541979128e+03 7.805548974405367453e-118
1.265523536749563391e+03 3.602928523741486928e-121
1.265848211232155563e+03 1.486078596771127825e-124
1.266172969011120131e+03 5.476772196260092035e-128
1.266497810107826808e+03 1.803296514213281547e-131
1.266822734543651222e+03 5.304347391771824135e-135
1.267147742339974229e+03 1.393740383427589624e-138
1.267472833518182370e+03 3.270993298199885180e-142
1.267798008099667413e+03 6.856271158819866533e-146
1.268123266105827042e+03 1.283422263834041758e-149
1.268448607558063941e+03 2.145295271113765658e-153
1.268774032477786250e+03 3.201866003183860428e-157
1.269099540886408477e+03 4.266585242318374519e-161
1.269425132805349449e+03 5.075531185849593314e-165
1.269750808256034134e+03 5.389754144291286915e-169
1.270076567259892954e+03 5.108640584399377497e-173
1.270402409838361791e+03 4.321686099128650549e-177
1.270728336012881982e+03 3.262684495348645923e-181
1.271054345804900549e+03 2.198029013482824242e-185
1.271380439235869517e+03 1.321267380562747271e-189
1.271706616327247048e+03 7.086134702814500431e-194
1.272032877100496307e+03 3.390407629596796454e-198
1.272359221577086146e+03 1.447040392989558288e-202
1.272685649778491324e+03 5.508812569022885420e-207
1.273012161726191380e+03 1.870450846828117642e-211
1.273338757441671760e+03 5.663799883885031575e-216
1.273665436946423370e+03 1.529343739421133371e-220
1.273992200261942571e+03 3.682139329961828429e-225
1.274319047409731638e+03 7.904155812031170484e-230
1.274645978411297847e+03 1.512631635670479875e-234
1.274972993288154157e+03 2.580450303789717759e-239
1.275300092061818987e+03 3.923780042890931184e-244
1.275627274753816437e+03 5.317687597319475807e-249
1.275954541385676066e+03 6.422618889427879817e-254
1.276281891978932890e+03 6.912494256761478652e-259
1.276609326555127609e+03 6.629073333228999208e-264
1.276936845135806379e+03 5.664066702892984094e-269
1.277264447742520588e+03 4.311451009171706264e-274
1.277592134396827532e+03 2.923480185631643595e-279
1.277919905120289741e+03 1.765714469339436353e-284
1.278247759934475880e+03 9.498311670488361441e-290
1.278575698860959392e+03 4.550299150787140631e-295
1.278903721921319857e+03 1.941167571662604314e-300
1.279231829137141631e+03 7.373566125069683304e-306
1.279560020530015663e+03 2.493707496626320692e-311
1.279888296121538588e+03 7.508076986142482410e-317
1.280216655933308402e+03 2.025669147949110831e-322
1.502837057576138704e+03 2.297405253161796430e-321
1.503222615671203357e+03 4.075674685041682280e-316
1.503608272682543884e+03 6.555211458709967587e-311
1.503994028635537461e+03 9.565533200603781487e-306
1.504379883555567631e+03 1.266291609739065009e-300
1.504765837468025211e+03 1.520642435024278825e-295
1.505151890398306477e+03 1.656365037849043421e-290
1.505538042371815436e+03 1.636391817400015416e-285
1.505924293413961323e+03 1.466180842701674282e-280
1.506310643550161103e+03 1.191306363228726275e-275
1.506697092805837428e+03 8.777315793963810121e-271
1.507083641206419770e+03 5.863662559854358314e-266
1.507470288777343967e+03 3.551500016349447599e-261
1.507857035544052906e+03 1.950099987863594642e-256
1.508243881531995385e+03 9.706680329861423104e-252
1.508630826766626797e+03 4.379453561334583703e-247
1.509017871273409355e+03 1.790898678706526144e-242
1.509405015077811640e+03 6.637285821724038165e-238
1.509792258205309054e+03 2.229178978325737336e-233
1.510179600681383135e+03 6.784232976554362822e-229
1.510567042531521793e+03 1.870787351430691647e-224
1.510954583781220208e+03 4.673932044259680057e-220
1.511342224455979704e+03 1.057891385235347974e-215
1.511729964581307740e+03 2.169036626437479592e-211
1.512117804182718828e+03 4.028340651659928233e-207
1.512505743285734297e+03 6.776186502718084567e-203
1.512893781915881164e+03 1.032311368825279383e-198
1.513281920098693718e+03 1.424192148115234097e-194
1.513670157859712390e+03 1.779202091067126644e-190
1.514058495224484432e+03 2.012551807291812038e-186
1.514446932218563461e+03 2.061105447747530532e-182
1.514835468867509690e+03 1.910957136084650131e-178
1.515224105196890150e+03 1.603856432518883283e-174
1.515612841232277788e+03 1.218456538103229865e-170
1.516001676999253050e+03 8.378201095518528449e-167
1.516390612523402069e+03 5.213793902538634063e-163
1.516779647830317799e+03 2.936198539128652883e-159
1.517168782945600242e+03 1.496275523748870988e-155
1.517558017894855311e+03 6.899194939126819579e-152
1.517947352703695969e+03 2.878140742351476469e-148
1.518336787397741091e+03 1.086221663458267758e-144
1.518726322002617053e+03 3.708375893292020800e-141
1.519115956543956372e+03 1.145180407406082933e-137
1.519505691047397704e+03 3.198563181483392339e-134
1.519895525538586753e+03 8.079654621727524517e-131
1.520285460043175817e+03 1.845667438506980092e-127
1.520675494586824016e+03 3.812438336309439572e-124
1.521065629195196152e+03 7.120440165504426706e-121
1.521455863893964306e+03 1.202351313145843929e-117
1.521846198708807378e+03 1.835448998142060512e-114
1.522236633665410181e+03 2.532826896875873352e-111
1.522627168789464349e+03 3.159270242418206437e-108
1.523017804106668564e+03 3.561655686469737352e-105
1.523408539642727419e+03 3.628831198272056863e-102
1.523799375423352558e+03 3.341158254789201661e-99
1.524190311474261989e+03 2.779767804399091599e-96
1.524581347821180543e+03 2.089618073534840894e-93
1.524972484489839189e+03 1.419181494013059970e-90
1.525363721505976173e+03 8.707375570872212795e-88
1.525755058895335878e+03 4.825925292518164324e-85
1.526146496683669284e+03 2.415925494030951236e-82
1.526538034896734416e+03 1.092349785844037723e-79
1.526929673560295214e+03 4.460471528997097115e-77
1.527321412700122664e+03 1.644774071165143702e-74
1.527713252341994576e+03 5.476508023339906174e-72
1.528105192511694895e+03 1.646412842720507854e-69
1.528497233235014392e+03 4.468654958744552516e-67
1.528889374537750427e+03 1.094922702414563039e-64
1.529281616445706959e+03 2.421721174765336036e-62
1.529673958984694991e+03 4.834641957693344909e-60
1.530066402180531213e+03 8.711028440774595513e-58
1.530458946059039818e+03 1.416461912482341937e-55
1.530851590646052728e+03 2.078433443518168059e-53
1.531244335967402549e+03 2.751873522502817284e-51
1.531637182048939167e+03 3.287360249884284064e-49
1.532030128916506555e+03 3.542892260166838541e-47
1.532423176595968243e+03 3.444496291596405789e-45
1.532816325113181392e+03 3.020757899542378697e-43
1.533209574494022718e+03 2.389427251338157138e-41
1.533602924764363024e+03 1.704608502472810779e-39
1.533996375950091533e+03 1.096664192865865394e-37
1.534389928077092691e+03 6.362181601859706541e-36
1.534783581171269589e+03 3.328028466212208932e-34
1.535177335258520770e+03 1.569573811549664549e-32
1.535571190364757967e+03 6.673525781130194522e-31
1.535965146515898141e+03 2.557837523705141242e-29
1.536359203737864618e+03 8.836894773550295919e-28
1.536753362056587321e+03 2.751697027085807695e-26
1.537147621498003218e+03 7.722195818524241896e-25
1.537541982088055420e+03 1.952923864003492022e-23
1.537936443852694310e+03 4.450400975344113847e-22
1.538331006817876187e+03 9.137918903725715171e-21
1.538725671009564849e+03 1.690420549745071777e-19
1.539120436453729781e+03 2.817127431302289076e-18
1.539515303176348198e+03 4.229094827365838574e-17
1.539910271203402999e+03 5.718504562312704010e-16
1.540305340560884588e+03 6.964284968330817190e-15
1.540700511274789278e+03 7.638260785193536068e-14
1.541095783371120433e+03 7.543991149206857895e-13
1.541491156875888464e+03 6.709056203682797028e-12
1.541886631815109695e+03 5.372050324432156121e-11
1.542282208214807497e+03 3.872593273883380798e-10
1.542677886101012064e+03 2.513110831068208631e-09
1.543073665499760182e+03 1.468027141673589395e-08
1.543469546437095005e+03 7.718518382799350087e-08
1.543865528939066735e+03 3.652379699435203741e-07
1.544261613031732168e+03 1.555337708384126001e-06
1.544657798741154693e+03 5.959982014589914279e-06
1.545054086093404294e+03 2.054950217835106678e-05
1.545450475114558230e+03 6.374680025832792963e-05
1.545846965830699673e+03 1.779019890599060818e-04
1.546243558267918843e+03 4.466148132560248773e-04
1.546640252452312552e+03 1.008509298365859895e-03
1.547037048409984664e+03 2.048262853622194977e-03
1.547433946167045406e+03 3.741234965364311892e-03
1.547830945749611601e+03 6.145147151849857450e-03
1.548228047183807121e+03 9.076158426952999833e-03
1.548625250495762202e+03 1.205282298696708568e-02
1.549022555711614132e+03 1.438986923583434295e-02
1.549419962857506334e+03 1.544438727558783593e-02
1.549817471959589739e+03 1.490028833773963252e-02
1.550215083044021412e+03 1.292091236511004777e-02
1.550612796136965244e+03 1.007002508391467190e-02
1.551010611264591944e+03 7.052954946781794625e-03
1.551408528453078816e+03 4.438938767060573824e-03
1.551806547728609758e+03 2.510261504001964471e-03
1.552204669117375943e+03 1.275424642751208206e-03
1.552602892645574457e+03 5.821714516677013208e-04
1.553001218339409888e+03 2.387104793661963379e-04
1.553399646225092965e+03 8.791859486798189391e-05
1.553798176328841464e+03 2.908324344268504330e-05
1.554196808676879755e+03 8.640163021807135464e-06
1.554595543295439029e+03 2.305059621884958977e-06
1.554994380210757072e+03 5.521888417190235590e-07
1.555393319449078263e+03 1.187688123665427505e-07
1.555792361036654484e+03 2.293456940974233633e-08
1.556191504999743302e+03 3.975723764453646915e-09
1.556590751364609559e+03 6.186475100633908841e-10
1.556990100157525148e+03 8.640438724347385311e-11
1.557389551404767872e+03 1.083073069713285451e-11
1.557789105132623035e+03 1.218352939781812286e-12
1.558188761367382313e+03 1.229832047013056254e-13
1.558588520135344424e+03 1.113883428301071488e-14
1.558988381462814232e+03 9.051463828244488132e-16
1.559388345376103871e+03 6.598525656656161505e-17
1.559788411901532299e+03 4.315070159453846323e-18
1.560188581065424842e+03 2.531077853597076081e-19
1.560588852894113643e+03 1.331568902389984521e-20
1.560989227413938124e+03 6.282406983460576520e-22
1.561389704651243619e+03 2.658009549837320601e-23
1.561790284632382736e+03 1.008367396694684817e-24
1.562190967383714906e+03 3.429861335323069602e-26
1.562591752931606152e+03 1.045908125687923523e-27
1.562992641302429320e+03 2.859126665566247964e-29
1.563393632522563848e+03 7.005833221011132882e-31
1.563794726618396226e+03 1.538637687206345496e-32
1.564195923616319533e+03 3.028494029701135985e-34
1.564597223542733673e+03 5.341883994255849723e-36
1.564998626424045142e+03 8.443123192929863990e-38
1.565400132286667713e+03 1.195683645132432231e-39
1.565801741157021297e+03 1.517041514624840349e-41
1.566203453061532855e+03 1.724289403070130694e-43
1.566605268026636395e+03 1.755568786166601739e-45
1.567007186078772520e+03 1.600972967634199393e-47
1.567409207244388426e+03 1.307591358480206266e-49
1.567811331549938132e+03 9.564128326413119223e-52
1.568213559021882702e+03 6.264226481325320122e-54
1.568615889686689570e+03 3.673682192782725279e-56
1.569018323570833672e+03 1.928906340166354252e-58
1.569420860700796084e+03 9.066913061955997079e-61
1.569823501103064700e+03 3.815134225612926895e-63
1.570226244804134694e+03 1.436896664050231640e-65
1.570629091830507605e+03 4.843617694658393015e-68
1.571032042208691792e+03 1.461187755279629477e-70
1.571435095965202663e+03 3.944548099544072237e-73
1.571838253126562222e+03 9.528109719387355273e-76
1.572241513719299292e+03 2.059195965835064047e-78
1.572644877769949744e+03 3.981376018774979916e-81
1.573048345305055818e+03 6.886149267692973917e-84
1.573451916351167029e+03 1.065345549467285445e-86
1.573855590934839483e+03 1.474139125486160386e-89
1.574259369082635885e+03 1.824246107516541910e-92
1.574663250821126212e+03 2.018777258851681033e-95
1.575067236176886809e+03 1.997636295128019364e-98
1.575471325176501068e+03 1.767382194247845069e-101
1.575875517846559433e+03 1.397956138799474310e-104
1.576279814213658710e+03 9.884815891154674654e-108
1.576684214304402758e+03 6.247676371268599878e-111
1.577088718145402254e+03 3.529443841876623742e-114
1.577493325763274925e+03 1.781946765157561728e-117
1.577898037184644636e+03 8.039827651715621920e-121
1.578302852436142757e+03 3.241344261531822994e-124
1.578707771544407251e+03 1.167596565656321216e-127
1.579112794536082902e+03 3.757616771710482108e-131
1.579517921437821542e+03 1.080306443918621339e-134
1.579923152276281598e+03 2.774335675410958167e-138
1.580328487078128319e+03 6.363724030473284309e-142
1.580733925870033772e+03 1.303666994349576284e-145
1.581139468678677076e+03 2.384996205284338330e-149
1.581545115530744170e+03 3.896162565890378175e-153
1.581950866452927812e+03 5.682997234437228124e-157
1.582356721471927358e+03 7.400676821540076226e-161
1.582762680614449209e+03 8.603628561260739393e-165
1.583168743907206590e+03 8.928338771011915574e-169
1.583574911376919999e+03 8.269914457836263994e-173
1.583981183050315849e+03 6.836522618493630755e-177
1.584387558954128281e+03 5.043544801452379964e-181
1.584794039115098030e+03 3.320208740149393004e-185
1.585200623559972428e+03 1.950231811643953114e-189
1.585607312315506078e+03 1.022023468981163049e-193
1.586014105408459955e+03 4.778061175768665609e-198
1.586421002865602532e+03 1.992604677543072775e-202
1.586828004713708424e+03 7.411934325937574347e-207
1.587235110979559749e+03 2.458925155773184821e-211
1.587642321689945447e+03 7.274861307178242019e-216
1.588049636871660596e+03 1.919252410270389608e-220
1.588457056551508231e+03 4.514708611180318803e-225
1.588864580756297300e+03 9.468471423261258663e-230
1.589272209512844029e+03 1.770291473583411469e-234
1.589679942847971915e+03 2.950439120414350480e-239
1.590087780788510599e+03 4.382962033889788376e-244
1.590495723361297223e+03 5.802967032771315681e-249
1.590903770593175523e+03 6.846931640510837187e-254
1.591311922510996055e+03 7.198922569261563554e-259
1.591720179141616200e+03 6.744142528338914349e-264
1.592128540511900610e+03 5.629058826751656568e-269
1.592537006648720762e+03 4.185590191038626428e-274
1.592945577578954499e+03 2.772372160722928230e-279
1.593354253329487165e+03 1.635619771847414425e-284
1.593763033927210699e+03 2.909870939685891983e-286
1.594171919399024091e+03 2.689258181434020528e-281
1.594580909771833149e+03 2.254581323427410294e-276
1.594990005072550503e+03 1.714005959132697208e-271
1.595399205328096059e+03 1.181512754854792450e-266
1.595808510565395864e+03 7.384324851877240873e-262
1.596217920811383692e+03 4.184042377793706402e-257
1.596627436092999687e+03 2.149120884238584453e-252
1.597037056437191268e+03 1.000625742764302288e-247
1.597446781870912673e+03 4.222747408386015475e-243
1.597856612421124737e+03 1.615093500866365063e-238
1.598266548114795569e+03 5.598167333965635874e-234
1.598676588978900327e+03 1.758353580970894117e-229
1.599086735040420308e+03 5.004320778270393368e-225
1.599496986326344995e+03 1.290414139629134171e-220
1.599907342863669328e+03 3.014564328241444140e-216
1.600317804679396431e+03 6.379665009977471695e-212
1.600728371800535797e+03 1.222969024232429574e-207
1.601139044254105329e+03 2.123457968277487782e-203
1.601549822067123841e+03 3.339249397702753984e-199
1.601960705266627656e+03 4.755512692258656308e-195
1.602371693879648092e+03 6.132752539598048868e-191
1.602782787933235568e+03 7.161259795549827055e-187
1.603193987454434819e+03 7.571214931475452911e-183
1.603605292470310360e+03 7.246864202001645086e-179
1.604016703007920796e+03 6.279272031845030562e-175
1.604428219094344513e+03 4.925034803746837847e-171
1.604839840756653984e+03 3.496361460319787092e-167
1.605251568021941694e+03 2.246448792540700595e-163
1.605663400917295348e+03 1.306219141686212441e-159
1.606075339469816527e+03 6.872915562601819989e-156
1.606487383706611581e+03 3.272182516189792872e-152
1.606899533654794823e+03 1.409521354878908141e-148
1.607311789341486246e+03 5.492998629971962475e-145
1.607724150793813806e+03 1.936498001635567296e-141
1.608136618038911820e+03 6.175332810524922996e-138
1.608549191103922112e+03 1.781170264992288697e-134
1.608961870015992872e+03 4.646417576992714954e-131
1.609374654802279565e+03 1.096136732123551626e-127
1.609787545489944478e+03 2.338357219800602793e-124
1.610200542106157400e+03 4.510477627042382216e-121
1.610613644678094261e+03 7.866212193169871716e-118
1.611026853232938493e+03 1.240241068276912630e-114
1.611440167797880576e+03 1.767704803721534424e-111
1.611853588400117360e+03 2.277416150265614996e-108
1.612267115066853421e+03 2.651977812325708763e-105
1.612680747825299932e+03 2.790988249616585288e-102
1.613094486702675113e+03 2.654437698640612424e-99
1.613508331726204005e+03 2.281283327020941233e-96
1.613922282923118701e+03 1.771510828416189031e-93
1.614336340320658564e+03 1.242888027831603671e-90
1.614750503946069784e+03 7.877882505235043798e-88
1.615164773826605369e+03 4.510679469808191472e-85
1.615579149989525376e+03 2.332894288224988748e-82
1.615993632462096912e+03 1.089768896105067621e-79
1.616408221271594130e+03 4.597541124220781908e-77
1.616822916445298461e+03 1.751597402848604300e-74
1.617237718010497474e+03 6.025956427382334394e-72
1.617652625994486698e+03 1.871829356962009097e-69
1.618067640424568026e+03 5.249532416324121962e-67
1.618482761328050628e+03 1.329090631335543146e-64
1.618897988732250496e+03 3.037621548389833532e-62
1.619313322664491125e+03 6.266474721456585556e-60
1.619728763152102147e+03 1.166779856688095809e-57
1.620144310222421154e+03 1.960631524214327554e-55
1.620559963902792333e+03 2.973102420015613377e-53
1.620975724220566462e+03 4.068140774999308945e-51
1.621391591203102053e+03 5.022496589434081250e-49
1.621807564877764207e+03 5.594306335929215785e-47
1.622223645271925079e+03 5.621355787327139487e-45
1.622639832412964097e+03 5.095296235011946474e-43
1.623056126328267510e+03 4.165782749790086546e-41
1.623472527045228617e+03 3.071764150171623108e-39
1.623889034591247764e+03 2.042718048495765646e-37
1.624305648993732120e+03 1.224964517381719131e-35
1.624722370280096584e+03 6.623664266064631623e-34
1.625139198477761965e+03 3.229222776681365263e-32
1.625556133614157261e+03 1.419344272942236529e-30
1.625973175716717606e+03 5.623836314008696666e-29
1.626390324812885638e+03 2.008620471127898113e-27
1.626807580930111044e+03 6.466190255679750250e-26
1.627224944095850560e+03 1.876072096364812205e-24
1.627642414337567516e+03 4.905305600172764162e-23
1.628059991682732743e+03 1.155747976086695961e-21
1.628477676158824124e+03 2.453611216719718885e-20
1.628895467793326361e+03 4.693089917606887501e-19
1.629313366613731660e+03 8.087000814754183019e-18
1.629731372647538365e+03 1.255326009425826216e-16
1.630149485922252779e+03 1.755217413581441748e-15
1.630567706465387801e+03 2.210423880094428450e-14
1.630986034304463828e+03 2.507005822155819184e-13
1.631404469467007630e+03 2.560560931444460629e-12
1.631823011980553474e+03 2.354939309824375728e-11
1.632241661872642908e+03 1.950086937580782758e-10
1.632660419170824071e+03 1.453860285747522820e-09
1.633079283902652378e+03 9.757770397366304933e-09
1.633498256095690294e+03 5.895253597480435271e-08
1.633917335777507333e+03 3.205849260061551283e-07
1.634336522975680282e+03 1.569051232761882055e-06
1.634755817717792524e+03 6.911133187820834212e-06
1.635175220031435401e+03 2.739328916032944289e-05
1.635594729944206165e+03 9.769819294262018568e-05
1.636014347483710026e+03 3.135024484735245468e-04
1.636434072677559016e+03 9.050488197019421590e-04
1.636853905553371987e+03 2.350413775220303297e-03
1.637273846138775525e+03 5.490633468446561027e-03
1.637693894461402579e+03 1.153641675454715118e-02
1.638114050548893829e+03 2.179988967834748520e-02
1.638534314428896323e+03 3.704563390525424799e-02
1.638954686129064839e+03 5.660875711628103601e-02
1.639375165677060977e+03 7.777831329062796784e-02
1.639795753100553384e+03 9.607849018555177090e-02
1.640216448427218211e+03 1.066966985993644673e-01
1.640637251684737976e+03 1.065117082933550591e-01
1.641058162900802927e+03 9.557177400157795821e-02
1.641479182103110361e+03 7.707476769625515312e-02
1.641900309319364169e+03 5.586109064912778838e-02
1.642321544577275972e+03 3.638191162890928171e-02
