1.290106720072732969e+03 6.598983533621829845e-277
1.290437701456851755e+03 9.344432765599072796e-281
1.290768767755400404e+03 1.241069048999475291e-284
1.291099918990164042e+03 1.545913293138360012e-288
1.291431155182933480e+03 1.805924435786274206e-292
1.291762476355504532e+03 1.978419260663638090e-296
1.292093882529679831e+03 2.032452704198016775e-300
1.292425373727266106e+03 1.957874987400516722e-304
1.292756949970076676e+03 1.768442249278666472e-308
1.293088611279930319e+03 1.497673784578618021e-312
1.293420357678651271e+03 1.189167393480329653e-316
1.293752189188068996e+03 8.853656373475138072e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 2.685246785147174968e-320
1.486351275240901259e+03 1.711388457094260482e-316
1.486732603850939086e+03 1.037008044892249379e-312
1.487114030292163534e+03 5.973956763364243050e-309
1.487495554589673475e+03 3.271681728170270070e-305
1.487877176768574373e+03 1.703301932922593982e-301
1.488258896853977603e+03 8.429589575917442893e-298
1.488640714871001819e+03 3.965500354080517928e-294
1.489022630844771811e+03 1.773163937231732491e-290
1.489404644800418282e+03 7.536013576969429505e-287
1.489786756763079211e+03 3.044099756370037376e-283
1.490168966757898488e+03 1.168646181871023708e-279
1.490551274810026598e+03 4.263798616485586977e-276
1.490933680944620392e+03 1.478367167448848016e-272
1.491316185186843541e+03 4.871048083841741850e-269
1.491698787561865856e+03 1.525104124671166354e-265
1.492081488094863289e+03 4.537284621329615538e-262
1.492464286811019065e+03 1.282609540709911713e-258
1.492847183735522094e+03 3.444905244084497406e-255
1.493230178893568109e+03 8.790769900968263667e-252
1.493613272310359434e+03 2.131207798883679723e-248
1.493996464011104763e+03 4.908585473744695501e-245
1.494379754021018925e+03 1.073991909092604696e-241
1.494763142365323574e+03 2.232246524393925793e-238
1.495146629069246728e+03 4.407194201177059647e-235
1.495530214158023000e+03 8.265012013328465019e-232
1.495913897656893141e+03 1.472205481920781338e-228
1.496297679591104725e+03 2.490688255358960401e-225
1.496681559985911917e+03 4.002014578456388205e-222
1.497065538866574798e+03 6.107010271616111216e-219
1.497449616258360265e+03 8.850170837464755645e-216
1.497833792186542041e+03 1.217951502462502247e-212
1.498218066676399530e+03 1.591644167806650874e-209
1.498602439753219414e+03 1.975067356804258774e-206
1.498986911442294513e+03 2.327126912363387123e-203
1.499371481768923786e+03 2.603410967808428634e-200
1.499756150758413469e+03 2.765235734645100447e-197
1.500140918436075481e+03 2.788499776979062617e-194
1.500525784827229018e+03 2.669563982679440881e-191
1.500910749957198959e+03 2.426182991607873073e-188
1.501295813851317462e+03 2.093160328355623088e-185
1.501680976534922593e+03 1.714191625238239878e-182
1.502066238033359241e+03 1.332528101702106434e-179
1.502451598371978662e+03 9.831860497842980563e-177
1.502837057576138704e+03 6.885247270839209625e-174
1.503222615671203357e+03 4.576253214414703992e-171
1.503608272682543884e+03 2.886618436873204382e-168
1.503994028635537461e+03 1.727983898396606125e-165
1.504379883555567631e+03 9.816193568791483148e-163
1.504765837468025211e+03 5.291536230213070071e-160
1.505151890398306477e+03 2.706685439600861870e-157
1.505538042371815436e+03 1.313691094439714821e-154
1.505924293413961323e+03 6.049650349913045470e-152
1.506310643550161103e+03 2.643205475788993344e-149
1.506697092805837428e+03 1.095663715925718054e-146
1.507083641206419770e+03 4.308751014184942890e-144
1.507470288777343967e+03 1.607442075545996857e-141
1.507857035544052906e+03 5.688674951430222826e-139
1.508243881531995385e+03 1.909680828732131524e-136
1.508630826766626797e+03 6.080878935508847502e-134
1.509017871273409355e+03 1.836579923111974131e-131
1.509405015077811640e+03 5.261059459907771266e-129
1.509792258205309054e+03 1.429349635995957369e-126
1.510179600681383135e+03 3.682880288438355604e-124
1.510567042531521793e+03 8.999172042518338700e-122
1.510954583781220208e+03 2.085284352813235604e-119
1.511342224455979704e+03 4.582027947591275786e-117
1.511729964581307740e+03 9.546888126639127918e-115
1.512117804182718828e+03 1.886077365646539298e-112
1.512505743285734297e+03 3.532910637556079522e-110
1.512893781915881164e+03 6.274269644445777402e-108
1.513281920098693718e+03 1.056411136085217504e-105
1.513670157859712390e+03 1.686257535528782771e-103
1.514058495224484432e+03 2.551630842889798605e-101
1.514446932218563461e+03 3.660131122356092590e-99
1.514835468867509690e+03 4.976707887319730608e-97
1.515224105196890150e+03 6.414106905504927662e-95
1.515612841232277788e+03 7.835389637117685076e-93
1.516001676999253050e+03 9.071877397179891095e-91
1.516390612523402069e+03 9.954689476397494115e-89
1.516779647830317799e+03 1.035223261569857118e-86
1.517168782945600242e+03 1.020229470861709912e-84
1.517558017894855311e+03 9.527983844992178516e-83
1.517947352703695969e+03 8.431895601264755957e-81
1.518336787397741091e+03 7.070534336478166218e-79
1.518726322002617053e+03 5.617767886672360613e-77
1.519115956543956372e+03 4.229038224115462827e-75
1.519505691047397704e+03 3.016250493603417644e-73
1.519895525538586753e+03 2.038087750885487812e-71
1.520285460043175817e+03 1.304637084868895910e-69
1.520675494586824016e+03 7.911331940760342392e-68
1.521065629195196152e+03 4.544480137462406419e-66
1.521455863893964306e+03 2.472721385163430223e-64
1.521846198708807378e+03 1.274395351849900934e-62
1.522236633665410181e+03 6.220894363345369972e-61
1.522627168789464349e+03 2.876091858333767891e-59
1.523017804106668564e+03 1.259318460996046907e-57
1.523408539642727419e+03 5.221952060968470073e-56
1.523799375423352558e+03 2.050577914453717792e-54
1.524190311474261989e+03 7.625131449445929899e-53
1.524581347821180543e+03 2.684896986734120369e-51
1.524972484489839189e+03 8.951559675006003308e-50
1.525363721505976173e+03 2.825804632893704273e-48
1.525755058895335878e+03 8.445773455753905722e-47
1.526146496683669284e+03 2.389858134442742388e-45
1.526538034896734416e+03 6.402089281153700742e-44
1.526929673560295214e+03 1.623565243011036932e-42
1.527321412700122664e+03 3.897603619307761889e-41
1.527713252341994576e+03 8.857006836637729439e-40
1.528105192511694895e+03 1.905105998744761855e-38
1.528497233235014392e+03 3.878605613573657443e-37
1.528889374537750427e+03 7.473737812190379017e-36
1.529281616445706959e+03 1.362973116245439651e-34
1.529673958984694991e+03 2.352368421998680884e-33
1.530066402180531213e+03 3.842142116186671614e-32
1.530458946059039818e+03 5.938447809684377364e-31
1.530851590646052728e+03 8.685309305585885702e-30
1.531244335967402549e+03 1.201965053079214574e-28
1.531637182048939167e+03 1.573888517992067609e-27
1.532030128916506555e+03 1.949903081722178148e-26
1.532423176595968243e+03 2.285548086173979152e-25
1.532816325113181392e+03 2.534470928620844952e-24
1.533209574494022718e+03 2.658797140235346333e-23
1.533602924764363024e+03 2.638550085414092773e-22
1.533996375950091533e+03 2.476903198706179344e-21
1.534389928077092691e+03 2.199366308674020723e-20
1.534783581171269589e+03 1.847192784366117856e-19
1.535177335258520770e+03 1.467351864704889468e-18
1.535571190364757967e+03 1.102414607373743924e-17
1.535965146515898141e+03 7.832953374407978913e-17
1.536359203737864618e+03 5.263289388222517792e-16
1.536753362056587321e+03 3.344423800820827251e-15
1.537147621498003218e+03 2.009550487361231159e-14
1.537541982088055420e+03 1.141750731347163606e-13
1.537936443852694310e+03 6.133658956412064939e-13
1.538331006817876187e+03 3.115480793359193332e-12
1.538725671009564849e+03 1.496128257533140914e-11
1.539120436453729781e+03 6.792537144629157505e-11
1.539515303176348198e+03 2.915384305121829399e-10
1.539910271203402999e+03 1.182881736742826050e-09
1.540305340560884588e+03 4.536800566408683850e-09
1.540700511274789278e+03 1.644757999957497597e-08
1.541095783371120433e+03 5.636108979510877821e-08
1.541491156875888464e+03 1.825420399475503241e-07
1.541886631815109695e+03 5.587707140864555041e-07
1.542282208214807497e+03 1.616488637622748228e-06
1.542677886101012064e+03 4.419376616666196785e-06
1.543073665499760182e+03 1.141772949391426123e-05
1.543469546437095005e+03 2.787468031378156764e-05
1.543865528939066735e+03 6.430318282583544155e-05
1.544261613031732168e+03 1.401614174957966437e-04
1.544657798741154693e+03 2.886548941508631106e-04
1.545054086093404294e+03 5.616487388310068864e-04
1.545450475114558230e+03 1.032445278837034732e-03
1.545846965830699673e+03 1.792943696241937552e-03
1.546243558267918843e+03 2.941335508193264597e-03
1.546640252452312552e+03 4.558077706155443803e-03
1.547037048409984664e+03 6.672046378811016462e-03
1.547433946167045406e+03 9.224811015871236045e-03
1.547830945749611601e+03 1.204641702834358813e-02
1.548228047183807121e+03 1.485734465839152162e-02
1.548625250495762202e+03 1.730566424493501856e-02
1.549022555711614132e+03 1.903618823844493296e-02
1.549419962857506334e+03 1.977412198796131212e-02
1.549817471959589739e+03 1.939638414093661570e-02
1.550215083044021412e+03 1.796517822453334162e-02
1.550612796136965244e+03 1.571123389980328203e-02
1.551010611264591944e+03 1.297292426693371151e-02
1.551408528453078816e+03 1.011335140661456800e-02
1.551806547728609758e+03 7.443252123490749772e-03
1.552204669117375943e+03 5.171559888320238600e-03
1.552602892645574457e+03 3.391972717168172547e-03
1.553001218339409888e+03 2.100080113133939112e-03
1.553399646225092965e+03 1.227305947308230923e-03
1.553798176328841464e+03 6.769927418533068248e-04
1.554196808676879755e+03 3.524602178959713636e-04
1.554595543295439029e+03 1.731856193690098724e-04
1.554994380210757072e+03 8.031004629531998966e-05
1.555393319449078263e+03 3.514511264692830102e-05
1.555792361036654484e+03 1.451368498551157964e-05
1.556191504999743302e+03 5.655731700280082582e-06
1.556590751364609559e+03 2.079595700483103580e-06
1.556990100157525148e+03 7.214872636505287762e-07
1.557389551404767872e+03 2.361667223279356319e-07
1.557789105132623035e+03 7.293393206452421836e-08
1.558188761367382313e+03 2.124917399472837111e-08
1.558588520135344424e+03 5.840319012042525122e-09
1.558988381462814232e+03 1.514236682124424011e-09
1.559388345376103871e+03 3.703345251765203399e-10
1.559788411901532299e+03 8.543158169573682860e-11
1.560188581065424842e+03 1.858861556982775624e-11
1.560588852894113643e+03 3.814701275915137035e-12
1.560989227413938124e+03 7.383111679022451676e-13
1.561389704651243619e+03 1.347610133789238822e-13
1.561790284632382736e+03 2.319612962742653947e-14
1.562190967383714906e+03 3.765075627095724203e-15
1.562591752931606152e+03 5.762610644041194452e-16
1.562992641302429320e+03 8.316349112586793381e-17
1.563393632522563848e+03 1.131603975060276442e-17
1.563794726618396226e+03 1.451727073332094382e-18
1.564195923616319533e+03 1.755838949461390766e-19
1.564597223542733673e+03 2.002045722486058334e-20
1.564998626424045142e+03 2.151955680150879856e-21
1.565400132286667713e+03 2.180434615551044733e-22
1.565801741157021297e+03 2.082493296059692155e-23
1.566203453061532855e+03 1.874715314720083992e-24
1.566605268026636395e+03 1.590664448079256807e-25
1.567007186078772520e+03 1.272019307174022029e-26
1.567409207244388426e+03 9.586521502595725494e-28
1.567811331549938132e+03 6.808648948655781745e-29
1.568213559021882702e+03 4.556944015638172316e-30
1.568615889686689570e+03 2.873952620027724137e-31
1.569018323570833672e+03 1.707886344365445158e-32
1.569420860700796084e+03 9.562953802224888086e-34
1.569823501103064700e+03 5.044976480526142363e-35
1.570226244804134694e+03 2.507497367053629193e-36
1.570629091830507605e+03 1.174130366363844424e-37
1.571032042208691792e+03 5.179250078041512645e-39
1.571435095965202663e+03 2.152149260923508419e-40
1.571838253126562222e+03 8.423897021138283187e-42
1.572241513719299292e+03 3.105768350466183598e-43
1.572644877769949744e+03 1.078501131041388485e-44
1.573048345305055818e+03 3.527344329755370376e-46
1.573451916351167029e+03 1.086503112951756374e-47
1.573855590934839483e+03 3.151738009884002456e-49
1.574259369082635885e+03 8.609648007507266646e-51
1.574663250821126212e+03 2.214710481306483160e-52
1.575067236176886809e+03 5.364446475511265461e-54
1.575471325176501068e+03 1.223458841736318571e-55
1.575875517846559433e+03 2.627183408535561629e-57
1.576279814213658710e+03 5.311388641950452687e-59
1.576684214304402758e+03 1.010933277813735761e-60
1.577088718145402254e+03 1.811397163757881522e-62
1.577493325763274925e+03 3.055355112934967800e-64
1.577898037184644636e+03 4.851170677243715575e-66
1.578302852436142757e+03 7.250171554418793417e-68
1.578707771544407251e+03 1.019874857570441729e-69
1.579112794536082902e+03 1.350275401679522726e-71
1.579517921437821542e+03 1.682498466166635907e-73
1.579923152276281598e+03 1.972985158947000314e-75
1.580328487078128319e+03 2.177257216960133433e-77
1.580733925870033772e+03 2.260957424511189466e-79
1.581139468678677076e+03 2.209284723173006255e-81
1.581545115530744170e+03 2.031269636285762205e-83
1.581950866452927812e+03 1.757194989739322059e-85
1.582356721471927358e+03 1.430173500668935661e-87
1.582762680614449209e+03 1.095099989445034262e-89
1.583168743907206590e+03 7.888509893876946416e-92
1.583574911376919999e+03 5.345547446990066014e-94
1.583981183050315849e+03 3.407416857148975698e-96
1.584387558954128281e+03 2.043026734721389678e-98
1.584794039115098030e+03 1.152174771809973221e-100
1.585200623559972428e+03 6.111362113719110641e-103
1.585607312315506078e+03 3.048686866675336106e-105
1.586014105408459955e+03 1.430284917558210665e-107
1.586421002865602532e+03 6.310256504404040275e-110
1.586828004713708424e+03 2.617977734186505877e-112
1.587235110979559749e+03 1.021313610141322928e-114
1.587642321689945447e+03 3.746332050197650701e-117
1.588049636871660596e+03 1.292073215236786771e-119
1.588457056551508231e+03 4.189685318799357688e-122
