1.207488559585829307e+03 1.670826615160656519e-137
1.207798344992370630e+03 3.696006403745707305e-135
1.208108209875439798e+03 7.806677003057988268e-133
1.208418154255426543e+03 1.574403756514562374e-130
1.208728178152726514e+03 3.031563495582121977e-128
1.209038281587739903e+03 5.573167442266836642e-126
1.209348464580872360e+03 9.781525710145272229e-124
1.209658727152534993e+03 1.638945090833901854e-121
1.209969069323143685e+03 2.621559368755416761e-119
1.210279491113120002e+03 4.002917773902585151e-117
1.210589992542890514e+03 5.834444286852387486e-115
1.210900573632887244e+03 8.117314072335111923e-113
1.211211234403546996e+03 1.077951909963764859e-110
1.211521974875312480e+03 1.366295871561761207e-108
1.211832795068630958e+03 1.652846790839332713e-106
1.212143695003955600e+03 1.908301735447824460e-104
1.212454674701744125e+03 2.102675313832641269e-102
1.212765734182460164e+03 2.211017715386932514e-100
1.213076873466572351e+03 2.218662106853024767e-98
1.213388092574554094e+03 2.124482407949164385e-96
1.213699391526884938e+03 1.941163982330640443e-94
1.214010770344048979e+03 1.692397966985361570e-92
1.214322229046535995e+03 1.407855279988203348e-90
1.214633767654840767e+03 1.117410724732835417e-88
1.214945386189463306e+03 8.461571009307349474e-87
1.215257084670909080e+03 6.113030360978417184e-85
1.215568863119688785e+03 4.213213902055992770e-83
1.215880721556318349e+03 2.770166583898316435e-81
1.216192660001318700e+03 1.737471507648386831e-79
1.216504678475216451e+03 1.039520170497856703e-77
1.216816776998543219e+03 5.932470132330219966e-76
1.217128955591836075e+03 3.229308886086808468e-74
1.217441214275637321e+03 1.676636705784712821e-72
1.217753553070494036e+03 8.302476678859062117e-71
1.218065971996959433e+03 3.921025075019282623e-69
1.218378471075591278e+03 1.766032834927194340e-67
1.218691050326953018e+03 7.585584595399680186e-66
1.219003709771613330e+03 3.107093947777336697e-64
1.219316449430145894e+03 1.213608669904920126e-62
1.219629269323130075e+03 4.520076777868575253e-61
1.219942169471150009e+03 1.605238988357272692e-59
1.220255149894795750e+03 5.435558994134307007e-58
1.220568210614661893e+03 1.754863032140742950e-56
1.220881351651348950e+03 5.401577296161415405e-55
1.221194573025462660e+03 1.585112806860907029e-53
1.221507874757613536e+03 4.434511707982193913e-52
1.221821256868418004e+03 1.182663844624073483e-50
1.222134719378497266e+03 3.006703062265591957e-49
1.222448262308477979e+03 7.286471619323186894e-48
1.222761885678992257e+03 1.683159746278098335e-46
1.223075589510677673e+03 3.705941065149711088e-45
1.223389373824176346e+03 7.777151837502949120e-44
1.223703238640137670e+03 1.555518992729112224e-42
1.224017183979211268e+03 2.965148802831671741e-41
1.224331209862060177e+03 5.386638814381439059e-40
1.224645316309343343e+03 9.325522029863708690e-39
1.224959503341735171e+03 1.538495095383509383e-37
1.225273770979905976e+03 2.418635773202654838e-36
1.225588119244536756e+03 3.623096782902751644e-35
1.225902548156312605e+03 5.171400954566720463e-34
1.226217057735923618e+03 7.032973728985495806e-33
1.226531648004065573e+03 9.112886741810244024e-32
1.226846318981439481e+03 1.124974866767468822e-30
1.227161070688751579e+03 1.323071159617091076e-29
1.227475903146713108e+03 1.482384200542381025e-28
1.227790816376041221e+03 1.582192023751469092e-27
1.228105810397457844e+03 1.608651910534717911e-26
1.228420885231690818e+03 1.557948399257600639e-25
1.228736040899472755e+03 1.437195267596440513e-24
1.229051277421541727e+03 1.262797791729718054e-23
1.229366594818641261e+03 1.056795055143410710e-22
1.229681993111520114e+03 8.423066747212718546e-22
1.229997472320932275e+03 6.393752200418070799e-21
1.230313032467637413e+03 4.622011431368948457e-20
1.230628673572400203e+03 3.181848111651902149e-19
1.230944395655990547e+03 2.085857502999614853e-18
1.231260198739183807e+03 1.302057394104481792e-17
1.231576082842761025e+03 7.739260220725280459e-17
1.231892047987508022e+03 4.380020247119165743e-16
1.232208094194216301e+03 2.360171940356307070e-15
1.232524221483682595e+03 1.210836550781755398e-14
1.232840429876708868e+03 5.914053449352703908e-14
1.233156719394102538e+03 2.749959454222469567e-13
1.233473090056676483e+03 1.217284598783714989e-12
1.233789541885248582e+03 5.129395830977612162e-12
1.234106074900642398e+03 2.057462845299094723e-11
1.234422689123686723e+03 7.855483609970995637e-11
1.234739384575215581e+03 2.854778521013742477e-10
1.235056161276068451e+03 9.874472432607896563e-10
1.235373019247090042e+03 3.250729105670231825e-09
1.235689958509130520e+03 1.018489261183488038e-08
1.236006979083045508e+03 3.036856806314973415e-08
1.236324080989695858e+03 8.617231104827845817e-08
1.236641264249947653e+03 2.326859182527285490e-07
1.236958528884672432e+03 5.978810065415176399e-07
1.237275874914746964e+03 1.461790237184808800e-06
1.237593302361053929e+03 3.400668833510137688e-06
1.237910811244480783e+03 7.527243046466724671e-06
1.238228401585920210e+03 1.585196740402020760e-05
1.238546073406270807e+03 3.176064732561777171e-05
1.238863826726436400e+03 6.053935130507824634e-05
1.239181661567325591e+03 1.097770898129128063e-04
1.239499577949853347e+03 1.893627169962991321e-04
1.239817575894939182e+03 3.107200808051238834e-04
1.240135655423508297e+03 4.849751743458789450e-04
1.240453816556491120e+03 7.199930195876800458e-04
1.240772059314823537e+03 1.016667393285565100e-03
1.241090383719447118e+03 1.365383230905323686e-03
1.241408789791308209e+03 1.743968010905350011e-03
1.241727277551359066e+03 2.118429199617240070e-03
1.242045847020556721e+03 2.447169675554762211e-03
1.242364498219864117e+03 2.688265070888545480e-03
1.242683231170249655e+03 2.808155505099405123e-03
1.243002045892686510e+03 2.789294979481668837e-03
1.243320942408153769e+03 2.634359994857809594e-03
1.243639920737635521e+03 2.365627364040957456e-03
1.243958980902121766e+03 2.019720259614654016e-03
1.244278122922607281e+03 1.639430126547442327e-03
1.244597346820092753e+03 1.265128160878029994e-03
1.244916652615583644e+03 9.281093861381131162e-04
1.245236040330091555e+03 6.472468353245312009e-04
1.245555509984632863e+03 4.290717523357124447e-04
1.245875061600229628e+03 2.703723078303451504e-04
1.246194695197909141e+03 1.619384045410698122e-04
1.246514410798704603e+03 9.218832545210644581e-05
1.246834208423653536e+03 4.987965793263632482e-05
1.247154088093800283e+03 2.564929983606262288e-05
1.247474049830193053e+03 1.253473329441032848e-05
1.247794093653886875e+03 5.821370409718846782e-06
1.248114219585941100e+03 2.569146859786325607e-06
1.248434427647421217e+03 1.077430298834756107e-06
1.248754717859397715e+03 4.293475436238302340e-07
1.249075090242946544e+03 1.625665922068048458e-07
1.249395544819148881e+03 5.848427481037082428e-08
1.249716081609092043e+03 1.999011813012736904e-08
1.250036700633867895e+03 6.491469223961757928e-09
1.250357401914574211e+03 2.002649612150490535e-09
1.250678185472313771e+03 5.869271393089553634e-10
1.250999051328195492e+03 1.634043374319979590e-10
1.251319999503333065e+03 4.321415670413918980e-11
1.251641030018845413e+03 1.085561601694513196e-11
1.251962142895857824e+03 2.590190805087975376e-12
1.252283338155500132e+03 5.870036068808426345e-13
1.252604615818907860e+03 1.263468372499395535e-13
1.252925975907221982e+03 2.582768179896023687e-14
1.253247418441589161e+03 5.014028178609651074e-15
1.253568943443160833e+03 9.243814851214094143e-16
1.253890550933094573e+03 1.618309763274119614e-16
1.254212240932552731e+03 2.690300743530091136e-17
1.254534013462703797e+03 4.246699914181536104e-18
1.254855868544721034e+03 6.364974558964361654e-19
1.255177806199783390e+03 9.057720393755008967e-20
1.255499826449075499e+03 1.223773542311993603e-20
1.255821929313786995e+03 1.569733339366902693e-21
1.256144114815113198e+03 1.911508042707272819e-22
1.256466382974255112e+03 2.209706244084634485e-23
1.256788733812418286e+03 2.424844273217627639e-24
1.257111167350814867e+03 2.525845487365470274e-25
1.257433683610661546e+03 2.497388081868218586e-26
1.257756282613180929e+03 2.343712395596645656e-27
1.258078964379600848e+03 2.087585713306338307e-28
1.258401728931155048e+03 1.764772433485945664e-29
1.258724576289081824e+03 1.415859540482282642e-30
1.259047506474625607e+03 1.078006440163878902e-31
1.259370519509036285e+03 7.788878171499579021e-33
1.259693615413568978e+03 5.340273207168204158e-34
1.260016794209484033e+03 3.474318893107694601e-35
1.260340055918047938e+03 2.144747320849724641e-36
1.260663400560531954e+03 1.256219268802320672e-37
1.260986828158213029e+03 6.981041572170826600e-39
1.261310338732373793e+03 3.680637449875766549e-40
1.261633932304302107e+03 1.841011390187208350e-41
1.261957608895291287e+03 8.735808268297937820e-43
1.262281368526640108e+03 3.932289195251973845e-44
1.262605211219652801e+03 1.679059509198545937e-45
1.262929136995639510e+03 6.800604892949778819e-47
1.263253145875914925e+03 2.612596484643592344e-48
1.263577237881800329e+03 9.519693926729644597e-50
1.263901413034621328e+03 3.289894624812404899e-51
1.264225671355709892e+03 1.078280713697940715e-52
1.264550012866403222e+03 3.351621873335159095e-54
1.264874437588043520e+03 9.879477917418421453e-56
1.265198945541979128e+03 2.761539340579178760e-57
1.265523536749563391e+03 7.319630959128397092e-59
1.265848211232155563e+03 1.839629169442369042e-60
1.266172969011120131e+03 4.383862957238594441e-62
1.266497810107826808e+03 9.904935472593722143e-64
1.266822734543651222e+03 2.121762353124670077e-65
1.267147742339974229e+03 4.308981539412331312e-67
1.267472833518182370e+03 8.295980457042708459e-69
1.267798008099667413e+03 1.514113308262351513e-70
1.268123266105827042e+03 2.619563731981917238e-72
1.268448607558063941e+03 4.295976064212331898e-74
1.268774032477786250e+03 6.677891737216378268e-76
1.269099540886408477e+03 9.838839288695031633e-78
1.269425132805349449e+03 1.373908009814275835e-79
1.269750808256034134e+03 1.818289596546659881e-81
1.270076567259892954e+03 2.280564528811694649e-83
1.270402409838361791e+03 2.710677692908384331e-85
1.270728336012881982e+03 3.053176323851257151e-87
1.271054345804900549e+03 3.258717020417533373e-89
1.271380439235869517e+03 3.295675411171248152e-91
1.271706616327247048e+03 3.158111685975872691e-93
1.272032877100496307e+03 2.867332435045917146e-95
1.272359221577086146e+03 2.466484264889539485e-97
1.272685649778491324e+03 2.010067346333448260e-99
1.273012161726191380e+03 1.551876059084037106e-101
1.273338757441671760e+03 1.135010347666883170e-103
1.273665436946423370e+03 7.863595367325002742e-106
1.273992200261942571e+03 5.160635921892031376e-108
1.274319047409731638e+03 3.207954317980151225e-110
1.274645978411297847e+03 1.888766082911041488e-112
1.274972993288154157e+03 1.053259453694005395e-114
1.275300092061818987e+03 5.562651859113202874e-117
1.275627274753816437e+03 2.782273642458179127e-119
1.275954541385676066e+03 1.317866328549424803e-121
1.276281891978932890e+03 5.911239329582801951e-124
1.276609326555127609e+03 2.510750026754111352e-126
1.276936845135806379e+03 1.009783432525815534e-128
1.277264447742520588e+03 3.845341434723566354e-131
1.277592134396827532e+03 1.386454223068868432e-133
1.277919905120289741e+03 4.732843795983329621e-136
1.278247759934475880e+03 1.529561183703229052e-138
1.278575698860959392e+03 4.679738759500398247e-141
1.278903721921319857e+03 1.355403039826424752e-143
1.279231829137141631e+03 3.716117143009072872e-146
1.279560020530015663e+03 9.644204836831371794e-149
1.279888296121538588e+03 2.369089837662689100e-151
1.280216655933308402e+03 5.508288526221237277e-154
1.280545099986937203e+03 1.212142953328195545e-156
1.280873628304032309e+03 2.524497604337731059e-159
1.281202240906216957e+03 4.975789360253030034e-162
1.281530937815110974e+03 9.281044266840407563e-165
1.281859719052344644e+03 1.638179373456175370e-167
1.282188584639553028e+03 2.736136274085014829e-170
1.282517534598375960e+03 4.324217731428020391e-173
1.282846568950459869e+03 6.466255028686318711e-176
1.283175687717455503e+03 9.148616606913203905e-179
1.283504890921020205e+03 1.224608346680458604e-181
1.283834178582816321e+03 1.550815188773871980e-184
1.284163550724512106e+03 1.857914670627743549e-187
1.284493007367780820e+03 2.105601605340361742e-190
1.284822548534302086e+03 2.257320290165998994e-193
1.285152174245760079e+03 2.289067094910478293e-196
1.285481884523845565e+03 2.195604010600291224e-199
1.285811679390254312e+03 1.991872125640582981e-202
1.286141558866687546e+03 1.709080888359709158e-205
1.286471522974852633e+03 1.386881243313048214e-208
1.286801571736461710e+03 1.064322350415707902e-211
1.287131705173233286e+03 7.724067978827957222e-215
1.287461923306890640e+03 5.300779335480809475e-218
1.287792226159163420e+03 3.439820827420050697e-221
1.288122613751786503e+03 2.110649358375895270e-224
1.288453086106499995e+03 1.224509711058229449e-227
1.288783643245050371e+03 6.716699903521356226e-231
1.289114285189188649e+03 3.483203955701921052e-234
1.289445011960672446e+03 1.707704742135483783e-237
1.289775823581264603e+03 7.914787203841730625e-241
1.290106720072732969e+03 3.467687310544994604e-244
1.290437701456851755e+03 1.436139016077498381e-247
1.290768767755400404e+03 5.621995907310289622e-251
1.291099918990164042e+03 2.080193224787749457e-254
1.291431155182933480e+03 7.274741123432015669e-258
1.291762476355504532e+03 2.404438738524680792e-261
1.292093882529679831e+03 7.510585249800476275e-265
1.292425373727266106e+03 2.217069494087070425e-268
1.292756949970076676e+03 6.184603423551433916e-272
1.293088611279930319e+03 1.630245390470934382e-275
1.293420357678651271e+03 4.060543980624197762e-279
1.293752189188068996e+03 9.556241104271658745e-283
1.294084105830019553e+03 2.124922706509473087e-286
1.294416107626343319e+03 4.464099250356207027e-290
1.294748194598887494e+03 8.860142503612722078e-294
1.295080366769504280e+03 1.661289107492252449e-297
1.295412624160051109e+03 2.942583848093969250e-301
1.295744966792391779e+03 4.923489964678683928e-305
1.296077394688395543e+03 7.781427934377487240e-309
1.296409907869936660e+03 1.161633197897346447e-312
1.296742506358895753e+03 1.637885866303376977e-316
1.297075190177158447e+03 2.181299826389103493e-320
1.297407959346616735e+03 4.940656458412465442e-324
1.481402894540075522e+03 1.482196937523739633e-323
1.481782953625764776e+03 5.918412371532292353e-320
1.482163110216939685e+03 2.123064358120360347e-316
1.482543364338615447e+03 7.287988401691970186e-313
1.482923716015814080e+03 2.394002626262117609e-309
1.483304165273563740e+03 7.524866921777705297e-306
1.483684712136898952e+03 2.263159064040773880e-302
1.484065356630861061e+03 6.512656631747086474e-299
1.484446098780497096e+03 1.793134699686479087e-295
1.484826938610861134e+03 4.723501463351035276e-292
1.485207876147013621e+03 1.190409448138827890e-288
1.485588911414021368e+03 2.870083976326150730e-285
1.485970044436957323e+03 6.619779414450700287e-282
1.486351275240901259e+03 1.460588393450403839e-278
1.486732603850939086e+03 3.082707466469073004e-275
1.487114030292163534e+03 6.223599610073808085e-272
1.487495554589673475e+03 1.201823100390687070e-268
1.487877176768574373e+03 2.219799365004368628e-265
1.488258896853977603e+03 3.921442606291655456e-262
1.488640714871001819e+03 6.625545654530539204e-259
1.489022630844771811e+03 1.070596352962961644e-255
1.489404644800418282e+03 1.654408883302287639e-252
1.489786756763079211e+03 2.444880220576950927e-249
1.490168966757898488e+03 3.455052145321882729e-246
1.490551274810026598e+03 4.668942738181354928e-243
1.490933680944620392e+03 6.033009899212288991e-240
1.491316185186843541e+03 7.453936611082093396e-237
1.491698787561865856e+03 8.805583259918414646e-234
1.492081488094863289e+03 9.945713285234096788e-231
1.492464286811019065e+03 1.073998580482840973e-227
1.492847183735522094e+03 1.108781637109691507e-224
1.493230178893568109e+03 1.094327868096174692e-221
1.493613272310359434e+03 1.032505971720401623e-218
1.493996464011104763e+03 9.312492089976075087e-216
1.494379754021018925e+03 8.028825826109813666e-213
1.494763142365323574e+03 6.616608912158437955e-210
1.495146629069246728e+03 5.211955853729302410e-207
1.495530214158023000e+03 3.924030197996946003e-204
1.495913897656893141e+03 2.823675651370677236e-201
1.496297679591104725e+03 1.941925789311624779e-198
1.496681559985911917e+03 1.276351489684188610e-195
1.497065538866574798e+03 8.017007092665116255e-193
1.497449616258360265e+03 4.812192952445435673e-190
1.497833792186542041e+03 2.760241262074665804e-187
1.498218066676399530e+03 1.512894871982361400e-184
1.498602439753219414e+03 7.923418490851860992e-182
1.498986911442294513e+03 3.964998309292735806e-179
1.499371481768923786e+03 1.895764594894249674e-176
1.499756150758413469e+03 8.660066206887992945e-174
1.500140918436075481e+03 3.779530216680286456e-171
1.500525784827229018e+03 1.575863623314830236e-168
1.500910749957198959e+03 6.276940656421585808e-166
1.501295813851317462e+03 2.388418208009940397e-163
1.501680976534922593e+03 8.681405612536339291e-161
1.502066238033359241e+03 3.014195396113869526e-158
1.502451598371978662e+03 9.996288532035048533e-156
1.502837057576138704e+03 3.166478384665815387e-153
1.503222615671203357e+03 9.580076210565936688e-151
1.503608272682543884e+03 2.768218776092771753e-148
1.503994028635537461e+03 7.639328310987353961e-146
1.504379883555567631e+03 2.013342020832582682e-143
1.504765837468025211e+03 5.067244372798543440e-141
1.505151890398306477e+03 1.217873915908072789e-138
1.505538042371815436e+03 2.795073731282662625e-136
1.505924293413961323e+03 6.125322080727942168e-134
1.506310643550161103e+03 1.281721189355607733e-131
1.506697092805837428e+03 2.560774961017418910e-129
1.507083641206419770e+03 4.884799184683834797e-127
1.507470288777343967e+03 8.896182572120032518e-125
1.507857035544052906e+03 1.546772872921145745e-122
1.508243881531995385e+03 2.567435242163886072e-120
1.508630826766626797e+03 4.068241601579894346e-118
1.509017871273409355e+03 6.153645125391429010e-116
1.509405015077811640e+03 8.885069037242176324e-114
1.509792258205309054e+03 1.224548473207174473e-111
1.510179600681383135e+03 1.610876062306011904e-109
1.510567042531521793e+03 2.022569223404245713e-107
1.510954583781220208e+03 2.423728216288476943e-105
1.511342224455979704e+03 2.771965555040839275e-103
1.511729964581307740e+03 3.025514544277802042e-101
1.512117804182718828e+03 3.151390889439525578e-99
1.512505743285734297e+03 3.132427438647441612e-97
1.512893781915881164e+03 2.971115728281078392e-95
1.513281920098693718e+03 2.689069348247989223e-93
1.513670157859712390e+03 2.322268292643372523e-91
1.514058495224484432e+03 1.913527906981415697e-89
1.514446932218563461e+03 1.504365197745559451e-87
1.514835468867509690e+03 1.128370873321332234e-85
1.515224105196890150e+03 8.074480706344850351e-84
1.515612841232277788e+03 5.512206804331151138e-82
1.516001676999253050e+03 3.589786217576163555e-80
1.516390612523402069e+03 2.230118055919255891e-78
1.516779647830317799e+03 1.321561266497026643e-76
1.517168782945600242e+03 7.470177359187332100e-75
1.517558017894855311e+03 4.027565980040364303e-73
1.517947352703695969e+03 2.071125992335511213e-71
1.518336787397741091e+03 1.015795850723728527e-69
1.518726322002617053e+03 4.751452109902237282e-68
1.519115956543956372e+03 2.119581991640867289e-66
1.519505691047397704e+03 9.016997625320548329e-65
1.519895525538586753e+03 3.658014952458336197e-63
1.520285460043175817e+03 1.415092051853564349e-61
1.520675494586824016e+03 5.219915816586494695e-60
1.521065629195196152e+03 1.835970871297153294e-58
1.521455863893964306e+03 6.157089020936286532e-57
1.521846198708807378e+03 1.968685335898743947e-55
1.522236633665410181e+03 6.001395750873540702e-54
1.522627168789464349e+03 1.744163373756520851e-52
1.523017804106668564e+03 4.832421788185740441e-51
1.523408539642727419e+03 1.276348024971065487e-49
1.523799375423352558e+03 3.213540763737518650e-48
1.524190311474261989e+03 7.712456937659127146e-47
1.524581347821180543e+03 1.764329631677168932e-45
1.524972484489839189e+03 3.847056212213587154e-44
1.525363721505976173e+03 7.995082429236399085e-43
1.525755058895335878e+03 1.583604547723463683e-41
1.526146496683669284e+03 2.989397574278752190e-40
1.526538034896734416e+03 5.377959289149271502e-39
1.526929673560295214e+03 9.220022485879451013e-38
1.527321412700122664e+03 1.506297724655142740e-36
1.527713252341994576e+03 2.344972492838917827e-35
1.528105192511694895e+03 3.478535910380498305e-34
1.528497233235014392e+03 4.916666361370154082e-33
1.528889374537750427e+03 6.621314075381054568e-32
1.529281616445706959e+03 8.495726541838449090e-31
1.529673958984694991e+03 1.038540461922915269e-29
1.530066402180531213e+03 1.209474015035839391e-28
1.530458946059039818e+03 1.341848674304238290e-27
1.530851590646052728e+03 1.418169247908523715e-26
1.531244335967402549e+03 1.427755177473311183e-25
1.531637182048939167e+03 1.369191537513825648e-24
1.532030128916506555e+03 1.250670961423968724e-23
1.532423176595968243e+03 1.088112825155024832e-22
1.532816325113181392e+03 9.016549891618716901e-22
1.533209574494022718e+03 7.115837711037441723e-21
1.533602924764363024e+03 5.348283726341458532e-20
1.533996375950091533e+03 3.828151946648484764e-19
1.534389928077092691e+03 2.609358658569606556e-18
1.534783581171269589e+03 1.693681775382823651e-17
1.535177335258520770e+03 1.046807473979250799e-16
1.535571190364757967e+03 6.160589974508326456e-16
1.535965146515898141e+03 3.452087544946758299e-15
1.536359203737864618e+03 1.841742074744951573e-14
1.536753362056587321e+03 9.355065398737321327e-14
1.537147621498003218e+03 4.523966103034195956e-13
1.537541982088055420e+03 2.082714926431146591e-12
1.537936443852694310e+03 9.127708390025174774e-12
1.538331006817876187e+03 3.808014393706988102e-11
1.538725671009564849e+03 1.512250545593864263e-10
1.539120436453729781e+03 5.716374850497083513e-10
1.539515303176348198e+03 2.056709047471001292e-09
1.539910271203402999e+03 7.043096571212907785e-09
1.540305340560884588e+03 2.295495582902832390e-08
1.540700511274789278e+03 7.120241278102876864e-08
1.541095783371120433e+03 2.101850285117152034e-07
1.541491156875888464e+03 5.904471646507994272e-07
1.541886631815109695e+03 1.578395625030122302e-06
1.542282208214807497e+03 4.015037599808455901e-06
1.542677886101012064e+03 9.718195550726023841e-06
1.543073665499760182e+03 2.238140042735810572e-05
1.543469546437095005e+03 4.904308882451233876e-05
1.543865528939066735e+03 1.022446575486435377e-04
1.544261613031732168e+03 2.027958175493103400e-04
1.544657798741154693e+03 3.826627783286911332e-04
1.545054086093404294e+03 6.869032826795508752e-04
1.545450475114558230e+03 1.172952393970493274e-03
1.545846965830699673e+03 1.905258335869293700e-03
1.546243558267918843e+03 2.943739008095227951e-03
1.546640252452312552e+03 4.326133635472523796e-03
1.547037048409984664e+03 6.046986400558585287e-03
1.547433946167045406e+03 8.038957148720120641e-03
1.547830945749611601e+03 1.016401538222556390e-02
1.548228047183807121e+03 1.222134486237224163e-02
1.548625250495762202e+03 1.397474743925871017e-02
1.549022555711614132e+03 1.519579432197756819e-02
1.549419962857506334e+03 1.571232642788957315e-02
1.549817471959589739e+03 1.544821817472553753e-02
1.550215083044021412e+03 1.444176478905132878e-02
1.550612796136965244e+03 1.283657786100864638e-02
1.551010611264591944e+03 1.084797079139107959e-02
1.551408528453078816e+03 8.715677211339185534e-03
1.551806547728609758e+03 6.657179504022594542e-03
1.552204669117375943e+03 4.833914930793426629e-03
1.552602892645574457e+03 3.336648372470660002e-03
1.553001218339409888e+03 2.189312057479028597e-03
1.553399646225092965e+03 1.365443584995817885e-03
1.553798176328841464e+03 8.094532764355392984e-04
1.554196808676879755e+03 4.560839576223920592e-04
1.554595543295439029e+03 2.442394656110030314e-04
1.554994380210757072e+03 1.243048158623909054e-04
1.555393319449078263e+03 6.012348728663554178e-05
1.555792361036654484e+03 2.763550980840793439e-05
1.556191504999743302e+03 1.207093507385814642e-05
1.556590751364609559e+03 5.010112266481998939e-06
1.556990100157525148e+03 1.975923364253087993e-06
1.557389551404767872e+03 7.404432962496172976e-07
1.557789105132623035e+03 2.636304366852238518e-07
1.558188761367382313e+03 8.917934566612729145e-08
1.558588520135344424e+03 2.866031419039361483e-08
1.558988381462814232e+03 8.750411559448957194e-09
1.559388345376103871e+03 2.537989396265251054e-09
1.559788411901532299e+03 6.992747251642421517e-10
1.560188581065424842e+03 1.830144862007848731e-10
1.560588852894113643e+03 4.549729779294313030e-11
1.560989227413938124e+03 1.074313724227427508e-11
1.561389704651243619e+03 2.409377778443680023e-12
1.561790284632382736e+03 5.132037204168103340e-13
1.562190967383714906e+03 1.038170448651632129e-13
1.562591752931606152e+03 1.994455459405985075e-14
1.562992641302429320e+03 3.638644829979037811e-15
1.563393632522563848e+03 6.303727859823548944e-16
1.563794726618396226e+03 1.037004217733607321e-16
1.564195923616319533e+03 1.619838315909797181e-17
1.564597223542733673e+03 2.402446255479446119e-18
1.564998626424045142e+03 3.383057217543202926e-19
1.565400132286667713e+03 4.522946221207433205e-20
1.565801741157021297e+03 5.740803519043337027e-21
1.566203453061532855e+03 6.917447478921559596e-22
1.566605268026636395e+03 7.912682221738526976e-23
1.567007186078772520e+03 8.591895265477583331e-24
1.567409207244388426e+03 8.855729416624853940e-25
1.567811331549938132e+03 8.663881920280993031e-26
1.568213559021882702e+03 8.045188628406463385e-27
1.568615889686689570e+03 7.090520957867620828e-28
1.569018323570833672e+03 5.930904672477953072e-29
1.569420860700796084e+03 4.708117508767884505e-30
1.569823501103064700e+03 3.546825741286133183e-31
1.570226244804134694e+03 2.535603038998711128e-32
1.570629091830507605e+03 1.720101858690960724e-33
1.571032042208691792e+03 1.107238508424342375e-34
1.571435095965202663e+03 6.762774835948799221e-36
1.571838253126562222e+03 3.919115013702784554e-37
1.572241513719299292e+03 2.154830025228282941e-38
1.572644877769949744e+03 1.124042003256251926e-39
1.573048345305055818e+03 5.562616863130758588e-41
1.573451916351167029e+03 2.611472185604164012e-42
1.573855590934839483e+03 1.163011107486531517e-43
1.574259369082635885e+03 4.913116519747180495e-45
1.574663250821126212e+03 1.968736262688598374e-46
1.575067236176886809e+03 7.482691048339711419e-48
