1.253247418441589161e+03 1.028906856452733702e-32
1.253568943443160833e+03 1.356678988726662576e-34
1.253890550933094573e+03 1.567096584492705601e-36
1.254212240932552731e+03 1.585579631746068940e-38
1.254534013462703797e+03 1.405108810963000461e-40
1.254855868544721034e+03 1.090479259289893546e-42
1.255177806199783390e+03 7.410821267858251888e-45
1.255499826449075499e+03 4.409736525278787170e-47
1.255821929313786995e+03 2.297270776067495796e-49
1.256144114815113198e+03 1.047661105865979959e-51
1.256466382974255112e+03 4.182099478142380806e-54
1.256788733812418286e+03 1.461129107483355786e-56
1.257111167350814867e+03 4.467445738192996585e-59
1.257433683610661546e+03 1.195259428975761891e-61
1.257756282613180929e+03 2.798033955909421387e-64
1.258078964379600848e+03 5.730432196767331931e-67
1.258401728931155048e+03 1.026646734448311733e-69
1.258724576289081824e+03 1.608827823308794380e-72
1.259047506474625607e+03 2.205000026507571446e-75
1.259370519509036285e+03 2.642857221002693374e-78
1.259693615413568978e+03 2.769876640947033030e-81
1.260016794209484033e+03 2.538191029568042862e-84
1.260340055918047938e+03 2.033390696782925441e-87
1.260663400560531954e+03 1.423985223986519520e-90
1.260986828158213029e+03 8.716330782930516231e-94
1.261310338732373793e+03 4.662951661432551731e-97
1.261633932304302107e+03 2.179929790370337594e-100
1.261957608895291287e+03 8.904998465922983129e-104
1.262281368526640108e+03 3.178266286569237538e-107
1.262605211219652801e+03 9.909850806566903904e-111
1.262929136995639510e+03 2.699104136615402452e-114
1.263253145875914925e+03 6.421006578780600208e-118
1.263577237881800329e+03 1.334052041292195747e-121
1.263901413034621328e+03 2.420381461247466656e-125
1.264225671355709892e+03 3.834347176430346409e-129
1.264550012866403222e+03 5.303355867867280782e-133
1.264874437588043520e+03 6.403493248822260768e-137
1.265198945541979128e+03 6.749087979982068626e-141
1.265523536749563391e+03 6.208550868207008997e-145
1.265848211232155563e+03 4.984337761600090104e-149
1.266172969011120131e+03 3.491819377224779169e-153
1.266497810107826808e+03 2.134411512598552233e-157
1.266822734543651222e+03 1.138260281918758200e-161
1.267147742339974229e+03 5.295378294255713709e-166
1.267472833518182370e+03 2.148816317283906028e-170
1.267798008099667413e+03 7.605072761880928786e-175
1.268123266105827042e+03 2.347275629599038094e-179
1.268448607558063941e+03 6.317369404649013736e-184
1.268774032477786250e+03 1.482431813433824607e-188
1.269099540886408477e+03 3.032733356098469748e-193
1.269425132805349449e+03 5.408409004459865518e-198
1.269750808256034134e+03 8.406889656541171264e-203
1.270076567259892954e+03 1.138902074507417669e-207
1.270402409838361791e+03 1.344551082539784459e-212
1.270728336012881982e+03 1.383129222870246306e-217
1.271054345804900549e+03 1.239645049914774684e-222
1.271380439235869517e+03 9.679115549936483054e-228
1.271706616327247048e+03 6.583127856763631022e-233
1.272032877100496307e+03 3.899794573783120632e-238
1.272359221577086146e+03 2.011956112872677231e-243
1.272685649778491324e+03 9.038931328698298817e-249
1.273012161726191380e+03 3.535834544001491728e-254
1.273338757441671760e+03 1.204196805517162071e-259
1.273665436946423370e+03 3.570163405114381110e-265
1.273992200261942571e+03 9.213362846596586727e-271
1.274319047409731638e+03 2.069388625935198959e-276
1.274645978411297847e+03 4.044958388041427035e-282
1.274972993288154157e+03 6.880000438270332881e-288
1.275300092061818987e+03 1.018168232752456981e-293
1.275627274753816437e+03 1.310875732023533546e-299
1.275954541385676066e+03 1.468143868591445459e-305
1.276281891978932890e+03 1.430194157236412527e-311
1.276609326555127609e+03 1.211699454885178038e-317
1.276936845135806379e+03 9.881312916824930884e-324
1.507083641206419770e+03 4.683742322575017239e-321
1.507470288777343967e+03 2.864374973729897936e-315
1.507857035544052906e+03 1.555967033659975162e-309
1.508243881531995385e+03 7.505629922146628581e-304
1.508630826766626797e+03 3.214768297943392577e-298
1.509017871273409355e+03 1.222496139735546730e-292
1.509405015077811640e+03 4.127053476666539791e-287
1.509792258205309054e+03 1.236764307205651840e-281
1.510179600681383135e+03 3.289633221143966355e-276
1.510567042531521793e+03 7.765709156499779192e-271
1.510954583781220208e+03 1.626849070328412228e-265
1.511342224455979704e+03 3.024163549287757404e-260
1.511729964581307740e+03 4.987862795986358346e-255
1.512117804182718828e+03 7.298510812015586590e-250
1.512505743285734297e+03 9.473791910991902905e-245
1.512893781915881164e+03 1.090793462531182468e-239
1.513281920098693718e+03 1.113908601099668825e-234
1.513670157859712390e+03 1.008797869120938524e-229
1.514058495224484432e+03 8.101501566382222734e-225
1.514446932218563461e+03 5.768897499225903074e-220
1.514835468867509690e+03 3.642044193147325184e-215
1.515224105196890150e+03 2.038364327195521433e-210
1.515612841232277788e+03 1.011257414011785377e-205
1.516001676999253050e+03 4.446763283184270354e-201
1.516390612523402069e+03 1.732956803466342352e-196
1.516779647830317799e+03 5.984831438491410034e-192
1.517168782945600242e+03 1.831452118042034982e-187
1.517558017894855311e+03 4.965667668808643418e-183
1.517947352703695969e+03 1.192771133345861914e-178
1.518336787397741091e+03 2.538007514905896984e-174
1.518726322002617053e+03 4.783479351247857506e-170
1.519115956543956372e+03 7.984891093265461433e-166
1.519505691047397704e+03 1.180394118543558929e-161
1.519895525538586753e+03 1.545172075109882207e-157
1.520285460043175817e+03 1.790924352911888342e-153
1.520675494586824016e+03 1.837752358922156972e-149
1.521065629195196152e+03 1.669417051235825546e-145
1.521455863893964306e+03 1.342361659268792276e-141
1.521846198708807378e+03 9.553439896684073335e-138
1.522236633665410181e+03 6.017197043605811810e-134
1.522627168789464349e+03 3.353756805688105919e-130
1.523017804106668564e+03 1.653980579215292951e-126
1.523408539642727419e+03 7.216877850361109281e-123
1.523799375423352558e+03 2.785781137105516547e-119
1.524190311474261989e+03 9.512219797419317350e-116
1.524581347821180543e+03 2.872847251409956863e-112
1.524972484489839189e+03 7.673570255345096562e-109
1.525363721505976173e+03 1.812571605174195678e-105
1.525755058895335878e+03 3.785855960294822370e-102
1.526146496683669284e+03 6.991375792419214602e-99
1.526538034896734416e+03 1.141429934022988566e-95
1.526929673560295214e+03 1.647336422251238168e-92
1.527321412700122664e+03 2.101455174875110312e-89
1.527713252341994576e+03 2.369305585314809544e-86
1.528105192511694895e+03 2.360714396943151213e-83
1.528497233235014392e+03 2.078478431782992286e-80
1.528889374537750427e+03 1.616908910596540954e-77
1.529281616445706959e+03 1.111275591305085805e-74
1.529673958984694991e+03 6.747026102239063346e-72
1.530066402180531213e+03 3.618391706741608133e-69
1.530458946059039818e+03 1.713915859366434373e-66
1.530851590646052728e+03 7.169556218482233232e-64
1.531244335967402549e+03 2.648390462850300346e-61
1.531637182048939167e+03 8.638071596114231046e-59
1.532030128916506555e+03 2.487451840713917538e-56
1.532423176595968243e+03 6.323444192621345289e-54
1.532816325113181392e+03 1.418965479403299123e-51
1.533209574494022718e+03 2.810393162288725956e-49
1.533602924764363024e+03 4.912441526390923571e-47
1.533996375950091533e+03 7.577408484905408642e-45
1.534389928077092691e+03 1.031323470423817506e-42
1.534783581171269589e+03 1.238448285291315711e-40
1.535177335258520770e+03 1.311980792833906224e-38
1.535571190364757967e+03 1.226031226242519109e-36
1.535965146515898141e+03 1.010550081934766739e-34
1.536359203737864618e+03 7.346055145375269200e-33
1.536753362056587321e+03 4.709212744942828032e-31
1.537147621498003218e+03 2.661938069916370001e-29
1.537541982088055420e+03 1.326663543570470493e-27
1.537936443852694310e+03 5.829006357293400108e-26
1.538331006817876187e+03 2.257650959713223559e-24
1.538725671009564849e+03 7.707352657171030974e-23
1.539120436453729781e+03 2.318982241982000258e-21
1.539515303176348198e+03 6.148808240893541226e-20
1.539910271203402999e+03 1.436624796048858223e-18
1.540305340560884588e+03 2.957414327695233389e-17
1.540700511274789278e+03 5.363581574604005029e-16
1.541095783371120433e+03 8.568977114922775630e-15
1.541491156875888464e+03 1.205846139799176127e-13
1.541886631815109695e+03 1.494517671632404190e-12
1.542282208214807497e+03 1.631224929726762139e-11
1.542677886101012064e+03 1.567789146977002028e-10
1.543073665499760182e+03 1.326721631129150513e-09
1.543469546437095005e+03 9.884339136598518452e-09
1.543865528939066735e+03 6.482588142473951580e-08
1.544261613031732168e+03 3.742307376831844391e-07
1.544657798741154693e+03 1.901419552612756239e-06
1.545054086093404294e+03 8.502000897693663499e-06
1.545450475114558230e+03 3.345231822220752743e-05
1.545846965830699673e+03 1.158111407900450340e-04
1.546243558267918843e+03 3.527366991715318468e-04
1.546640252452312552e+03 9.451141256208601136e-04
1.547037048409984664e+03 2.227451469241971752e-03
1.547433946167045406e+03 4.617210752472878342e-03
1.547830945749611601e+03 8.416967189842489844e-03
1.548228047183807121e+03 1.349251996340780288e-02
1.548625250495762202e+03 1.901730574760183284e-02
1.549022555711614132e+03 2.356570042005459026e-02
1.549419962857506334e+03 2.567107725793172854e-02
1.549817471959589739e+03 2.458086269211430183e-02
1.550215083044021412e+03 2.068694291098950241e-02
1.550612796136965244e+03 1.530025029241022239e-02
1.551010611264591944e+03 9.943988415460895680e-03
1.551408528453078816e+03 5.678574705428996935e-03
1.551806547728609758e+03 2.848993877374665726e-03
1.552204669117375943e+03 1.255665261990670037e-03
1.552602892645574457e+03 4.861196335730069641e-04
1.553001218339409888e+03 1.652936096303711457e-04
1.553399646225092965e+03 4.935933052411620062e-05
1.553798176328841464e+03 1.294313263738926619e-05
1.554196808676879755e+03 2.980046978696260874e-06
1.554595543295439029e+03 6.023889329984919937e-07
1.554994380210757072e+03 1.068950500645063381e-07
1.555393319449078263e+03 1.665027794593059428e-08
1.555792361036654484e+03 2.276277375604167666e-09
1.556191504999743302e+03 2.731021826933722563e-10
1.556590751364609559e+03 2.875265298496165692e-11
1.556990100157525148e+03 2.656072213816852224e-12
1.557389551404767872e+03 2.152620408633935891e-13
1.557789105132623035e+03 1.530442568371315888e-14
1.558188761367382313e+03 9.544320002121553098e-16
1.558588520135344424e+03 5.220446577273583639e-17
1.558988381462814232e+03 2.504155764145850443e-18
1.559388345376103871e+03 1.053324844090711083e-19
1.559788411901532299e+03 3.884784026123973077e-21
1.560188581065424842e+03 1.256120278136904811e-22
1.560588852894113643e+03 3.560504805898756666e-24
1.560989227413938124e+03 8.846349804149551634e-26
1.561389704651243619e+03 1.926393378263807160e-27
1.561790284632382736e+03 3.676294625459451563e-29
1.562190967383714906e+03 6.147750128997437573e-31
1.562591752931606152e+03 9.007800246276448483e-33
1.562992641302429320e+03 1.156309186951448342e-34
1.563393632522563848e+03 1.300283100793898469e-36
1.563794726618396226e+03 1.280756502861476787e-38
1.564195923616319533e+03 1.104882005220640182e-40
1.564597223542733673e+03 8.347219896878384851e-43
1.564998626424045142e+03 5.522050189229373737e-45
1.565400132286667713e+03 3.198506786884795418e-47
1.565801741157021297e+03 1.621953878093752023e-49
1.566203453061532855e+03 7.199956285436243740e-52
1.566605268026636395e+03 2.797545547830399764e-54
1.567007186078772520e+03 9.513409819629354675e-57
1.567409207244388426e+03 2.831149073061485764e-59
1.567811331549938132e+03 7.372461181195471493e-62
1.568213559021882702e+03 1.679736590971813779e-64
1.568615889686689570e+03 3.348146731921254499e-67
1.569018323570833672e+03 5.837918760527117928e-70
1.569420860700796084e+03 8.903433173366061849e-73
1.569823501103064700e+03 1.187567904523863235e-75
1.570226244804134694e+03 1.385212705008904164e-78
1.570629091830507605e+03 1.412820845511677714e-81
1.571032042208691792e+03 1.259870352838265647e-84
1.571435095965202663e+03 9.821735785625148940e-88
1.571838253126562222e+03 6.693137299367091807e-91
1.572241513719299292e+03 3.986628418568032786e-94
1.572644877769949744e+03 2.075256268871276942e-97
1.573048345305055818e+03 9.440240320675916058e-101
1.573451916351167029e+03 3.752278518781180930e-104
1.573855590934839483e+03 1.303056117359854966e-107
1.574259369082635885e+03 3.953142913665044916e-111
1.574663250821126212e+03 1.047583225574739477e-114
1.575067236176886809e+03 2.424691195004172088e-118
1.575471325176501068e+03 4.901188909949079199e-122
1.575875517846559433e+03 8.651247905673806367e-126
1.576279814213658710e+03 1.333348125308540738e-129
1.576684214304402758e+03 1.794117912993234803e-133
1.577088718145402254e+03 2.107444572176792320e-137
1.577493325763274925e+03 2.160798078243941538e-141
1.577898037184644636e+03 1.933660034382762495e-145
1.578302852436142757e+03 1.510111483852800162e-149
1.578707771544407251e+03 1.029095942271572715e-153
1.579112794536082902e+03 6.118932672263995598e-158
1.579517921437821542e+03 3.174120402496911696e-162
1.579923152276281598e+03 1.436329118430609033e-166
1.580328487078128319e+03 5.669206621472226086e-171
1.580733925870033772e+03 1.951565977207001535e-175
1.581139468678677076e+03 5.858570693719801888e-180
1.581545115530744170e+03 1.533565821708758526e-184
1.581950866452927812e+03 3.500017977816914169e-189
1.582356721471927358e+03 6.963859635495747597e-194
1.582762680614449209e+03 1.207803730545623450e-198
1.583168743907206590e+03 1.825845671250020411e-203
1.583574911376919999e+03 2.405513496871485563e-208
1.583981183050315849e+03 2.761736409731414099e-213
1.584387558954128281e+03 2.762752530924166903e-218
1.584794039115098030e+03 2.407917965843397270e-223
1.585200623559972428e+03 1.828251392516232760e-228
1.585607312315506078e+03 1.209147321544614190e-233
1.586014105408459955e+03 6.965080355255636842e-239
1.586421002865602532e+03 3.494066393015662696e-244
1.586828004713708424e+03 1.526331115361595954e-249
1.587235110979559749e+03 5.805416622478918344e-255
1.587642321689945447e+03 1.922381046179850918e-260
1.588049636871660596e+03 5.541424258671220608e-266
1.588457056551508231e+03 1.390380072294788750e-271
1.588864580756297300e+03 3.036198861428973833e-277
1.589272209512844029e+03 5.769866276110338972e-283
1.589679942847971915e+03 9.541011580074571708e-289
1.590087780788510599e+03 1.372683756614971007e-294
1.590495723361297223e+03 1.718099027522166318e-300
1.590903770593175523e+03 1.870603390733197201e-306
1.591311922510996055e+03 1.771435096558036758e-312
1.591720179141616200e+03 1.458926445604616920e-318
1.595399205328096059e+03 1.531603502107864287e-322
1.595808510565395864e+03 9.660613792827646052e-317
1.596217920811383692e+03 5.451046706763859323e-311
1.596627436092999687e+03 2.731393520300917498e-305
1.597037056437191268e+03 1.215282868074156083e-299
1.597446781870912673e+03 4.800856544299510175e-294
1.597856612421124737e+03 1.683712100610395230e-288
1.598266548114795569e+03 5.241844852994042500e-283
1.598676588978900327e+03 1.448528910017914111e-277
1.599086735040420308e+03 3.552681485871572155e-272
1.599496986326344995e+03 7.732694986284667279e-267
1.599907342863669328e+03 1.493517671054039136e-261
1.600317804679396431e+03 2.559493798732206435e-256
1.600728371800535797e+03 3.891538722445928198e-251
1.601139044254105329e+03 5.248938598361721437e-246
1.601549822067123841e+03 6.280059654278036945e-241
1.601960705266627656e+03 6.664344524830160083e-236
1.602371693879648092e+03 6.272082129694874471e-231
1.602782787933235568e+03 5.234628464876969806e-226
1.603193987454434819e+03 3.873816091588396098e-221
1.603605292470310360e+03 2.541735192023144563e-216
1.604016703007920796e+03 1.478491743631949185e-211
1.604428219094344513e+03 7.623666868467553130e-207
1.604839840756653984e+03 3.484371120879151478e-202
1.605251568021941694e+03 1.411430331857553976e-197
1.605663400917295348e+03 5.066733547050165272e-193
1.606075339469816527e+03 1.611718805025226011e-188
1.606487383706611581e+03 4.542574430008187955e-184
1.606899533654794823e+03 1.134293286373408776e-179
1.607311789341486246e+03 2.509100960771878789e-175
1.607724150793813806e+03 4.916310312421537754e-171
1.608136618038911820e+03 8.531938151007677173e-167
1.608549191103922112e+03 1.311300512636352368e-162
1.608961870015992872e+03 1.784685603992053524e-158
1.609374654802279565e+03 2.150725468713248863e-154
1.609787545489944478e+03 2.294725754828314803e-150
1.610200542106157400e+03 2.167494069491947474e-146
1.610613644678094261e+03 1.812279168784395203e-142
1.611026853232938493e+03 1.341192276461612195e-138
1.611440167797880576e+03 8.784447283770256442e-135
1.611853588400117360e+03 5.091596183556927827e-131
1.612267115066853421e+03 2.611368826272140611e-127
1.612680747825299932e+03 1.184993157853037417e-123
1.613094486702675113e+03 4.757243948055112717e-120
1.613508331726204005e+03 1.689450675972743559e-116
1.613922282923118701e+03 5.306945952575115090e-113
1.614336340320658564e+03 1.474386611922824667e-109
1.614750503946069784e+03 3.622464574707065961e-106
1.615164773826605369e+03 7.870121428758153655e-103
1.615579149989525376e+03 1.511825531410754572e-99
1.615993632462096912e+03 2.567575878231410792e-96
1.616408221271594130e+03 3.854824906488289681e-93
1.616822916445298461e+03 5.115689148654890254e-90
1.617237718010497474e+03 6.000398548172830970e-87
1.617652625994486698e+03 6.220006244017645113e-84
1.618067640424568026e+03 5.697634754431743407e-81
1.618482761328050628e+03 4.611579659930078991e-78
1.618897988732250496e+03 3.297724627440868033e-75
1.619313322664491125e+03 2.083276123473807783e-72
1.619728763152102147e+03 1.162532892603168852e-69
1.620144310222421154e+03 5.729909864208336976e-67
1.620559963902792333e+03 2.494207588360281387e-64
1.620975724220566462e+03 9.587773819475492791e-62
1.621391591203102053e+03 3.254328803645579822e-59
1.621807564877764207e+03 9.752626860164789045e-57
1.622223645271925079e+03 2.580217711165192873e-54
1.622639832412964097e+03 6.025924327158072564e-52
1.623056126328267510e+03 1.242171497608425764e-49
1.623472527045228617e+03 2.259893498381064741e-47
1.623889034591247764e+03 3.628280449028777022e-45
1.624305648993732120e+03 5.140177294266452146e-43
1.624722370280096584e+03 6.425066242019137974e-41
1.625139198477761965e+03 7.085283652485080529e-39
1.625556133614157261e+03 6.892469137705844525e-37
1.625973175716717606e+03 5.914093492737242794e-35
1.626390324812885638e+03 4.475639450590364166e-33
1.626807580930111044e+03 2.986986861299294440e-31
1.627224944095850560e+03 1.757844996238558959e-29
1.627642414337567516e+03 9.121254983880504630e-28
1.628059991682732743e+03 4.172660534942571427e-26
1.628477676158824124e+03 1.682726788038165053e-24
1.628895467793326361e+03 5.981552129205106600e-23
1.629313366613731660e+03 1.874008308799761348e-21
1.629731372647538365e+03 5.174209998751858399e-20
1.630149485922252779e+03 1.258893713589172228e-18
1.630567706465387801e+03 2.698758885108186776e-17
1.630986034304463828e+03 5.097140647990308915e-16
1.631404469467007630e+03 8.480747673868506065e-15
1.631823011980553474e+03 1.242922681245630445e-13
1.632241661872642908e+03 1.604404829519541866e-12
1.632660419170824071e+03 1.823900270426467432e-11
1.633079283902652378e+03 1.825840653726124172e-10
1.633498256095690294e+03 1.609372841623644940e-09
1.633917335777507333e+03 1.248934899313336755e-08
1.634336522975680282e+03 8.532367907523791710e-08
1.634755817717792524e+03 5.131014721127303988e-07
1.635175220031435401e+03 2.715802057866524926e-06
1.635594729944206165e+03 1.265060674196403641e-05
1.636014347483710026e+03 5.185614007420140333e-05
1.636434072677559016e+03 1.870345248308568460e-04
1.636853905553371987e+03 5.935171665019242301e-04
1.637273846138775525e+03 1.656882920327629139e-03
1.637693894461402579e+03 4.068688920279582566e-03
1.638114050548893829e+03 8.787763305903785460e-03
1.638534314428896323e+03 1.669246445074942103e-02
1.638954686129064839e+03 2.788289304755287371e-02
1.639375165677060977e+03 4.095316424047706905e-02
1.639795753100553384e+03 5.288424620178805435e-02
1.640216448427218211e+03 6.003594359090822646e-02
1.640637251684737976e+03 5.991001753700911370e-02
1.641058162900802927e+03 5.254695159708739488e-02
1.641479182103110361e+03 4.050535516308190892e-02
1.641900309319364169e+03 2.743791080637746072e-02
1.642321544577275972e+03 1.633127627077844007e-02
1.642742887904564213e+03 8.540366115199512012e-03
1.643164339328954384e+03 3.923529212590280701e-03
1.643585898878179250e+03 1.583354155581443486e-03
1.644007566579978402e+03 5.612246340846836637e-04
1.644429342462098930e+03 1.747066964829316891e-04
1.644851226552294975e+03 4.775877764145572462e-05
1.645273218878327725e+03 1.146368674686871278e-05
1.645695319467964964e+03 2.415902925613459321e-06
1.646117528348982660e+03 4.469668264082088004e-07
1.646539845549163147e+03 7.258857964593938183e-08
1.646962271096296263e+03 1.034701382676256948e-08
1.647384805018178440e+03 1.294410376283027022e-09
1.647807447342613614e+03 1.421005121161793433e-10
1.648230198097413222e+03 1.368807737150756840e-11
1.648653057310395070e+03 1.156828113104600517e-12
1.649076025009384921e+03 8.576916643697963656e-14
1.649499101222214676e+03 5.578094765290185458e-15
1.649922285976724424e+03 3.181920144739524751e-16
1.650345579300760619e+03 1.591833619184324418e-17
1.650768981222177217e+03 6.983407273677013990e-19
1.651192491768835225e+03 2.686300778667913234e-20
1.651616110968602925e+03 9.059739591892430832e-22
1.652039838849355647e+03 2.678593533028784064e-23
1.652463675438975997e+03 6.941992342112599883e-25
1.652887620765353176e+03 1.576898790073181061e-26
1.653311674856384570e+03 3.139221941615266743e-28
1.653735837739973704e+03 5.476395992736324661e-30
1.654160109444031605e+03 8.371019854529805841e-32
1.654584489996477032e+03 1.121059498343532571e-33
1.655008979425234884e+03 1.315230123301282970e-35
1.655433577758238243e+03 1.351616952969250677e-37
1.655858285023426561e+03 1.216578930874528097e-39
1.656283101248746789e+03 9.589979550880743433e-42
1.656708026462153157e+03 6.619752112266084962e-44
1.657133060691606943e+03 4.000997940304684168e-46
1.657558203965076245e+03 2.117158425638108349e-48
1.657983456310537349e+03 9.807372300460440946e-51
1.658408817755972450e+03 3.976692979958080560e-53
1.658834288329371702e+03 1.411293538859999410e-55
1.659259868058732536e+03 4.383230421038868352e-58
