1.208108209875439798e+03 1.155111068982313222e-171
1.208418154255426543e+03 1.182438944693846432e-168
1.208728178152726514e+03 1.139413829663689899e-165
1.209038281587739903e+03 1.033502248822771834e-162
1.209348464580872360e+03 8.823642992018143803e-160
1.209658727152534993e+03 7.090393931654369018e-157
1.209969069323143685e+03 5.362386277421692057e-154
1.210279491113120002e+03 3.816721455747262091e-151
1.210589992542890514e+03 2.556505980832196128e-148
1.210900573632887244e+03 1.611411495462300628e-145
1.211211234403546996e+03 9.557596886921818610e-143
1.211521974875312480e+03 5.333998209531593392e-140
1.211832795068630958e+03 2.800903919586587157e-137
1.212143695003955600e+03 1.383770343786551672e-134
1.212454674701744125e+03 6.431755815827637378e-132
1.212765734182460164e+03 2.812380292328641164e-129
1.213076873466572351e+03 1.156849192948317635e-126
1.213388092574554094e+03 4.476276202361277157e-124
1.213699391526884938e+03 1.629197146320456431e-121
1.214010770344048979e+03 5.577328679784734215e-119
1.214322229046535995e+03 1.795782998023694320e-116
1.214633767654840767e+03 5.437955670981049843e-114
1.214945386189463306e+03 1.548641243597062356e-111
1.215257084670909080e+03 4.147424392569271547e-109
1.215568863119688785e+03 1.044474320245281428e-106
1.215880721556318349e+03 2.473362722418324356e-104
1.216192660001318700e+03 5.507160325665764255e-102
1.216504678475216451e+03 1.152913144764964285e-99
1.216816776998543219e+03 2.269203830328546034e-97
1.217128955591836075e+03 4.198919451155555541e-95
1.217441214275637321e+03 7.304117599051725902e-93
1.217753553070494036e+03 1.194381848965515533e-90
1.218065971996959433e+03 1.835874085138727433e-88
1.218378471075591278e+03 2.652441831352460375e-86
1.218691050326953018e+03 3.601895717416282224e-84
1.219003709771613330e+03 4.597033695487615200e-82
1.219316449430145894e+03 5.513971394395063896e-80
1.219629269323130075e+03 6.215421289192907542e-78
1.219942169471150009e+03 6.583772755327011033e-76
1.220255149894795750e+03 6.553242494413679597e-74
1.220568210614661893e+03 6.129057888921083808e-72
1.220881351651348950e+03 5.385998231580932024e-70
1.221194573025462660e+03 4.446851188314889644e-68
1.221507874757613536e+03 3.449306507507889310e-66
1.221821256868418004e+03 2.513521842238085034e-64
1.222134719378497266e+03 1.720616540294279982e-62
1.222448262308477979e+03 1.106407050490944335e-60
1.222761885678992257e+03 6.682731794772909837e-59
1.223075589510677673e+03 3.791230728678710593e-57
1.223389373824176346e+03 2.020097385119571759e-55
1.223703238640137670e+03 1.010902126144296029e-53
1.224017183979211268e+03 4.750829228891612038e-52
1.224331209862060177e+03 2.096679344322089443e-50
1.224645316309343343e+03 8.689117476655651380e-49
1.224959503341735171e+03 3.381264397792469587e-47
1.225273770979905976e+03 1.235438547175861237e-45
1.225588119244536756e+03 4.238190237235283691e-44
1.225902548156312605e+03 1.365009726002412321e-42
1.226217057735923618e+03 4.127297261159141105e-41
1.226531648004065573e+03 1.171518493119768681e-39
1.226846318981439481e+03 3.121509222900545565e-38
1.227161070688751579e+03 7.807119676481821837e-37
1.227475903146713108e+03 1.832763573893350306e-35
1.227790816376041221e+03 4.038221032746020541e-34
1.228105810397457844e+03 8.350652076953962973e-33
1.228420885231690818e+03 1.620600500190560214e-31
1.228736040899472755e+03 2.951449967152079817e-30
1.229051277421541727e+03 5.044026378382344400e-29
1.229366594818641261e+03 8.088729564418937536e-28
1.229681993111520114e+03 1.217090544098739081e-26
1.229997472320932275e+03 1.718239178991587682e-25
1.230313032467637413e+03 2.275836408155963892e-24
1.230628673572400203e+03 2.827962739166236255e-23
1.230944395655990547e+03 3.296552948008533811e-22
1.231260198739183807e+03 3.604779110741443312e-21
1.231576082842761025e+03 3.697498233885830659e-20
1.231892047987508022e+03 3.557349055478882914e-19
1.232208094194216301e+03 3.210056201116719597e-18
1.232524221483682595e+03 2.716720042376316817e-17
1.232840429876708868e+03 2.156262687119913963e-16
1.233156719394102538e+03 1.604949605870252664e-15
1.233473090056676483e+03 1.120217862173007095e-14
1.233789541885248582e+03 7.331677307056396515e-14
1.234106074900642398e+03 4.499272826500807127e-13
1.234422689123686723e+03 2.588795966700143782e-12
1.234739384575215581e+03 1.396523288513497220e-11
1.235056161276068451e+03 7.062716106482599143e-11
1.235373019247090042e+03 3.348473418758690537e-10
1.235689958509130520e+03 1.488167508542953728e-09
1.236006979083045508e+03 6.199618163735224026e-09
1.236324080989695858e+03 2.420831259315115083e-08
1.236641264249947653e+03 8.859900135309963540e-08
1.236958528884672432e+03 3.039038011065000850e-07
1.237275874914746964e+03 9.769327914901620449e-07
1.237593302361053929e+03 2.943016736522828298e-06
1.237910811244480783e+03 8.308038348040611520e-06
1.238228401585920210e+03 2.197658375583177052e-05
1.238546073406270807e+03 5.446982783991559911e-05
1.238863826726436400e+03 1.264923147494071418e-04
1.239181661567325591e+03 2.752090867191250997e-04
1.239499577949853347e+03 5.609576191410715852e-04
1.239817575894939182e+03 1.071134812317411531e-03
1.240135655423508297e+03 1.915945510628007820e-03
1.240453816556491120e+03 3.210149298067326712e-03
1.240772059314823537e+03 5.037887621935328332e-03
1.241090383719447118e+03 7.405100942948781954e-03
1.241408789791308209e+03 1.019414568510103140e-02
1.241727277551359066e+03 1.314274566524076260e-02
1.242045847020556721e+03 1.586773148939691833e-02
1.242364498219864117e+03 1.793969671328132093e-02
1.242683231170249655e+03 1.899174608200627709e-02
1.243002045892686510e+03 1.882531515133551922e-02
1.243320942408153769e+03 1.747129839063275500e-02
1.243639920737635521e+03 1.518069527911042327e-02
1.243958980902121766e+03 1.234865558825800312e-02
1.244278122922607281e+03 9.403449380752239989e-03
1.244597346820092753e+03 6.703045276904864846e-03
1.244916652615583644e+03 4.472522164384843887e-03
1.245236040330091555e+03 2.793226549698740301e-03
1.245555509984632863e+03 1.632717486420758599e-03
1.245875061600229628e+03 8.931924590622763744e-04
1.246194695197909141e+03 4.572840542631954126e-04
1.246514410798704603e+03 2.190846474813924001e-04
1.246834208423653536e+03 9.822014456036022860e-05
1.247154088093800283e+03 4.120308881905462817e-05
1.247474049830193053e+03 1.617250870285582364e-05
1.247794093653886875e+03 5.939108302881432083e-06
1.248114219585941100e+03 2.040511911052337209e-06
1.248434427647421217e+03 6.558565399766494656e-07
1.248754717859397715e+03 1.972005772221019592e-07
1.249075090242946544e+03 5.546447221295085701e-08
1.249395544819148881e+03 1.459172762994538252e-08
1.249716081609092043e+03 3.590553566402992858e-09
1.250036700633867895e+03 8.263360457173183330e-10
1.250357401914574211e+03 1.778567241347966702e-10
1.250678185472313771e+03 3.579974089765448818e-11
1.250999051328195492e+03 6.738498975362781937e-12
1.251319999503333065e+03 1.186035835047077969e-12
1.251641030018845413e+03 1.951917580241007971e-13
1.251962142895857824e+03 3.003528837280825498e-14
1.252283338155500132e+03 4.321021572851786472e-15
1.252604615818907860e+03 5.811697219211351355e-16
1.252925975907221982e+03 7.307335513638422381e-17
1.253247418441589161e+03 8.588794884861879983e-18
1.253568943443160833e+03 9.436264539699918870e-19
1.253890550933094573e+03 9.690367391255117840e-20
1.254212240932552731e+03 9.301011659683777811e-21
1.254534013462703797e+03 8.343484896834623747e-22
1.254855868544721034e+03 6.994709041363344121e-23
1.255177806199783390e+03 5.479919890464735384e-24
1.255499826449075499e+03 4.011794233777026687e-25
1.255821929313786995e+03 2.744356071509845138e-26
1.256144114815113198e+03 1.754111147929912689e-27
1.256466382974255112e+03 1.047529003951551129e-28
1.256788733812418286e+03 5.844464797154742449e-30
1.257111167350814867e+03 3.046285555825796957e-31
1.257433683610661546e+03 1.483272914871659404e-32
1.257756282613180929e+03 6.746422201819385787e-34
1.258078964379600848e+03 2.866192479067851307e-35
1.258401728931155048e+03 1.137349523347753121e-36
1.258724576289081824e+03 4.215185324857864442e-38
1.259047506474625607e+03 1.458985154486102785e-39
1.259370519509036285e+03 4.716000953144189171e-41
1.259693615413568978e+03 1.423518220739213953e-42
1.260016794209484033e+03 4.012320537299129871e-44
1.260340055918047938e+03 1.055963607523736114e-45
1.260663400560531954e+03 2.594778575463960774e-47
1.260986828158213029e+03 5.952877511719314871e-49
1.261310338732373793e+03 1.274988111586794129e-50
1.261633932304302107e+03 2.549265750898815720e-52
1.261957608895291287e+03 4.758073017424621501e-54
1.262281368526640108e+03 8.289557014814562762e-56
1.262605211219652801e+03 1.348009563942292619e-57
1.262929136995639510e+03 2.045941638644532179e-59
1.263253145875914925e+03 2.898072856822589111e-61
1.263577237881800329e+03 3.831054303100835268e-63
1.263901413034621328e+03 4.726040217661058917e-65
1.264225671355709892e+03 5.440311252114538557e-67
1.264550012866403222e+03 5.843518585137739457e-69
1.264874437588043520e+03 5.856343812018068132e-71
1.265198945541979128e+03 5.475921902358906122e-73
1.265523536749563391e+03 4.776871390314851751e-75
1.265848211232155563e+03 3.887429615309600395e-77
1.266172969011120131e+03 2.951149880041602032e-79
1.266497810107826808e+03 2.089809834674680295e-81
1.266822734543651222e+03 1.380339983931587778e-83
1.267147742339974229e+03 8.503665625456697889e-86
1.267472833518182370e+03 4.885894489492518982e-88
1.267798008099667413e+03 2.618043017474379069e-90
1.268123266105827042e+03 1.308221328321495883e-92
1.268448607558063941e+03 6.095851516729313254e-95
1.268774032477786250e+03 2.648580533807555491e-97
1.269099540886408477e+03 1.072987249262769514e-99
1.269425132805349449e+03 4.052802385249926709e-102
1.269750808256034134e+03 1.427160059881161792e-104
1.270076567259892954e+03 4.685146896416492271e-107
1.270402409838361791e+03 1.433784519403418272e-109
1.270728336012881982e+03 4.090077769389432793e-112
1.271054345804900549e+03 1.087534625215605165e-114
1.271380439235869517e+03 2.695226692891123399e-117
1.271706616327247048e+03 6.225367597907650063e-120
1.272032877100496307e+03 1.340074679226838730e-122
1.272359221577086146e+03 2.688215551953179709e-125
1.272685649778491324e+03 5.025126977132651287e-128
1.273012161726191380e+03 8.752953381698349505e-131
1.273338757441671760e+03 1.420573021281580844e-133
1.273665436946423370e+03 2.148080809544005894e-136
1.273992200261942571e+03 3.026164228956042377e-139
1.274319047409731638e+03 3.971603665251445296e-142
1.274645978411297847e+03 4.855651798969494348e-145
1.274972993288154157e+03 5.529859158169317271e-148
1.275300092061818987e+03 5.866001513392902034e-151
1.275627274753816437e+03 5.795734566646777479e-154
1.275954541385676066e+03 5.333221937963549414e-157
1.276281891978932890e+03 4.570485144371296774e-160
1.276609326555127609e+03 3.647564920832168395e-163
1.276936845135806379e+03 2.710743578829341494e-166
1.277264447742520588e+03 1.875837028066868700e-169
1.277592134396827532e+03 1.208647330476826215e-172
1.277919905120289741e+03 7.250675499767394512e-176
1.278247759934475880e+03 4.049563920971169802e-179
1.278575698860959392e+03 2.105549669896517291e-182
1.278903721921319857e+03 1.019123173195354492e-185
1.279231829137141631e+03 4.591645104456299030e-189
1.279560020530015663e+03 1.925603574199918230e-192
1.279888296121538588e+03 7.516209137363205939e-196
1.280216655933308402e+03 2.730490598280631079e-199
1.280545099986937203e+03 9.231426439752798373e-203
1.280873628304032309e+03 2.904421656359014427e-206
1.281202240906216957e+03 8.503342208073614737e-210
1.281530937815110974e+03 2.316515362267854731e-213
1.281859719052344644e+03 5.871818642888957824e-217
1.282188584639553028e+03 1.384772321556644905e-220
1.282517534598375960e+03 3.038286780043976244e-224
1.282846568950459869e+03 6.201548503140119551e-228
1.283175687717455503e+03 1.177521498915682717e-231
1.283504890921020205e+03 2.079750222900770840e-235
1.283834178582816321e+03 3.416673255414576800e-239
1.284163550724512106e+03 5.220618250159136554e-243
1.284493007367780820e+03 7.418958107751929564e-247
1.284822548534302086e+03 9.804888306173320061e-251
1.285152174245760079e+03 1.205028661846164918e-254
1.285481884523845565e+03 1.377156596731069825e-258
1.285811679390254312e+03 1.463446047673852058e-262
1.286141558866687546e+03 1.445951566631140676e-266
1.286471522974852633e+03 1.328282968665413803e-270
1.286801571736461710e+03 1.134392804483422553e-274
1.287131705173233286e+03 9.006342982800422462e-279
1.287461923306890640e+03 6.646940714695289081e-283
1.287792226159163420e+03 4.559944571208865559e-287
1.288122613751786503e+03 2.907621511617614643e-291
1.288453086106499995e+03 1.723188693288051408e-295
1.288783643245050371e+03 9.491187230062290596e-300
1.289114285189188649e+03 4.858218684956678477e-304
1.289445011960672446e+03 2.310885638818872759e-308
1.289775823581264603e+03 1.021411555483571536e-312
1.290106720072732969e+03 4.194884622706583274e-317
1.290437701456851755e+03 1.600772692525638803e-321
1.489786756763079211e+03 4.940656458412465442e-324
1.490168966757898488e+03 4.540957350926896988e-320
1.490551274810026598e+03 5.575989059204985007e-316
1.490933680944620392e+03 6.457745415326311922e-312
1.491316185186843541e+03 7.053712885937001558e-308
1.491698787561865856e+03 7.266284268461193476e-304
1.492081488094863289e+03 7.059023413678193497e-300
1.492464286811019065e+03 6.466873497716062846e-296
1.492847183735522094e+03 5.586521494666749306e-292
1.493230178893568109e+03 4.550569968614243908e-288
1.493613272310359434e+03 3.494999907377970740e-284
1.493996464011104763e+03 2.530844223916277829e-280
1.494379754021018925e+03 1.727827359556853243e-276
1.494763142365323574e+03 1.112069075495259277e-272
1.495146629069246728e+03 6.747446571988016905e-269
1.495530214158023000e+03 3.859252490001729624e-265
1.495913897656893141e+03 2.080667785261551612e-261
1.496297679591104725e+03 1.057347774367211072e-257
1.496681559985911917e+03 5.064403134145719372e-254
1.497065538866574798e+03 2.286197312177223396e-250
1.497449616258360265e+03 9.726439563193531470e-247
1.497833792186542041e+03 3.899675941703628568e-243
1.498218066676399530e+03 1.473388512417568586e-239
1.498602439753219414e+03 5.245656531377363541e-236
1.498986911442294513e+03 1.759769956919419031e-232
1.499371481768923786e+03 5.562436636287269071e-229
1.499756150758413469e+03 1.656559445028365993e-225
1.500140918436075481e+03 4.647949193621921479e-222
1.500525784827229018e+03 1.228592145759038282e-218
1.500910749957198959e+03 3.059325708749824104e-215
1.501295813851317462e+03 7.176206195374067065e-212
1.501680976534922593e+03 1.585604580880656137e-208
1.502066238033359241e+03 3.299933835343466854e-205
1.502451598371978662e+03 6.468528334473283540e-202
1.502837057576138704e+03 1.194194845164220329e-198
1.503222615671203357e+03 2.076318073671969977e-195
1.503608272682543884e+03 3.399703788702517935e-192
1.503994028635537461e+03 5.241991136485530303e-189
1.504379883555567631e+03 7.610952063865733153e-186
1.504765837468025211e+03 1.040515785220276127e-182
1.505151890398306477e+03 1.339383085473565388e-179
1.505538042371815436e+03 1.623255390484903851e-176
1.505924293413961323e+03 1.852141861869235080e-173
1.506310643550161103e+03 1.989511360295757029e-170
1.506697092805837428e+03 2.011790715797433172e-167
1.507083641206419770e+03 1.914973564181043356e-164
1.507470288777343967e+03 1.715796461040381669e-161
1.507857035544052906e+03 1.447008677511685811e-158
1.508243881531995385e+03 1.148572081866402607e-155
1.508630826766626797e+03 8.580379277199392594e-153
1.509017871273409355e+03 6.032469971398017353e-150
1.509405015077811640e+03 3.991201352273146904e-147
1.509792258205309054e+03 2.484913142082607936e-144
1.510179600681383135e+03 1.455784867122004635e-141
1.510567042531521793e+03 8.024923400415664657e-139
1.510954583781220208e+03 4.162186923990982487e-136
1.511342224455979704e+03 2.031040225660296035e-133
1.511729964581307740e+03 9.324187242516092629e-131
1.512117804182718828e+03 4.026968284345324259e-128
1.512505743285734297e+03 1.636060752078062974e-125
1.512893781915881164e+03 6.252502261858493483e-123
1.513281920098693718e+03 2.247608728780992787e-120
1.513670157859712390e+03 7.599397800684406086e-118
1.514058495224484432e+03 2.416620449808688550e-115
1.514446932218563461e+03 7.227493039183453290e-113
1.514835468867509690e+03 2.032806513799436356e-110
1.515224105196890150e+03 5.376661258133555605e-108
1.515612841232277788e+03 1.337262637204201425e-105
1.516001676999253050e+03 3.127427625047631117e-103
1.516390612523402069e+03 6.877070158608805036e-101
1.516779647830317799e+03 1.421819172025690615e-98
1.517168782945600242e+03 2.763688448088684601e-96
1.517558017894855311e+03 5.050294173945543798e-94
1.517947352703695969e+03 8.675733465269007402e-92
1.518336787397741091e+03 1.400995379745046319e-89
1.518726322002617053e+03 2.126606873340008646e-87
1.519115956543956372e+03 3.034147928046705834e-85
1.519505691047397704e+03 4.068781067809544776e-83
1.519895525538586753e+03 5.128010679711886576e-81
1.520285460043175817e+03 6.073926450721572162e-79
1.520675494586824016e+03 6.760909363963773958e-77
1.521065629195196152e+03 7.071875922875648761e-75
1.521455863893964306e+03 6.950835769142091925e-73
1.521846198708807378e+03 6.419352577362009006e-71
1.522236633665410181e+03 5.570268850532557139e-69
1.522627168789464349e+03 4.541200896758550690e-67
1.523017804106668564e+03 3.478193955178646894e-65
1.523408539642727419e+03 2.502673990185651243e-63
1.523799375423352558e+03 1.691613079893920385e-61
1.524190311474261989e+03 1.074046078766460825e-59
1.524581347821180543e+03 6.405436939507298387e-58
1.524972484489839189e+03 3.588041041326272640e-56
1.525363721505976173e+03 1.887676878874239783e-54
1.525755058895335878e+03 9.326921615191804431e-53
1.526146496683669284e+03 4.327810183337835294e-51
1.526538034896734416e+03 1.885801893079662579e-49
1.526929673560295214e+03 7.716150346325739095e-48
1.527321412700122664e+03 2.964563781580900162e-46
1.527713252341994576e+03 1.069436886389296068e-44
1.528105192511694895e+03 3.622117139205747950e-43
1.528497233235014392e+03 1.151758718513412824e-41
1.528889374537750427e+03 3.438198231523989433e-40
1.529281616445706959e+03 9.634948390103071711e-39
1.529673958984694991e+03 2.534519429232006055e-37
1.530066402180531213e+03 6.258183198292485909e-36
1.530458946059039818e+03 1.450393970251269142e-34
1.530851590646052728e+03 3.154913107787448237e-33
1.531244335967402549e+03 6.440671481854155331e-32
1.531637182048939167e+03 1.233945087949756532e-30
1.532030128916506555e+03 2.218503197092494403e-29
1.532423176595968243e+03 3.742849895639539751e-28
1.532816325113181392e+03 5.925178815453954634e-27
1.533209574494022718e+03 8.801076028431434544e-26
1.533602924764363024e+03 1.226546145351830148e-24
1.533996375950091533e+03 1.603704523521606818e-23
1.534389928077092691e+03 1.967141866155070617e-22
1.534783581171269589e+03 2.263582787708579250e-21
1.535177335258520770e+03 2.443345906723240970e-20
1.535571190364757967e+03 2.473887125873769584e-19
1.535965146515898141e+03 2.349414423141627365e-18
1.536359203737864618e+03 2.092679223105074886e-17
1.536753362056587321e+03 1.748185126404598104e-16
1.537147621498003218e+03 1.369595554226153702e-15
1.537541982088055420e+03 1.006226686608941995e-14
1.537936443852694310e+03 6.932283382688738610e-14
1.538331006817876187e+03 4.478289446910567533e-13
1.538725671009564849e+03 2.712575082299356889e-12
1.539120436453729781e+03 1.540506370498338061e-11
1.539515303176348198e+03 8.202301062384044812e-11
1.539910271203402999e+03 4.094272372116152667e-10
1.540305340560884588e+03 1.915864990633037743e-09
1.540700511274789278e+03 8.403854659730384786e-09
1.541095783371120433e+03 3.455380891010199936e-08
1.541491156875888464e+03 1.331666189582160085e-07
1.541886631815109695e+03 4.810111542492092108e-07
1.542282208214807497e+03 1.628371574044059644e-06
1.542677886101012064e+03 5.166170300280565291e-06
1.543073665499760182e+03 1.535956804295618520e-05
1.543469546437095005e+03 4.279200029018863550e-05
1.543865528939066735e+03 1.117114492771022850e-04
1.544261613031732168e+03 2.732514623925957464e-04
1.544657798741154693e+03 6.262319176785282075e-04
1.545054086093404294e+03 1.344602671505831923e-03
1.545450475114558230e+03 2.704686704776419499e-03
1.545846965830699673e+03 5.096620932944437472e-03
1.546243558267918843e+03 8.996388557708432515e-03
1.546640252452312552e+03 1.487485353656006933e-02
1.547037048409984664e+03 2.303636339637928770e-02
1.547433946167045406e+03 3.341411520606405589e-02
1.547830945749611601e+03 4.539195757368896106e-02
1.548228047183807121e+03 5.774825006012315048e-02
1.548625250495762202e+03 6.879989365073423124e-02
1.549022555711614132e+03 7.675448617961107278e-02
1.549419962857506334e+03 8.017978017730131857e-02
1.549817471959589739e+03 7.842401248252353629e-02
1.550215083044021412e+03 7.181817458170861035e-02
1.550612796136965244e+03 6.157419745424805996e-02
1.551010611264591944e+03 4.942198977644517155e-02
1.551408528453078816e+03 3.713442669744023567e-02
1.551806547728609758e+03 2.611837776857782803e-02
1.552204669117375943e+03 1.719517455018293103e-02
1.552602892645574457e+03 1.059585031203860717e-02
1.553001218339409888e+03 6.110992978625944157e-03
1.553399646225092965e+03 3.298468913045316583e-03
1.553798176328841464e+03 1.666155490463863209e-03
1.554196808676879755e+03 7.875879329940642425e-04
1.554595543295439029e+03 3.483700620674208917e-04
1.554994380210757072e+03 1.441845374143671044e-04
1.555393319449078263e+03 5.583550782231881297e-05
1.555792361036654484e+03 2.022991173202732089e-05
1.556191504999743302e+03 6.857203586116150509e-06
1.556590751364609559e+03 2.174439992970997601e-06
1.556990100157525148e+03 6.450196046293351377e-07
1.557389551404767872e+03 1.789786670169414932e-07
1.557789105132623035e+03 4.645262283165154136e-08
1.558188761367382313e+03 1.127658413157466893e-08
1.558588520135344424e+03 2.560241685090964432e-09
1.558988381462814232e+03 5.436234093066467899e-10
1.559388345376103871e+03 1.079460654750881954e-10
1.559788411901532299e+03 2.004401180224475024e-11
1.560188581065424842e+03 3.480240982261141948e-12
1.560588852894113643e+03 5.650130448606777569e-13
1.560989227413938124e+03 8.576493575959364200e-14
1.561389704651243619e+03 1.217140803454530991e-14
1.561790284632382736e+03 1.614839102009754690e-15
1.562190967383714906e+03 2.002869598402118125e-16
1.562591752931606152e+03 2.322141413686565186e-17
1.562992641302429320e+03 2.516603528893014403e-18
1.563393632522563848e+03 2.549227819570320787e-19
1.563794726618396226e+03 2.413502522742042580e-20
1.564195923616319533e+03 2.135549589383322633e-21
1.564597223542733673e+03 1.765923484237426102e-22
1.564998626424045142e+03 1.364620623707991026e-23
1.565400132286667713e+03 9.853880733210089686e-25
1.565801741157021297e+03 6.648680704062259730e-26
1.566203453061532855e+03 4.191542996471182868e-27
1.566605268026636395e+03 2.468880686338870243e-28
1.567007186078772520e+03 1.358599495542738956e-29
1.567409207244388426e+03 6.984340337793316204e-31
1.567811331549938132e+03 3.354125832351076028e-32
1.568213559021882702e+03 1.504633486451943597e-33
1.568615889686689570e+03 6.304590690893652916e-35
1.569018323570833672e+03 2.467375486196879519e-36
1.569420860700796084e+03 9.018683195092516031e-38
1.569823501103064700e+03 3.078632863608292853e-39
1.570226244804134694e+03 9.814244833373649489e-41
1.570629091830507605e+03 2.921577508215956002e-42
1.571032042208691792e+03 8.121135952803608128e-44
1.571435095965202663e+03 2.107814007927105975e-45
1.571838253126562222e+03 5.107886145582175077e-47
1.572241513719299292e+03 1.155635335198488270e-48
1.572644877769949744e+03 2.440890805129265589e-50
1.573048345305055818e+03 4.812836005126133411e-52
1.573451916351167029e+03 8.858418097995503389e-54
1.573855590934839483e+03 1.521916742684871483e-55
1.574259369082635885e+03 2.440520293216328851e-57
1.574663250821126212e+03 3.652649025403556069e-59
1.575067236176886809e+03 5.102049025089116896e-61
1.575471325176501068e+03 6.650734804370533633e-63
1.575875517846559433e+03 8.090215640535084660e-65
1.576279814213658710e+03 9.183181281256347858e-67
1.576684214304402758e+03 9.726261165013431483e-69
1.577088718145402254e+03 9.611595996580481413e-71
1.577493325763274925e+03 8.861739705230687869e-73
1.577898037184644636e+03 7.622430033689721742e-75
1.578302852436142757e+03 6.116400865478023785e-77
1.578707771544407251e+03 4.578292340041577576e-79
1.579112794536082902e+03 3.196636240892201603e-81
1.579517921437821542e+03 2.081814631795688330e-83
1.579923152276281598e+03 1.264523895148778346e-85
1.580328487078128319e+03 7.163498318220255403e-88
1.580733925870033772e+03 3.784542653867752667e-90
1.581139468678677076e+03 1.864527225067109504e-92
1.581545115530744170e+03 8.565803144476987453e-95
1.581950866452927812e+03 3.669343953660394632e-97
1.582356721471927358e+03 1.465570297612672732e-99
1.582762680614449209e+03 5.457574770335258476e-102
1.583168743907206590e+03 1.894717380767984060e-104
1.583574911376919999e+03 6.132220625991973560e-107
1.583981183050315849e+03 1.850105785147540538e-109
1.584387558954128281e+03 5.203045971643941751e-112
1.584794039115098030e+03 1.363885521417827010e-114
1.585200623559972428e+03 3.332223759904512627e-117
1.585607312315506078e+03 7.587578373986058495e-120
1.586014105408459955e+03 1.610133252401949689e-122
1.586421002865602532e+03 3.184100964278615994e-125
1.586828004713708424e+03 5.867525638231731214e-128
1.587235110979559749e+03 1.007495406420790971e-130
1.587642321689945447e+03 1.611861831095695792e-133
1.588049636871660596e+03 2.402624695500452052e-136
1.588457056551508231e+03 3.336523344514992699e-139
1.588864580756297300e+03 4.316474780558142694e-142
1.589272209512844029e+03 5.201968835492780670e-145
1.589679942847971915e+03 5.839645150978435180e-148
1.590087780788510599e+03 6.106073174493895424e-151
1.590495723361297223e+03 5.946631593121392255e-154
1.590903770593175523e+03 5.393742129670873023e-157
1.591311922510996055e+03 4.556129512274487341e-160
1.591720179141616200e+03 3.583977578256780694e-163
1.592128540511900610e+03 2.625272811244473475e-166
1.592537006648720762e+03 1.790606303810741492e-169
1.592945577578954499e+03 1.137152872794761360e-172
1.593354253329487165e+03 6.723744800049239377e-176
1.593763033927210699e+03 8.020358411374112652e-178
1.594171919399024091e+03 8.899184113812436813e-175
1.594580909771833149e+03 9.745782715072933652e-172
1.594990005072550503e+03 1.004740842665866457e-168
1.595399205328096059e+03 9.750830113120632912e-166
1.595808510565395864e+03 8.907559298581254249e-163
1.596217920811383692e+03 7.659225204868849011e-160
1.596627436092999687e+03 6.198681393450239251e-157
1.597037056437191268e+03 4.721516469357412970e-154
1.597446781870912673e+03 3.384626658350707129e-151
1.597856612421124737e+03 2.283318188478607786e-148
1.598266548114795569e+03 1.449532071675016279e-145
1.598676588978900327e+03 8.659129999852036207e-143
1.599086735040420308e+03 4.867265399222761513e-140
1.599496986326344995e+03 2.574183008004193865e-137
1.599907342863669328e+03 1.280904371394638379e-134
1.600317804679396431e+03 5.996476759420658783e-132
1.600728371800535797e+03 2.640930724607294014e-129
1.601139044254105329e+03 1.094154138282058178e-126
1.601549822067123841e+03 4.264222652638515276e-124
