1.222134719378497266e+03 1.219236982269669085e-54
1.222448262308477979e+03 4.584142448687873204e-53
1.222761885678992257e+03 1.632078527929974262e-51
1.223075589510677673e+03 5.501973916928137066e-50
1.223389373824176346e+03 1.756192353116633396e-48
1.223703238640137670e+03 5.307417509033845008e-47
1.224017183979211268e+03 1.518565633361797344e-45
1.224331209862060177e+03 4.113434066728259610e-44
1.224645316309343343e+03 1.054818352893576933e-42
1.224959503341735171e+03 2.560557140222614189e-41
1.225273770979905976e+03 5.883779729675234120e-40
1.225588119244536756e+03 1.279749447281273009e-38
1.225902548156312605e+03 2.634641732623661168e-37
1.226217057735923618e+03 5.133667103396355592e-36
1.226531648004065573e+03 9.467270752481225013e-35
1.226846318981439481e+03 1.652320446541160010e-33
1.227161070688751579e+03 2.729088108556386640e-32
1.227475903146713108e+03 4.265559872359918561e-31
1.227790816376041221e+03 6.308863422541041691e-30
1.228105810397457844e+03 8.829257637623291479e-29
1.228420885231690818e+03 1.169167152000269621e-27
1.228736040899472755e+03 1.464838453549376087e-26
1.229051277421541727e+03 1.736380575879003591e-25
1.229366594818641261e+03 1.947258028476003024e-24
1.229681993111520114e+03 2.065888180054627379e-23
1.229997472320932275e+03 2.073366881765244719e-22
1.230313032467637413e+03 1.968397686695485910e-21
1.230628673572400203e+03 1.767657701495099351e-20
1.230944395655990547e+03 1.501458766356376463e-19
1.231260198739183807e+03 1.206256972343187903e-18
1.231576082842761025e+03 9.165553753982933119e-18
1.231892047987508022e+03 6.586448100839446723e-17
1.232208094194216301e+03 4.476089573732315123e-16
1.232524221483682595e+03 2.876619488500595792e-15
1.232840429876708868e+03 1.748169087799293919e-14
1.233156719394102538e+03 1.004576526304323053e-13
1.233473090056676483e+03 5.458362541557056987e-13
1.233789541885248582e+03 2.804159242144279869e-12
1.234106074900642398e+03 1.362024999303656848e-11
1.234422689123686723e+03 6.254473463589366499e-11
1.234739384575215581e+03 2.715193872254416117e-10
1.235056161276068451e+03 1.114285516639823177e-09
1.235373019247090042e+03 4.322736869204135019e-09
1.235689958509130520e+03 1.585144656221685218e-08
1.236006979083045508e+03 5.494243318919820806e-08
1.236324080989695858e+03 1.799935129668776738e-07
1.236641264249947653e+03 5.573100474469435692e-07
1.236958528884672432e+03 1.630831210659820926e-06
1.237275874914746964e+03 4.509977066949731927e-06
1.237593302361053929e+03 1.178620185166977178e-05
1.237910811244480783e+03 2.910641186709728731e-05
1.238228401585920210e+03 6.792032302985021063e-05
1.238546073406270807e+03 1.497573345027497277e-04
1.238863826726436400e+03 3.119857411605862752e-04
1.239181661567325591e+03 6.140739334392085512e-04
1.239499577949853347e+03 1.141896727330509939e-03
1.239817575894939182e+03 2.006015144207150876e-03
1.240135655423508297e+03 3.329076331399586849e-03
1.240453816556491120e+03 5.218869139175647681e-03
1.240772059314823537e+03 7.728106533289862135e-03
1.241090383719447118e+03 1.080922983125983707e-02
1.241408789791308209e+03 1.427980468618008682e-02
1.241727277551359066e+03 1.781708061885160441e-02
1.242045847020556721e+03 2.099512521005119509e-02
1.242364498219864117e+03 2.336409225047191354e-02
1.242683231170249655e+03 2.455323592398083593e-02
1.243002045892686510e+03 2.436569439756489097e-02
1.243320942408153769e+03 2.283178778826961547e-02
1.243639920737635521e+03 2.020100347288654452e-02
1.243958980902121766e+03 1.687557894805202796e-02
1.244278122922607281e+03 1.330999636366572009e-02
1.244597346820092753e+03 9.910863701952973837e-03
1.244916652615583644e+03 6.966909398528241953e-03
1.245236040330091555e+03 4.623221320753325217e-03
1.245555509984632863e+03 2.896048472346616706e-03
1.245875061600229628e+03 1.712396519587049745e-03
1.246194695197909141e+03 9.556985991254393067e-04
1.246514410798704603e+03 5.034268668629281879e-04
1.246834208423653536e+03 2.502830093809217823e-04
1.247154088093800283e+03 1.174320350873935448e-04
1.247474049830193053e+03 5.199753254334856146e-05
1.247794093653886875e+03 2.172703632359823336e-05
1.248114219585941100e+03 8.566837289767764143e-06
1.248434427647421217e+03 3.187303898258989977e-06
1.248754717859397715e+03 1.118896717795163028e-06
1.249075090242946544e+03 3.705960001996223643e-07
1.249395544819148881e+03 1.158073909016284935e-07
1.249716081609092043e+03 3.414108010929973538e-08
1.250036700633867895e+03 9.495203184810810218e-09
1.250357401914574211e+03 2.491138535430627260e-09
1.250678185472313771e+03 6.165079512476525880e-10
1.250999051328195492e+03 1.439153874115952099e-10
1.251319999503333065e+03 3.168721546129624598e-11
1.251641030018845413e+03 6.580361580008966495e-12
1.251962142895857824e+03 1.288797845522308869e-12
1.252283338155500132e+03 2.380508421715006507e-13
1.252604615818907860e+03 4.146532027330796260e-14
1.252925975907221982e+03 6.811004999974642386e-15
1.253247418441589161e+03 1.054942350363913872e-15
1.253568943443160833e+03 1.540699981685546940e-16
1.253890550933094573e+03 2.121581434464839921e-17
1.254212240932552731e+03 2.754444710597180356e-18
1.254534013462703797e+03 3.371487624589719244e-19
1.254855868544721034e+03 3.890475278330981737e-20
1.255177806199783390e+03 4.232117722345329195e-21
1.255499826449075499e+03 4.339774938943649216e-22
1.255821929313786995e+03 4.194801843961592871e-23
1.256144114815113198e+03 3.821825403159203041e-24
1.256466382974255112e+03 3.281903057655085474e-25
1.256788733812418286e+03 2.656173985806823020e-26
1.257111167350814867e+03 2.026018907163045713e-27
1.257433683610661546e+03 1.456354162960474886e-28
1.257756282613180929e+03 9.865233252544212982e-30
1.258078964379600848e+03 6.297162030946753314e-31
1.258401728931155048e+03 3.787562644112811259e-32
1.258724576289081824e+03 2.146507984289081398e-33
1.259047506474625607e+03 1.146154565094683835e-34
1.259370519509036285e+03 5.765966606312988352e-36
1.259693615413568978e+03 2.732747822111320329e-37
1.260016794209484033e+03 1.220128929534271111e-38
1.260340055918047938e+03 5.131813297168655246e-40
1.260663400560531954e+03 2.033176759946205214e-41
1.260986828158213029e+03 7.587501508203839733e-43
1.261310338732373793e+03 2.666993731295240502e-44
1.261633932304302107e+03 8.829272588691989272e-46
1.261957608895291287e+03 2.752882937749902425e-47
1.262281368526640108e+03 8.083335465977786598e-49
1.262605211219652801e+03 2.235185855943021716e-50
1.262929136995639510e+03 5.820187620532877374e-52
1.263253145875914925e+03 1.427055130068824858e-53
1.263577237881800329e+03 3.294617819469652885e-55
1.263901413034621328e+03 7.161598217751808864e-57
1.264225671355709892e+03 1.465667842048029755e-58
1.264550012866403222e+03 2.823982046196157225e-60
1.264874437588043520e+03 5.122348529488725567e-62
1.265198945541979128e+03 8.746558079524819597e-64
1.265523536749563391e+03 1.405873166436987760e-65
1.265848211232155563e+03 2.127041765617657854e-67
1.266172969011120131e+03 3.029052637508474482e-69
1.266497810107826808e+03 4.059930008810794665e-71
1.266822734543651222e+03 5.121429290299217867e-73
1.267147742339974229e+03 6.080015634382608158e-75
1.267472833518182370e+03 6.792647106701823870e-77
1.267798008099667413e+03 7.141249380910910971e-79
1.268123266105827042e+03 7.064640607235541220e-81
1.268448607558063941e+03 6.576072598386587499e-83
1.268774032477786250e+03 5.759485505073077380e-85
1.269099540886408477e+03 4.745929098632738669e-87
1.269425132805349449e+03 3.679248797350953614e-89
1.269750808256034134e+03 2.683349849821783851e-91
1.270076567259892954e+03 1.841007413724684720e-93
1.270402409838361791e+03 1.188156710766527822e-95
1.270728336012881982e+03 7.212929764299866016e-98
1.271054345804900549e+03 4.118597014128392456e-100
1.271380439235869517e+03 2.211904301459014797e-102
1.271706616327247048e+03 1.117230045829204261e-104
1.272032877100496307e+03 5.307107854015665212e-107
1.272359221577086146e+03 2.370784257662607434e-109
1.272685649778491324e+03 9.959206530527636323e-112
1.273012161726191380e+03 3.934012921321625259e-114
1.273338757441671760e+03 1.461184004278915351e-116
1.273665436946423370e+03 5.102838845990237685e-119
1.273992200261942571e+03 1.675468755667377274e-121
1.274319047409731638e+03 5.171994555801323344e-124
1.274645978411297847e+03 1.500917170440395833e-126
1.274972993288154157e+03 4.094605054898020089e-129
1.275300092061818987e+03 1.050034595374293381e-131
1.275627274753816437e+03 2.531110788623487745e-134
1.275954541385676066e+03 5.734747583288326710e-137
1.276281891978932890e+03 1.221216602268772870e-139
1.276609326555127609e+03 2.444139314728540617e-142
1.276936845135806379e+03 4.597203084688819782e-145
1.277264447742520588e+03 8.125975280321922105e-148
1.277592134396827532e+03 1.349742634221530033e-150
1.277919905120289741e+03 2.106685335683720597e-153
1.278247759934475880e+03 3.089592326688770710e-156
1.278575698860959392e+03 4.257307634181769391e-159
1.278903721921319857e+03 5.511639168175565315e-162
1.279231829137141631e+03 6.703751956160647842e-165
1.279560020530015663e+03 7.659951579351725366e-168
1.279888296121538588e+03 8.222133850735836663e-171
1.280216655933308402e+03 8.290352194862207289e-174
1.280545099986937203e+03 7.851828708853777443e-177
1.280873628304032309e+03 6.984856935559998888e-180
1.281202240906216957e+03 5.835962995916589242e-183
1.281530937815110974e+03 4.579470862435085735e-186
1.281859719052344644e+03 3.374778359384834697e-189
1.282188584639553028e+03 2.335510435170472406e-192
1.282517534598375960e+03 1.517764440765148815e-195
1.282846568950459869e+03 9.261734602392423329e-199
1.283175687717455503e+03 5.306706475169174083e-202
1.283504890921020205e+03 2.854841126572115570e-205
1.283834178582816321e+03 1.441923835030484308e-208
1.284163550724512106e+03 6.837314202022343465e-212
1.284493007367780820e+03 3.043623483452555620e-215
1.284822548534302086e+03 1.271855592239540098e-218
1.285152174245760079e+03 4.988907783765742324e-222
1.285481884523845565e+03 1.836848074128973837e-225
1.285811679390254312e+03 6.347758087982210875e-229
1.286141558866687546e+03 2.058856775315481813e-232
1.286471522974852633e+03 6.267145807820526411e-236
1.286801571736461710e+03 1.790319741008867559e-239
1.287131705173233286e+03 4.799409119521600417e-243
1.287461923306890640e+03 1.207314826526443286e-246
1.287792226159163420e+03 2.849758727934880803e-250
1.288122613751786503e+03 6.311457210565095558e-254
1.288453086106499995e+03 1.311488134082260837e-257
1.288783643245050371e+03 2.556768649751415718e-261
1.289114285189188649e+03 4.676166867323555456e-265
1.289445011960672446e+03 8.023044747521737734e-269
1.289775823581264603e+03 1.291273407524480006e-272
1.290106720072732969e+03 1.949423060444044809e-276
1.290437701456851755e+03 2.760463430044327673e-280
1.290768767755400404e+03 3.666274679117247145e-284
1.291099918990164042e+03 4.566823068638403278e-288
1.291431155182933480e+03 5.334928815330658996e-292
1.291762476355504532e+03 5.844500308743118259e-296
1.292093882529679831e+03 6.004121923684938557e-300
1.292425373727266106e+03 5.783809931421913321e-304
1.292756949970076676e+03 5.224201703554262037e-308
1.293088611279930319e+03 4.424317469209990774e-312
1.293420357678651271e+03 3.512950613847331900e-316
1.293752189188068996e+03 2.615089463437717958e-320
1.485588911414021368e+03 2.964393875047479265e-323
1.485970044436957323e+03 2.082486697220854184e-319
1.486351275240901259e+03 1.327243830591766573e-315
1.486732603850939086e+03 8.042373608012620262e-312
1.487114030292163534e+03 4.633020201319262474e-308
1.487495554589673475e+03 2.537307874716497265e-304
1.487877176768574373e+03 1.320972443686125703e-300
1.488258896853977603e+03 6.537452536242025601e-297
1.488640714871001819e+03 3.075389390405859895e-293
1.489022630844771811e+03 1.375152962576693755e-289
1.489404644800418282e+03 5.844451930692152244e-286
1.489786756763079211e+03 2.360809799057046877e-282
1.490168966757898488e+03 9.063275117769633135e-279
1.490551274810026598e+03 3.306730514971151794e-275
1.490933680944620392e+03 1.146527372571818017e-271
1.491316185186843541e+03 3.777674507528114740e-268
1.491698787561865856e+03 1.182773578484639986e-264
1.492081488094863289e+03 3.518828833625023782e-261
1.492464286811019065e+03 9.947102310742860058e-258
1.492847183735522094e+03 2.671648995746339992e-254
1.493230178893568109e+03 6.817560981710109939e-251
1.493613272310359434e+03 1.652828966890066097e-247
1.493996464011104763e+03 3.806786115230350976e-244
1.494379754021018925e+03 8.329196892408262124e-241
1.494763142365323574e+03 1.731188164143596615e-237
1.495146629069246728e+03 3.417938993199482530e-234
1.495530214158023000e+03 6.409816665685570037e-231
1.495913897656893141e+03 1.141748761902792545e-227
1.496297679591104725e+03 1.931619102607674841e-224
1.496681559985911917e+03 3.103707496122052137e-221
1.497065538866574798e+03 4.736208024064759935e-218
1.497449616258360265e+03 6.863628562991121371e-215
1.497833792186542041e+03 9.445655766611491965e-212
1.498218066676399530e+03 1.234377795966412451e-208
1.498602439753219414e+03 1.531736389382107646e-205
1.498986911442294513e+03 1.804771347213701694e-202
1.499371481768923786e+03 2.019039655620145218e-199
1.499756150758413469e+03 2.144540633201018171e-196
1.500140918436075481e+03 2.162582742035581053e-193
1.500525784827229018e+03 2.070343718641681796e-190
1.500910749957198959e+03 1.881592930358997032e-187
1.501295813851317462e+03 1.623321773157663416e-184
1.501680976534922593e+03 1.329417795147981090e-181
1.502066238033359241e+03 1.033423886137196786e-178
1.502451598371978662e+03 7.624964509687402237e-176
1.502837057576138704e+03 5.339759050902825243e-173
1.503222615671203357e+03 3.549050391318141852e-170
1.503608272682543884e+03 2.238677322465710226e-167
1.503994028635537461e+03 1.340114203357142537e-164
1.504379883555567631e+03 7.612814237821800933e-162
1.504765837468025211e+03 4.103778320080075781e-159
1.505151890398306477e+03 2.099132755226956932e-156
1.505538042371815436e+03 1.018815103610637132e-153
1.505924293413961323e+03 4.691723323802761783e-151
1.506310643550161103e+03 2.049901740278369105e-148
1.506697092805837428e+03 8.497269616791956223e-146
1.507083641206419770e+03 3.341592730231238149e-143
1.507470288777343967e+03 1.246629646556263460e-140
1.507857035544052906e+03 4.411773806322764098e-138
1.508243881531995385e+03 1.481026764680757180e-135
1.508630826766626797e+03 4.715942224885417421e-133
1.509017871273409355e+03 1.424334360318226393e-130
1.509405015077811640e+03 4.080142479030583893e-128
1.509792258205309054e+03 1.108512498605412974e-125
1.510179600681383135e+03 2.856207276225151681e-123
1.510567042531521793e+03 6.979184403178591170e-121
1.510954583781220208e+03 1.617213668389187057e-118
1.511342224455979704e+03 3.553528906400199203e-116
1.511729964581307740e+03 7.403958097203462939e-114
1.512117804182718828e+03 1.462721422739337091e-111
1.512505743285734297e+03 2.739900371162936760e-109
1.512893781915881164e+03 4.865923735757229841e-107
1.513281920098693718e+03 8.192851619543977696e-105
1.513670157859712390e+03 1.307753895147389795e-102
1.514058495224484432e+03 1.978882290195935537e-100
1.514446932218563461e+03 2.838564472603162283e-98
1.514835468867509690e+03 3.859617518395383090e-96
1.515224105196890150e+03 4.974372604914988376e-94
1.515612841232277788e+03 6.076628926509099260e-92
1.516001676999253050e+03 7.035570043422387038e-90
1.516390612523402069e+03 7.720222838713204745e-88
1.516779647830317799e+03 8.028531965852006725e-86
1.517168782945600242e+03 7.912249679258959135e-84
1.517558017894855311e+03 7.389297140951006176e-82
1.517947352703695969e+03 6.539240942559992217e-80
1.518336787397741091e+03 5.483455892402063509e-78
1.518726322002617053e+03 4.356782805140086672e-76
1.519115956543956372e+03 3.279772569603319028e-74
1.519505691047397704e+03 2.339211685428093085e-72
1.519895525538586753e+03 1.580610991331688691e-70
1.520285460043175817e+03 1.011793390714790947e-68
1.520675494586824016e+03 6.135524938122180203e-67
1.521065629195196152e+03 3.524409217434726438e-65
1.521455863893964306e+03 1.917685142944482657e-63
1.521846198708807378e+03 9.883398296078298739e-62
1.522236633665410181e+03 4.824529268842804876e-60
1.522627168789464349e+03 2.230513578910840756e-58
1.523017804106668564e+03 9.766471537707093589e-57
1.523408539642727419e+03 4.049813272361736008e-55
1.523799375423352558e+03 1.590297566313996138e-53
1.524190311474261989e+03 5.913566073937089870e-52
1.524581347821180543e+03 2.082235019557665527e-50
1.524972484489839189e+03 6.942259284826535045e-49
1.525363721505976173e+03 2.191514011193697386e-47
1.525755058895335878e+03 6.550003722196012046e-46
1.526146496683669284e+03 1.853421685784854196e-44
1.526538034896734416e+03 4.965052501238887393e-43
1.526929673560295214e+03 1.259133747863604890e-41
1.527321412700122664e+03 3.022733009339478104e-40
1.527713252341994576e+03 6.868930128355441695e-39
1.528105192511694895e+03 1.477478818053646351e-37
1.528497233235014392e+03 3.007999366657183369e-36
1.528889374537750427e+03 5.796154815781084604e-35
1.529281616445706959e+03 1.057035099441205929e-33
1.529673958984694991e+03 1.824347053681696448e-32
1.530066402180531213e+03 2.979720601561214014e-31
1.530458946059039818e+03 4.605481719498397811e-30
1.530851590646052728e+03 6.735772463948131347e-29
1.531244335967402549e+03 9.321675051862513258e-28
1.531637182048939167e+03 1.220607645371584866e-26
1.532030128916506555e+03 1.512220581112149662e-25
1.532423176595968243e+03 1.772525459050596240e-24
1.532816325113181392e+03 1.965574154129647902e-23
1.533209574494022718e+03 2.061993641712129461e-22
1.533602924764363024e+03 2.046291316148048752e-21
1.533996375950091533e+03 1.920928291060405249e-20
1.534389928077092691e+03 1.705688363979615076e-19
1.534783581171269589e+03 1.432565019248632808e-18
1.535177335258520770e+03 1.137984605665740384e-17
1.535571190364757967e+03 8.549625229151634499e-17
1.535965146515898141e+03 6.074739516391669428e-16
1.536359203737864618e+03 4.081871869339042498e-15
1.536753362056587321e+03 2.593721991092872423e-14
1.537147621498003218e+03 1.558479308154960239e-13
1.537541982088055420e+03 8.854691141459678006e-13
1.537936443852694310e+03 4.756875045921261047e-12
1.538331006817876187e+03 2.416168382900502019e-11
1.538725671009564849e+03 1.160301742293175065e-10
1.539120436453729781e+03 5.267858984562850733e-10
1.539515303176348198e+03 2.260986296899819424e-09
1.539910271203402999e+03 9.173677010368713508e-09
1.540305340560884588e+03 3.518453431472638497e-08
1.540700511274789278e+03 1.275569499735251772e-07
1.541095783371120433e+03 4.371006988039473531e-07
1.541491156875888464e+03 1.415679744877763573e-06
1.541886631815109695e+03 4.333469606181503238e-06
1.542282208214807497e+03 1.253645583650269759e-05
1.542677886101012064e+03 3.427386898381550343e-05
1.543073665499760182e+03 8.854863450453497942e-05
1.543469546437095005e+03 2.161782585891008457e-04
1.543865528939066735e+03 4.986945115977846907e-04
1.544261613031732168e+03 1.087002642345664830e-03
1.544657798741154693e+03 2.238623426289236031e-03
1.545054086093404294e+03 4.355789732204467732e-03
1.545450475114558230e+03 8.006987701924600173e-03
1.545846965830699673e+03 1.390492883286112945e-02
1.546243558267918843e+03 2.281112396374766066e-02
1.546640252452312552e+03 3.534954625267271167e-02
1.547037048409984664e+03 5.174414024342967322e-02
1.547433946167045406e+03 7.154175613051391713e-02
1.547830945749611601e+03 9.342433441785066850e-02
1.548228047183807121e+03 1.152240979754372147e-01
1.548625250495762202e+03 1.342117046037679950e-01
1.549022555711614132e+03 1.476325459964733799e-01
1.549419962857506334e+03 1.533554899416172401e-01
1.549817471959589739e+03 1.504259958970659283e-01
1.550215083044021412e+03 1.393264747830063877e-01
1.550612796136965244e+03 1.218463188281405374e-01
1.551010611264591944e+03 1.006097341840170717e-01
1.551408528453078816e+03 7.843270921749889713e-02
1.551806547728609758e+03 5.772512058193236123e-02
1.552204669117375943e+03 4.010732314277240529e-02
1.552602892645574457e+03 2.630597900764510347e-02
1.553001218339409888e+03 1.628688317298613436e-02
1.553399646225092965e+03 9.518202880122873799e-03
1.553798176328841464e+03 5.250324321708932720e-03
1.554196808676879755e+03 2.733456860095891637e-03
1.554595543295439029e+03 1.343117308841642373e-03
1.554994380210757072e+03 6.228335449913204556e-04
1.555393319449078263e+03 2.725630989990008093e-04
1.555792361036654484e+03 1.125588925347220627e-04
1.556191504999743302e+03 4.386225119895750335e-05
1.556590751364609559e+03 1.612801912126501862e-05
1.556990100157525148e+03 5.595395480574299719e-06
1.557389551404767872e+03 1.831558611429423114e-06
1.557789105132623035e+03 5.656291031244356434e-07
1.558188761367382313e+03 1.647950533935290668e-07
1.558588520135344424e+03 4.529379276877128681e-08
1.558988381462814232e+03 1.174345482525776551e-08
1.559388345376103871e+03 2.872078597740901753e-09
1.559788411901532299e+03 6.625529100818377233e-10
1.560188581065424842e+03 1.441614575748457843e-10
1.560588852894113643e+03 2.958439234394505111e-11
1.560989227413938124e+03 5.725870961651213198e-12
1.561389704651243619e+03 1.045120549187245175e-12
1.561790284632382736e+03 1.798944006681536952e-13
1.562190967383714906e+03 2.919952743348253322e-14
1.562591752931606152e+03 4.469113618282210314e-15
1.562992641302429320e+03 6.449630448637528514e-16
1.563393632522563848e+03 8.775999365276588866e-17
1.563794726618396226e+03 1.125867013098700609e-17
1.564195923616319533e+03 1.361716806021318828e-18
1.564597223542733673e+03 1.552659090726194188e-19
1.564998626424045142e+03 1.668919701532641310e-20
1.565400132286667713e+03 1.691006149133029607e-21
1.565801741157021297e+03 1.615049102619060198e-22
1.566203453061532855e+03 1.453909740037930728e-23
1.566605268026636395e+03 1.233617987774213286e-24
1.567007186078772520e+03 9.864971207603046969e-26
1.567409207244388426e+03 7.434695218131332450e-27
1.567811331549938132e+03 5.280354273111443396e-28
1.568213559021882702e+03 3.534075407141560504e-29
1.568615889686689570e+03 2.228854521994306456e-30
1.569018323570833672e+03 1.324527821079571763e-31
1.569420860700796084e+03 7.416417611472653978e-33
1.569823501103064700e+03 3.912562289167850224e-34
1.570226244804134694e+03 1.944655178550711607e-35
1.570629091830507605e+03 9.105806958138514079e-37
1.571032042208691792e+03 4.016696335401252911e-38
1.571435095965202663e+03 1.669069830444801510e-39
1.571838253126562222e+03 6.533037753488541407e-41
1.572241513719299292e+03 2.408636031075757095e-42
1.572644877769949744e+03 8.364167544537961006e-44
1.573048345305055818e+03 2.735583497521400070e-45
1.573451916351167029e+03 8.426225817320718459e-47
1.573855590934839483e+03 2.444287169704115983e-48
1.574259369082635885e+03 6.677094382344662547e-50
1.574663250821126212e+03 1.717588326532858228e-51
1.575067236176886809e+03 4.160322860445890893e-53
1.575471325176501068e+03 9.488367180707400125e-55
1.575875517846559433e+03 2.037476045852981067e-56
1.576279814213658710e+03 4.119174585615215592e-58
1.576684214304402758e+03 7.840154329572542896e-60
1.577088718145402254e+03 1.404804216824725633e-61
1.577493325763274925e+03 2.369538736410286962e-63
1.577898037184644636e+03 3.762258857571748644e-65
1.578302852436142757e+03 5.622771072038386658e-67
1.578707771544407251e+03 7.909499524533740267e-69
1.579112794536082902e+03 1.047187561130374623e-70
1.579517921437821542e+03 1.304838600480412846e-72
1.579923152276281598e+03 1.530121569402997144e-74
1.580328487078128319e+03 1.688541961251789440e-76
1.580733925870033772e+03 1.753454508797626675e-78
1.581139468678677076e+03 1.713380454257312037e-80
1.581545115530744170e+03 1.575323296102764684e-82
1.581950866452927812e+03 1.362768464453128256e-84
1.582356721471927358e+03 1.109151435548591012e-86
1.582762680614449209e+03 8.492897713417891697e-89
1.583168743907206590e+03 6.117825612794844721e-91
1.583574911376919999e+03 4.145665978183033819e-93
1.583981183050315849e+03 2.642575391623143566e-95
1.584387558954128281e+03 1.584441352479605238e-97
1.584794039115098030e+03 8.935533357023973344e-100
1.585200623559972428e+03 4.739583035497683368e-102
1.585607312315506078e+03 2.364367269516233926e-104
1.586014105408459955e+03 1.109237843388357139e-106
1.586421002865602532e+03 4.893832851235123893e-109
1.586828004713708424e+03 2.030336711419310883e-111
1.587235110979559749e+03 7.920657572691154775e-114
1.587642321689945447e+03 2.905416419458816661e-116
1.588049636871660596e+03 1.002049654005936230e-118
1.588457056551508231e+03 3.249252963832445892e-121
