1.210589992542890514e+03 4.257286816398764264e-131
1.210900573632887244e+03 1.169123586678038252e-128
1.211211234403546996e+03 3.044916941374497073e-126
1.211521974875312480e+03 7.520729352527999915e-124
1.211832795068630958e+03 1.761553776015582624e-121
1.212143695003955600e+03 3.912598024571289441e-119
1.212454674701744125e+03 8.240429913852441500e-117
1.212765734182460164e+03 1.645628286832850076e-114
1.213076873466572351e+03 3.115966387831044515e-112
1.213388092574554094e+03 5.593901715235963161e-110
1.213699391526884938e+03 9.520940153602230822e-108
1.214010770344048979e+03 1.536277443692102594e-105
1.214322229046535995e+03 2.349990765626747272e-103
1.214633767654840767e+03 3.407620301176998719e-101
1.214945386189463306e+03 4.683889314759638109e-99
1.215257084670909080e+03 6.102591095130217669e-97
1.215568863119688785e+03 7.536261556932751472e-95
1.215880721556318349e+03 8.820912468262598797e-93
1.216192660001318700e+03 9.785177816804410500e-91
1.216504678475216451e+03 1.028734685132689812e-88
1.216816776998543219e+03 1.024941965137986516e-86
1.217128955591836075e+03 9.676942676734441896e-85
1.217441214275637321e+03 8.657685807073846179e-83
1.217753553070494036e+03 7.339593040249653373e-81
1.218065971996959433e+03 5.895632206099979394e-79
1.218378471075591278e+03 4.487027732338832337e-77
1.218691050326953018e+03 3.235480658781099376e-75
1.219003709771613330e+03 2.210305218283704253e-73
1.219316449430145894e+03 1.430476637144382858e-71
1.219629269323130075e+03 8.770130386759045615e-70
1.219942169471150009e+03 5.093423201736299545e-68
1.220255149894795750e+03 2.802035060872224583e-66
1.220568210614661893e+03 1.460088254067606355e-64
1.220881351651348950e+03 7.206228450369992727e-63
1.221194573025462660e+03 3.368541852849521554e-61
1.221507874757613536e+03 1.491291312304506332e-59
1.221821256868418004e+03 6.252464732616415877e-58
1.222134719378497266e+03 2.482503272620402846e-56
1.222448262308477979e+03 9.333828284835202108e-55
1.222761885678992257e+03 3.323094973068586640e-53
1.223075589510677673e+03 1.120263611855007967e-51
1.223389373824176346e+03 3.575804644513879265e-50
1.223703238640137670e+03 1.080649744630627463e-48
1.224017183979211268e+03 3.091969985598524088e-47
1.224331209862060177e+03 8.375413214051086915e-46
1.224645316309343343e+03 2.147728498362750322e-44
1.224959503341735171e+03 5.213581586494427478e-43
1.225273770979905976e+03 1.198003558512934994e-41
1.225588119244536756e+03 2.605713439807086985e-40
1.225902548156312605e+03 5.364426127597487288e-39
1.226217057735923618e+03 1.045272212872097831e-37
1.226531648004065573e+03 1.927642531156409025e-36
1.226846318981439481e+03 3.364309790144460109e-35
1.227161070688751579e+03 5.556729544201256839e-34
1.227475903146713108e+03 8.685158420128734850e-33
1.227790816376041221e+03 1.284555367063926785e-31
1.228105810397457844e+03 1.797735903598154549e-30
1.228420885231690818e+03 2.380555481246863306e-29
1.228736040899472755e+03 2.982575420265777365e-28
1.229051277421541727e+03 3.535465643528782679e-27
1.229366594818641261e+03 3.964835793718433318e-26
1.229681993111520114e+03 4.206380090527052635e-25
1.229997472320932275e+03 4.221607566187278463e-24
1.230313032467637413e+03 4.007878509347228189e-23
1.230628673572400203e+03 3.599149380020745066e-22
1.230944395655990547e+03 3.057138485289057185e-21
1.231260198739183807e+03 2.456074516283672860e-20
1.231576082842761025e+03 1.866209565533688966e-19
1.231892047987508022e+03 1.341074721572208726e-18
1.232208094194216301e+03 9.113820509813588357e-18
1.232524221483682595e+03 5.857119984166355076e-17
1.232840429876708868e+03 3.559468376260008308e-16
1.233156719394102538e+03 2.045430503187057317e-15
1.233473090056676483e+03 1.111383846587336865e-14
1.233789541885248582e+03 5.709582793833123209e-14
1.234106074900642398e+03 2.773235693579276811e-13
1.234422689123686723e+03 1.273480961262696022e-12
1.234739384575215581e+03 5.528439320404080950e-12
1.235056161276068451e+03 2.268810314908943250e-11
1.235373019247090042e+03 8.801577199946372749e-11
1.235689958509130520e+03 3.227532345124281429e-10
1.236006979083045508e+03 1.118689575376945026e-09
1.236324080989695858e+03 3.664869844736111614e-09
1.236641264249947653e+03 1.134745776883975492e-08
1.236958528884672432e+03 3.320555295179726027e-08
1.237275874914746964e+03 9.182819247578689180e-08
1.237593302361053929e+03 2.399802917236587925e-07
1.237910811244480783e+03 5.926391978350005700e-07
1.238228401585920210e+03 1.382933971418401680e-06
1.238546073406270807e+03 3.049227331588243736e-06
1.238863826726436400e+03 6.352379682580471825e-06
1.239181661567325591e+03 1.250323416663344813e-05
1.239499577949853347e+03 2.325029837362274445e-05
1.239817575894939182e+03 4.084471872851118586e-05
1.240135655423508297e+03 6.778372873924753321e-05
1.240453816556491120e+03 1.062620303172169648e-04
1.240772059314823537e+03 1.573529185797603862e-04
1.241090383719447118e+03 2.200880453991473161e-04
1.241408789791308209e+03 2.907528428134697552e-04
1.241727277551359066e+03 3.627757489975621825e-04
1.242045847020556721e+03 4.274843020755688251e-04
1.242364498219864117e+03 4.757191285785067184e-04
1.242683231170249655e+03 4.999314277789981050e-04
1.243002045892686510e+03 4.961128719129094360e-04
1.243320942408153769e+03 4.648808125770702271e-04
1.243639920737635521e+03 4.113150926434502993e-04
1.243958980902121766e+03 3.436057187825455016e-04
1.244278122922607281e+03 2.710064574145078686e-04
1.244597346820092753e+03 2.017963031993332251e-04
1.244916652615583644e+03 1.418540909881196139e-04
1.245236040330091555e+03 9.413397252315341360e-05
1.245555509984632863e+03 5.896679574863520902e-05
1.245875061600229628e+03 3.486631414333528145e-05
1.246194695197909141e+03 1.945909560216150006e-05
1.246514410798704603e+03 1.025033576479748963e-05
1.246834208423653536e+03 5.096042844048154654e-06
1.247154088093800283e+03 2.391047972250970372e-06
1.247474049830193053e+03 1.058728094572332089e-06
1.247794093653886875e+03 4.423868334215699712e-07
1.248114219585941100e+03 1.744304176884877933e-07
1.248434427647421217e+03 6.489708295703284956e-08
1.248754717859397715e+03 2.278199237756027678e-08
1.249075090242946544e+03 7.545750306908820943e-09
1.249395544819148881e+03 2.357968394066773035e-09
1.249716081609092043e+03 6.951506912491755868e-10
1.250036700633867895e+03 1.933329887730957561e-10
1.250357401914574211e+03 5.072237519604293098e-11
1.250678185472313771e+03 1.255279349974874214e-11
1.250999051328195492e+03 2.930278735186017155e-12
1.251319999503333065e+03 6.451872542158260858e-13
1.251641030018845413e+03 1.339835437651177067e-13
1.251962142895857824e+03 2.624136993695297730e-14
1.252283338155500132e+03 4.846982197346810039e-15
1.252604615818907860e+03 8.442804374840765516e-16
1.252925975907221982e+03 1.386797025365427701e-16
1.253247418441589161e+03 2.147980971122668971e-17
1.253568943443160833e+03 3.137038001866156283e-18
1.253890550933094573e+03 4.319777804299528069e-19
1.254212240932552731e+03 5.608358430516387707e-20
1.254534013462703797e+03 6.864727024653162526e-21
1.254855868544721034e+03 7.921444108860919328e-22
1.255177806199783390e+03 8.617066451084182432e-23
1.255499826449075499e+03 8.836268621304622212e-24
1.255821929313786995e+03 8.541087136516572640e-25
1.256144114815113198e+03 7.781665261715329318e-26
1.256466382974255112e+03 6.682322796578066032e-27
1.256788733812418286e+03 5.408268210614510055e-28
1.257111167350814867e+03 4.125201778295987774e-29
1.257433683610661546e+03 2.965300452840165353e-30
1.257756282613180929e+03 2.008672160601167250e-31
1.258078964379600848e+03 1.282172832466513391e-32
1.258401728931155048e+03 7.711902440624277233e-34
1.258724576289081824e+03 4.370531056057543023e-35
1.259047506474625607e+03 2.333699272703853121e-36
1.259370519509036285e+03 1.174015484942532226e-37
1.259693615413568978e+03 5.564181131553917313e-39
1.260016794209484033e+03 2.484319377311762784e-40
1.260340055918047938e+03 1.044894757127726957e-41
1.260663400560531954e+03 4.139775969546363146e-43
1.260986828158213029e+03 1.544900425351611760e-44
1.261310338732373793e+03 5.430298426212067461e-46
1.261633932304302107e+03 1.797738947803466088e-47
1.261957608895291287e+03 5.605178485796174737e-49
1.262281368526640108e+03 1.645857781530125262e-50
1.262605211219652801e+03 4.551089150826052888e-52
1.262929136995639510e+03 1.185055491701111735e-53
1.263253145875914925e+03 2.905644335042020582e-55
1.263577237881800329e+03 6.708211478002815588e-57
1.263901413034621328e+03 1.458181737537636880e-58
1.264225671355709892e+03 2.984264148291684229e-60
1.264550012866403222e+03 5.749944246649041002e-62
1.264874437588043520e+03 1.042967624250222020e-63
1.265198945541979128e+03 1.780897345827249772e-65
1.265523536749563391e+03 2.862515480847757354e-67
1.265848211232155563e+03 4.330895651078772176e-69
1.266172969011120131e+03 6.167490975836451331e-71
1.266497810107826808e+03 8.266472949926781487e-73
1.266822734543651222e+03 1.042780456839008349e-74
1.267147742339974229e+03 1.237959390129428332e-76
1.267472833518182370e+03 1.383059152352147449e-78
1.267798008099667413e+03 1.454038486079047618e-80
1.268123266105827042e+03 1.438440080344461993e-82
1.268448607558063941e+03 1.338962152878109948e-84
1.268774032477786250e+03 1.172695860023649667e-86
1.269099540886408477e+03 9.663244053709564482e-89
1.269425132805349449e+03 7.491363297728639403e-91
1.269750808256034134e+03 5.463601318397903230e-93
1.270076567259892954e+03 3.748497622654214711e-95
1.270402409838361791e+03 2.419220353185948616e-97
1.270728336012881982e+03 1.468633416263539706e-99
1.271054345804900549e+03 8.385925554148691835e-102
1.271380439235869517e+03 4.503685294119995564e-104
1.271706616327247048e+03 2.274805706662363658e-106
1.272032877100496307e+03 1.080586695395147129e-108
1.272359221577086146e+03 4.827182708457750940e-111
1.272685649778491324e+03 2.027806174211748023e-113
1.273012161726191380e+03 8.010091634139599222e-116
1.273338757441671760e+03 2.975134551586862956e-118
1.273665436946423370e+03 1.038995233825956657e-120
1.273992200261942571e+03 3.411442344354297000e-123
1.274319047409731638e+03 1.053076112147644103e-125
1.274645978411297847e+03 3.056035735246685019e-128
1.274972993288154157e+03 8.337075233684248726e-131
1.275300092061818987e+03 2.137988231400919208e-133
1.275627274753816437e+03 5.153625511281320756e-136
1.275954541385676066e+03 1.167658941632759876e-138
1.276281891978932890e+03 2.486534001016757499e-141
1.276609326555127609e+03 4.976541833777620536e-144
1.276936845135806379e+03 9.360421204904354978e-147
1.277264447742520588e+03 1.654539726073522667e-149
1.277592134396827532e+03 2.748227420409004456e-152
1.277919905120289741e+03 4.289447676103640832e-155
1.278247759934475880e+03 6.290756574484660064e-158
1.278575698860959392e+03 8.668355937443571257e-161
1.278903721921319857e+03 1.122231565435924672e-163
1.279231829137141631e+03 1.364959102456372419e-166
1.279560020530015663e+03 1.559652072598351066e-169
1.279888296121538588e+03 1.674118689738048542e-172
1.280216655933308402e+03 1.688008709890751477e-175
1.280545099986937203e+03 1.598720408685329647e-178
1.280873628304032309e+03 1.422195229760328550e-181
1.281202240906216957e+03 1.188267535100908905e-184
1.281530937815110974e+03 9.324316411155578714e-188
1.281859719052344644e+03 6.871427329857973966e-191
1.282188584639553028e+03 4.755361248767817087e-194
1.282517534598375960e+03 3.090338667592178128e-197
1.282846568950459869e+03 1.885793065248033650e-200
1.283175687717455503e+03 1.080504970159244190e-203
1.283504890921020205e+03 5.812776796134836786e-207
1.283834178582816321e+03 2.935918686348387844e-210
1.284163550724512106e+03 1.392153874044825956e-213
1.284493007367780820e+03 6.197158852768540046e-217
1.284822548534302086e+03 2.589640665391884706e-220
1.285152174245760079e+03 1.015797591453025971e-223
1.285481884523845565e+03 3.740028740633370749e-227
1.285811679390254312e+03 1.292474757276765822e-230
1.286141558866687546e+03 4.192063361679512323e-234
1.286471522974852633e+03 1.276061192709339239e-237
1.286801571736461710e+03 3.645291834748827528e-241
1.287131705173233286e+03 9.772135375747105631e-245
1.287461923306890640e+03 2.458228426073218506e-248
1.287792226159163420e+03 5.802428462354632615e-252
1.288122613751786503e+03 1.285083491403315713e-255
1.288453086106499995e+03 2.670336966650451732e-259
1.288783643245050371e+03 5.205867794893771263e-263
1.289114285189188649e+03 9.521200324681630202e-267
1.289445011960672446e+03 1.633581914897770352e-270
1.289775823581264603e+03 2.629177515645775369e-274
1.290106720072732969e+03 3.969244041683473597e-278
1.290437701456851755e+03 5.620613218504128931e-282
1.290768767755400404e+03 7.464946537539343730e-286
1.291099918990164042e+03 9.298564084127864398e-290
1.291431155182933480e+03 1.086251355220618358e-293
1.291762476355504532e+03 1.190005827765866455e-297
1.292093882529679831e+03 1.222506579238837916e-301
1.292425373727266106e+03 1.177648586105103366e-305
1.292756949970076676e+03 1.063706073101552031e-309
1.293088611279930319e+03 9.008406697091563341e-314
1.293420357678651271e+03 7.152761277819770656e-318
1.293752189188068996e+03 5.335908975085462677e-322
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 1.666483423422524594e-320
1.486351275240901259e+03 1.062002455445174164e-316
1.486732603850939086e+03 6.435155624885303751e-313
1.487114030292163534e+03 3.707140138210010300e-309
1.487495554589673475e+03 2.030242791231395364e-305
1.487877176768574373e+03 1.056984376209660791e-301
1.488258896853977603e+03 5.230983601548855197e-298
1.488640714871001819e+03 2.460792086888018182e-294
1.489022630844771811e+03 1.100337257820467514e-290
1.489404644800418282e+03 4.676474825630667391e-287
1.489786756763079211e+03 1.889016750298600969e-283
1.490168966757898488e+03 7.252036363484129564e-280
1.490551274810026598e+03 2.645901136973841249e-276
1.490933680944620392e+03 9.174010597249618804e-273
1.491316185186843541e+03 3.022729922904810266e-269
1.491698787561865856e+03 9.464036884549175323e-266
1.492081488094863289e+03 2.815612935360718531e-262
1.492464286811019065e+03 7.959236228785720050e-259
1.492847183735522094e+03 2.137736680819885634e-255
1.493230178893568109e+03 5.455114128963921555e-252
1.493613272310359434e+03 1.322521452207264956e-248
1.493996464011104763e+03 3.046023758180998514e-245
1.494379754021018925e+03 6.664659072737974862e-242
1.494763142365323574e+03 1.385221054780498122e-238
1.495146629069246728e+03 2.734885297507417881e-235
1.495530214158023000e+03 5.128854960132511186e-232
1.495913897656893141e+03 9.135774244619474905e-229
1.496297679591104725e+03 1.545597125816775341e-225
1.496681559985911917e+03 2.483450996579082701e-222
1.497065538866574798e+03 3.789706521012614976e-219
1.497449616258360265e+03 5.491975392721947055e-216
1.497833792186542041e+03 7.558000635125507758e-213
1.498218066676399530e+03 9.876951263539199492e-210
1.498602439753219414e+03 1.225628467714939254e-206
1.498986911442294513e+03 1.444099099684935676e-203
1.499371481768923786e+03 1.615547228966500694e-200
1.499756150758413469e+03 1.715967622394132905e-197
1.500140918436075481e+03 1.730404128805116554e-194
1.500525784827229018e+03 1.656598496393790872e-191
1.500910749957198959e+03 1.505568370696891805e-188
1.501295813851317462e+03 1.298911086290841784e-185
1.501680976534922593e+03 1.063741977088806357e-182
1.502066238033359241e+03 8.269005965036096880e-180
1.502451598371978662e+03 6.101163119953574944e-177
1.502837057576138704e+03 4.272641656156671265e-174
1.503222615671203357e+03 2.839794904075529134e-171
1.503608272682543884e+03 1.791291684040134787e-168
1.503994028635537461e+03 1.072300775126330498e-165
1.504379883555567631e+03 6.091441003803442843e-163
1.504765837468025211e+03 3.283663931435670511e-160
1.505151890398306477e+03 1.679634224369956336e-157
1.505538042371815436e+03 8.152112876464697125e-155
1.505924293413961323e+03 3.754111809418105936e-152
1.506310643550161103e+03 1.640241719345100761e-149
1.506697092805837428e+03 6.799143516065823696e-147
1.507083641206419770e+03 2.673796356912830762e-144
1.507470288777343967e+03 9.974985213566128623e-142
1.507857035544052906e+03 3.530108449228330978e-139
1.508243881531995385e+03 1.185052843833478121e-136
1.508630826766626797e+03 3.773490714841674798e-134
1.509017871273409355e+03 1.139690061326264895e-131
1.509405015077811640e+03 3.264751565150288568e-129
1.509792258205309054e+03 8.869832201718933913e-127
1.510179600681383135e+03 2.285412145133035296e-124
1.510567042531521793e+03 5.584438122161712244e-122
1.510954583781220208e+03 1.294023647995372483e-119
1.511342224455979704e+03 2.843378415974645517e-117
1.511729964581307740e+03 5.924323454482720001e-115
1.512117804182718828e+03 1.170405709802986608e-112
1.512505743285734297e+03 2.192348446428604263e-110
1.512893781915881164e+03 3.893499360343361404e-108
1.513281920098693718e+03 6.555561548503900400e-106
1.513670157859712390e+03 1.046407471787169360e-103
1.514058495224484432e+03 1.583415061451568573e-101
1.514446932218563461e+03 2.271295145289388891e-99
1.514835468867509690e+03 3.088297136392316767e-97
1.515224105196890150e+03 3.980275402391210114e-95
1.515612841232277788e+03 4.862252703334920114e-93
1.516001676999253050e+03 5.629555445437558082e-91
1.516390612523402069e+03 6.177384668681078852e-89
1.516779647830317799e+03 6.424080148201605869e-87
1.517168782945600242e+03 6.331036148119504841e-85
1.517558017894855311e+03 5.912592398491954527e-83
1.517947352703695969e+03 5.232414606067867183e-81
1.518336787397741091e+03 4.387621584088808444e-79
1.518726322002617053e+03 3.486107055134125952e-77
1.519115956543956372e+03 2.624330568106407827e-75
1.519505691047397704e+03 1.871734884374356599e-73
1.519895525538586753e+03 1.264735786645846503e-71
1.520285460043175817e+03 8.095928200844749847e-70
1.520675494586824016e+03 4.909378715988430263e-68
1.521065629195196152e+03 2.820078114425051947e-66
1.521455863893964306e+03 1.534447780701269278e-64
1.521846198708807378e+03 7.908263062370242950e-63
1.522236633665410181e+03 3.860377318321059584e-61
1.522627168789464349e+03 1.784759413491931414e-59
1.523017804106668564e+03 7.814703384157476997e-58
1.523408539642727419e+03 3.240483460433167663e-56
1.523799375423352558e+03 1.272486560300679182e-54
1.524190311474261989e+03 4.731776940322148156e-53
1.524581347821180543e+03 1.666113395316230913e-51
1.524972484489839189e+03 5.554892257390372981e-50
1.525363721505976173e+03 1.753553665065474484e-48
1.525755058895335878e+03 5.241026511618383939e-47
1.526146496683669284e+03 1.483026972868668007e-45
1.526538034896734416e+03 3.972817863047842812e-44
1.526929673560295214e+03 1.007503756351161270e-42
1.527321412700122664e+03 2.418658753705382534e-41
1.527713252341994576e+03 5.496217473460515113e-40
1.528105192511694895e+03 1.182213932113247734e-38
1.528497233235014392e+03 2.406869537212429397e-37
1.528889374537750427e+03 4.637829586571365924e-36
1.529281616445706959e+03 8.457932567441599832e-35
1.529673958984694991e+03 1.459762723849720536e-33
1.530066402180531213e+03 2.384242106165090344e-32
1.530458946059039818e+03 3.685105049462840489e-31
1.530851590646052728e+03 5.389670534102453347e-30
1.531244335967402549e+03 7.458796689526689370e-29
1.531637182048939167e+03 9.766768540906680718e-28
1.532030128916506555e+03 1.210012771468553220e-26
1.532423176595968243e+03 1.418297350262897720e-25
1.532816325113181392e+03 1.572766473007675039e-24
1.533209574494022718e+03 1.649917130028526231e-23
1.533602924764363024e+03 1.637352815859278978e-22
1.533996375950091533e+03 1.537042805983324707e-21
1.534389928077092691e+03 1.364817229932656431e-20
1.534783581171269589e+03 1.146275874631404066e-19
1.535177335258520770e+03 9.105655112678508196e-19
1.535571190364757967e+03 6.841036187283587867e-18
1.535965146515898141e+03 4.860740879993016894e-17
1.536359203737864618e+03 3.266135347639579774e-16
1.536753362056587321e+03 2.075382899863116542e-15
1.537147621498003218e+03 1.247026981705338189e-14
1.537541982088055420e+03 7.085136588139766839e-14
1.537936443852694310e+03 3.806243368022192609e-13
1.538331006817876187e+03 1.933312267961593343e-12
1.538725671009564849e+03 9.284227079487376306e-12
1.539120436453729781e+03 4.215110367647938920e-11
1.539515303176348198e+03 1.809142349690899091e-10
1.539910271203402999e+03 7.340375129473507665e-10
1.540305340560884588e+03 2.815312554976734489e-09
1.540700511274789278e+03 1.020654926175046895e-08
1.541095783371120433e+03 3.497488624190212496e-08
1.541491156875888464e+03 1.132765016563676628e-07
1.541886631815109695e+03 3.467452852939015867e-07
1.542282208214807497e+03 1.003112367374582160e-06
1.542677886101012064e+03 2.742445098026412713e-06
1.543073665499760182e+03 7.085274462260622359e-06
1.543469546437095005e+03 1.729763878853360183e-05
1.543865528939066735e+03 3.990335375880196318e-05
1.544261613031732168e+03 8.697719739345179449e-05
1.544657798741154693e+03 1.791248558676889911e-04
1.545054086093404294e+03 3.485312441603463608e-04
1.545450475114558230e+03 6.406841370453403338e-04
1.545846965830699673e+03 1.112611591474927742e-03
1.546243558267918843e+03 1.825246374268201053e-03
1.546640252452312552e+03 2.828516088565266335e-03
1.547037048409984664e+03 4.140339797330562510e-03
1.547433946167045406e+03 5.724458434995372165e-03
1.547830945749611601e+03 7.475406645266705064e-03
1.548228047183807121e+03 9.219728383056768548e-03
1.548625250495762202e+03 1.073903362244216751e-02
1.549022555711614132e+03 1.181291065413050782e-02
1.549419962857506334e+03 1.227083559910975737e-02
1.549817471959589739e+03 1.203643029791743799e-02
1.550215083044021412e+03 1.114829516254456192e-02
1.550612796136965244e+03 9.749609533157458513e-03
1.551010611264591944e+03 8.050350908938495170e-03
1.551408528453078816e+03 6.275842363172720421e-03
1.551806547728609758e+03 4.618911685974488000e-03
1.552204669117375943e+03 3.209212586994393979e-03
1.552602892645574457e+03 2.104889390000545292e-03
1.553001218339409888e+03 1.303205160204598057e-03
1.553399646225092965e+03 7.616049662481948809e-04
1.553798176328841464e+03 4.201079897317326270e-04
1.554196808676879755e+03 2.187192630682141081e-04
1.554595543295439029e+03 1.074703728793076574e-04
1.554994380210757072e+03 4.983641628420873904e-05
1.555393319449078263e+03 2.180930711690793515e-05
1.555792361036654484e+03 9.006470300067246287e-06
1.556191504999743302e+03 3.509665507730869539e-06
1.556590751364609559e+03 1.290493553583795417e-06
1.556990100157525148e+03 4.477190746824130113e-07
1.557389551404767872e+03 1.465533096959253777e-07
1.557789105132623035e+03 4.525916703180435881e-08
1.558188761367382313e+03 1.318617943516958456e-08
1.558588520135344424e+03 3.624211203246328019e-09
1.558988381462814232e+03 9.396598946745901325e-10
1.559388345376103871e+03 2.298111682471706739e-10
1.559788411901532299e+03 5.301458616461084577e-11
1.560188581065424842e+03 1.153516933956797741e-11
1.560588852894113643e+03 2.367213686906908750e-12
1.560989227413938124e+03 4.581591520387507559e-13
1.561389704651243619e+03 8.362597547182890748e-14
1.561790284632382736e+03 1.439436316652033227e-14
1.562190967383714906e+03 2.336418479992897182e-15
1.562591752931606152e+03 3.575989258979979666e-16
1.562992641302429320e+03 5.160712207979856711e-17
1.563393632522563848e+03 7.022170870452565524e-18
1.563794726618396226e+03 9.008695436631861156e-19
1.564195923616319533e+03 1.089586232980230236e-19
1.564597223542733673e+03 1.242369898268243851e-20
1.564998626424045142e+03 1.335396554333906087e-21
1.565400132286667713e+03 1.353069163744621910e-22
1.565801741157021297e+03 1.292291657134217196e-23
1.566203453061532855e+03 1.163354986687587114e-24
1.566605268026636395e+03 9.870871610690199820e-26
1.567007186078772520e+03 7.893518512088010827e-27
1.567409207244388426e+03 5.948917954349626952e-28
1.567811331549938132e+03 4.225108551058365607e-29
1.568213559021882702e+03 2.827812576674008922e-30
1.568615889686689570e+03 1.783431908706800345e-31
1.569018323570833672e+03 1.059829233704125104e-32
1.569420860700796084e+03 5.934293012879371735e-34
1.569823501103064700e+03 3.130661226404929184e-35
1.570226244804134694e+03 1.556028023648695836e-36
1.570629091830507605e+03 7.286068482001230020e-38
1.571032042208691792e+03 3.213984735859116057e-39
1.571435095965202663e+03 1.335516680923471920e-40
1.571838253126562222e+03 5.227451085471705075e-42
1.572241513719299292e+03 1.927285209461680150e-43
1.572644877769949744e+03 6.692641059117500767e-45
1.573048345305055818e+03 2.188894272940743302e-46
1.573451916351167029e+03 6.742297374856300289e-48
1.573855590934839483e+03 1.955811691376100420e-49
1.574259369082635885e+03 5.342718899511385221e-51
1.574663250821126212e+03 1.374339059518411763e-52
1.575067236176886809e+03 3.328908399639598921e-54
1.575471325176501068e+03 7.592176440685251313e-56
1.575875517846559433e+03 1.630299222108336725e-57
1.576279814213658710e+03 3.295983349755410210e-59
1.576684214304402758e+03 6.273348602417740448e-61
1.577088718145402254e+03 1.124062894660956462e-62
1.577493325763274925e+03 1.896001264205296926e-64
1.577898037184644636e+03 3.010394994018990011e-66
1.578302852436142757e+03 4.499095497831876207e-68
1.578707771544407251e+03 6.328835594587438486e-70
1.579112794536082902e+03 8.379136872736343726e-72
1.579517921437821542e+03 1.044074780496166157e-73
1.579923152276281598e+03 1.224336359392415818e-75
1.580328487078128319e+03 1.351097428374239730e-77
1.580733925870033772e+03 1.403037609945672521e-79
1.581139468678677076e+03 1.370972104156400681e-81
1.581545115530744170e+03 1.260504804183006551e-83
1.581950866452927812e+03 1.090427724062686247e-85
1.582356721471927358e+03 8.874944695696761888e-88
1.582762680614449209e+03 6.795645310192740263e-90
1.583168743907206590e+03 4.895216489948162934e-92
1.583574911376919999e+03 3.317180603477134091e-94
1.583981183050315849e+03 2.114473254345544283e-96
1.584387558954128281e+03 1.267800674114119927e-98
1.584794039115098030e+03 7.149822993369531408e-101
1.585200623559972428e+03 3.792407057553843088e-103
1.585607312315506078e+03 1.891863282572730489e-105
1.586014105408459955e+03 8.875636093439776664e-108
1.586421002865602532e+03 3.915831013933081674e-110
1.586828004713708424e+03 1.624586638935997500e-112
1.587235110979559749e+03 6.337763776721557970e-115
1.587642321689945447e+03 2.324787149368177213e-117
1.588049636871660596e+03 8.017963081160489827e-120
1.588457056551508231e+03 2.599910114355023063e-122
