1.219629269323130075e+03 1.308081770601475381e-89
1.219942169471150009e+03 2.918505698729496738e-87
1.220255149894795750e+03 6.058234530538703857e-85
1.220568210614661893e+03 1.169949375623802188e-82
1.220881351651348950e+03 2.101837142273362995e-80
1.221194573025462660e+03 3.512510225379932113e-78
1.221507874757613536e+03 5.460069842457684266e-76
1.221821256868418004e+03 7.894349933521026527e-74
1.222134719378497266e+03 1.061567508694743986e-71
1.222448262308477979e+03 1.327600507512470875e-69
1.222761885678992257e+03 1.544013930689699009e-67
1.223075589510677673e+03 1.669838543780197773e-65
1.223389373824176346e+03 1.679239516824011109e-63
1.223703238640137670e+03 1.570149943513809732e-61
1.224017183979211268e+03 1.365008429530406935e-59
1.224331209862060177e+03 1.103241659575986782e-57
1.224645316309343343e+03 8.289387894827343110e-56
1.224959503341735171e+03 5.789834150554250865e-54
1.225273770979905976e+03 3.759040305408588550e-52
1.225588119244536756e+03 2.268456055648300361e-50
1.225902548156312605e+03 1.272335383466597982e-48
1.226217057735923618e+03 6.632327873592958402e-47
1.226531648004065573e+03 3.212911816722894192e-45
1.226846318981439481e+03 1.446356433615517829e-43
1.227161070688751579e+03 6.050215208029888998e-42
1.227475903146713108e+03 2.351584137537781265e-40
1.227790816376041221e+03 8.492189111412607482e-39
1.228105810397457844e+03 2.849203310744949482e-37
1.228420885231690818e+03 8.880697364860144364e-36
1.228736040899472755e+03 2.571376855153650450e-34
1.229051277421541727e+03 6.915993695253212709e-33
1.229366594818641261e+03 1.727781415793903601e-31
1.229681993111520114e+03 4.009068696203235016e-30
1.229997472320932275e+03 8.639603490167585675e-29
1.230313032467637413e+03 1.729079041184292834e-27
1.230628673572400203e+03 3.213525110044772685e-26
1.230944395655990547e+03 5.545866915481128235e-25
1.231260198739183807e+03 8.886958411077767033e-24
1.231576082842761025e+03 1.322232595796396293e-22
1.231892047987508022e+03 1.826453465893225626e-21
1.232208094194216301e+03 2.342234773810995117e-20
1.232524221483682595e+03 2.788356513522767923e-19
1.232840429876708868e+03 3.081323033790047855e-18
1.233156719394102538e+03 3.160619292404910312e-17
1.233473090056676483e+03 3.009041162356701611e-16
1.233789541885248582e+03 2.658765289855620775e-15
1.234106074900642398e+03 2.180232105598312446e-14
1.234422689123686723e+03 1.659094919140712748e-13
1.234739384575215581e+03 1.171548863891502917e-12
1.235056161276068451e+03 7.676179753622622518e-12
1.235373019247090042e+03 4.666596904955885745e-11
1.235689958509130520e+03 2.632089899535151509e-10
1.236006979083045508e+03 1.377276903211337720e-09
1.236324080989695858e+03 6.685543974797815634e-09
1.236641264249947653e+03 3.010384594807603990e-08
1.236958528884672432e+03 1.257337177424955938e-07
1.237275874914746964e+03 4.870806205964634131e-07
1.237593302361053929e+03 1.750024088714338356e-06
1.237910811244480783e+03 5.831174433350806394e-06
1.238228401585920210e+03 1.801820827358553139e-05
1.238546073406270807e+03 5.162801803874482887e-05
1.238863826726436400e+03 1.371678359712365128e-04
1.239181661567325591e+03 3.378989107514305938e-04
1.239499577949853347e+03 7.717269016281957461e-04
1.239817575894939182e+03 1.634020449977273892e-03
1.240135655423508297e+03 3.207325058276147816e-03
1.240453816556491120e+03 5.835723893406459181e-03
1.240772059314823537e+03 9.842090961340897032e-03
1.241090383719447118e+03 1.538492875842669035e-02
1.241408789791308209e+03 2.228915796180061526e-02
1.241727277551359066e+03 2.992653653297314142e-02
1.242045847020556721e+03 3.723560611021205224e-02
1.242364498219864117e+03 4.293130662402784570e-02
1.242683231170249655e+03 4.586464273483085996e-02
1.243002045892686510e+03 4.539882968291550358e-02
1.243320942408153769e+03 4.163403701313015542e-02
1.243639920737635521e+03 3.537236425332295625e-02
1.243958980902121766e+03 2.783978073244187251e-02
1.244278122922607281e+03 2.029682621453076513e-02
1.244597346820092753e+03 1.370646575728942489e-02
1.244916652615583644e+03 8.572989270546380047e-03
1.245236040330091555e+03 4.966185245986340369e-03
1.245555509984632863e+03 2.664230362638619724e-03
1.245875061600229628e+03 1.323589220370095668e-03
1.246194695197909141e+03 6.088938835672680697e-04
1.246514410798704603e+03 2.593649462972569091e-04
1.246834208423653536e+03 1.022907935647664689e-04
1.247154088093800283e+03 3.735009588258806973e-05
1.247474049830193053e+03 1.262557278516822047e-05
1.247794093653886875e+03 3.950835336139962667e-06
1.248114219585941100e+03 1.144404348157613456e-06
1.248434427647421217e+03 3.068294513790358840e-07
1.248754717859397715e+03 7.614051169663128200e-08
1.249075090242946544e+03 1.748678439575531651e-08
1.249395544819148881e+03 3.716667708027501474e-09
1.249716081609092043e+03 7.310066208591633230e-10
1.250036700633867895e+03 1.330414136330745086e-10
1.250357401914574211e+03 2.240394547871862789e-11
1.250678185472313771e+03 3.490666961294171779e-12
1.250999051328195492e+03 5.031676329174809149e-13
1.251319999503333065e+03 6.709829053978180211e-14
1.251641030018845413e+03 8.277111065312096169e-15
1.251962142895857824e+03 9.444712703197224750e-16
1.252283338155500132e+03 9.968169668365708118e-17
1.252604615818907860e+03 9.730447982270617621e-18
1.252925975907221982e+03 8.784459013849908544e-19
1.253247418441589161e+03 7.333916995849659741e-20
1.253568943443160833e+03 5.661998376515093336e-21
1.253890550933094573e+03 4.041943629348047746e-22
1.254212240932552731e+03 2.667911945226482505e-23
1.254534013462703797e+03 1.628123736746389806e-24
1.254855868544721034e+03 9.185693205118194679e-26
1.255177806199783390e+03 4.790920839414144968e-27
1.255499826449075499e+03 2.309843137402702133e-28
1.255821929313786995e+03 1.029381365150370167e-29
1.256144114815113198e+03 4.240082529260282449e-31
1.256466382974255112e+03 1.614174074375536459e-32
1.256788733812418286e+03 5.679084315290365410e-34
1.257111167350814867e+03 1.846426316912303091e-35
1.257433683610661546e+03 5.547344945788145875e-37
1.257756282613180929e+03 1.539967949806408513e-38
1.258078964379600848e+03 3.949892630048697877e-40
1.258401728931155048e+03 9.360084272788784339e-42
1.258724576289081824e+03 2.049126806782932375e-43
1.259047506474625607e+03 4.144062048176262624e-45
1.259370519509036285e+03 7.741510695667978262e-47
1.259693615413568978e+03 1.335798467735619562e-48
1.260016794209484033e+03 2.128852647490958468e-50
1.260340055918047938e+03 3.133382183073403479e-52
1.260663400560531954e+03 4.259100584212383819e-54
1.260986828158213029e+03 5.346047583371408956e-56
1.261310338732373793e+03 6.196290361334803073e-58
1.261633932304302107e+03 6.631141949683192029e-60
1.261957608895291287e+03 6.552033381769420064e-62
1.262281368526640108e+03 5.976799194132273617e-64
1.262605211219652801e+03 5.033146517993876050e-66
1.262929136995639510e+03 3.912572235740749332e-68
1.263253145875914925e+03 2.807440613542377292e-70
1.263577237881800329e+03 1.859335291184131872e-72
1.263901413034621328e+03 1.136520480907445943e-74
1.264225671355709892e+03 6.411250105139288686e-77
1.264550012866403222e+03 3.337548106061916082e-79
1.264874437588043520e+03 1.603264435187556799e-81
1.265198945541979128e+03 7.106389785434532588e-84
1.265523536749563391e+03 2.906247174745826913e-86
1.265848211232155563e+03 1.096551739899008956e-88
1.266172969011120131e+03 3.816912021942951073e-91
1.266497810107826808e+03 1.225617576666319689e-93
1.266822734543651222e+03 3.630203515599270099e-96
1.267147742339974229e+03 9.917757007194630589e-99
1.267472833518182370e+03 2.499054759731580149e-101
1.267798008099667413e+03 5.807526560710457494e-104
1.268123266105827042e+03 1.244609319583299593e-106
1.268448607558063941e+03 2.459657159880307121e-109
1.268774032477786250e+03 4.482177454070723666e-112
1.269099540886408477e+03 7.530948859820970608e-115
1.269425132805349449e+03 1.166620912421260554e-117
1.269750808256034134e+03 1.666105245600735644e-120
1.270076567259892954e+03 2.193516547849569531e-123
1.270402409838361791e+03 2.662063336495985657e-126
1.270728336012881982e+03 2.977885532457079320e-129
1.271054345804900549e+03 3.070314807258795865e-132
1.271380439235869517e+03 2.917536075928238822e-135
1.271706616327247048e+03 2.554942297053148874e-138
1.272032877100496307e+03 2.061819238475180691e-141
1.272359221577086146e+03 1.533196398040519374e-144
1.272685649778491324e+03 1.050499303671605472e-147
1.273012161726191380e+03 6.631588535902456147e-151
1.273338757441671760e+03 3.856880940495223335e-154
1.273665436946423370e+03 2.066449360725472313e-157
1.273992200261942571e+03 1.019896675395532708e-160
1.274319047409731638e+03 4.636640708471571298e-164
1.274645978411297847e+03 1.941509584586756598e-167
1.274972993288154157e+03 7.487509961995220378e-171
1.275300092061818987e+03 2.659316346129467372e-174
1.275627274753816437e+03 8.697816247216125754e-178
1.275954541385676066e+03 2.619575940451104046e-181
1.276281891978932890e+03 7.264490908301305475e-185
1.276609326555127609e+03 1.854836675924253187e-188
1.276936845135806379e+03 4.360189037402589102e-192
1.277264447742520588e+03 9.435761514872063828e-196
1.277592134396827532e+03 1.879721067482215176e-199
1.277919905120289741e+03 3.446890484134801379e-203
1.278247759934475880e+03 5.817708740221847640e-207
1.278575698860959392e+03 9.037319836775349883e-211
1.278903721921319857e+03 1.292002269371904191e-214
1.279231829137141631e+03 1.699791247566245203e-218
1.279560020530015663e+03 2.057829149728359650e-222
1.279888296121538588e+03 2.292330139175132342e-226
1.280216655933308402e+03 2.349480424472360249e-230
1.280545099986937203e+03 2.215470599324438064e-234
1.280873628304032309e+03 1.921906721872567767e-238
1.281202240906216957e+03 1.533710600646428453e-242
1.281530937815110974e+03 1.125827778228734993e-246
1.281859719052344644e+03 7.601346673837333505e-251
1.282188584639553028e+03 4.720323399676625013e-255
1.282517534598375960e+03 2.695803186106673794e-259
1.282846568950459869e+03 1.415834162496929469e-263
1.283175687717455503e+03 6.837808211453390044e-268
1.283504890921020205e+03 3.036507074828272926e-272
1.283834178582816321e+03 1.239815457864181113e-276
1.284163550724512106e+03 4.654120906080029083e-281
1.284493007367780820e+03 1.606159320158497809e-285
1.284822548534302086e+03 5.095448237019727230e-290
1.285152174245760079e+03 1.485906305189470316e-294
1.285481884523845565e+03 3.982796791441362264e-299
1.285811679390254312e+03 9.811716219951765037e-304
1.286141558866687546e+03 2.221438607559742074e-308
1.286471522974852633e+03 4.621985101715319841e-313
1.286801571736461710e+03 8.836902607424661401e-318
1.287131705173233286e+03 1.531603502107864287e-322
1.493996464011104763e+03 4.940656458412465442e-324
1.494379754021018925e+03 4.031081604418730554e-320
1.494763142365323574e+03 1.053308881281608048e-315
1.495146629069246728e+03 2.570095617235457980e-311
1.495530214158023000e+03 5.856011231400441612e-307
1.495913897656893141e+03 1.245919940356321435e-302
1.496297679591104725e+03 2.475087196440061869e-298
1.496681559985911917e+03 4.590706247044774954e-294
1.497065538866574798e+03 7.949386713581191877e-290
1.497449616258360265e+03 1.285077558526333934e-285
1.497833792186542041e+03 1.939291561278562934e-281
1.498218066676399530e+03 2.731815557720786618e-277
1.498602439753219414e+03 3.591952371523699110e-273
1.498986911442294513e+03 4.408157573589264779e-269
1.499371481768923786e+03 5.049023584552705596e-265
1.499756150758413469e+03 5.397067185842372599e-261
1.500140918436075481e+03 5.383748448718399460e-257
1.500525784827229018e+03 5.011463418940000385e-253
1.500910749957198959e+03 4.352848829325901704e-249
1.501295813851317462e+03 3.527671620911562138e-245
1.501680976534922593e+03 2.667378100634090944e-241
1.502066238033359241e+03 1.881651440237967429e-237
1.502451598371978662e+03 1.238306713884584902e-233
1.502837057576138704e+03 7.602002472421149290e-230
1.503222615671203357e+03 4.353261678554772676e-226
1.503608272682543884e+03 2.325223882297475839e-222
1.503994028635537461e+03 1.158388510132553462e-218
1.504379883555567631e+03 5.382194516312449400e-215
1.504765837468025211e+03 2.332149689408524279e-211
1.505151890398306477e+03 9.423701645468329433e-208
1.505538042371815436e+03 3.550838174618333907e-204
1.505924293413961323e+03 1.247557694049062310e-200
1.506310643550161103e+03 4.086833542448489585e-197
1.506697092805837428e+03 1.248205068434252556e-193
1.507083641206419770e+03 3.554133470864910618e-190
1.507470288777343967e+03 9.434229253778047379e-187
1.507857035544052906e+03 2.334425972576948287e-183
1.508243881531995385e+03 5.384319833549265296e-180
1.508630826766626797e+03 1.157536550812513313e-176
1.509017871273409355e+03 2.319357755127855612e-173
1.509405015077811640e+03 4.331177351516072912e-170
1.509792258205309054e+03 7.537466646545759498e-167
1.510179600681383135e+03 1.222368224141454259e-163
1.510567042531521793e+03 1.847191405726974535e-160
1.510954583781220208e+03 2.600943501410908547e-157
1.511342224455979704e+03 3.412204622135079266e-154
1.511729964581307740e+03 4.170616799808617892e-151
1.512117804182718828e+03 4.749003738362599913e-148
1.512505743285734297e+03 5.037530062248032817e-145
1.512893781915881164e+03 4.977618484580172559e-142
1.513281920098693718e+03 4.581316161311427053e-139
1.513670157859712390e+03 3.927348980581077088e-136
1.514058495224484432e+03 3.135632471647520327e-133
1.514446932218563461e+03 2.331541143055019554e-130
1.514835468867509690e+03 1.614466776936111885e-127
1.515224105196890150e+03 1.041019950567933597e-124
1.515612841232277788e+03 6.250412826735268768e-122
1.516001676999253050e+03 3.494248971133643571e-119
1.516390612523402069e+03 1.818738465789006814e-116
1.516779647830317799e+03 8.813201010681172886e-114
1.517168782945600242e+03 3.975757221777574783e-111
1.517558017894855311e+03 1.669569569017078274e-108
1.517947352703695969e+03 6.526245066708414710e-106
1.518336787397741091e+03 2.374499735995085405e-103
1.518726322002617053e+03 8.040933030991548882e-101
1.519115956543956372e+03 2.534206516941258364e-98
1.519505691047397704e+03 7.432834330627601083e-96
1.519895525538586753e+03 2.028707485360806091e-93
1.520285460043175817e+03 5.152435484339662621e-91
1.520675494586824016e+03 1.217613498764733652e-88
1.521065629195196152e+03 2.677230107844266663e-86
1.521455863893964306e+03 5.476673876170308242e-84
1.521846198708807378e+03 1.042265971179996773e-81
1.522236633665410181e+03 1.845212063556932445e-79
1.522627168789464349e+03 3.038754360439086268e-77
1.523017804106668564e+03 4.654810534908010207e-75
1.523408539642727419e+03 6.631946766525114018e-73
1.523799375423352558e+03 8.787961690912686588e-71
1.524190311474261989e+03 1.082976057561454595e-68
1.524581347821180543e+03 1.241105196559752033e-66
1.524972484489839189e+03 1.322613093920955996e-64
1.525363721505976173e+03 1.310590329588272341e-62
1.525755058895335878e+03 1.207498041295602698e-60
1.526146496683669284e+03 1.034347926027657434e-58
1.526538034896734416e+03 8.237264017161243544e-57
1.526929673560295214e+03 6.098328600971959314e-55
1.527321412700122664e+03 4.196869975465168244e-53
1.527713252341994576e+03 2.684741069529618115e-51
1.528105192511694895e+03 1.596308502182440782e-49
1.528497233235014392e+03 8.821533531681487849e-48
1.528889374537750427e+03 4.530639352756239316e-46
1.529281616445706959e+03 2.162411398202852229e-44
1.529673958984694991e+03 9.590822324965171765e-43
1.530066402180531213e+03 3.952640518961812293e-41
1.530458946059039818e+03 1.513589059585354224e-39
1.530851590646052728e+03 5.385091105350093750e-38
1.531244335967402549e+03 1.779990784236396300e-36
1.531637182048939167e+03 5.465844485918539496e-35
1.532030128916506555e+03 1.559146007185195193e-33
1.532423176595968243e+03 4.131249903463257600e-32
1.532816325113181392e+03 1.016755337127481600e-30
1.533209574494022718e+03 2.324164720739544731e-29
1.533602924764363024e+03 4.934099676639692376e-28
1.533996375950091533e+03 9.727799452087747247e-27
1.534389928077092691e+03 1.780992395371567241e-25
1.534783581171269589e+03 3.027787305480156254e-24
1.535177335258520770e+03 4.779468080338218907e-23
1.535571190364757967e+03 7.004864132778255776e-22
1.535965146515898141e+03 9.531491091600857647e-21
1.536359203737864618e+03 1.204031840872393405e-19
1.536753362056587321e+03 1.411907009421126037e-18
1.537147621498003218e+03 1.536880848709975831e-17
1.537541982088055420e+03 1.552799049637506563e-16
1.537936443852694310e+03 1.456150365091595368e-15
1.538331006817876187e+03 1.267325111370778784e-14
1.538725671009564849e+03 1.023612623067762729e-13
1.539120436453729781e+03 7.672270604320243095e-13
1.539515303176348198e+03 5.336146863019430088e-12
1.539910271203402999e+03 3.443674531052200676e-11
1.540305340560884588e+03 2.061967197931561622e-10
1.540700511274789278e+03 1.145464370579085076e-09
1.541095783371120433e+03 5.903321458963021290e-09
1.541491156875888464e+03 2.822286614627346880e-08
1.541886631815109695e+03 1.251614079189027256e-07
1.542282208214807497e+03 5.148481950063324694e-07
1.542677886101012064e+03 1.964274393797820915e-06
1.543073665499760182e+03 6.950468541886413952e-06
1.543469546437095005e+03 2.280813210827761781e-05
1.543865528939066735e+03 6.940708392529222040e-05
1.544261613031732168e+03 1.958533625128036941e-04
1.544657798741154693e+03 5.124436557889510422e-04
1.545054086093404294e+03 1.243150613382488839e-03
1.545450475114558230e+03 2.796009126507874396e-03
1.545846965830699673e+03 5.829956079742917852e-03
1.546243558267918843e+03 1.126882105157962777e-02
1.546640252452312552e+03 2.019076650233378109e-02
1.547037048409984664e+03 3.353226297612352941e-02
1.547433946167045406e+03 5.161586938802656399e-02
1.547830945749611601e+03 7.363571942465269027e-02
1.548228047183807121e+03 9.735388535612825300e-02
1.548625250495762202e+03 1.192757229802905022e-01
1.549022555711614132e+03 1.354126924531566800e-01
1.549419962857506334e+03 1.424458341917326232e-01
1.549817471959589739e+03 1.388345950663653072e-01
1.550215083044021412e+03 1.253654012457523226e-01
1.550612796136965244e+03 1.048731264789301565e-01
1.551010611264591944e+03 8.127027231955044617e-02
1.551408528453078816e+03 5.833841619285218272e-02
1.551806547728609758e+03 3.878889422722233554e-02
1.552204669117375943e+03 2.388715453088347679e-02
1.552602892645574457e+03 1.362385739397352358e-02
1.553001218339409888e+03 7.195960792344299056e-03
1.553399646225092965e+03 3.519693784198253596e-03
1.553798176328841464e+03 1.594126260815705151e-03
1.554196808676879755e+03 6.685234207200532741e-04
1.554595543295439029e+03 2.595738453457022686e-04
1.554994380210757072e+03 9.331037421805863979e-05
1.555393319449078263e+03 3.105259613393120013e-05
1.555792361036654484e+03 9.566193342177540415e-06
1.556191504999743302e+03 2.727896604246885254e-06
1.556590751364609559e+03 7.200098025924882933e-07
1.556990100157525148e+03 1.758915158934144980e-07
1.557389551404767872e+03 3.976688408209305426e-08
1.557789105132623035e+03 8.320369601186515894e-09
1.558188761367382313e+03 1.610950652287903515e-09
1.558588520135344424e+03 2.886121316861059621e-10
1.558988381462814232e+03 4.784249317809111766e-11
1.559388345376103871e+03 7.337600005080155335e-12
1.559788411901532299e+03 1.041140616489431807e-12
1.560188581065424842e+03 1.366639514396475276e-13
1.560588852894113643e+03 1.659441216632715927e-14
1.560989227413938124e+03 1.863833691487029117e-15
1.561389704651243619e+03 1.936260941225285589e-16
1.561790284632382736e+03 1.860398983147865469e-17
1.562190967383714906e+03 1.653133049549903984e-18
1.562591752931606152e+03 1.358448062647291621e-19
1.562992641302429320e+03 1.032252106918449108e-20
1.563393632522563848e+03 7.252871850569618239e-22
1.563794726618396226e+03 4.711830721103264151e-23
1.564195923616319533e+03 2.830080252252373154e-24
1.564597223542733673e+03 1.571488292278898679e-25
1.564998626424045142e+03 8.066790753882053576e-27
1.565400132286667713e+03 3.827732477360507734e-28
1.565801741157021297e+03 1.678832585023199427e-29
1.566203453061532855e+03 6.805689005122075965e-31
1.566605268026636395e+03 2.549820210065018389e-32
1.567007186078772520e+03 8.828635891791601955e-34
1.567409207244388426e+03 2.824867374673136026e-35
1.567811331549938132e+03 8.352120194399436007e-37
1.568213559021882702e+03 2.281725600365365386e-38
1.568615889686689570e+03 5.759328844758820683e-40
1.569018323570833672e+03 1.343061435946253750e-41
1.569420860700796084e+03 2.893404595206029204e-43
1.569823501103064700e+03 5.758183061859405814e-45
1.570226244804134694e+03 1.058518600620018818e-46
1.570629091830507605e+03 1.797305661935836901e-48
1.571032042208691792e+03 2.818574341220307969e-50
1.571435095965202663e+03 4.082205034558566973e-52
1.571838253126562222e+03 5.459986285535977384e-54
1.572241513719299292e+03 6.743623903219331511e-56
1.572644877769949744e+03 7.690840429166710735e-58
1.573048345305055818e+03 8.098536276600430538e-60
1.573451916351167029e+03 7.873450867827112051e-62
1.573855590934839483e+03 7.066805540504616763e-64
1.574259369082635885e+03 5.855367316975131196e-66
1.574663250821126212e+03 4.478490643143292824e-68
1.575067236176886809e+03 3.161762505544055697e-70
1.575471325176501068e+03 2.060252136811884394e-72
1.575875517846559433e+03 1.239020659193135050e-74
1.576279814213658710e+03 6.876655128127289381e-77
1.576684214304402758e+03 3.522004638942704377e-79
1.577088718145402254e+03 1.664523877315197833e-81
1.577493325763274925e+03 7.258568677170858338e-84
1.577898037184644636e+03 2.920426084625823109e-86
1.578302852436142757e+03 1.084049495735160737e-88
1.578707771544407251e+03 3.712214390394640499e-91
1.579112794536082902e+03 1.172658074672045149e-93
1.579517921437821542e+03 3.416941205604113950e-96
1.579923152276281598e+03 9.183425480945604629e-99
1.580328487078128319e+03 2.276388149996729159e-101
1.580733925870033772e+03 5.203980220129263191e-104
1.581139468678677076e+03 1.097099342278228493e-106
1.581545115530744170e+03 2.132801994531056237e-109
1.581950866452927812e+03 3.823161475034040864e-112
1.582356721471927358e+03 6.318812978023428599e-115
1.582762680614449209e+03 9.628582156972068825e-118
1.583168743907206590e+03 1.352621741479016627e-120
1.583574911376919999e+03 1.751663825852008055e-123
1.583981183050315849e+03 2.091022503119698733e-126
1.584387558954128281e+03 2.300770802670466620e-129
1.584794039115098030e+03 2.333285356460762013e-132
1.585200623559972428e+03 2.180797428257702615e-135
1.585607312315506078e+03 1.878403461020415274e-138
1.586014105408459955e+03 1.490944953510378353e-141
1.586421002865602532e+03 1.090452098766433639e-144
1.586828004713708424e+03 7.348469421601093918e-148
1.587235110979559749e+03 4.562528084158784753e-151
1.587642321689945447e+03 2.609790225937597507e-154
1.588049636871660596e+03 1.375213266828009098e-157
1.588457056551508231e+03 6.675317196271235461e-161
1.588864580756297300e+03 2.984586312964713879e-164
1.589272209512844029e+03 1.229078794523472874e-167
1.589679942847971915e+03 4.661563499135949473e-171
1.590087780788510599e+03 1.628218601301556672e-174
1.590495723361297223e+03 5.237161479458695422e-178
1.590903770593175523e+03 1.551151666684259278e-181
1.591311922510996055e+03 4.230196028842666316e-185
1.591720179141616200e+03 1.062154079048695542e-188
1.592128540511900610e+03 2.455320558287983537e-192
1.592537006648720762e+03 5.225109134186413215e-196
1.592945577578954499e+03 1.023580109174893455e-199
1.593354253329487165e+03 1.845699565926720562e-203
1.593763033927210699e+03 9.971104738591319194e-206
1.594171919399024091e+03 3.472558044472187964e-202
1.594580909771833149e+03 1.163352429920667288e-198
1.594990005072550503e+03 3.633736358784780996e-195
1.595399205328096059e+03 1.058161542557262229e-191
1.595808510565395864e+03 2.872652449564096593e-188
1.596217920811383692e+03 7.269806355827283703e-185
1.596627436092999687e+03 1.714933653804274017e-181
1.597037056437191268e+03 3.770792110931064569e-178
1.597446781870912673e+03 7.727778977284650329e-175
1.597856612421124737e+03 1.476011241747851098e-171
1.598266548114795569e+03 2.627323369750745422e-168
1.598676588978900327e+03 4.358151155956226917e-165
1.599086735040420308e+03 6.736463130644867108e-162
1.599496986326344995e+03 9.702383803464695112e-159
1.599907342863669328e+03 1.302020406220420824e-155
1.600317804679396431e+03 1.627893192156043583e-152
1.600728371800535797e+03 1.896176378768254020e-149
1.601139044254105329e+03 2.057558470247902172e-146
1.601549822067123841e+03 2.079802863077716797e-143
1.601960705266627656e+03 1.958233973418358556e-140
1.602371693879648092e+03 1.717336057581177662e-137
1.602782787933235568e+03 1.402717308644286669e-134
1.603193987454434819e+03 1.067050637375102966e-131
1.603605292470310360e+03 7.559198355759308047e-129
1.604016703007920796e+03 4.986755890047911844e-126
1.604428219094344513e+03 3.063288749982921433e-123
1.604839840756653984e+03 1.752108553821308423e-120
1.605251568021941694e+03 9.330675909059068883e-118
1.605663400917295348e+03 4.626152876995968633e-115
1.606075339469816527e+03 2.135292532277936274e-112
1.606487383706611581e+03 9.174893616982297564e-110
1.606899533654794823e+03 3.669667066442470938e-107
1.607311789341486246e+03 1.366186417209062471e-104
1.607724150793813806e+03 4.733982196981320902e-102
1.608136618038911820e+03 1.526695085127229762e-99
1.608549191103922112e+03 4.582080150898057562e-97
1.608961870015992872e+03 1.279774302865213600e-94
1.609374654802279565e+03 3.326136337042029746e-92
1.609787545489944478e+03 8.043744711905853719e-90
1.610200542106157400e+03 1.809937923455135593e-87
1.610613644678094261e+03 3.789063068128237906e-85
1.611026853232938493e+03 7.379693260222600881e-83
1.611440167797880576e+03 1.337083913810006971e-80
1.611853588400117360e+03 2.253556411806612567e-78
1.612267115066853421e+03 3.532996000659332855e-76
1.612680747825299932e+03 5.151791876525084846e-74
1.613094486702675113e+03 6.986978745530943664e-72
1.613508331726204005e+03 8.812760411821508583e-70
1.613922282923118701e+03 1.033716384329978307e-67
1.614336340320658564e+03 1.127543182128183040e-65
1.614750503946069784e+03 1.143622655793480474e-63
