1.292756949970076676e+03 4.096552921823581620e-309
1.293088611279930319e+03 3.469324441135740523e-313
1.293420357678651271e+03 2.754676842225953662e-317
1.293752189188068996e+03 2.050372430241173158e-321
1.485970044436957323e+03 1.581010066691988941e-320
1.486351275240901259e+03 1.007586114618783854e-316
1.486732603850939086e+03 6.105422109277306099e-313
1.487114030292163534e+03 3.517188500368558778e-309
1.487495554589673475e+03 1.926214367963746883e-305
1.487877176768574373e+03 1.002825130551687697e-301
1.488258896853977603e+03 4.962951138358578478e-298
1.488640714871001819e+03 2.334702575872835302e-294
1.489022630844771811e+03 1.043956636503602992e-290
1.489404644800418282e+03 4.436855059629112848e-287
1.489786756763079211e+03 1.792224664687721305e-283
1.490168966757898488e+03 6.880446368616899997e-280
1.490551274810026598e+03 2.510326749225604579e-276
1.490933680944620392e+03 8.703939795080320895e-273
1.491316185186843541e+03 2.867847054115996138e-269
1.491698787561865856e+03 8.979105309321477544e-266
1.492081488094863289e+03 2.671342616824127436e-262
1.492464286811019065e+03 7.551409736864954958e-259
1.492847183735522094e+03 2.028200335104196028e-255
1.493230178893568109e+03 5.175597351939931792e-252
1.493613272310359434e+03 1.254756245994013677e-248
1.493996464011104763e+03 2.889947327239862643e-245
1.494379754021018925e+03 6.323165938050942077e-242
1.494763142365323574e+03 1.314243158526739231e-238
1.495146629069246728e+03 2.594751414729284673e-235
1.495530214158023000e+03 4.866055507290994751e-232
1.495913897656893141e+03 8.667662650232023556e-229
1.496297679591104725e+03 1.466401655846305498e-225
1.496681559985911917e+03 2.356200456617851329e-222
1.497065538866574798e+03 3.595524231224036389e-219
1.497449616258360265e+03 5.210569866645400152e-216
1.497833792186542041e+03 7.170733214438785871e-213
1.498218066676399530e+03 9.370862203119880815e-210
1.498602439753219414e+03 1.162827999929016514e-206
1.498986911442294513e+03 1.370104327714171780e-203
1.499371481768923786e+03 1.532767557653460645e-200
1.499756150758413469e+03 1.628042470334991009e-197
1.500140918436075481e+03 1.641739258813757726e-194
1.500525784827229018e+03 1.571715382752550511e-191
1.500910749957198959e+03 1.428423950137100143e-188
1.501295813851317462e+03 1.232355661070122923e-185
1.501680976534922593e+03 1.009236476013714931e-182
1.502066238033359241e+03 7.845307057571071853e-180
1.502451598371978662e+03 5.788543180009082431e-177
1.502837057576138704e+03 4.053714059616325152e-174
1.503222615671203357e+03 2.694285515961755633e-171
1.503608272682543884e+03 1.699506972227355506e-168
1.503994028635537461e+03 1.017356726371742194e-165
1.504379883555567631e+03 5.779319219260999033e-163
1.504765837468025211e+03 3.115410960508525822e-160
1.505151890398306477e+03 1.593570773839683548e-157
1.505538042371815436e+03 7.734403500767738153e-155
1.505924293413961323e+03 3.561753371308664497e-152
1.506310643550161103e+03 1.556196717152138946e-149
1.506697092805837428e+03 6.450759479140966795e-147
1.507083641206419770e+03 2.536792634821189565e-144
1.507470288777343967e+03 9.463872952329622815e-142
1.507857035544052906e+03 3.349227808980229432e-139
1.508243881531995385e+03 1.124331446685668222e-136
1.508630826766626797e+03 3.580139313238126140e-134
1.509017871273409355e+03 1.081293025954120665e-131
1.509405015077811640e+03 3.097467652531552000e-129
1.509792258205309054e+03 8.415347318148044929e-127
1.510179600681383135e+03 2.168308997173709864e-124
1.510567042531521793e+03 5.298294861270301983e-122
1.510954583781220208e+03 1.227718652182353601e-119
1.511342224455979704e+03 2.697685410859872815e-117
1.511729964581307740e+03 5.620764672962020555e-115
1.512117804182718828e+03 1.110434823020322540e-112
1.512505743285734297e+03 2.080013826588916046e-110
1.512893781915881164e+03 3.693998787702759433e-108
1.513281920098693718e+03 6.219658505542593059e-106
1.513670157859712390e+03 9.927901803697810865e-104
1.514058495224484432e+03 1.502281823135206459e-101
1.514446932218563461e+03 2.154915343937349669e-99
1.514835468867509690e+03 2.930054642899197070e-97
1.515224105196890150e+03 3.776328477387908868e-95
1.515612841232277788e+03 4.613113790274180034e-93
1.516001676999253050e+03 5.341100399954317676e-91
1.516390612523402069e+03 5.860859182283035776e-89
1.516779647830317799e+03 6.094914133354149249e-87
1.517168782945600242e+03 6.006637652046089158e-85
1.517558017894855311e+03 5.609634709246156789e-83
1.517947352703695969e+03 4.964308819064081986e-81
1.518336787397741091e+03 4.162802484984400676e-79
1.518726322002617053e+03 3.307481019935710882e-77
1.519115956543956372e+03 2.489861443372997645e-75
1.519505691047397704e+03 1.775828311211045542e-73
1.519895525538586753e+03 1.199931483287066053e-71
1.520285460043175817e+03 7.681097694237632057e-70
1.520675494586824016e+03 4.657825094296579218e-68
1.521065629195196152e+03 2.675579002790573284e-66
1.521455863893964306e+03 1.455823596489252928e-64
1.521846198708807378e+03 7.503048404932556303e-63
1.522236633665410181e+03 3.662573899253353455e-61
1.522627168789464349e+03 1.693309411305223714e-59
1.523017804106668564e+03 7.414282668532040561e-58
1.523408539642727419e+03 3.074443030948724220e-56
1.523799375423352558e+03 1.207285111947271078e-54
1.524190311474261989e+03 4.489323527123534915e-53
1.524581347821180543e+03 1.580742743959438903e-51
1.524972484489839189e+03 5.270262908893833261e-50
1.525363721505976173e+03 1.663702626716841516e-48
1.525755058895335878e+03 4.972479455737980283e-47
1.526146496683669284e+03 1.407037560017533852e-45
1.526538034896734416e+03 3.769253057888876338e-44
1.526929673560295214e+03 9.558798679856348772e-43
1.527321412700122664e+03 2.294728129418885828e-41
1.527713252341994576e+03 5.214594585710519848e-40
1.528105192511694895e+03 1.121637999099740906e-38
1.528497233235014392e+03 2.283542985310092877e-37
1.528889374537750427e+03 4.400189979447116064e-36
1.529281616445706959e+03 8.024553174151704953e-35
1.529673958984694991e+03 1.384965357168827565e-33
1.530066402180531213e+03 2.262074970261972270e-32
1.530458946059039818e+03 3.496282476356323976e-31
1.530851590646052728e+03 5.113507047638493692e-30
1.531244335967402549e+03 7.076612419528716490e-29
1.531637182048939167e+03 9.266325177128326805e-28
1.532030128916506555e+03 1.148012442594958688e-26
1.532423176595968243e+03 1.345624644461517103e-25
1.532816325113181392e+03 1.492178861978171546e-24
1.533209574494022718e+03 1.565376365593624370e-23
1.533602924764363024e+03 1.553455839348713492e-22
1.533996375950091533e+03 1.458285654231860496e-21
1.534389928077092691e+03 1.294884813429751723e-20
1.534783581171269589e+03 1.087541386134427528e-19
1.535177335258520770e+03 8.639086804551962058e-19
1.535571190364757967e+03 6.490505595004821330e-18
1.535965146515898141e+03 4.611679431853810240e-17
1.536359203737864618e+03 3.098780530835823116e-16
1.536753362056587321e+03 1.969041524495665313e-15
1.537147621498003218e+03 1.183130066893322602e-14
1.537541982088055420e+03 6.722098437686311588e-14
1.537936443852694310e+03 3.611213740108511391e-13
1.538331006817876187e+03 1.834250506585722514e-12
1.538725671009564849e+03 8.808508850855183724e-12
1.539120436453729781e+03 3.999130639834411397e-11
1.539515303176348198e+03 1.716442980473622689e-10
1.539910271203402999e+03 6.964258709205839343e-10
1.540305340560884588e+03 2.671057627750907564e-09
1.540700511274789278e+03 9.683571797533251507e-09
1.541095783371120433e+03 3.318279404217872088e-08
1.541491156875888464e+03 1.074722816332837178e-07
1.541886631815109695e+03 3.289782647875821143e-07
1.542282208214807497e+03 9.517134911470923018e-07
1.542677886101012064e+03 2.601923855602622281e-06
1.543073665499760182e+03 6.722229247219885191e-06
1.543469546437095005e+03 1.641131814885628856e-05
1.543865528939066735e+03 3.785872983867386021e-05
1.544261613031732168e+03 8.252053795145870450e-05
1.544657798741154693e+03 1.699466056581865015e-04
1.545054086093404294e+03 3.306727121925900664e-04
1.545450475114558230e+03 6.078558660241211494e-04
1.545846965830699673e+03 1.055602040661428971e-03
1.546243558267918843e+03 1.731721844487727228e-03
1.546640252452312552e+03 2.683584620195341407e-03
1.547037048409984664e+03 3.928191268706872873e-03
1.547433946167045406e+03 5.431140617232026006e-03
1.547830945749611601e+03 7.092371291096118656e-03
1.548228047183807121e+03 8.747315028955581287e-03
1.548625250495762202e+03 1.018877197886636048e-02
1.549022555711614132e+03 1.120762419535901479e-02
1.549419962857506334e+03 1.164208534073416824e-02
1.549817471959589739e+03 1.141969082662304576e-02
1.550215083044021412e+03 1.057706320305145525e-02
1.550612796136965244e+03 9.250045386647453780e-03
1.551010611264591944e+03 7.637855755440027192e-03
1.551408528453078816e+03 5.954271963545200788e-03
1.551806547728609758e+03 4.382241420733449210e-03
1.552204669117375943e+03 3.044774458314607277e-03
1.552602892645574457e+03 1.997036119770855770e-03
1.553001218339409888e+03 1.236429709211310382e-03
1.553399646225092965e+03 7.225807844440293838e-04
1.553798176328841464e+03 3.985819082390720694e-04
1.554196808676879755e+03 2.075122191749819843e-04
1.554595543295439029e+03 1.019636554133440529e-04
1.554994380210757072e+03 4.728282819624812566e-05
1.555393319449078263e+03 2.069181129732876190e-05
1.555792361036654484e+03 8.544984162266638632e-06
1.556191504999743302e+03 3.329832351547294256e-06
1.556590751364609559e+03 1.224369437691743929e-06
1.556990100157525148e+03 4.247782177527781517e-07
1.557389551404767872e+03 1.390440059820205142e-07
1.557789105132623035e+03 4.294011445096988610e-08
1.558188761367382313e+03 1.251052750748413357e-08
1.558588520135344424e+03 3.438508794307350861e-09
1.558988381462814232e+03 8.915122851014743817e-10
1.559388345376103871e+03 2.180357817833924545e-10
1.559788411901532299e+03 5.029815055764270015e-11
1.560188581065424842e+03 1.094411417921804021e-11
1.560588852894113643e+03 2.245919076996159744e-12
1.560989227413938124e+03 4.346833518053579234e-13
1.561389704651243619e+03 7.934103063167167046e-14
1.561790284632382736e+03 1.365680462888021167e-14
1.562190967383714906e+03 2.216701798019290548e-15
1.562591752931606152e+03 3.392757713550822729e-16
1.562992641302429320e+03 4.896280408860585290e-17
1.563393632522563848e+03 6.662359045618491929e-18
1.563794726618396226e+03 8.547095284167899612e-19
1.564195923616319533e+03 1.033756487729751467e-19
1.564597223542733673e+03 1.178711609619108532e-20
1.564998626424045142e+03 1.266971635607733046e-21
1.565400132286667713e+03 1.283738711108927354e-22
1.565801741157021297e+03 1.226075407494403921e-23
1.566203453061532855e+03 1.103745374729668237e-24
1.566605268026636395e+03 9.365094068037440888e-26
1.567007186078772520e+03 7.489059356565797026e-27
1.567409207244388426e+03 5.644098965402869515e-28
1.567811331549938132e+03 4.008616522321904555e-29
1.568213559021882702e+03 2.682917155831558790e-30
1.568615889686689570e+03 1.692049927069296811e-31
1.569018323570833672e+03 1.005524219253942376e-32
1.569420860700796084e+03 5.630223397164280869e-34
1.569823501103064700e+03 2.970248022341520014e-35
1.570226244804134694e+03 1.476298080727795139e-36
1.570629091830507605e+03 6.912734701787201313e-38
1.571032042208691792e+03 3.049302085132931805e-39
1.571435095965202663e+03 1.267085606982878848e-40
1.571838253126562222e+03 4.959599626287088404e-42
1.572241513719299292e+03 1.828532270949457018e-43
1.572644877769949744e+03 6.349714144226676722e-45
1.573048345305055818e+03 2.076736642879414136e-46
1.573451916351167029e+03 6.396826100121472229e-48
1.573855590934839483e+03 1.855597073035362617e-49
1.574259369082635885e+03 5.068961186651175831e-51
1.574663250821126212e+03 1.303918750176922705e-52
1.575067236176886809e+03 3.158337129290746762e-54
1.575471325176501068e+03 7.203157872213823023e-56
1.575875517846559433e+03 1.546763667512160181e-57
1.576279814213658710e+03 3.127099139220415819e-59
1.576684214304402758e+03 5.951905981596021443e-61
1.577088718145402254e+03 1.066466585938527996e-62
1.577493325763274925e+03 1.798851296289826586e-64
1.577898037184644636e+03 2.856144159590131921e-66
1.578302852436142757e+03 4.268564542228210494e-68
1.578707771544407251e+03 6.004549853557531018e-70
1.579112794536082902e+03 7.949794923596414732e-72
1.579517921437821542e+03 9.905770147818224744e-74
1.579923152276281598e+03 1.161602098462177214e-75
1.580328487078128319e+03 1.281868006276650194e-77
1.580733925870033772e+03 1.331146804088245024e-79
1.581139468678677076e+03 1.300724315588798910e-81
1.581545115530744170e+03 1.195917293828680108e-83
1.581950866452927812e+03 1.034554861313709306e-85
1.582356721471927358e+03 8.420197850999955989e-88
1.582762680614449209e+03 6.447440519239258760e-90
1.583168743907206590e+03 4.644388532226795720e-92
1.583574911376919999e+03 3.147210258371535938e-94
1.583981183050315849e+03 2.006128912653403167e-96
1.584387558954128281e+03 1.202839327759204256e-98
1.584794039115098030e+03 6.783470350298755685e-101
1.585200623559972428e+03 3.598086393892161673e-103
1.585607312315506078e+03 1.794925342354935168e-105
1.586014105408459955e+03 8.420853821937187420e-108
1.586421002865602532e+03 3.715186180752837955e-110
1.586828004713708424e+03 1.541343793676246373e-112
1.587235110979559749e+03 6.013020560992529558e-115
1.587642321689945447e+03 2.205666449801512082e-117
1.588049636871660596e+03 7.607127460537282416e-120
1.588457056551508231e+03 2.466692279029071168e-122
1.588864580756297300e+03 7.519732420611780256e-125
