1.244597346820092753e+03 9.559042921869376208e-03
1.244916652615583644e+03 7.012599776552904882e-03
1.245236040330091555e+03 4.890461275968547954e-03
1.245555509984632863e+03 3.241976128562524054e-03
1.245875061600229628e+03 2.042876425769735334e-03
1.246194695197909141e+03 1.223572605191871904e-03
1.246514410798704603e+03 6.965556432483106970e-04
1.246834208423653536e+03 3.768802290949881074e-04
1.247154088093800283e+03 1.938007275710761893e-04
1.247474049830193053e+03 9.470981461063627442e-05
1.247794093653886875e+03 4.398505331822079642e-05
1.248114219585941100e+03 1.941193458869743858e-05
1.248434427647421217e+03 8.140837260895434214e-06
1.248754717859397715e+03 3.244059949666281490e-06
1.249075090242946544e+03 1.228319059381606082e-06
1.249395544819148881e+03 4.418949087171860898e-07
1.249716081609092043e+03 1.510411380666035043e-07
1.250036700633867895e+03 4.904817935186799911e-08
1.250357401914574211e+03 1.513160025362615986e-08
1.250678185472313771e+03 4.434698309751094031e-09
1.250999051328195492e+03 1.234648886519162036e-09
1.251319999503333065e+03 3.265171004339702079e-10
1.251641030018845413e+03 8.202275679113233296e-11
1.251962142895857824e+03 1.957093822374760775e-11
1.252283338155500132e+03 4.435276082679091449e-12
1.252604615818907860e+03 9.546501909153654219e-13
1.252925975907221982e+03 1.951485442528597742e-13
1.253247418441589161e+03 3.788494482450541949e-14
1.253568943443160833e+03 6.984432538695818187e-15
1.253890550933094573e+03 1.222760900151125248e-15
1.254212240932552731e+03 2.032734791255710687e-16
1.254534013462703797e+03 3.208717346690535565e-17
1.254855868544721034e+03 4.809241220551153033e-18
1.255177806199783390e+03 6.843823471458013105e-19
1.255499826449075499e+03 9.246576101420194094e-20
1.255821929313786995e+03 1.186057573525485960e-20
1.256144114815113198e+03 1.444295367914029595e-21
1.256466382974255112e+03 1.669607671784661789e-22
1.256788733812418286e+03 1.832161452358275442e-23
1.257111167350814867e+03 1.908475850460842886e-24
1.257433683610661546e+03 1.886974031988595759e-25
1.257756282613180929e+03 1.770859908017299286e-26
1.258078964379600848e+03 1.577335961182549405e-27
1.258401728931155048e+03 1.333425020538326175e-28
1.258724576289081824e+03 1.069793759820766363e-29
1.259047506474625607e+03 8.145190463886605682e-31
1.259370519509036285e+03 5.885112912426427452e-32
1.259693615413568978e+03 4.034998380432967152e-33
1.260016794209484033e+03 2.625122454030964468e-34
1.260340055918047938e+03 1.620526072420849609e-35
1.260663400560531954e+03 9.491729202697316872e-37
1.260986828158213029e+03 5.274728528801516601e-38
1.261310338732373793e+03 2.781012426344550944e-39
1.261633932304302107e+03 1.391029576500476830e-40
1.261957608895291287e+03 6.600593424141801566e-42
1.262281368526640108e+03 2.971155204744566950e-43
1.262605211219652801e+03 1.268662133460265033e-44
1.262929136995639510e+03 5.138394360083264871e-46
1.263253145875914925e+03 1.974023083708817865e-47
1.263577237881800329e+03 7.192880979387277485e-49
1.263901413034621328e+03 2.485775346679760081e-50
1.264225671355709892e+03 8.147262817159185666e-52
1.264550012866403222e+03 2.532415160441267871e-53
1.264874437588043520e+03 7.464726213407566424e-55
1.265198945541979128e+03 2.086561180387178024e-56
1.265523536749563391e+03 5.530559564968681183e-58
1.265848211232155563e+03 1.389985199508801600e-59
1.266172969011120131e+03 3.312354863933584839e-61
1.266497810107826808e+03 7.483961407922379758e-63
1.266822734543651222e+03 1.603159113101163753e-64
1.267147742339974229e+03 3.255776035860157866e-66
1.267472833518182370e+03 6.268268758860247357e-68
1.267798008099667413e+03 1.144032245097485539e-69
1.268123266105827042e+03 1.979287389603969895e-71
1.268448607558063941e+03 3.245949371692804574e-73
1.268774032477786250e+03 5.045674874500119265e-75
1.269099540886408477e+03 7.434020518264144146e-77
1.269425132805349449e+03 1.038096063516600461e-78
1.269750808256034134e+03 1.373861465996864313e-80
1.270076567259892954e+03 1.723146704905695074e-82
1.270402409838361791e+03 2.048131186636608633e-84
1.270728336012881982e+03 2.306915965531437434e-86
1.271054345804900549e+03 2.462218202998380054e-88
1.271380439235869517e+03 2.490143187554315209e-90
1.271706616327247048e+03 2.386202923295063717e-92
1.272032877100496307e+03 2.166496222710722649e-94
1.272359221577086146e+03 1.863623756334011848e-96
1.272685649778491324e+03 1.518764709665011081e-98
1.273012161726191380e+03 1.172564987242899765e-100
1.273338757441671760e+03 8.575900027854665111e-103
1.273665436946423370e+03 5.941567657801888658e-105
1.273992200261942571e+03 3.899268217005786649e-107
1.274319047409731638e+03 2.423862970190009590e-109
1.274645978411297847e+03 1.427112020286329378e-111
1.274972993288154157e+03 7.958207426778123210e-114
1.275300092061818987e+03 4.203023023673410281e-116
1.275627274753816437e+03 2.102227583819286327e-118
1.275954541385676066e+03 9.957521450749587877e-121
1.276281891978932890e+03 4.466408401952570060e-123
1.276609326555127609e+03 1.897070037170810356e-125
1.276936845135806379e+03 7.629711733400782701e-128
1.277264447742520588e+03 2.905459301313357279e-130
1.277592134396827532e+03 1.047575718994693905e-132
1.277919905120289741e+03 3.576037463027393938e-135
1.278247759934475880e+03 1.155704335637984992e-137
1.278575698860959392e+03 3.535912411763380465e-140
1.278903721921319857e+03 1.024114096483394312e-142
1.279231829137141631e+03 2.807820138006003824e-145
1.279560020530015663e+03 7.286958810448866723e-148
1.279888296121538588e+03 1.790034570747769383e-150
1.280216655933308402e+03 4.161947230045552315e-153
1.280545099986937203e+03 9.158697811504027680e-156
1.280873628304032309e+03 1.907457418327699824e-158
1.281202240906216957e+03 3.759602033665051048e-161
1.281530937815110974e+03 7.012562303958575916e-164
1.281859719052344644e+03 1.237773960680840005e-166
1.282188584639553028e+03 2.067367156376497425e-169
1.282517534598375960e+03 3.267288182846336946e-172
1.282846568950459869e+03 4.885766618305904217e-175
1.283175687717455503e+03 6.912502742845944606e-178
1.283504890921020205e+03 9.252883708061392994e-181
1.283834178582816321e+03 1.171763415896771006e-183
1.284163550724512106e+03 1.403801340519967969e-186
1.284493007367780820e+03 1.590948391176161529e-189
1.284822548534302086e+03 1.705583845918652094e-192
1.285152174245760079e+03 1.729571065440670075e-195
1.285481884523845565e+03 1.658952320070926681e-198
1.285811679390254312e+03 1.505016782699629627e-201
1.286141558866687546e+03 1.291345657616118415e-204
1.286471522974852633e+03 1.047898366531034403e-207
1.286801571736461710e+03 8.041796353080711507e-211
1.287131705173233286e+03 5.836143690755423574e-214
1.287461923306890640e+03 4.005157639685516020e-217
1.287792226159163420e+03 2.599056439469974142e-220
1.288122613751786503e+03 1.594762367452855362e-223
1.288453086106499995e+03 9.252138437996532586e-227
1.288783643245050371e+03 5.074997510648765867e-230
1.289114285189188649e+03 2.631835820891975999e-233
1.289445011960672446e+03 1.290305870404757106e-236
1.289775823581264603e+03 5.980247135316095725e-240
1.290106720072732969e+03 2.620111769397024044e-243
1.290437701456851755e+03 1.085116506056462496e-246
1.290768767755400404e+03 4.247862141275514729e-250
1.291099918990164042e+03 1.571750351974422126e-253
1.291431155182933480e+03 5.496641747039502394e-257
1.291762476355504532e+03 1.816743458513430426e-260
1.292093882529679831e+03 5.674840620208388308e-264
1.292425373727266106e+03 1.675171188983495740e-267
1.292756949970076676e+03 4.672956575359012134e-271
1.293088611279930319e+03 1.231779209615883659e-274
1.293420357678651271e+03 3.068061829402843550e-278
1.293752189188068996e+03 7.220495259868934003e-282
1.294084105830019553e+03 1.605547009805054846e-285
1.294416107626343319e+03 3.372979723415856162e-289
1.294748194598887494e+03 6.694537763441543851e-293
1.295080366769504280e+03 1.255235190807164009e-296
1.295412624160051109e+03 2.223354611410126798e-300
1.295744966792391779e+03 3.720085707766808770e-304
1.296077394688395543e+03 5.879483669585230545e-308
1.296409907869936660e+03 8.777056697944549455e-312
1.296742506358895753e+03 1.237552185842946484e-315
1.297075190177158447e+03 1.648005368268061973e-319
1.297407959346616735e+03 1.976262583364986177e-323
1.481402894540075522e+03 6.422853395936205074e-323
1.481782953625764776e+03 2.346070719277159215e-319
1.482163110216939685e+03 8.415852551867192646e-316
1.482543364338615447e+03 2.888967311283781358e-312
1.482923716015814080e+03 9.489855017869592521e-309
1.483304165273563740e+03 2.982866239705387952e-305
1.483684712136898952e+03 8.971189573696347254e-302
1.484065356630861061e+03 2.581624871186747985e-298
1.484446098780497096e+03 7.108007376794197786e-295
1.484826938610861134e+03 1.872401624466233542e-291
1.485207876147013621e+03 4.718797277335461820e-288
1.485588911414021368e+03 1.137704717850368056e-284
1.485970044436957323e+03 2.624088470257868655e-281
1.486351275240901259e+03 5.789789845080059040e-278
1.486732603850939086e+03 1.221988923419523978e-274
1.487114030292163534e+03 2.467042322383968709e-271
1.487495554589673475e+03 4.764041131250375962e-268
1.487877176768574373e+03 8.799311208585108369e-265
1.488258896853977603e+03 1.554464535099885376e-261
1.488640714871001819e+03 2.626374214715941239e-258
1.489022630844771811e+03 4.243856736340127625e-255
1.489404644800418282e+03 6.558096582929665868e-252
1.489786756763079211e+03 9.691534409700336302e-249
1.490168966757898488e+03 1.369586799053663053e-245
1.490551274810026598e+03 1.850774480613494176e-242
1.490933680944620392e+03 2.391492333251439229e-239
1.491316185186843541e+03 2.954749379786784799e-236
1.491698787561865856e+03 3.490543726548774154e-233
1.492081488094863289e+03 3.942492630993340760e-230
1.492464286811019065e+03 4.257343206884176722e-227
1.492847183735522094e+03 4.395223658996521452e-224
1.493230178893568109e+03 4.337928745910225921e-221
1.493613272310359434e+03 4.092866009929915117e-218
1.493996464011104763e+03 3.691482992519253219e-215
1.494379754021018925e+03 3.182636151593215716e-212
1.494763142365323574e+03 2.622831679360593406e-209
1.495146629069246728e+03 2.066025528495489173e-206
1.495530214158023000e+03 1.555490259543930265e-203
1.495913897656893141e+03 1.119308402381940509e-200
1.496297679591104725e+03 7.697817034061829855e-198
1.496681559985911917e+03 5.059472556994031795e-195
1.497065538866574798e+03 3.177951191532827259e-192
1.497449616258360265e+03 1.907559036726008313e-189
1.497833792186542041e+03 1.094162934663462778e-186
1.498218066676399530e+03 5.997133351022076578e-184
1.498602439753219414e+03 3.140852557939445541e-181
1.498986911442294513e+03 1.571730067816823394e-178
1.499371481768923786e+03 7.514833507783686321e-176
1.499756150758413469e+03 3.432860592840501416e-173
1.500140918436075481e+03 1.498210294278352423e-170
1.500525784827229018e+03 6.246742233755183850e-168
1.500910749957198959e+03 2.488186776896628568e-165
1.501295813851317462e+03 9.467718317186412337e-163
1.501680976534922593e+03 3.441319558739235396e-160
1.502066238033359241e+03 1.194830656861558555e-157
1.502451598371978662e+03 3.962540719260620595e-155
1.502837057576138704e+03 1.255195815495583835e-152
1.503222615671203357e+03 3.797553657673313922e-150
1.503608272682543884e+03 1.097325230753047722e-147
1.503994028635537461e+03 3.028238871164839661e-145
1.504379883555567631e+03 7.980911829206092417e-143
1.504765837468025211e+03 2.008661724530148681e-140
1.505151890398306477e+03 4.827666755762070204e-138
1.505538042371815436e+03 1.107970567080909689e-135
1.505924293413961323e+03 2.428084992313580795e-133
1.506310643550161103e+03 5.080758110657284291e-131
1.506697092805837428e+03 1.015094254570179299e-128
1.507083641206419770e+03 1.936340233946831361e-126
1.507470288777343967e+03 3.526457402168022070e-124
1.507857035544052906e+03 6.131426151571874173e-122
1.508243881531995385e+03 1.017734397975406439e-119
1.508630826766626797e+03 1.612655832251026427e-117
1.509017871273409355e+03 2.439312281063083719e-115
1.509405015077811640e+03 3.522051983662213385e-113
1.509792258205309054e+03 4.854124780653978519e-111
1.510179600681383135e+03 6.385531960300762219e-109
1.510567042531521793e+03 8.017488570461516641e-107
1.510954583781220208e+03 9.607687611942900214e-105
1.511342224455979704e+03 1.098810458405311666e-102
1.511729964581307740e+03 1.199317580719667377e-100
1.512117804182718828e+03 1.249215114358933913e-98
1.512505743285734297e+03 1.241697979804392463e-96
1.512893781915881164e+03 1.177753825054173382e-94
1.513281920098693718e+03 1.065950302974999598e-92
1.513670157859712390e+03 9.205499262208509086e-91
1.514058495224484432e+03 7.585247489161633417e-89
1.514446932218563461e+03 5.963321620421224012e-87
1.514835468867509690e+03 4.472875625422942504e-85
1.515224105196890150e+03 3.200733800674126314e-83
1.515612841232277788e+03 2.185045364101847507e-81
1.516001676999253050e+03 1.422995546297046178e-79
1.516390612523402069e+03 8.840214622675919877e-78
1.516779647830317799e+03 5.238684652518734099e-76
1.517168782945600242e+03 2.961187231742740744e-74
1.517558017894855311e+03 1.596531967267028171e-72
1.517947352703695969e+03 8.209968182738873488e-71
1.518336787397741091e+03 4.026626890619891726e-69
1.518726322002617053e+03 1.883481294159025756e-67
1.519115956543956372e+03 8.402048343014966424e-66
1.519505691047397704e+03 3.574348633625826031e-64
1.519895525538586753e+03 1.450041498334928074e-62
1.520285460043175817e+03 5.609441803327240886e-61
1.520675494586824016e+03 2.069180867283914846e-59
1.521065629195196152e+03 7.277810472933897845e-58
1.521455863893964306e+03 2.440677445372381887e-56
1.521846198708807378e+03 7.803892196498967861e-55
1.522236633665410181e+03 2.378960447072326413e-53
1.522627168789464349e+03 6.913884455620236108e-52
1.523017804106668564e+03 1.915577771386108809e-50
1.523408539642727419e+03 5.059458822829809706e-49
1.523799375423352558e+03 1.273851398797253427e-47
1.524190311474261989e+03 3.057227146163292217e-46
1.524581347821180543e+03 6.993823742996338981e-45
1.524972484489839189e+03 1.524977679598596105e-43
1.525363721505976173e+03 3.169260228750594885e-42
1.525755058895335878e+03 6.277427350611933900e-41
1.526146496683669284e+03 1.185000770653720327e-39
1.526538034896734416e+03 2.131829488663380122e-38
1.526929673560295214e+03 3.654827930957901056e-37
1.527321412700122664e+03 5.970982180183728822e-36
1.527713252341994576e+03 9.295498983089692143e-35
1.528105192511694895e+03 1.378895791585050998e-33
1.528497233235014392e+03 1.948972420865280316e-32
1.528889374537750427e+03 2.624696811684518808e-31
1.529281616445706959e+03 3.367716153235585337e-30
1.529673958984694991e+03 4.116786801202405503e-29
1.530066402180531213e+03 4.794369448329106756e-28
1.530458946059039818e+03 5.319104179492868632e-27
1.530851590646052728e+03 5.621639845260351869e-26
1.531244335967402549e+03 5.659638584603164025e-25
1.531637182048939167e+03 5.427491615991868532e-24
1.532030128916506555e+03 4.957674636098557450e-23
1.532423176595968243e+03 4.313292241424249386e-22
1.532816325113181392e+03 3.574171151451396666e-21
1.533209574494022718e+03 2.820726571794524792e-20
1.533602924764363024e+03 2.120066060105261338e-19
1.533996375950091533e+03 1.517484006138754100e-18
1.534389928077092691e+03 1.034352890335427023e-17
1.534783581171269589e+03 6.713774796432143701e-17
1.535177335258520770e+03 4.149557335781181749e-16
1.535571190364757967e+03 2.442065227551837166e-15
1.535965146515898141e+03 1.368411627922385579e-14
1.536359203737864618e+03 7.300687592364524768e-14
1.536753362056587321e+03 3.708359102985599519e-13
1.537147621498003218e+03 1.793305569199924079e-12
1.537541982088055420e+03 8.255906855977063225e-12
1.537936443852694310e+03 3.618234513049641526e-11
1.538331006817876187e+03 1.509501456089180535e-10
1.538725671009564849e+03 5.994579233518632844e-10
1.539120436453729781e+03 2.265977821574609717e-09
1.539515303176348198e+03 8.152819241019275012e-09
1.539910271203402999e+03 2.791891897045349635e-08
1.540305340560884588e+03 9.099371920873916041e-08
1.540700511274789278e+03 2.822472151041349040e-07
1.541095783371120433e+03 8.331759646468213286e-07
1.541491156875888464e+03 2.340539616281425429e-06
1.541886631815109695e+03 6.256779118811000824e-06
1.542282208214807497e+03 1.591565702372190288e-05
1.542677886101012064e+03 3.852304329159817457e-05
1.543073665499760182e+03 8.872013874276252242e-05
1.543469546437095005e+03 1.944073901455130749e-04
1.543865528939066735e+03 4.052990443052742085e-04
1.544261613031732168e+03 8.038850440937555077e-04
1.544657798741154693e+03 1.516879825960912569e-03
1.545054086093404294e+03 2.722892820759132727e-03
1.545450475114558230e+03 4.649597306007421764e-03
1.545846965830699673e+03 7.552466810455139498e-03
1.546243558267918843e+03 1.166901660458424979e-02
1.546640252452312552e+03 1.714884542656651759e-02
1.547037048409984664e+03 2.397032635086467078e-02
1.547433946167045406e+03 3.186652219982463730e-02
1.547830945749611601e+03 4.029027843102966910e-02
1.548228047183807121e+03 4.844555707458923777e-02
1.548625250495762202e+03 5.539606584182134308e-02
1.549022555711614132e+03 6.023631027593704529e-02
1.549419962857506334e+03 6.228384971612272586e-02
1.549817471959589739e+03 6.123692144459329939e-02
1.550215083044021412e+03 5.724732819706839643e-02
1.550612796136965244e+03 5.088434803297033071e-02
1.551010611264591944e+03 4.300148584595326479e-02
1.551408528453078816e+03 3.454904861457862991e-02
1.551806547728609758e+03 2.638913910455767051e-02
1.552204669117375943e+03 1.916169654900041000e-02
1.552602892645574457e+03 1.322651402007701642e-02
1.553001218339409888e+03 8.678459157243623850e-03
1.553399646225092965e+03 5.412634687423963607e-03
1.553798176328841464e+03 3.208682460430906536e-03
1.554196808676879755e+03 1.807922258034645518e-03
1.554595543295439029e+03 9.681681602451970396e-04
1.554994380210757072e+03 4.927457754709700438e-04
1.555393319449078263e+03 2.383302220556654711e-04
1.555792361036654484e+03 1.095474911137336513e-04
1.556191504999743302e+03 4.784933087558301758e-05
1.556590751364609559e+03 1.986014489315705931e-05
1.556990100157525148e+03 7.832583827387109378e-06
1.557389551404767872e+03 2.935126074332460430e-06
1.557789105132623035e+03 1.045034201297697803e-06
1.558188761367382313e+03 3.535079918777683436e-07
1.558588520135344424e+03 1.136098279299242307e-07
1.558988381462814232e+03 3.468673598554722909e-08
1.559388345376103871e+03 1.006062029474588403e-08
1.559788411901532299e+03 2.771933366602201241e-09
1.560188581065424842e+03 7.254716102492631377e-10
1.560588852894113643e+03 1.803518321255989238e-10
1.560989227413938124e+03 4.258592440453559091e-11
1.561389704651243619e+03 9.550802304844176231e-12
1.561790284632382736e+03 2.034345680309864645e-12
1.562190967383714906e+03 4.115320064173529271e-13
1.562591752931606152e+03 7.906045274024262536e-14
1.562992641302429320e+03 1.442363158637618220e-14
1.563393632522563848e+03 2.498805256334795386e-15
1.563794726618396226e+03 4.110697110878489454e-16
1.564195923616319533e+03 6.421058440681486425e-17
1.564597223542733673e+03 9.523325664985047417e-18
1.564998626424045142e+03 1.341047923651157220e-18
1.565400132286667713e+03 1.792901286825077771e-19
1.565801741157021297e+03 2.275661374977619295e-20
1.566203453061532855e+03 2.742084446715457488e-21
1.566605268026636395e+03 3.136596688033511397e-22
1.567007186078772520e+03 3.405837550203887438e-23
1.567409207244388426e+03 3.510421722989842977e-24
1.567811331549938132e+03 3.434373146189109725e-25
1.568213559021882702e+03 3.189122385976496760e-26
1.568615889686689570e+03 2.810690980585508160e-27
1.569018323570833672e+03 2.351017699362317767e-28
1.569420860700796084e+03 1.866303406486266344e-29
1.569823501103064700e+03 1.405965962159640288e-30
1.570226244804134694e+03 1.005116074602531176e-31
1.570629091830507605e+03 6.818504322374945805e-33
1.571032042208691792e+03 4.389106678448031421e-34
1.571435095965202663e+03 2.680772026213480792e-35
1.571838253126562222e+03 1.553541874616277307e-36
1.572241513719299292e+03 8.541771969355278659e-38
1.572644877769949744e+03 4.455715932756711460e-39
1.573048345305055818e+03 2.205027971648000422e-40
1.573451916351167029e+03 1.035190694977505135e-41
1.573855590934839483e+03 4.610189927590630843e-43
1.574259369082635885e+03 1.947565259404015664e-44
1.574663250821126212e+03 7.804094070902506137e-46
