1.227790816376041221e+03 2.198627933530695979e-26
1.228105810397457844e+03 2.235396824617488835e-25
1.228420885231690818e+03 2.164938779987964411e-24
1.228736040899472755e+03 1.997139167585645986e-23
1.229051277421541727e+03 1.754794903285365654e-22
1.229366594818641261e+03 1.468531691081505860e-21
1.229681993111520114e+03 1.170476753668960318e-20
1.229997472320932275e+03 8.884814217797291798e-20
1.230313032467637413e+03 6.422787682882559812e-19
1.230628673572400203e+03 4.421524083999967392e-18
1.230944395655990547e+03 2.898525907484864430e-17
1.231260198739183807e+03 1.809350391585578850e-16
1.231576082842761025e+03 1.075454398120665652e-15
1.231892047987508022e+03 6.086514607697773672e-15
1.232208094194216301e+03 3.279715659101206325e-14
1.232524221483682595e+03 1.682589106457853051e-13
1.232840429876708868e+03 8.218220619839821814e-13
1.233156719394102538e+03 3.821367812103240328e-12
1.233473090056676483e+03 1.691549370598384512e-11
1.233789541885248582e+03 7.127853501235174451e-11
1.234106074900642398e+03 2.859068441737196758e-10
1.234422689123686723e+03 1.091604902376107479e-09
1.234739384575215581e+03 3.967025308004074077e-09
1.235056161276068451e+03 1.372165362566685438e-08
1.235373019247090042e+03 4.517241718310231780e-08
1.235689958509130520e+03 1.415301623332417960e-07
1.236006979083045508e+03 4.220042892559627035e-07
1.236324080989695858e+03 1.197458003349164754e-06
1.236641264249947653e+03 3.233423958216399252e-06
1.236958528884672432e+03 8.308206982315783674e-06
1.237275874914746964e+03 2.031316553357765612e-05
1.237593302361053929e+03 4.725599281125622813e-05
1.237910811244480783e+03 1.045992305358508725e-04
1.238228401585920210e+03 2.202803314180500928e-04
1.238546073406270807e+03 4.413487449617500467e-04
1.238863826726436400e+03 8.412601432636279903e-04
1.239181661567325591e+03 1.525472082409453332e-03
1.239499577949853347e+03 2.631400948224787636e-03
1.239817575894939182e+03 4.317793535245194846e-03
1.240135655423508297e+03 6.739257620940074765e-03
1.240453816556491120e+03 1.000508624142352684e-02
1.240772059314823537e+03 1.412769939698923886e-02
1.241090383719447118e+03 1.897348530632200075e-02
1.241408789791308209e+03 2.423433266253632867e-02
1.241727277551359066e+03 2.943787823201136911e-02
1.242045847020556721e+03 3.400608476085395515e-02
1.242364498219864117e+03 3.735636755124265018e-02
1.242683231170249655e+03 3.902237555572066197e-02
1.243002045892686510e+03 3.876028803510540161e-02
1.243320942408153769e+03 3.660729787991881534e-02
1.243639920737635521e+03 3.287296563771600205e-02
1.243958980902121766e+03 2.806621013154709035e-02
1.244278122922607281e+03 2.278166503931993922e-02
1.244597346820092753e+03 1.758033204722866602e-02
1.244916652615583644e+03 1.289708955109620039e-02
1.245236040330091555e+03 8.994198875176421040e-03
1.245555509984632863e+03 5.962418758359551950e-03
1.245875061600229628e+03 3.757117338004814597e-03
1.246194695197909141e+03 2.250310293507821070e-03
1.246514410798704603e+03 1.281057067926783281e-03
1.246834208423653536e+03 6.931321078564397662e-04
1.247154088093800283e+03 3.564249234511995021e-04
1.247474049830193053e+03 1.741837548586757387e-04
1.247794093653886875e+03 8.089427453874816854e-05
1.248114219585941100e+03 3.570109042691121438e-05
1.248434427647421217e+03 1.497206606966514515e-05
1.248754717859397715e+03 5.966251178323611992e-06
1.249075090242946544e+03 2.259039644488302758e-06
1.249395544819148881e+03 8.127026197836850894e-07
1.249716081609092043e+03 2.777844373862185869e-07
1.250036700633867895e+03 9.020602652019847743e-08
1.250357401914574211e+03 2.782899491496943190e-08
1.250678185472313771e+03 8.155991081109336398e-09
1.250999051328195492e+03 2.270681025721690038e-09
1.251319999503333065e+03 6.005077173149603626e-10
1.251641030018845413e+03 1.508505936842461560e-10
1.251962142895857824e+03 3.599351893923676514e-11
1.252283338155500132e+03 8.157053681204880859e-12
1.252604615818907860e+03 1.755726748213015807e-12
1.252925975907221982e+03 3.589037348759645910e-13
1.253247418441589161e+03 6.967537598162525750e-14
1.253568943443160833e+03 1.284528631112455593e-14
1.253890550933094573e+03 2.248817461614777950e-15
1.254212240932552731e+03 3.738465543707470829e-16
1.254534013462703797e+03 5.901251502016533057e-17
1.254855868544721034e+03 8.844824554462220900e-18
1.255177806199783390e+03 1.258668781846203941e-18
1.255499826449075499e+03 1.700566463521498364e-19
1.255821929313786995e+03 2.181315236277930068e-20
1.256144114815113198e+03 2.656248366048491926e-21
1.256466382974255112e+03 3.070627205933141358e-22
1.256788733812418286e+03 3.369584900900537581e-23
1.257111167350814867e+03 3.509937075233610381e-24
1.257433683610661546e+03 3.470392414596453621e-25
1.257756282613180929e+03 3.256843331129291402e-26
1.258078964379600848e+03 2.900927443706977633e-27
1.258401728931155048e+03 2.452343274609141602e-28
1.258724576289081824e+03 1.967490853783538219e-29
1.259047506474625607e+03 1.498007218018052856e-30
1.259370519509036285e+03 1.082349352142634542e-31
1.259693615413568978e+03 7.420890555449983160e-33
1.260016794209484033e+03 4.827944050854296426e-34
1.260340055918047938e+03 2.980359715633377951e-35
1.260663400560531954e+03 1.745653330042407807e-36
1.260986828158213029e+03 9.700916687293833119e-38
1.261310338732373793e+03 5.114646129556771762e-39
1.261633932304302107e+03 2.558285598492935258e-40
1.261957608895291287e+03 1.213935590138284489e-41
1.262281368526640108e+03 5.464343605337243023e-43
1.262605211219652801e+03 2.333235842152206962e-44
1.262929136995639510e+03 9.450180292966497346e-46
1.263253145875914925e+03 3.630487023036459711e-47
1.263577237881800329e+03 1.322865029766958591e-48
1.263901413034621328e+03 4.571666467724048733e-50
1.264225671355709892e+03 1.498388350930091218e-51
1.264550012866403222e+03 4.657443194458095094e-53
1.264874437588043520e+03 1.372860929132568539e-54
1.265198945541979128e+03 3.837459323897494388e-56
1.265523536749563391e+03 1.017142347344034376e-57
1.265848211232155563e+03 2.556364852405047104e-59
1.266172969011120131e+03 6.091854471432521731e-61
1.266497810107826808e+03 1.376398533360600409e-62
1.266822734543651222e+03 2.948419602592114847e-64
1.267147742339974229e+03 5.987798595493490757e-66
1.267472833518182370e+03 1.152816731159552057e-67
1.267798008099667413e+03 2.104025152511510365e-69
1.268123266105827042e+03 3.640168771135238617e-71
1.268448607558063941e+03 5.969726072920813613e-73
1.268774032477786250e+03 9.279657013897345053e-75
1.269099540886408477e+03 1.367213749589862005e-76
1.269425132805349449e+03 1.909194638282240645e-78
1.269750808256034134e+03 2.526711194471115404e-80
1.270076567259892954e+03 3.169092500779967639e-82
1.270402409838361791e+03 3.766781531546310803e-84
1.270728336012881982e+03 4.242720637471993854e-86
1.271054345804900549e+03 4.528341794805648555e-88
1.271380439235869517e+03 4.579699499224352483e-90
1.271706616327247048e+03 4.388539738389531882e-92
1.272032877100496307e+03 3.984470337211614994e-94
1.272359221577086146e+03 3.427448199076430913e-96
1.272685649778491324e+03 2.793207240071914926e-98
1.273012161726191380e+03 2.156500602745835763e-100
1.273338757441671760e+03 1.577220348583165603e-102
1.273665436946423370e+03 1.092732119303055222e-104
1.273992200261942571e+03 7.171265005969994172e-107
1.274319047409731638e+03 4.457801497619908958e-109
1.274645978411297847e+03 2.624645938959603710e-111
1.274972993288154157e+03 1.463618588252139465e-113
1.275300092061818987e+03 7.729909883475602530e-116
1.275627274753816437e+03 3.866271891910155337e-118
1.275954541385676066e+03 1.831318625749466254e-120
1.276281891978932890e+03 8.214310094289492895e-123
1.276609326555127609e+03 3.488960290575732645e-125
1.276936845135806379e+03 1.403203927361288717e-127
1.277264447742520588e+03 5.343520233593508554e-130
1.277592134396827532e+03 1.926628966421612966e-132
1.277919905120289741e+03 6.576801310256725184e-135
1.278247759934475880e+03 2.125491655911954087e-137
1.278575698860959392e+03 6.503006085107189398e-140
1.278903721921319857e+03 1.883479969447057849e-142
1.279231829137141631e+03 5.163949022773883533e-145
1.279560020530015663e+03 1.340167175199970010e-147
1.279888296121538588e+03 3.292108047529305698e-150
1.280216655933308402e+03 7.654366118583713198e-153
1.280545099986937203e+03 1.684404494911290415e-155
1.280873628304032309e+03 3.508064045139011821e-158
1.281202240906216957e+03 6.914400600300071978e-161
1.281530937815110974e+03 1.289702063408679373e-163
1.281859719052344644e+03 2.276428446450267377e-166
1.282188584639553028e+03 3.802158999567089667e-169
1.282517534598375960e+03 6.008970941746953268e-172
1.282846568950459869e+03 8.985564784793949206e-175
1.283175687717455503e+03 1.271299799466171407e-177
1.283504890921020205e+03 1.701726515004496455e-180
1.283834178582816321e+03 2.155026408044580617e-183
1.284163550724512106e+03 2.581774545464583852e-186
1.284493007367780820e+03 2.925962485521660998e-189
1.284822548534302086e+03 3.136792102590053025e-192
1.285152174245760079e+03 3.180907741313890146e-195
1.285481884523845565e+03 3.051030618415063969e-198
1.285811679390254312e+03 2.767923001577755739e-201
1.286141558866687546e+03 2.374953814330037796e-204
1.286471522974852633e+03 1.927222357503695986e-207
1.286801571736461710e+03 1.478991686708563747e-210
1.287131705173233286e+03 1.073343270842371530e-213
1.287461923306890640e+03 7.366009524455211708e-217
1.287792226159163420e+03 4.780005235757891040e-220
1.288122613751786503e+03 2.932976887477230186e-223
1.288453086106499995e+03 1.701589450077471990e-226
1.288783643245050371e+03 9.333585182669755527e-230
1.289114285189188649e+03 4.840290811877979249e-233
1.289445011960672446e+03 2.373041509449350388e-236
1.289775823581264603e+03 1.099845781870228829e-239
1.290106720072732969e+03 4.818728745476068714e-243
1.290437701456851755e+03 1.995671391197244141e-246
1.290768767755400404e+03 7.812374894104048052e-250
1.291099918990164042e+03 2.890654776728960474e-253
1.291431155182933480e+03 1.010904416346274982e-256
1.291762476355504532e+03 3.341229190657372971e-260
1.292093882529679831e+03 1.043677523302241694e-263
1.292425373727266106e+03 3.080859242812293641e-267
1.292756949970076676e+03 8.594179240386359040e-271
1.293088611279930319e+03 2.265403314005124853e-274
1.293420357678651271e+03 5.642567581627904593e-278
1.293752189188068996e+03 1.327943657659738423e-281
1.294084105830019553e+03 2.952811257414884543e-285
1.294416107626343319e+03 6.203351529111437531e-289
1.294748194598887494e+03 1.231213184687718613e-292
1.295080366769504280e+03 2.308541935853223136e-296
1.295412624160051109e+03 4.089040361760729510e-300
1.295744966792391779e+03 6.841724900833525370e-304
1.296077394688395543e+03 1.081314060648165944e-307
1.296409907869936660e+03 1.614215695111034049e-311
1.296742506358895753e+03 2.276020570287598089e-315
1.297075190177158447e+03 3.030944517542295175e-319
1.297407959346616735e+03 3.952525166729972353e-323
1.481402894540075522e+03 5.928787750094958530e-323
1.481782953625764776e+03 2.142219233803060891e-319
1.482163110216939685e+03 7.684684604960473549e-316
1.482543364338615447e+03 2.637974285228546795e-312
1.482923716015814080e+03 8.665377905082303396e-309
1.483304165273563740e+03 2.723715289505194639e-305
1.483684712136898952e+03 8.191774033199600139e-302
1.484065356630861061e+03 2.357333708035370495e-298
1.484446098780497096e+03 6.490464812797719058e-295
1.484826938610861134e+03 1.709727665547869237e-291
1.485207876147013621e+03 4.308828911357257197e-288
1.485588911414021368e+03 1.038861110733983945e-284
1.485970044436957323e+03 2.396108076291606125e-281
1.486351275240901259e+03 5.286773813104007738e-278
1.486732603850939086e+03 1.115822717767084600e-274
1.487114030292163534e+03 2.252706073067927272e-271
1.487495554589673475e+03 4.350141986353326278e-268
1.487877176768574373e+03 8.034828433441537554e-265
1.488258896853977603e+03 1.419412900547400332e-261
1.488640714871001819e+03 2.398195235630326121e-258
1.489022630844771811e+03 3.875151129934974033e-255
1.489404644800418282e+03 5.988330182295246116e-252
1.489786756763079211e+03 8.849535423041191375e-249
1.490168966757898488e+03 1.250597313158561669e-245
1.490551274810026598e+03 1.689979484554727460e-242
1.490933680944620392e+03 2.183719855119868688e-239
1.491316185186843541e+03 2.698041217958245363e-236
1.491698787561865856e+03 3.187285836064290667e-233
1.492081488094863289e+03 3.599969490706602614e-230
1.492464286811019065e+03 3.887465898037320004e-227
1.492847183735522094e+03 4.013367318135652531e-224
1.493230178893568109e+03 3.961050178095397850e-221
1.493613272310359434e+03 3.737278454109721359e-218
1.493996464011104763e+03 3.370767530181356035e-215
1.494379754021018925e+03 2.906129222838565785e-212
1.494763142365323574e+03 2.394960475190003216e-209
1.495146629069246728e+03 1.886529555219683020e-206
1.495530214158023000e+03 1.420349510212921272e-203
1.495913897656893141e+03 1.022063064262793057e-200
1.496297679591104725e+03 7.029031899720241860e-198
1.496681559985911917e+03 4.619906376250269762e-195
1.497065538866574798e+03 2.901851291372064385e-192
1.497449616258360265e+03 1.741830607354889131e-189
1.497833792186542041e+03 9.991022308285250225e-187
1.498218066676399530e+03 5.476103347830198911e-184
1.498602439753219414e+03 2.867975781235872077e-181
1.498986911442294513e+03 1.435178406494868327e-178
1.499371481768923786e+03 6.861945953452473667e-176
1.499756150758413469e+03 3.134614203948694484e-173
1.500140918436075481e+03 1.368046019329069348e-170
1.500525784827229018e+03 5.704026250053136905e-168
1.500910749957198959e+03 2.272013500695009829e-165
1.501295813851317462e+03 8.645164437476080968e-163
1.501680976534922593e+03 3.142338256219325262e-160
1.502066238033359241e+03 1.091023957140227251e-157
1.502451598371978662e+03 3.618275804215427862e-155
1.502837057576138704e+03 1.146144600277460424e-152
1.503222615671203357e+03 3.467622792613987366e-150
1.503608272682543884e+03 1.001989787130746480e-147
1.503994028635537461e+03 2.765145953872967124e-145
1.504379883555567631e+03 7.287531463545780072e-143
1.504765837468025211e+03 1.834149509529129961e-140
1.505151890398306477e+03 4.408239826605101267e-138
1.505538042371815436e+03 1.011710258311172754e-135
1.505924293413961323e+03 2.217133349712589816e-133
1.506310643550161103e+03 4.639342644355912335e-131
1.506697092805837428e+03 9.269030252374818096e-129
1.507083641206419770e+03 1.768111298683630182e-126
1.507470288777343967e+03 3.220079337188946486e-124
1.507857035544052906e+03 5.598728810970002831e-122
1.508243881531995385e+03 9.293137933985153757e-120
1.508630826766626797e+03 1.472548546945797906e-117
1.509017871273409355e+03 2.227385213379708571e-115
1.509405015077811640e+03 3.216056660750687949e-113
1.509792258205309054e+03 4.432399182451818114e-111
1.510179600681383135e+03 5.830757946964820877e-109
1.510567042531521793e+03 7.320930423268329664e-107
1.510954583781220208e+03 8.772973221897857427e-105
1.511342224455979704e+03 1.003345978437959281e-102
1.511729964581307740e+03 1.095121057758585316e-100
1.512117804182718828e+03 1.140683501515799662e-98
1.512505743285734297e+03 1.133819454430170184e-96
1.512893781915881164e+03 1.075430757796941238e-94
1.513281920098693718e+03 9.733407081480324711e-93
1.513670157859712390e+03 8.405726932791505841e-91
1.514058495224484432e+03 6.926242379192632710e-89
1.514446932218563461e+03 5.445229175071024824e-87
1.514835468867509690e+03 4.084272893920598548e-85
1.515224105196890150e+03 2.922654551011056854e-83
1.515612841232277788e+03 1.995208966210452418e-81
1.516001676999253050e+03 1.299365916833693153e-79
1.516390612523402069e+03 8.072178165343397795e-78
1.516779647830317799e+03 4.783548553075841487e-76
1.517168782945600242e+03 2.703919750347864286e-74
1.517558017894855311e+03 1.457825520818025281e-72
1.517947352703695969e+03 7.496687437075845030e-71
1.518336787397741091e+03 3.676794179077030110e-69
1.518726322002617053e+03 1.719844735278728541e-67
1.519115956543956372e+03 7.672079703209198633e-66
1.519505691047397704e+03 3.263809785982967991e-64
1.519895525538586753e+03 1.324062120808323227e-62
1.520285460043175817e+03 5.122094380880124971e-61
1.520675494586824016e+03 1.889410758669976827e-59
1.521065629195196152e+03 6.645515442626396960e-58
1.521455863893964306e+03 2.228631772428326458e-56
1.521846198708807378e+03 7.125891268712702472e-55
1.522236633665410181e+03 2.172276737242829972e-53
1.522627168789464349e+03 6.313207260512319164e-52
1.523017804106668564e+03 1.749152675607724250e-50
1.523408539642727419e+03 4.619893835308077142e-49
1.523799375423352558e+03 1.163179389433280404e-47
1.524190311474261989e+03 2.791615732094555895e-46
1.524581347821180543e+03 6.386201435162251925e-45
1.524972484489839189e+03 1.392487858418718019e-43
1.525363721505976173e+03 2.893915398070719111e-42
1.525755058895335878e+03 5.732045448779003721e-41
1.526146496683669284e+03 1.082048089901530718e-39
1.526538034896734416e+03 1.946616477668132385e-38
1.526929673560295214e+03 3.337297054608750576e-37
1.527321412700122664e+03 5.452224186605087229e-36
1.527713252341994576e+03 8.487907492064418795e-35
1.528105192511694895e+03 1.259097541881568518e-33
1.528497233235014392e+03 1.779646003187531937e-32
1.528889374537750427e+03 2.396663565110699299e-31
1.529281616445706959e+03 3.075129503020340804e-30
1.529673958984694991e+03 3.759121010795192639e-29
1.530066402180531213e+03 4.377835384009822685e-28
1.530458946059039818e+03 4.856981244182989178e-27
1.530851590646052728e+03 5.133232658846797805e-26
1.531244335967402549e+03 5.167930073686344927e-25
1.531637182048939167e+03 4.955951997230151599e-24
1.532030128916506555e+03 4.526952642726425586e-23
1.532423176595968243e+03 3.938554089247966169e-22
1.532816325113181392e+03 3.263647723431964806e-21
1.533209574494022718e+03 2.575662290465006182e-20
1.533602924764363024e+03 1.935875053934725459e-19
1.533996375950091533e+03 1.385645234131566991e-18
1.534389928077092691e+03 9.444884737536035289e-18
1.534783581171269589e+03 6.130483097070745539e-17
1.535177335258520770e+03 3.789044446479082962e-16
1.535571190364757967e+03 2.229898984310096165e-15
1.535965146515898141e+03 1.249524240710512053e-14
1.536359203737864618e+03 6.666405001515632128e-14
1.536753362056587321e+03 3.386177446822172883e-13
1.537147621498003218e+03 1.637503463134531156e-12
1.537541982088055420e+03 7.538634965601561160e-12
1.537936443852694310e+03 3.303882867098343686e-11
1.538331006817876187e+03 1.378356206775981730e-10
1.538725671009564849e+03 5.473771131654120390e-10
1.539120436453729781e+03 2.069110024495105198e-09
1.539515303176348198e+03 7.444503586432885097e-09
1.539910271203402999e+03 2.549332767727172932e-08
1.540305340560884588e+03 8.308819918196001794e-08
1.540700511274789278e+03 2.577256214061153623e-07
1.541095783371120433e+03 7.607897677573784541e-07
1.541491156875888464e+03 2.137193902193878809e-06
1.541886631815109695e+03 5.713191132112426906e-06
1.542282208214807497e+03 1.453290724236888796e-05
1.542677886101012064e+03 3.517616734364856489e-05
1.543073665499760182e+03 8.101214702961391002e-05
1.543469546437095005e+03 1.775173066374019677e-04
1.543865528939066735e+03 3.700867270217086708e-04
1.544261613031732168e+03 7.340436377794055467e-04
1.544657798741154693e+03 1.385093545032639898e-03
1.545054086093404294e+03 2.486328320346700878e-03
1.545450475114558230e+03 4.245641022664627638e-03
1.545846965830699673e+03 6.896309680701246878e-03
1.546243558267918843e+03 1.065521427556043003e-02
1.546640252452312552e+03 1.565895643054841455e-02
1.547037048409984664e+03 2.188778816402031299e-02
1.547433946167045406e+03 2.909796375837210916e-02
1.547830945749611601e+03 3.678986537185643252e-02
1.548228047183807121e+03 4.423661468832337101e-02
1.548625250495762202e+03 5.058326434600958488e-02
1.549022555711614132e+03 5.500298910424931964e-02
1.549419962857506334e+03 5.687263863960678734e-02
1.549817471959589739e+03 5.591666733180131882e-02
1.550215083044021412e+03 5.227368931872637681e-02
1.550612796136965244e+03 4.646352387145378376e-02
1.551010611264591944e+03 3.926552351259043200e-02
1.551408528453078816e+03 3.154743269972451469e-02
1.551806547728609758e+03 2.409645484574670510e-02
1.552204669117375943e+03 1.749693136374970079e-02
1.552602892645574457e+03 1.207739656032874413e-02
1.553001218339409888e+03 7.924475989330808517e-03
1.553399646225092965e+03 4.942385836281718882e-03
1.553798176328841464e+03 2.929912632457161090e-03
1.554196808676879755e+03 1.650850256340049595e-03
1.554595543295439029e+03 8.840538626138365764e-04
1.554994380210757072e+03 4.499360999244576614e-04
1.555393319449078263e+03 2.176241298129073603e-04
1.555792361036654484e+03 1.000300222992502719e-04
1.556191504999743302e+03 4.369218852780025838e-05
1.556590751364609559e+03 1.813469862551499918e-05
1.556990100157525148e+03 7.152090175217671514e-06
1.557389551404767872e+03 2.680122782198332580e-06
1.557789105132623035e+03 9.542417940978540071e-07
1.558188761367382313e+03 3.227952730910438763e-07
1.558588520135344424e+03 1.037394239311755980e-07
1.558988381462814232e+03 3.167315781353853371e-08
1.559388345376103871e+03 9.186555184389391529e-09
1.559788411901532299e+03 2.531108231272789978e-09
1.560188581065424842e+03 6.624427507460189820e-10
1.560588852894113643e+03 1.646828932896721136e-10
1.560989227413938124e+03 3.888606598390489234e-11
1.561389704651243619e+03 8.721030101341338094e-12
1.561790284632382736e+03 1.857602047266490035e-12
1.562190967383714906e+03 3.757781703648913140e-13
1.562591752931606152e+03 7.219169302914174387e-14
1.562992641302429320e+03 1.317050874057398677e-14
1.563393632522563848e+03 2.281709448308097530e-15
1.563794726618396226e+03 3.753560391809730267e-16
1.564195923616319533e+03 5.863197892312435534e-17
1.564597223542733673e+03 8.695940627635695689e-18
1.564998626424045142e+03 1.224537890766639080e-18
1.565400132286667713e+03 1.637134304748885535e-19
1.565801741157021297e+03 2.077952272300062924e-20
1.566203453061532855e+03 2.503852580855569752e-21
1.566605268026636395e+03 2.864089660638629710e-22
1.567007186078772520e+03 3.109938919010149443e-23
1.567409207244388426e+03 3.205436835298040176e-24
1.567811331549938132e+03 3.135995346900047015e-25
1.568213559021882702e+03 2.912051934197826076e-26
1.568615889686689570e+03 2.566498589843310601e-27
1.569018323570833672e+03 2.146761651063151105e-28
1.569420860700796084e+03 1.704159259787773075e-29
1.569823501103064700e+03 1.283815860290242815e-30
1.570226244804134694e+03 9.177917479775259617e-32
1.570629091830507605e+03 6.226113738256055607e-33
1.571032042208691792e+03 4.007781779896038915e-34
1.571435095965202663e+03 2.447866973812627040e-35
1.571838253126562222e+03 1.418570400661628319e-36
1.572241513719299292e+03 7.799664162848195762e-38
1.572644877769949744e+03 4.068604032656863131e-39
1.573048345305055818e+03 2.013455487952914011e-40
1.573451916351167029e+03 9.452534900600243113e-42
1.573855590934839483e+03 4.209657351092505669e-43
1.574259369082635885e+03 1.778361095692911338e-44
1.574663250821126212e+03 7.126075604299782647e-46
