1.228736040899472755e+03 1.026563968926509586e-56
1.229051277421541727e+03 2.676456488057785603e-54
1.229366594818641261e+03 6.159734617747864510e-52
1.229681993111520114e+03 1.251265424496194922e-49
1.229997472320932275e+03 2.243264447277597120e-47
1.230313032467637413e+03 3.549057398135099879e-45
1.230628673572400203e+03 4.954558968339074937e-43
1.230944395655990547e+03 6.102591391628265795e-41
1.231260198739183807e+03 6.631301165591015165e-39
1.231576082842761025e+03 6.356473115895487925e-37
1.231892047987508022e+03 5.374331936355085060e-35
1.232208094194216301e+03 4.007572148188708927e-33
1.232524221483682595e+03 2.635387981775574095e-31
1.232840429876708868e+03 1.528170641134154334e-29
1.233156719394102538e+03 7.813055835381100334e-28
1.233473090056676483e+03 3.521676586614411561e-26
1.233789541885248582e+03 1.399313851576529355e-24
1.234106074900642398e+03 4.900896684533157201e-23
1.234422689123686723e+03 1.512823690194926584e-21
1.234739384575215581e+03 4.115390214829682772e-20
1.235056161276068451e+03 9.865093650585034666e-19
1.235373019247090042e+03 2.083609938508207351e-17
1.235689958509130520e+03 3.877163779313682517e-16
1.236006979083045508e+03 6.355531409782602454e-15
1.236324080989695858e+03 9.176710677787868687e-14
1.236641264249947653e+03 1.167016734026805069e-12
1.236958528884672432e+03 1.307011479409812598e-11
1.237275874914746964e+03 1.288995407795190164e-10
1.237593302361053929e+03 1.119309880826557350e-09
1.237910811244480783e+03 8.557238340081898492e-09
1.238228401585920210e+03 5.759151999915434645e-08
1.238546073406270807e+03 3.411790442083939425e-07
1.238863826726436400e+03 1.778944084159978118e-06
1.239181661567325591e+03 8.163109281784720046e-06
1.239499577949853347e+03 3.296244994716271984e-05
1.239817575894939182e+03 1.171146126340308168e-04
1.240135655423508297e+03 3.660897455635295315e-04
1.240453816556491120e+03 1.006713832661804099e-03
1.240772059314823537e+03 2.435138098077242394e-03
1.241090383719447118e+03 5.180805758072795641e-03
1.241408789791308209e+03 9.693580501171557631e-03
1.241727277551359066e+03 1.594928968656459875e-02
1.242045847020556721e+03 2.307414805784836417e-02
1.242364498219864117e+03 2.934905840334874408e-02
1.242683231170249655e+03 3.281737030745891098e-02
1.243002045892686510e+03 3.225606633969115705e-02
1.243320942408153769e+03 2.786595541670534165e-02
1.243639920737635521e+03 2.115671531167970590e-02
1.243958980902121766e+03 1.411533377520232321e-02
1.244278122922607281e+03 8.274837569624582043e-03
1.244597346820092753e+03 4.261966216032363718e-03
1.244916652615583644e+03 1.928410493110550199e-03
1.245236040330091555e+03 7.664514662237409534e-04
1.245555509984632863e+03 2.675606420665830806e-04
1.245875061600229628e+03 8.202927568678340306e-05
1.246194695197909141e+03 2.208417886349174701e-05
1.246514410798704603e+03 5.220546825594600356e-06
1.246834208423653536e+03 1.083501952576527014e-06
1.247154088093800283e+03 1.974144512586066943e-07
1.247474049830193053e+03 3.157332168038259703e-08
1.247794093653886875e+03 4.432106863038492866e-09
1.248114219585941100e+03 5.460158957075681834e-10
1.248434427647421217e+03 5.902852564800959243e-11
1.248754717859397715e+03 5.599337165678872287e-12
1.249075090242946544e+03 4.659998287448968809e-13
1.249395544819148881e+03 3.402246245454593384e-14
1.249716081609092043e+03 2.178878166834775245e-15
1.250036700633867895e+03 1.223893731260440005e-16
1.250357401914574211e+03 6.029125852540830384e-18
1.250678185472313771e+03 2.604480766386734629e-19
1.250999051328195492e+03 9.865074963294681492e-21
1.251319999503333065e+03 3.276033188008645237e-22
1.251641030018845413e+03 9.537204066846981254e-24
1.251962142895857824e+03 2.433744162702095332e-25
1.252283338155500132e+03 5.443346678918755757e-27
1.252604615818907860e+03 1.066965616044955286e-28
1.252925975907221982e+03 1.832670198315073796e-30
1.253247418441589161e+03 2.758187310961418629e-32
1.253568943443160833e+03 3.636845014965405661e-34
1.253890550933094573e+03 4.200910789243361536e-36
1.254212240932552731e+03 4.250458234750611001e-38
1.254534013462703797e+03 3.766670684146881316e-40
1.254855868544721034e+03 2.923244253818579488e-42
1.255177806199783390e+03 1.986616481036993141e-44
1.255499826449075499e+03 1.182116656374501786e-46
1.255821929313786995e+03 6.158286403335808233e-49
1.256144114815113198e+03 2.808461767229072312e-51
1.256466382974255112e+03 1.121094066139172080e-53
1.256788733812418286e+03 3.916844113403096625e-56
1.257111167350814867e+03 1.197586746576282227e-58
1.257433683610661546e+03 3.204128118723820806e-61
1.257756282613180929e+03 7.500680653869349759e-64
1.258078964379600848e+03 1.536155121556866330e-66
1.258401728931155048e+03 2.752128609151118052e-69
1.258724576289081824e+03 4.312779587328802760e-72
1.259047506474625607e+03 5.910936500851440035e-75
1.259370519509036285e+03 7.084698878170276623e-78
1.259693615413568978e+03 7.425199429934507529e-81
1.260016794209484033e+03 6.804120554397608452e-84
1.260340055918047938e+03 5.450903920914154927e-87
1.260663400560531954e+03 3.817272624012881788e-90
1.260986828158213029e+03 2.336583998138200529e-93
1.261310338732373793e+03 1.249995956731245398e-96
1.261633932304302107e+03 5.843730799224645898e-100
1.261957608895291287e+03 2.387160083422769639e-103
1.262281368526640108e+03 8.519968243475736433e-107
1.262605211219652801e+03 2.656530528178986702e-110
1.262929136995639510e+03 7.235479804500724104e-114
1.263253145875914925e+03 1.721277174714408021e-117
1.263577237881800329e+03 3.576189029529852596e-121
1.263901413034621328e+03 6.488308822350333170e-125
1.264225671355709892e+03 1.027872218124028460e-128
1.264550012866403222e+03 1.421668907008230161e-132
1.264874437588043520e+03 1.716582381968025785e-136
1.265198945541979128e+03 1.809225850737046884e-140
1.265523536749563391e+03 1.664324240503662901e-144
1.265848211232155563e+03 1.336149825552528927e-148
1.266172969011120131e+03 9.360509008205863041e-153
1.266497810107826808e+03 5.721710097953594836e-157
1.266822734543651222e+03 3.051330687972640130e-161
1.267147742339974229e+03 1.419530361408140823e-165
1.267472833518182370e+03 5.760325011685433957e-170
1.267798008099667413e+03 2.038689416754013354e-174
1.268123266105827042e+03 6.292334253860090233e-179
1.268448607558063941e+03 1.693495190675625155e-183
1.268774032477786250e+03 3.973950208938601103e-188
1.269099540886408477e+03 8.129838583405829017e-193
1.269425132805349449e+03 1.449830467649912389e-197
1.269750808256034134e+03 2.253632214607549243e-202
1.270076567259892954e+03 3.053051139307187927e-207
1.270402409838361791e+03 3.604333775737684170e-212
1.270728336012881982e+03 3.707750072822936497e-217
1.271054345804900549e+03 3.323112510455058716e-222
1.271380439235869517e+03 2.594677401918019930e-227
1.271706616327247048e+03 1.764736973720051701e-232
1.272032877100496307e+03 1.045416680947050138e-237
1.272359221577086146e+03 5.393444300554728774e-243
1.272685649778491324e+03 2.423063423002136720e-248
1.273012161726191380e+03 9.478500324652062163e-254
1.273338757441671760e+03 3.228086515361161720e-259
1.273665436946423370e+03 9.570525592563841196e-265
1.273992200261942571e+03 2.469823224074654601e-270
1.274319047409731638e+03 5.547403454167337929e-276
1.274645978411297847e+03 1.084330698089321394e-281
1.274972993288154157e+03 1.844319511454045460e-287
1.275300092061818987e+03 2.729400316840874516e-293
1.275627274753816437e+03 3.514060371586869924e-299
1.275954541385676066e+03 3.935648561013119453e-305
1.276281891978932890e+03 3.833916891466601557e-311
1.276609326555127609e+03 3.248198027725483152e-317
1.276936845135806379e+03 2.470328229206232721e-323
1.507083641206419770e+03 8.428759918051666044e-321
1.507470288777343967e+03 5.156864515807740425e-315
1.507857035544052906e+03 2.801278206825130855e-309
1.508243881531995385e+03 1.351272686025211346e-303
1.508630826766626797e+03 5.787693555330879301e-298
1.509017871273409355e+03 2.200915392219937157e-292
1.509405015077811640e+03 7.430122047890566848e-287
1.509792258205309054e+03 2.226603022947768361e-281
1.510179600681383135e+03 5.922476280980344204e-276
1.510567042531521793e+03 1.398095933271493108e-270
1.510954583781220208e+03 2.928890360732797483e-265
1.511342224455979704e+03 5.444539158755730751e-260
1.511729964581307740e+03 8.979876209950490443e-255
1.512117804182718828e+03 1.313984090773784483e-249
1.512505743285734297e+03 1.705609838907250532e-244
1.512893781915881164e+03 1.963805073394420210e-239
1.513281920098693718e+03 2.005420308498298414e-234
1.513670157859712390e+03 1.816184677906012248e-229
1.514058495224484432e+03 1.458550167806807830e-224
1.514446932218563461e+03 1.038600850300599431e-219
1.514835468867509690e+03 6.556937779433146485e-215
1.515224105196890150e+03 3.669759990937181745e-210
1.515612841232277788e+03 1.820612708418478176e-205
1.516001676999253050e+03 8.005710151065066019e-201
1.516390612523402069e+03 3.119920937849674583e-196
1.516779647830317799e+03 1.077476419325704714e-191
1.517168782945600242e+03 3.297246531661431313e-187
1.517558017894855311e+03 8.939917313190065897e-183
1.517947352703695969e+03 2.147400111500076795e-178
1.518336787397741091e+03 4.569290342572880560e-174
1.518726322002617053e+03 8.611915400244206454e-170
1.519115956543956372e+03 1.437556254056515944e-165
1.519505691047397704e+03 2.125117208918465840e-161
1.519895525538586753e+03 2.781843552056882819e-157
1.520285460043175817e+03 3.224282553135895916e-153
1.520675494586824016e+03 3.308589141815401682e-149
1.521065629195196152e+03 3.005527432499025735e-145
1.521455863893964306e+03 2.416714737806605589e-141
1.521846198708807378e+03 1.719949227963082409e-137
1.522236633665410181e+03 1.083303346393974018e-133
1.522627168789464349e+03 6.037920886194429851e-130
1.523017804106668564e+03 2.977736449961516573e-126
1.523408539642727419e+03 1.299287337468967853e-122
1.523799375423352558e+03 5.015368461889638291e-119
1.524190311474261989e+03 1.712528186047951236e-115
1.524581347821180543e+03 5.172117546721004145e-112
1.524972484489839189e+03 1.381507747903689885e-108
1.525363721505976173e+03 3.263255085772020744e-105
1.525755058895335878e+03 6.815848643532682359e-102
1.526146496683669284e+03 1.258689176528439153e-98
1.526538034896734416e+03 2.054968215666697951e-95
1.526929673560295214e+03 2.965774672042383864e-92
1.527321412700122664e+03 3.783345313011285506e-89
1.527713252341994576e+03 4.265568587169588071e-86
1.528105192511694895e+03 4.250101480067937864e-83
1.528497233235014392e+03 3.741979237576916094e-80
1.528889374537750427e+03 2.910994639148160878e-77
1.529281616445706959e+03 2.000679981231484143e-74
1.529673958984694991e+03 1.214697790648234604e-71
1.530066402180531213e+03 6.514355132582518683e-69
1.530458946059039818e+03 3.085640660317712229e-66
1.530851590646052728e+03 1.290767808891174989e-63
1.531244335967402549e+03 4.768017783317195702e-61
1.531637182048939167e+03 1.555151310260848907e-58
1.532030128916506555e+03 4.478272663353661455e-56
1.532423176595968243e+03 1.138438413261143836e-53
1.532816325113181392e+03 2.554628078680921500e-51
1.533209574494022718e+03 5.059678610035504240e-49
1.533602924764363024e+03 8.844091868587034156e-47
1.533996375950091533e+03 1.364195307084890126e-44
1.534389928077092691e+03 1.856738542261968759e-42
1.534783581171269589e+03 2.229634765272697612e-40
1.535177335258520770e+03 2.362018682422755723e-38
1.535571190364757967e+03 2.207279769213149830e-36
1.535965146515898141e+03 1.819339266314965229e-34
1.536359203737864618e+03 1.322543713311880762e-32
1.536753362056587321e+03 8.478209851709684167e-31
1.537147621498003218e+03 4.792408156382839334e-29
1.537541982088055420e+03 2.388452706257974605e-27
1.537936443852694310e+03 1.049422521357829756e-25
1.538331006817876187e+03 4.064551687310710554e-24
1.538725671009564849e+03 1.387589747326685363e-22
1.539120436453729781e+03 4.174969183761158611e-21
1.539515303176348198e+03 1.106997908731137919e-19
1.539910271203402999e+03 2.586420949478619471e-18
1.540305340560884588e+03 5.324367499765081027e-17
1.540700511274789278e+03 9.656299812551426610e-16
1.541095783371120433e+03 1.542711916611342418e-14
1.541491156875888464e+03 2.170939640191512760e-13
1.541886631815109695e+03 2.690648126015359536e-12
1.542282208214807497e+03 2.936768419395708245e-11
1.542677886101012064e+03 2.822562095029178948e-10
1.543073665499760182e+03 2.388557283931343109e-09
1.543469546437095005e+03 1.779522522857831644e-08
1.543865528939066735e+03 1.167089822245146495e-07
1.544261613031732168e+03 6.737446148393696863e-07
1.544657798741154693e+03 3.423212085821916520e-06
1.545054086093404294e+03 1.530653883655581091e-05
1.545450475114558230e+03 6.022572970792605554e-05
1.545846965830699673e+03 2.085000631662516882e-04
1.546243558267918843e+03 6.350479198857989557e-04
1.546640252452312552e+03 1.701531938524905195e-03
1.547037048409984664e+03 4.010182171322091219e-03
1.547433946167045406e+03 8.312574480962568041e-03
1.547830945749611601e+03 1.515344878548402323e-02
1.548228047183807121e+03 2.429119724968857932e-02
1.548625250495762202e+03 3.423772033137366388e-02
1.549022555711614132e+03 4.242640209412995578e-02
1.549419962857506334e+03 4.621680775537770347e-02
1.549817471959589739e+03 4.425404489606183517e-02
1.550215083044021412e+03 3.724364404178905075e-02
1.550612796136965244e+03 2.754573636581610085e-02
1.551010611264591944e+03 1.790261453780871148e-02
1.551408528453078816e+03 1.022339626998992890e-02
1.551806547728609758e+03 5.129173232735678711e-03
1.552204669117375943e+03 2.260631271350252956e-03
1.552602892645574457e+03 8.751832821513790559e-04
1.553001218339409888e+03 2.975856019878925359e-04
1.553399646225092965e+03 8.886384731136987697e-05
1.553798176328841464e+03 2.330211026378912185e-05
1.554196808676879755e+03 5.365114090560597497e-06
1.554595543295439029e+03 1.084508189143343290e-06
1.554994380210757072e+03 1.924480195822837402e-07
1.555393319449078263e+03 2.997625254167765329e-08
1.555792361036654484e+03 4.098085670857797261e-09
1.556191504999743302e+03 4.916782785659594598e-10
1.556590751364609559e+03 5.176470866848706653e-11
1.556990100157525148e+03 4.781847588902627796e-12
1.557389551404767872e+03 3.875460410037841334e-13
1.557789105132623035e+03 2.755325351265074575e-14
1.558188761367382313e+03 1.718307331873135426e-15
1.558588520135344424e+03 9.398607367929038296e-17
1.558988381462814232e+03 4.508345496303266309e-18
1.559388345376103871e+03 1.896348615766105311e-19
1.559788411901532299e+03 6.993953339104991548e-21
1.560188581065424842e+03 2.261450457609748048e-22
1.560588852894113643e+03 6.410138712643145615e-24
1.560989227413938124e+03 1.592648583178870848e-25
1.561389704651243619e+03 3.468173599802569738e-27
1.561790284632382736e+03 6.618600390230635353e-29
1.562190967383714906e+03 1.106807412034818600e-30
1.562591752931606152e+03 1.621715240455569394e-32
1.562992641302429320e+03 2.081756011333737809e-34
1.563393632522563848e+03 2.340958795501663722e-36
1.563794726618396226e+03 2.305804173290379075e-38
1.564195923616319533e+03 1.989169317461385451e-40
1.564597223542733673e+03 1.502787956226866029e-42
1.564998626424045142e+03 9.941598065671628830e-45
1.565400132286667713e+03 5.758417217495273577e-47
1.565801741157021297e+03 2.920077323548508119e-49
1.566203453061532855e+03 1.296240871186330620e-51
1.566605268026636395e+03 5.036548465493081622e-54
1.567007186078772520e+03 1.712742431157937805e-56
1.567409207244388426e+03 5.097046420055086614e-59
1.567811331549938132e+03 1.327297712019538544e-61
1.568213559021882702e+03 3.024106169157020679e-64
1.568615889686689570e+03 6.027820815279175638e-67
1.569018323570833672e+03 1.051027061840305434e-69
1.569420860700796084e+03 1.602925561720133747e-72
1.569823501103064700e+03 2.138032502039930284e-75
1.570226244804134694e+03 2.493861424063246855e-78
1.570629091830507605e+03 2.543565614864429540e-81
1.571032042208691792e+03 2.268201887625702702e-84
1.571435095965202663e+03 1.768251756899287049e-87
1.571838253126562222e+03 1.204995944412966800e-90
1.572241513719299292e+03 7.177308430099315419e-94
1.572644877769949744e+03 3.736178231162148444e-97
1.573048345305055818e+03 1.699569393529984084e-100
1.573451916351167029e+03 6.755397648673324061e-104
1.573855590934839483e+03 2.345951183325657177e-107
1.574259369082635885e+03 7.117022952900847643e-111
1.574663250821126212e+03 1.886011718857137968e-114
1.575067236176886809e+03 4.365281818901488214e-118
1.575471325176501068e+03 8.823833271504706708e-122
1.575875517846559433e+03 1.557523501188878670e-125
1.576279814213658710e+03 2.400487262736045693e-129
1.576684214304402758e+03 3.230032064574463999e-133
1.577088718145402254e+03 3.794128297335672854e-137
1.577493325763274925e+03 3.890183040508514027e-141
1.577898037184644636e+03 3.481256091257829130e-145
1.578302852436142757e+03 2.718722375269578809e-149
1.578707771544407251e+03 1.852728222034749425e-153
1.579112794536082902e+03 1.101619274254442043e-157
1.579517921437821542e+03 5.714513300734034825e-162
1.579923152276281598e+03 2.585888627616826266e-166
1.580328487078128319e+03 1.020653048243781002e-170
1.580733925870033772e+03 3.513492974380096501e-175
1.581139468678677076e+03 1.054745123285694407e-179
1.581545115530744170e+03 2.760948286275459230e-184
1.581950866452927812e+03 6.301241525466190084e-189
1.582356721471927358e+03 1.253735317670390077e-193
1.582762680614449209e+03 2.174463979831926655e-198
1.583168743907206590e+03 3.287152990553909697e-203
1.583574911376919999e+03 4.330755336865554669e-208
1.583981183050315849e+03 4.972079645786839848e-213
1.584387558954128281e+03 4.973909014977302108e-218
1.584794039115098030e+03 4.335084211696636212e-223
1.585200623559972428e+03 3.291484119947368474e-228
1.585607312315506078e+03 2.176882907805937808e-233
1.586014105408459955e+03 1.253955089399870320e-238
1.586421002865602532e+03 6.290526616705815331e-244
1.586828004713708424e+03 2.747923315447244463e-249
1.587235110979559749e+03 1.045175554127093738e-254
1.587642321689945447e+03 3.460950015894822267e-260
1.588049636871660596e+03 9.976478083905243860e-266
1.588457056551508231e+03 2.503164470369157556e-271
1.588864580756297300e+03 5.466206878497982519e-277
1.589272209512844029e+03 1.038775263608525510e-282
1.589679942847971915e+03 1.717711701607281197e-288
1.590087780788510599e+03 2.471304988527587682e-294
1.590495723361297223e+03 3.093171808174086119e-300
1.590903770593175523e+03 3.367732348254373362e-306
1.591311922510996055e+03 3.189195158672104622e-312
1.591720179141616200e+03 2.626571549047068528e-318
1.595399205328096059e+03 1.581010066691988941e-322
1.595808510565395864e+03 9.983397254634295086e-317
1.596217920811383692e+03 5.633178880334223923e-311
1.596627436092999687e+03 2.822655743042741192e-305
1.597037056437191268e+03 1.255888300786864213e-299
1.597446781870912673e+03 4.961264349341508126e-294
1.597856612421124737e+03 1.739968845607755296e-288
1.598266548114795569e+03 5.416987105106920688e-283
1.598676588978900327e+03 1.496927636547609750e-277
1.599086735040420308e+03 3.671384853469312538e-272
1.599496986326344995e+03 7.991062346018005706e-267
1.599907342863669328e+03 1.543419576931580779e-261
1.600317804679396431e+03 2.645012451181993893e-256
1.600728371800535797e+03 4.021564099989170501e-251
1.601139044254105329e+03 5.424317869038570329e-246
1.601549822067123841e+03 6.489891082353447794e-241
1.601960705266627656e+03 6.887015805966647005e-236
1.602371693879648092e+03 6.481647010083169871e-231
1.602782787933235568e+03 5.409529600645815198e-226
1.603193987454434819e+03 4.003249314733940404e-221
1.603605292470310360e+03 2.626660488038195900e-216
1.604016703007920796e+03 1.527891598257957646e-211
1.604428219094344513e+03 7.878391344705930162e-207
1.604839840756653984e+03 3.600792079992292916e-202
1.605251568021941694e+03 1.458589508436533317e-197
1.605663400917295348e+03 5.236024922352768864e-193
1.606075339469816527e+03 1.665570086244196494e-188
1.606487383706611581e+03 4.694352427712102948e-184
1.606899533654794823e+03 1.172192668423696627e-179
1.607311789341486246e+03 2.592935871070143215e-175
1.607724150793813806e+03 5.080575696909492948e-171
1.608136618038911820e+03 8.817010087427495211e-167
1.608549191103922112e+03 1.355114118613019696e-162
1.608961870015992872e+03 1.844316109045644521e-158
1.609374654802279565e+03 2.222586218665016182e-154
1.609787545489944478e+03 2.371397889916879129e-150
1.610200542106157400e+03 2.239915097473211602e-146
1.610613644678094261e+03 1.872831639141631305e-142
1.611026853232938493e+03 1.386004635927328703e-138
1.611440167797880576e+03 9.077956138761948677e-135
1.611853588400117360e+03 5.261718277485012294e-131
1.612267115066853421e+03 2.698620744281394890e-127
1.612680747825299932e+03 1.224586540760238140e-123
1.613094486702675113e+03 4.916194554621964548e-120
1.613508331726204005e+03 1.745899160146112526e-116
1.613922282923118701e+03 5.484263384136340724e-113
1.614336340320658564e+03 1.523649304531848594e-109
1.614750503946069784e+03 3.743499557925031968e-106
1.615164773826605369e+03 8.133080526192565227e-103
1.615579149989525376e+03 1.562339145567378908e-99
1.615993632462096912e+03 2.653364571791712674e-96
1.616408221271594130e+03 3.983623589882657575e-93
1.616822916445298461e+03 5.286616244693047640e-90
1.617237718010497474e+03 6.200885846972139644e-87
1.617652625994486698e+03 6.427831147708028174e-84
1.618067640424568026e+03 5.888006009322624892e-81
1.618482761328050628e+03 4.765663283175197644e-78
1.618897988732250496e+03 3.407909292247992069e-75
1.619313322664491125e+03 2.152883233617440426e-72
1.619728763152102147e+03 1.201375825707059065e-69
1.620144310222421154e+03 5.921359505730641442e-67
1.620559963902792333e+03 2.577544876378818735e-64
1.620975724220566462e+03 9.908123686094052445e-62
1.621391591203102053e+03 3.363063512850248046e-59
1.621807564877764207e+03 1.007848485104564734e-56
1.622223645271925079e+03 2.666428797824289376e-54
1.622639832412964097e+03 6.227264501718452385e-52
1.623056126328267510e+03 1.283675342095029009e-49
1.623472527045228617e+03 2.335401806608775274e-47
1.623889034591247764e+03 3.749509754161121495e-45
1.624305648993732120e+03 5.311922596316567699e-43
1.624722370280096584e+03 6.639742678113752768e-41
1.625139198477761965e+03 7.322019490831384020e-39
1.625556133614157261e+03 7.122762593779196740e-37
1.625973175716717606e+03 6.111697138509491253e-35
1.626390324812885638e+03 4.625180994646920202e-33
1.626807580930111044e+03 3.086789053197577017e-31
1.627224944095850560e+03 1.816578694037860333e-29
1.627642414337567516e+03 9.426017369028203227e-28
1.628059991682732743e+03 4.312078847366478214e-26
1.628477676158824124e+03 1.738950611446318293e-24
1.628895467793326361e+03 6.181409725227083985e-23
1.629313366613731660e+03 1.936623293578253020e-21
1.629731372647538365e+03 5.347092412768510711e-20
1.630149485922252779e+03 1.300956286281077775e-18
1.630567706465387801e+03 2.788930708636597681e-17
1.630986034304463828e+03 5.267447995395910747e-16
1.631404469467007630e+03 8.764109217153021975e-15
1.631823011980553474e+03 1.284451624528108025e-13
1.632241661872642908e+03 1.658011733772408023e-12
1.632660419170824071e+03 1.884841028871334494e-11
1.633079283902652378e+03 1.886846244898894154e-10
1.633498256095690294e+03 1.663145738738344877e-09
1.633917335777507333e+03 1.290664724812305465e-08
1.634336522975680282e+03 8.817454203110316895e-08
1.634755817717792524e+03 5.302453880256416186e-07
1.635175220031435401e+03 2.806543333514134285e-06
1.635594729944206165e+03 1.307329299413657183e-05
1.636014347483710026e+03 5.358877455942256425e-05
1.636434072677559016e+03 1.932837841699667938e-04
1.636853905553371987e+03 6.133479581647920641e-04
1.637273846138775525e+03 1.712243239889127020e-03
1.637693894461402579e+03 4.204633298762562588e-03
1.638114050548893829e+03 9.081382956922602612e-03
1.638534314428896323e+03 1.725019858810156528e-02
1.638954686129064839e+03 2.881452548245441031e-02
1.639375165677060977e+03 4.232150489484208522e-02
1.639795753100553384e+03 5.465123210862630337e-02
1.640216448427218211e+03 6.204188437380406262e-02
1.640637251684737976e+03 6.191175083698661347e-02
1.641058162900802927e+03 5.430266770515259495e-02
1.641479182103110361e+03 4.185873347259865679e-02
1.641900309319364169e+03 2.835467534761648700e-02
1.642321544577275972e+03 1.687694226932626163e-02
1.642742887904564213e+03 8.825719649543473794e-03
1.643164339328954384e+03 4.054623466959756707e-03
1.643585898878179250e+03 1.636257707761631106e-03
1.644007566579978402e+03 5.799764569851028131e-04
1.644429342462098930e+03 1.805440543482154199e-04
1.644851226552294975e+03 4.935450969932177298e-05
1.645273218878327725e+03 1.184671523601148768e-05
1.645695319467964964e+03 2.496623872368750859e-06
1.646117528348982660e+03 4.619010296882173937e-07
1.646539845549163147e+03 7.501393325204682399e-08
1.646962271096296263e+03 1.069273167135447635e-08
1.647384805018178440e+03 1.337659643443423394e-09
1.647807447342613614e+03 1.468484213764478306e-10
1.648230198097413222e+03 1.414542793513057209e-11
1.648653057310395070e+03 1.195480436231047911e-12
1.649076025009384921e+03 8.863491416376264768e-14
1.649499101222214676e+03 5.764471910568333282e-15
1.649922285976724424e+03 3.288235511909291963e-16
1.650345579300760619e+03 1.645020490003992602e-17
1.650768981222177217e+03 7.216739184795032475e-19
1.651192491768835225e+03 2.776056347827833184e-20
1.651616110968602925e+03 9.362446604438583955e-22
1.652039838849355647e+03 2.768091585150966033e-23
1.652463675438975997e+03 7.173940483853860168e-25
1.652887620765353176e+03 1.629586653448179701e-26
1.653311674856384570e+03 3.244110662314930226e-28
1.653735837739973704e+03 5.659375145025034096e-30
1.654160109444031605e+03 8.650715135660942347e-32
1.654584489996477032e+03 1.158516708695775440e-33
1.655008979425234884e+03 1.359175026727814487e-35
1.655433577758238243e+03 1.396777625170711907e-37
1.655858285023426561e+03 1.257227668065736309e-39
1.656283101248746789e+03 9.910403116125781535e-42
1.656708026462153157e+03 6.840933456980826299e-44
1.657133060691606943e+03 4.134680605399912780e-46
1.657558203965076245e+03 2.187897622456231863e-48
1.657983456310537349e+03 1.013505946408013318e-50
1.658408817755972450e+03 4.109563559687946589e-53
1.658834288329371702e+03 1.458448144866148448e-55
1.659259868058732536e+03 4.529684364068475014e-58
