1.253247418441589161e+03 7.078149117829696943e-28
1.253568943443160833e+03 1.978263790180091551e-29
1.253890550933094573e+03 4.956129009688744870e-31
1.254212240932552731e+03 1.112906165209811190e-32
1.254534013462703797e+03 2.239729936037706746e-34
1.254855868544721034e+03 4.039406095630761734e-36
1.255177806199783390e+03 6.528113642748279144e-38
1.255499826449075499e+03 9.453002535888140612e-40
1.255821929313786995e+03 1.226386187375389424e-41
1.256144114815113198e+03 1.425356962842041922e-43
1.256466382974255112e+03 1.483960814896136456e-45
1.256788733812418286e+03 1.383843853155336715e-47
1.257111167350814867e+03 1.155795637129506759e-49
1.257433683610661546e+03 8.645054559461644307e-52
1.257756282613180929e+03 5.790426459044016934e-54
1.258078964379600848e+03 3.472744741381293606e-56
1.258401728931155048e+03 1.864738893512150334e-58
1.258724576289081824e+03 8.964155532098960525e-61
1.259047506474625607e+03 3.857538195042746719e-63
1.259370519509036285e+03 1.485880465121592311e-65
1.259693615413568978e+03 5.122636792604382917e-68
1.260016794209484033e+03 1.580529309261364578e-70
1.260340055918047938e+03 4.363892704251913462e-73
1.260663400560531954e+03 1.078130409691491197e-75
1.260986828158213029e+03 2.383183198735624387e-78
1.261310338732373793e+03 4.712980236956313259e-81
1.261633932304302107e+03 8.337752538785100130e-84
1.261957608895291287e+03 1.319412789101359860e-86
1.262281368526640108e+03 1.867470602057110620e-89
1.262605211219652801e+03 2.363912098961617495e-92
1.262929136995639510e+03 2.675940084178150063e-95
1.263253145875914925e+03 2.708644340110588417e-98
1.263577237881800329e+03 2.451439171503062384e-101
1.263901413034621328e+03 1.983566565595396894e-104
1.264225671355709892e+03 1.434801809963195854e-107
1.264550012866403222e+03 9.277254429756876958e-111
1.264874437588043520e+03 5.361574538377274204e-114
1.265198945541979128e+03 2.769321964237782489e-117
1.265523536749563391e+03 1.278278969114560486e-120
1.265848211232155563e+03 5.272441582413444498e-124
1.266172969011120131e+03 1.943097863579198321e-127
1.266497810107826808e+03 6.397895473104389800e-131
1.266822734543651222e+03 1.881923460623749261e-134
1.267147742339974229e+03 4.944835871156966366e-138
1.267472833518182370e+03 1.160512042814977864e-141
1.267798008099667413e+03 2.432528752961459741e-145
1.268123266105827042e+03 4.553439452217583546e-149
1.268448607558063941e+03 7.611269026114067041e-153
1.268774032477786250e+03 1.135986447364363773e-156
1.269099540886408477e+03 1.513736991797578711e-160
1.269425132805349449e+03 1.800742015614333650e-164
1.269750808256034134e+03 1.912224826539448860e-168
1.270076567259892954e+03 1.812488861983151239e-172
1.270402409838361791e+03 1.533286162972261099e-176
1.270728336012881982e+03 1.157564171972336511e-180
1.271054345804900549e+03 7.798362479089571416e-185
1.271380439235869517e+03 4.687709717306697946e-189
1.271706616327247048e+03 2.514081781870662128e-193
1.272032877100496307e+03 1.202878919490353244e-197
1.272359221577086146e+03 5.133938377153718237e-202
1.272685649778491324e+03 1.954465431488299635e-206
1.273012161726191380e+03 6.636151576440366638e-211
1.273338757441671760e+03 2.009453207060955954e-215
1.273665436946423370e+03 5.425941496666008546e-220
1.273992200261942571e+03 1.306382082193507967e-224
1.274319047409731638e+03 2.804306573540290325e-229
1.274645978411297847e+03 5.366648811248155465e-234
1.274972993288154157e+03 9.155150684905310710e-239
1.275300092061818987e+03 1.392113519657151457e-243
1.275627274753816437e+03 1.886656417184741607e-248
1.275954541385676066e+03 2.278673750782029209e-253
1.276281891978932890e+03 2.452476082808180338e-258
1.276609326555127609e+03 2.351921491294283193e-263
1.276936845135806379e+03 2.009547871477465449e-268
1.277264447742520588e+03 1.529654866888326833e-273
1.277592134396827532e+03 1.037218255452740188e-278
1.277919905120289741e+03 6.264558557697951801e-284
1.278247759934475880e+03 3.369895342212407418e-289
1.278575698860959392e+03 1.614395531108345812e-294
1.278903721921319857e+03 6.887046651168947768e-300
1.279231829137141631e+03 2.616059253727345070e-305
1.279560020530015663e+03 8.847396852464389329e-311
1.279888296121538588e+03 2.663782152570166596e-316
1.280216655933308402e+03 7.163951864698074891e-322
1.502837057576138704e+03 2.623488579417019150e-321
1.503222615671203357e+03 4.649993044153553776e-316
1.503608272682543884e+03 7.478930473068129591e-311
1.503994028635537461e+03 1.091344775004627542e-305
1.504379883555567631e+03 1.444729429023044440e-300
1.504765837468025211e+03 1.734921766838161307e-295
1.505151890398306477e+03 1.889769542008170228e-290
1.505538042371815436e+03 1.866981821428531276e-285
1.505924293413961323e+03 1.672785790752735519e-280
1.506310643550161103e+03 1.359177734971816173e-275
1.506697092805837428e+03 1.001415972264187200e-270
1.507083641206419770e+03 6.689932869276317114e-266
1.507470288777343967e+03 4.051954977300345091e-261
1.507857035544052906e+03 2.224895766769369779e-256
1.508243881531995385e+03 1.107448444166792920e-251
1.508630826766626797e+03 4.996578508803066541e-247
1.509017871273409355e+03 2.043260814196630869e-242
1.509405015077811640e+03 7.572570237165248827e-238
1.509792258205309054e+03 2.543300806684135208e-233
1.510179600681383135e+03 7.740224257346527747e-229
1.510567042531521793e+03 2.134406894327395987e-224
1.510954583781220208e+03 5.332553040438488574e-220
1.511342224455979704e+03 1.206962760555920087e-215
1.511729964581307740e+03 2.474683574258872347e-211
1.512117804182718828e+03 4.595988984545369681e-207
1.512505743285734297e+03 7.731043925216292087e-203
1.512893781915881164e+03 1.177778169725271260e-198
1.513281920098693718e+03 1.624880314408474498e-194
1.513670157859712390e+03 2.029916017270060242e-190
1.514058495224484432e+03 2.296147902320178053e-186
1.514446932218563461e+03 2.351543415259756868e-182
1.514835468867509690e+03 2.180237151434643948e-178
1.515224105196890150e+03 1.829861755512553805e-174
1.515612841232277788e+03 1.390153741084973710e-170
1.516001676999253050e+03 9.558804300585199231e-167
1.516390612523402069e+03 5.948488823526707625e-163
1.516779647830317799e+03 3.349949100434895149e-159
1.517168782945600242e+03 1.707121224259166266e-155
1.517558017894855311e+03 7.871385933906083151e-152
1.517947352703695969e+03 3.283710165466739774e-148
1.518336787397741091e+03 1.239285162731116493e-144
1.518726322002617053e+03 4.230936812431856374e-141
1.519115956543956372e+03 1.306552000657331006e-137
1.519505691047397704e+03 3.649284511828092795e-134
1.519895525538586753e+03 9.218188542493112244e-131
1.520285460043175817e+03 2.105747241861673065e-127
1.520675494586824016e+03 4.349663077951595422e-124
1.521065629195196152e+03 8.123807640818016919e-121
1.521455863893964306e+03 1.371779069502204077e-117
1.521846198708807378e+03 2.094088883391653628e-114
1.522236633665410181e+03 2.889736872924336663e-111
1.522627168789464349e+03 3.604454659854279925e-108
1.523017804106668564e+03 4.063541720339143461e-105
1.523408539642727419e+03 4.140183181171765856e-102
1.523799375423352558e+03 3.811973182632009752e-99
1.524190311474261989e+03 3.171475134146778529e-96
1.524581347821180543e+03 2.384073860266919967e-93
1.524972484489839189e+03 1.619163590563516105e-90
1.525363721505976173e+03 9.934363964859279155e-88
1.525755058895335878e+03 5.505964217676791983e-85
1.526146496683669284e+03 2.756362462413206674e-82
1.526538034896734416e+03 1.246276821435387144e-79
1.526929673560295214e+03 5.089013016985418973e-77
1.527321412700122664e+03 1.876545249475342267e-74
1.527713252341994576e+03 6.248222959662794026e-72
1.528105192511694895e+03 1.878414946372385027e-69
1.528497233235014392e+03 5.098349603989204127e-67
1.528889374537750427e+03 1.249212297165677097e-64
1.529281616445706959e+03 2.762974833887351530e-62
1.529673958984694991e+03 5.515909180278351443e-60
1.530066402180531213e+03 9.938531574126984125e-58
1.530458946059039818e+03 1.616060782772769206e-55
1.530851590646052728e+03 2.371313162799176463e-53
1.531244335967402549e+03 3.139650166148043728e-51
1.531637182048939167e+03 3.750594302513807288e-49
1.532030128916506555e+03 4.042134270459025200e-47
1.532423176595968243e+03 3.929872963191717875e-45
1.532816325113181392e+03 3.446424032077417274e-43
1.533209574494022718e+03 2.726130254649022583e-41
1.533602924764363024e+03 1.944811171095763956e-39
1.533996375950091533e+03 1.251199187456988073e-37
1.534389928077092691e+03 7.258700067427391684e-36
1.534783581171269589e+03 3.796993227139814682e-34
1.535177335258520770e+03 1.790748244029619093e-32
1.535571190364757967e+03 7.613916902860573257e-31
1.535965146515898141e+03 2.918271839389132436e-29
1.536359203737864618e+03 1.008213419589728395e-27
1.536753362056587321e+03 3.139448800111121660e-26
1.537147621498003218e+03 8.810358901453670937e-25
1.537541982088055420e+03 2.228117565707188696e-23
1.537936443852694310e+03 5.077523384489141985e-22
1.538331006817876187e+03 1.042557674606951934e-20
1.538725671009564849e+03 1.928623941641107412e-19
1.539120436453729781e+03 3.214099243814134582e-18
1.539515303176348198e+03 4.825032171289185617e-17
1.539910271203402999e+03 6.524320123133510388e-16
1.540305340560884588e+03 7.945648039098711824e-15
1.540700511274789278e+03 8.714596273125201620e-14
1.541095783371120433e+03 8.607042755178961477e-13
1.541491156875888464e+03 7.654454048248394848e-12
1.541886631815109695e+03 6.129045741287990154e-11
1.542282208214807497e+03 4.418294669557912257e-10
1.542677886101012064e+03 2.867242543594650932e-09
1.543073665499760182e+03 1.674892258519705876e-08
1.543469546437095005e+03 8.806163264702837768e-08
1.543865528939066735e+03 4.167049988452272757e-07
1.544261613031732168e+03 1.774506079081452214e-06
1.544657798741154693e+03 6.799825053488598069e-06
1.545054086093404294e+03 2.344520829207311717e-05
1.545450475114558230e+03 7.272959690401632792e-05
1.545846965830699673e+03 2.029708142262304010e-04
1.546243558267918843e+03 5.095489531685119680e-04
1.546640252452312552e+03 1.150622061764096675e-03
1.547037048409984664e+03 2.336891123848228342e-03
1.547433946167045406e+03 4.268426177494465817e-03
1.547830945749611601e+03 7.011082492905460449e-03
1.548228047183807121e+03 1.035511337281663953e-02
1.548625250495762202e+03 1.375123071032979469e-02
1.549022555711614132e+03 1.641759876233180385e-02
1.549419962857506334e+03 1.762071282685719401e-02
1.549817471959589739e+03 1.699994290169638475e-02
1.550215083044021412e+03 1.474164576321313792e-02
1.550612796136965244e+03 1.148902944459188891e-02
1.551010611264591944e+03 8.046812831121113313e-03
1.551408528453078816e+03 5.064445994177573483e-03
1.551806547728609758e+03 2.863991707346621573e-03
1.552204669117375943e+03 1.455149431388535119e-03
1.552602892645574457e+03 6.642073772681080217e-04
1.553001218339409888e+03 2.723480530899254700e-04
1.553399646225092965e+03 1.003075282085313577e-04
1.553798176328841464e+03 3.318147050010603158e-05
1.554196808676879755e+03 9.857680247706654707e-06
1.554595543295439029e+03 2.629874071483548744e-06
1.554994380210757072e+03 6.299998072118713600e-07
1.555393319449078263e+03 1.355049635931950859e-07
1.555792361036654484e+03 2.616636414029004471e-08
1.556191504999743302e+03 4.535957657775254354e-09
1.556590751364609559e+03 7.058234115320284917e-10
1.556990100157525148e+03 9.857994800508309542e-11
1.557389551404767872e+03 1.235692889033313853e-11
1.557789105132623035e+03 1.390035544342139397e-12
1.558188761367382313e+03 1.403132214894435907e-13
1.558588520135344424e+03 1.270844848841134017e-14
1.558988381462814232e+03 1.032693896716022649e-15
1.559388345376103871e+03 7.528348234336935164e-17
1.559788411901532299e+03 4.923122604395007419e-18
1.560188581065424842e+03 2.887741365508762795e-19
1.560588852894113643e+03 1.519205185645301832e-20
1.560989227413938124e+03 7.167684113437097725e-22
1.561389704651243619e+03 3.032559475037169974e-23
1.561790284632382736e+03 1.150460164205274074e-24
1.562190967383714906e+03 3.913175741273843938e-26
1.562591752931606152e+03 1.193290895725865072e-27
1.562992641302429320e+03 3.262016745020730604e-29
1.563393632522563848e+03 7.993051009244038182e-31
1.563794726618396226e+03 1.755452796349981472e-32
1.564195923616319533e+03 3.455250288858359381e-34
1.564597223542733673e+03 6.094628562309510935e-36
1.564998626424045142e+03 9.632874810097131524e-38
1.565400132286667713e+03 1.364171835806707670e-39
1.565801741157021297e+03 1.730813427469388457e-41
1.566203453061532855e+03 1.967265379955668158e-43
1.566605268026636395e+03 2.002952456244888239e-45
1.567007186078772520e+03 1.826571970960229706e-47
1.567409207244388426e+03 1.491848877622944044e-49
1.567811331549938132e+03 1.091184490985392653e-51
1.568213559021882702e+03 7.146941729718205248e-54
1.568615889686689570e+03 4.191354294675286676e-56
1.569018323570833672e+03 2.200715644038509325e-58
1.569420860700796084e+03 1.034456520935215687e-60
1.569823501103064700e+03 4.352738854956023919e-63
1.570226244804134694e+03 1.639375070522798981e-65
1.570629091830507605e+03 5.526149721430833391e-68
1.571032042208691792e+03 1.667089108973567830e-70
1.571435095965202663e+03 4.500388914985033473e-73
1.571838253126562222e+03 1.087075078811899693e-75
1.572241513719299292e+03 2.349364861211139509e-78
1.572644877769949744e+03 4.542406392091701135e-81
1.573048345305055818e+03 7.856501948813797394e-84
1.573451916351167029e+03 1.215467318551743962e-86
1.573855590934839483e+03 1.681865504504928457e-89
1.574259369082635885e+03 2.081307352145349185e-92
1.574663250821126212e+03 2.303250605211302498e-95
1.575067236176886809e+03 2.279130590346972615e-98
1.575471325176501068e+03 2.016430535212455621e-101
1.575875517846559433e+03 1.594947292293282773e-104
1.576279814213658710e+03 1.127772174165203693e-107
1.576684214304402758e+03 7.128059482636555143e-111
1.577088718145402254e+03 4.026790785965995355e-114
1.577493325763274925e+03 2.033047453505625399e-117
1.577898037184644636e+03 9.172749407303019975e-121
1.578302852436142757e+03 3.698094031591154965e-124
1.578707771544407251e+03 1.332126902410356404e-127
1.579112794536082902e+03 4.287116404569212148e-131
1.579517921437821542e+03 1.232536407797945795e-134
1.579923152276281598e+03 3.165277543835789726e-138
1.580328487078128319e+03 7.260459845343525159e-142
1.580733925870033772e+03 1.487371516874347020e-145
1.581139468678677076e+03 2.721074813559408796e-149
1.581545115530744170e+03 4.445185197396727589e-153
1.581950866452927812e+03 6.483809326778916149e-157
1.582356721471927358e+03 8.443533477230324944e-161
1.582762680614449209e+03 9.815997581629655727e-165
1.583168743907206590e+03 1.018646390417635255e-168
1.583574911376919999e+03 9.435258593556657344e-173
1.583981183050315849e+03 7.799882225512568150e-177
1.584387558954128281e+03 5.754249293933113989e-181
1.584794039115098030e+03 3.788071594647772206e-185
1.585200623559972428e+03 2.225046166324626179e-189
1.585607312315506078e+03 1.166040563984758295e-193
1.586014105408459955e+03 5.451355391771007722e-198
1.586421002865602532e+03 2.273389948977596215e-202
1.586828004713708424e+03 8.456377318076568333e-207
1.587235110979559749e+03 2.805421365022410975e-211
1.587642321689945447e+03 8.299988834883947488e-216
1.588049636871660596e+03 2.189701343288858765e-220
1.588457056551508231e+03 5.150892846379999094e-225
1.588864580756297300e+03 1.080270863981168905e-229
1.589272209512844029e+03 2.019749771825108479e-234
1.589679942847971915e+03 3.366196374531642222e-239
1.590087780788510599e+03 5.000581373161037903e-244
1.590495723361297223e+03 6.620684511700129046e-249
1.590903770593175523e+03 7.811758021198133364e-254
1.591311922510996055e+03 8.213349289436986117e-259
1.591720179141616200e+03 7.694484516267837258e-264
1.592128540511900610e+03 6.422270259206600794e-269
1.592537006648720762e+03 4.775397136264496664e-274
1.592945577578954499e+03 3.163037343053996257e-279
1.593354253329487165e+03 1.866100837074143928e-284
1.593763033927210699e+03 1.821352862699454715e-286
1.594171919399024091e+03 1.682857271908024016e-281
1.594580909771833149e+03 1.410849505425544554e-276
1.594990005072550503e+03 1.072573623586419311e-271
1.595399205328096059e+03 7.393553155611094483e-267
1.595808510565395864e+03 4.620889456023205417e-262
1.596217920811383692e+03 2.618248478354268966e-257
1.596627436092999687e+03 1.344855519346866857e-252
1.597037056437191268e+03 6.261616379173102557e-248
1.597446781870912673e+03 2.642468927934515616e-243
1.597856612421124737e+03 1.010677167967184754e-238
1.598266548114795569e+03 3.503165546678117399e-234
1.598676588978900327e+03 1.100325037867676414e-229
1.599086735040420308e+03 3.131554147836388591e-225
1.599496986326344995e+03 8.075025423887798328e-221
1.599907342863669328e+03 1.886424121134553523e-216
1.600317804679396431e+03 3.992203399620311020e-212
1.600728371800535797e+03 7.652974080199050195e-208
1.601139044254105329e+03 1.328796434710944554e-203
1.601549822067123841e+03 2.089602318748721550e-199
1.601960705266627656e+03 2.975857495226005680e-195
1.602371693879648092e+03 3.837692966530837563e-191
1.602782787933235568e+03 4.481302020818681229e-187
1.603193987454434819e+03 4.737839673622471491e-183
1.603605292470310360e+03 4.534870695964624899e-179
1.604016703007920796e+03 3.929380478985525114e-175
1.604428219094344513e+03 3.081939358260428377e-171
1.604839840756653984e+03 2.187918344671733973e-167
1.605251568021941694e+03 1.405760411029104672e-163
1.605663400917295348e+03 8.173928395822207689e-160
1.606075339469816527e+03 4.300864830897950681e-156
1.606487383706611581e+03 2.047633871822552969e-152
1.606899533654794823e+03 8.820362724350749403e-149
1.607311789341486246e+03 3.437354119752005205e-145
1.607724150793813806e+03 1.211802483891666200e-141
1.608136618038911820e+03 3.864338425514211571e-138
1.608549191103922112e+03 1.114603035752489636e-134
1.608961870015992872e+03 2.907589037655660684e-131
1.609374654802279565e+03 6.859295561112532235e-128
1.609787545489944478e+03 1.463273953697394883e-124
1.610200542106157400e+03 2.822521886090934365e-121
1.610613644678094261e+03 4.922440129786439253e-118
1.611026853232938493e+03 7.761057361758405848e-115
1.611440167797880576e+03 1.106176753153248196e-111
1.611853588400117360e+03 1.425138856542045303e-108
1.612267115066853421e+03 1.659528332839801661e-105
1.612680747825299932e+03 1.746516903472807850e-102
1.613094486702675113e+03 1.661067656063463032e-99
1.613508331726204005e+03 1.427558819998653393e-96
1.613922282923118701e+03 1.108558449480763188e-93
1.614336340320658564e+03 7.777621242332650713e-91
1.614750503946069784e+03 4.929743061747339924e-88
1.615164773826605369e+03 2.822648193251982920e-85
1.615579149989525376e+03 1.459855414640257896e-82
1.615993632462096912e+03 6.819447549404303007e-80
1.616408221271594130e+03 2.877003616538355801e-77
1.616822916445298461e+03 1.096097223832603499e-74
1.617237718010497474e+03 3.770863156252866394e-72
1.617652625994486698e+03 1.171334781792754773e-69
1.618067640424568026e+03 3.285000250967753009e-67
1.618482761328050628e+03 8.317051331884898327e-65
1.618897988732250496e+03 1.900852639327629788e-62
1.619313322664491125e+03 3.921372305208556309e-60
1.619728763152102147e+03 7.301359088907968438e-58
1.620144310222421154e+03 1.226904519928520779e-55
1.620559963902792333e+03 1.860478500053346856e-53
1.620975724220566462e+03 2.545720724628392573e-51
1.621391591203102053e+03 3.142928026402904488e-49
1.621807564877764207e+03 3.500749449678852105e-47
1.622223645271925079e+03 3.517676186687733977e-45
1.622639832412964097e+03 3.188483865481065383e-43
1.623056126328267510e+03 2.606822149718227949e-41
1.623472527045228617e+03 1.922218057526229930e-39
1.623889034591247764e+03 1.278271809713620310e-37
1.624305648993732120e+03 7.665461279012865003e-36
1.624722370280096584e+03 4.144890830407437839e-34
1.625139198477761965e+03 2.020750952759541803e-32
1.625556133614157261e+03 8.881831605279890140e-31
1.625973175716717606e+03 3.519228426035015875e-29
1.626390324812885638e+03 1.256934566445529119e-27
1.626807580930111044e+03 4.046348308405552123e-26
1.627224944095850560e+03 1.173989761112371448e-24
1.627642414337567516e+03 3.069593413221459024e-23
1.628059991682732743e+03 7.232324882296437529e-22
1.628477676158824124e+03 1.535396455051419942e-20
1.628895467793326361e+03 2.936795191360711447e-19
1.629313366613731660e+03 5.060603040269646631e-18
1.629731372647538365e+03 7.855454408066605877e-17
1.630149485922252779e+03 1.098362518190801653e-15
1.630567706465387801e+03 1.383217099160204862e-14
1.630986034304463828e+03 1.568809200863309381e-13
1.631404469467007630e+03 1.602322385181729951e-12
1.631823011980553474e+03 1.473650529279684124e-11
1.632241661872642908e+03 1.220306033246196223e-10
1.632660419170824071e+03 9.097822481677159777e-10
1.633079283902652378e+03 6.106120633631476039e-09
1.633498256095690294e+03 3.689073237650823272e-08
1.633917335777507333e+03 2.006124505702405145e-07
1.634336522975680282e+03 9.818652947786275910e-07
1.634755817717792524e+03 4.324780276785178896e-06
1.635175220031435401e+03 1.714190038843992718e-05
1.635594729944206165e+03 6.113660472647084918e-05
1.636014347483710026e+03 1.961804481313535132e-04
1.636434072677559016e+03 5.663524603855653924e-04
1.636853905553371987e+03 1.470818585188070999e-03
1.637273846138775525e+03 3.435874072466201228e-03
1.637693894461402579e+03 7.219144283424137713e-03
1.638114050548893829e+03 1.364171842081625050e-02
1.638534314428896323e+03 2.318204880449792338e-02
1.638954686129064839e+03 3.542406572358502287e-02
1.639375165677060977e+03 4.867134030548025958e-02
1.639795753100553384e+03 6.012304322394209505e-02
1.640216448427218211e+03 6.676760021262476141e-02
1.640637251684737976e+03 6.665183881647110398e-02
1.641058162900802927e+03 5.980595540363504298e-02
1.641479182103110361e+03 4.823108253187452510e-02
1.641900309319364169e+03 3.495619842847106501e-02
1.642321544577275972e+03 2.276671127127570873e-02
