1.233473090056676483e+03 4.634250450529771239e-22
1.233789541885248582e+03 9.718606895045627733e-21
1.234106074900642398e+03 1.836263224738855194e-19
1.234422689123686723e+03 3.125627544370100041e-18
1.234739384575215581e+03 4.792651206990667043e-17
1.235056161276068451e+03 6.619354670757095761e-16
1.235373019247090042e+03 8.234203738081284077e-15
1.235689958509130520e+03 9.224834272168973371e-14
1.236006979083045508e+03 9.306607562911286348e-13
1.236324080989695858e+03 8.454441632106513620e-12
1.236641264249947653e+03 6.915187732931089584e-11
1.236958528884672432e+03 5.092292352796605756e-10
1.237275874914746964e+03 3.375808212637619070e-09
1.237593302361053929e+03 2.014475713924788345e-08
1.237910811244480783e+03 1.082008995403770514e-07
1.238228401585920210e+03 5.230569546470298751e-07
1.238546073406270807e+03 2.275522075450401505e-06
1.238863826726436400e+03 8.908236840948752623e-06
1.239181661567325591e+03 3.137947929350068643e-05
1.239499577949853347e+03 9.945064657470423686e-05
1.239817575894939182e+03 2.835580581795467360e-04
1.240135655423508297e+03 7.272997912742389928e-04
1.240453816556491120e+03 1.677979227524064925e-03
1.240772059314823537e+03 3.481976898329456303e-03
1.241090383719447118e+03 6.498242247161526049e-03
1.241408789791308209e+03 1.090589001282639588e-02
1.241727277551359066e+03 1.645833925146103840e-02
1.242045847020556721e+03 2.233238170231716807e-02
1.242364498219864117e+03 2.724411114529283473e-02
1.242683231170249655e+03 2.987880515127595837e-02
1.243002045892686510e+03 2.945582435750185649e-02
1.243320942408153769e+03 2.610122433134870815e-02
1.243639920737635521e+03 2.078723222914065707e-02
1.243958980902121766e+03 1.487794244870804632e-02
1.244278122922607281e+03 9.568939408810074598e-03
1.244597346820092753e+03 5.529982319949933861e-03
1.244916652615583644e+03 2.871355411305857776e-03
1.245236040330091555e+03 1.339422758414233160e-03
1.245555509984632863e+03 5.612807252005802983e-04
1.245875061600229628e+03 2.112703319541780957e-04
1.246194695197909141e+03 7.142611190174515720e-05
1.246514410798704603e+03 2.168701450031772262e-05
1.246834208423653536e+03 5.913313840694518745e-06
1.247154088093800283e+03 1.447820097353281863e-06
1.247474049830193053e+03 3.182840505439985352e-07
1.247794093653886875e+03 6.281969532747862878e-08
1.248114219585941100e+03 1.113067488436542729e-08
1.248434427647421217e+03 1.770336889193776329e-09
1.248754717859397715e+03 2.527336650625887812e-10
1.249075090242946544e+03 3.238224921546389762e-11
1.249395544819148881e+03 3.723502310537514561e-12
1.249716081609092043e+03 3.842031196027468767e-13
1.250036700633867895e+03 3.557121566864196391e-14
1.250357401914574211e+03 2.954806107238591510e-15
1.250678185472313771e+03 2.201991325564128653e-16
1.250999051328195492e+03 1.472049485138828645e-17
1.251319999503333065e+03 8.827002277392371564e-19
1.251641030018845413e+03 4.747357110656679518e-20
1.251962142895857824e+03 2.289824454441856259e-21
1.252283338155500132e+03 9.904393088334483509e-23
1.252604615818907860e+03 3.841427897686829574e-24
1.252925975907221982e+03 1.335858218532528871e-25
1.253247418441589161e+03 4.164804436200653028e-27
1.253568943443160833e+03 1.164016421830263941e-28
1.253890550933094573e+03 2.916201360315997158e-30
1.254212240932552731e+03 6.548373673373633068e-32
1.254534013462703797e+03 1.317863896086073280e-33
1.254855868544721034e+03 2.376798813735268176e-35
1.255177806199783390e+03 3.841161892288096783e-37
1.255499826449075499e+03 5.562175399457331075e-39
1.255821929313786995e+03 7.216093570012746564e-41
1.256144114815113198e+03 8.386843655300420089e-43
1.256466382974255112e+03 8.731670500497173027e-45
1.256788733812418286e+03 8.142579257213414052e-47
1.257111167350814867e+03 6.800736628637596082e-49
1.257433683610661546e+03 5.086776356512024292e-51
1.257756282613180929e+03 3.407104513151965112e-53
1.258078964379600848e+03 2.043373552029946678e-55
1.258401728931155048e+03 1.097218027872885087e-57
1.258724576289081824e+03 5.274536337873271599e-60
1.259047506474625607e+03 2.269787188723938558e-62
1.259370519509036285e+03 8.742965780720633626e-65
1.259693615413568978e+03 3.014175045442542592e-67
1.260016794209484033e+03 9.299882453981474046e-70
1.260340055918047938e+03 2.567727719664767443e-72
1.260663400560531954e+03 6.343752071816674286e-75
1.260986828158213029e+03 1.402272231503417008e-77
1.261310338732373793e+03 2.773131884034140913e-80
1.261633932304302107e+03 4.905958914316128520e-83
1.261957608895291287e+03 7.763464919645728115e-86
1.262281368526640108e+03 1.098825373476525906e-88
1.262605211219652801e+03 1.390933057872972295e-91
1.262929136995639510e+03 1.574531271956236882e-94
1.263253145875914925e+03 1.593774555464768856e-97
1.263577237881800329e+03 1.442434253162856380e-100
1.263901413034621328e+03 1.167136590988357528e-103
1.264225671355709892e+03 8.442417422587029515e-107
1.264550012866403222e+03 5.458764680089245272e-110
1.264874437588043520e+03 3.154766740673152717e-113
1.265198945541979128e+03 1.629477453769988286e-116
1.265523536749563391e+03 7.521432273671422869e-120
1.265848211232155563e+03 3.102320638700711765e-123
1.266172969011120131e+03 1.143324683824691480e-126
1.266497810107826808e+03 3.764541125816721129e-130
1.266822734543651222e+03 1.107329479348284331e-133
1.267147742339974229e+03 2.909556443308342364e-137
1.267472833518182370e+03 6.828488102921024058e-141
1.267798008099667413e+03 1.431307305464892544e-144
1.268123266105827042e+03 2.679257601792608962e-148
1.268448607558063941e+03 4.478493809239806501e-152
1.268774032477786250e+03 6.684178754484323877e-156
1.269099540886408477e+03 8.906874429642772708e-160
1.269425132805349449e+03 1.059562070568958867e-163
1.269750808256034134e+03 1.125158895073752950e-167
1.270076567259892954e+03 1.066473950645769019e-171
1.270402409838361791e+03 9.021902346513402587e-176
1.270728336012881982e+03 6.811142741360537449e-180
1.271054345804900549e+03 4.588580165145147418e-184
1.271380439235869517e+03 2.758262633529556232e-188
1.271706616327247048e+03 1.479293355339297028e-192
1.272032877100496307e+03 7.077776091896978652e-197
1.272359221577086146e+03 3.020824932112576551e-201
1.272685649778491324e+03 1.150013395303993224e-205
1.273012161726191380e+03 3.904731740567405171e-210
1.273338757441671760e+03 1.182368369440512199e-214
1.273665436946423370e+03 3.192640454402972570e-219
1.273992200261942571e+03 7.686791844477041729e-224
1.274319047409731638e+03 1.650062504126557831e-228
1.274645978411297847e+03 3.157752458240179152e-233
1.274972993288154157e+03 5.386918465807955327e-238
1.275300092061818987e+03 8.191238226047371401e-243
1.275627274753816437e+03 1.110114365362046262e-247
1.275954541385676066e+03 1.340778554948115219e-252
1.276281891978932890e+03 1.443044374923730818e-257
1.276609326555127609e+03 1.383877747907848688e-262
1.276936845135806379e+03 1.182424070270668076e-267
1.277264447742520588e+03 9.000535690078556875e-273
1.277592134396827532e+03 6.103023713835540291e-278
1.277919905120289741e+03 3.686085279867502774e-283
1.278247759934475880e+03 1.982856653220885036e-288
1.278575698860959392e+03 9.499152331795111776e-294
1.278903721921319857e+03 4.052359164468144790e-299
1.279231829137141631e+03 1.539297209469946603e-304
1.279560020530015663e+03 5.205835176197824107e-310
1.279888296121538588e+03 1.567377501071236845e-315
1.280216655933308402e+03 4.199557989650595626e-321
1.502837057576138704e+03 6.254871076350181249e-321
1.503222615671203357e+03 1.109088591317040820e-315
1.503608272682543884e+03 1.783829858860218038e-310
1.503994028635537461e+03 2.603010421041902882e-305
1.504379883555567631e+03 3.445882406242296229e-300
1.504765837468025211e+03 4.138031850432431372e-295
1.505151890398306477e+03 4.507365521765560738e-290
1.505538042371815436e+03 4.453013610711292294e-285
1.505924293413961323e+03 3.989828828824261694e-280
1.506310643550161103e+03 3.241829611696052242e-275
1.506697092805837428e+03 2.388517608095421361e-270
1.507083641206419770e+03 1.595642859491692128e-265
1.507470288777343967e+03 9.664481173202741905e-261
1.507857035544052906e+03 5.306688591245720581e-256
1.508243881531995385e+03 2.641419931589062315e-251
1.508630826766626797e+03 1.191754084121880360e-246
1.509017871273409355e+03 4.873463743149217834e-242
1.509405015077811640e+03 1.806164256509068491e-237
1.509792258205309054e+03 6.066129288624679939e-233
1.510179600681383135e+03 1.846152092769116197e-228
1.510567042531521793e+03 5.090859933474586386e-224
1.510954583781220208e+03 1.271888724162463843e-219
1.511342224455979704e+03 2.878775539584400587e-215
1.511729964581307740e+03 5.902467561224869821e-211
1.512117804182718828e+03 1.096207861691981269e-206
1.512505743285734297e+03 1.843962454741708669e-202
1.512893781915881164e+03 2.809166195401027478e-198
1.513281920098693718e+03 3.875567545859344563e-194
1.513670157859712390e+03 4.841634529996662088e-190
1.514058495224484432e+03 5.476634932317869692e-186
1.514446932218563461e+03 5.608761003531316717e-182
1.514835468867509690e+03 5.200171527373673024e-178
1.515224105196890150e+03 4.364477044978761583e-174
1.515612841232277788e+03 3.315711732691651581e-170
1.516001676999253050e+03 2.279908950589691466e-166
1.516390612523402069e+03 1.418798050966584150e-162
1.516779647830317799e+03 7.990098654529229704e-159
1.517168782945600242e+03 4.071723655532762074e-155
1.517558017894855311e+03 1.877435993031011582e-151
1.517947352703695969e+03 7.832109500276768684e-148
1.518336787397741091e+03 2.955869004108282998e-144
1.518726322002617053e+03 1.009137796392825014e-140
1.519115956543956372e+03 3.116309851146498906e-137
1.519505691047397704e+03 8.704055612118600097e-134
1.519895525538586753e+03 2.198667312915563206e-130
1.520285460043175817e+03 5.022502640948583877e-127
1.520675494586824016e+03 1.037455676633554591e-123
1.521065629195196152e+03 1.937642111998883937e-120
1.521455863893964306e+03 3.271885562714369306e-117
1.521846198708807378e+03 4.994695820148461768e-114
1.522236633665410181e+03 6.892427916979026329e-111
1.522627168789464349e+03 8.597130124835165188e-108
1.523017804106668564e+03 9.692117181150641443e-105
1.523408539642727419e+03 9.874917819226125698e-102
1.523799375423352558e+03 9.092090919738280200e-99
1.524190311474261989e+03 7.564413202257121174e-96
1.524581347821180543e+03 5.686350679401086924e-93
1.524972484489839189e+03 3.861932357343797565e-90
1.525363721505976173e+03 2.369485200205609660e-87
1.525755058895335878e+03 1.313249723162485193e-84
1.526146496683669284e+03 6.574311233404563011e-82
1.526538034896734416e+03 2.972545091156491357e-79
1.526929673560295214e+03 1.213801011323371327e-76
1.527321412700122664e+03 4.475823728500721991e-74
1.527713252341994576e+03 1.490288848171428566e-71
1.528105192511694895e+03 4.480283217947740130e-69
1.528497233235014392e+03 1.216027918330619571e-66
1.528889374537750427e+03 2.979546612666161106e-64
1.529281616445706959e+03 6.590082667189019743e-62
1.529673958984694991e+03 1.315621736286259022e-59
1.530066402180531213e+03 2.370479233494001273e-57
1.530458946059039818e+03 3.854531725390646050e-55
1.530851590646052728e+03 5.655914625416077949e-53
1.531244335967402549e+03 7.488506188041855631e-51
1.531637182048939167e+03 8.945693678244284339e-49
1.532030128916506555e+03 9.641057409388190535e-47
1.532423176595968243e+03 9.373298439547198158e-45
1.532816325113181392e+03 8.220204903430935852e-43
1.533209574494022718e+03 6.502203175837748296e-41
1.533602924764363024e+03 4.638647530336611476e-39
1.533996375950091533e+03 2.984285624802566517e-37
1.534389928077092691e+03 1.731301816939651067e-35
1.534783581171269589e+03 9.056361623968515275e-34
1.535177335258520770e+03 4.271185831857601501e-32
1.535571190364757967e+03 1.816026016435468504e-30
1.535965146515898141e+03 6.960487815897431523e-29
1.536359203737864618e+03 2.404730473754480963e-27
1.536753362056587321e+03 7.488025901789007588e-26
1.537147621498003218e+03 2.101394221043111914e-24
1.537541982088055420e+03 5.314373033780948449e-23
1.537936443852694310e+03 1.211060572755584593e-21
1.538331006817876187e+03 2.486646341004017010e-20
1.538725671009564849e+03 4.600038716767051265e-19
1.539120436453729781e+03 7.666077684639683953e-18
1.539515303176348198e+03 1.150837875562737100e-16
1.539910271203402999e+03 1.556141895732071137e-15
1.540305340560884588e+03 1.895148547132358539e-14
1.540700511274789278e+03 2.078553490488067186e-13
1.541095783371120433e+03 2.052900467314653356e-12
1.541491156875888464e+03 1.825694694409699068e-11
1.541886631815109695e+03 1.461863409347195933e-10
1.542282208214807497e+03 1.053825274239698608e-09
1.542677886101012064e+03 6.838775785223256021e-09
1.543073665499760182e+03 3.994853050018695619e-08
1.543469546437095005e+03 2.100393502806725377e-07
1.543865528939066735e+03 9.938998924421308214e-07
1.544261613031732168e+03 4.232445989427714561e-06
1.544657798741154693e+03 1.621853687384684157e-05
1.545054086093404294e+03 5.592011150418124086e-05
1.545450475114558230e+03 1.734702937103709431e-04
1.545846965830699673e+03 4.841138718935064406e-04
1.546243558267918843e+03 1.215345750954830058e-03
1.546640252452312552e+03 2.744395067489065719e-03
1.547037048409984664e+03 5.573813232570311478e-03
1.547433946167045406e+03 1.018079535994391785e-02
1.547830945749611601e+03 1.672241550956247991e-02
1.548228047183807121e+03 2.469839837772420249e-02
1.548625250495762202e+03 3.279861475580723301e-02
1.549022555711614132e+03 3.915827669276478185e-02
1.549419962857506334e+03 4.202787255228442043e-02
1.549817471959589739e+03 4.054724917709472826e-02
1.550215083044021412e+03 3.516089362757915393e-02
1.550612796136965244e+03 2.740294731497949082e-02
1.551010611264591944e+03 1.919277769529170383e-02
1.551408528453078816e+03 1.207941431670138052e-02
1.551806547728609758e+03 6.831022084628789182e-03
1.552204669117375943e+03 3.470735573972483223e-03
1.552602892645574457e+03 1.584227793416122850e-03
1.553001218339409888e+03 6.495883212897073924e-04
1.553399646225092965e+03 2.392475294845798194e-04
1.553798176328841464e+03 7.914246301944703830e-05
1.554196808676879755e+03 2.351195057672818725e-05
1.554595543295439029e+03 6.272618672747619081e-06
1.554994380210757072e+03 1.502637938977567711e-06
1.555393319449078263e+03 3.231983516249434854e-07
1.555792361036654484e+03 6.241045002269180638e-08
1.556191504999743302e+03 1.081889547924370966e-08
1.556590751364609559e+03 1.683487874512825246e-09
1.556990100157525148e+03 2.351270082929679066e-10
1.557389551404767872e+03 2.947300927287119478e-11
1.557789105132623035e+03 3.315429816875148932e-12
1.558188761367382313e+03 3.346667213809070090e-13
1.558588520135344424e+03 3.031143283795780306e-14
1.558988381462814232e+03 2.463119846692608461e-15
1.559388345376103871e+03 1.795616688330995921e-16
1.559788411901532299e+03 1.174233820219904405e-17
1.560188581065424842e+03 6.887668351792137588e-19
1.560588852894113643e+03 3.623517535894054632e-20
1.560989227413938124e+03 1.709593234817489030e-21
1.561389704651243619e+03 7.233079863251871667e-23
1.561790284632382736e+03 2.744008919094526756e-24
1.562190967383714906e+03 9.333473222392986113e-26
1.562591752931606152e+03 2.846166223589316952e-27
1.562992641302429320e+03 7.780367648588545470e-29
1.563393632522563848e+03 1.906454820649460459e-30
1.563794726618396226e+03 4.187001236641074985e-32
1.564195923616319533e+03 8.241256764314667057e-34
1.564597223542733673e+03 1.453654429234246167e-35
1.564998626424045142e+03 2.297575806432807177e-37
1.565400132286667713e+03 3.253741242937335863e-39
1.565801741157021297e+03 4.128232884573959092e-41
1.566203453061532855e+03 4.692203969142427000e-43
1.566605268026636395e+03 4.777322653544397565e-45
1.567007186078772520e+03 4.356630447213499134e-47
1.567409207244388426e+03 3.558268902744986460e-49
1.567811331549938132e+03 2.602628121165685117e-51
1.568213559021882702e+03 1.704645885252609354e-53
1.568615889686689570e+03 9.996968105035592760e-56
1.569018323570833672e+03 5.249015605685098791e-58
1.569420860700796084e+03 2.467323952778992515e-60
1.569823501103064700e+03 1.038189292607048846e-62
1.570226244804134694e+03 3.910139573031864403e-65
1.570629091830507605e+03 1.318064249041855076e-67
1.571032042208691792e+03 3.976241443447839728e-70
1.571435095965202663e+03 1.073405903684088519e-72
1.571838253126562222e+03 2.592826596517424285e-75
1.572241513719299292e+03 5.603564846440327797e-78
1.572644877769949744e+03 1.083427661544621755e-80
1.573048345305055818e+03 1.873885953741027521e-83
1.573451916351167029e+03 2.899060103726278870e-86
1.573855590934839483e+03 4.011485220148383811e-89
1.574259369082635885e+03 4.964210074678279984e-92
1.574663250821126212e+03 5.493575875332951627e-95
1.575067236176886809e+03 5.436046255468074480e-98
1.575471325176501068e+03 4.809469763066275499e-101
1.575875517846559433e+03 3.804173088045780472e-104
1.576279814213658710e+03 2.689894879370876719e-107
1.576684214304402758e+03 1.700142204376323991e-110
1.577088718145402254e+03 9.604461045942659763e-114
1.577493325763274925e+03 4.849103444807720807e-117
1.577898037184644636e+03 2.187829441590945066e-120
1.578302852436142757e+03 8.820473165488718468e-124
1.578707771544407251e+03 3.177309580384186874e-127
1.579112794536082902e+03 1.022537417404691113e-130
1.579517921437821542e+03 2.939772276637327008e-134
1.579923152276281598e+03 7.549631079747042492e-138
1.580328487078128319e+03 1.731721548665071702e-141
1.580733925870033772e+03 3.547589769116191176e-145
1.581139468678677076e+03 6.490145239481959871e-149
1.581545115530744170e+03 1.060239042445209726e-152
1.581950866452927812e+03 1.546479502371983134e-156
1.582356721471927358e+03 2.013901210234274221e-160
1.582762680614449209e+03 2.341253156940781395e-164
1.583168743907206590e+03 2.429614573087208200e-168
1.583574911376919999e+03 2.250441565924847798e-172
1.583981183050315849e+03 1.860381355270852485e-176
1.584387558954128281e+03 1.372469197675628622e-180
1.584794039115098030e+03 9.035082278631113628e-185
1.585200623559972428e+03 5.307047315288405031e-189
1.585607312315506078e+03 2.781170358741153721e-193
1.586014105408459955e+03 1.300224751937143844e-197
1.586421002865602532e+03 5.422354020300789720e-202
1.586828004713708424e+03 2.016964646495178505e-206
1.587235110979559749e+03 6.691323599855023682e-211
1.587642321689945447e+03 1.979663798879941302e-215
1.588049636871660596e+03 5.222744952919377809e-220
1.588457056551508231e+03 1.228560218904284885e-224
1.588864580756297300e+03 2.576597589408900935e-229
1.589272209512844029e+03 4.817386608128004833e-234
1.589679942847971915e+03 8.028850682995375260e-239
1.590087780788510599e+03 1.192708823437672696e-243
1.590495723361297223e+03 1.579126154547547444e-248
1.590903770593175523e+03 1.863213899177754970e-253
1.591311922510996055e+03 1.958999051603186568e-258
1.591720179141616200e+03 1.835242522722099626e-263
1.592128540511900610e+03 1.531801571267098433e-268
1.592537006648720762e+03 1.138999223252563427e-273
1.592945577578954499e+03 7.544287886547432902e-279
1.593354253329487165e+03 4.450912064709737207e-284
1.593763033927210699e+03 1.544125012180577819e-286
1.594171919399024091e+03 1.425316261523691128e-281
1.594580909771833149e+03 1.194936003316323664e-276
1.594990005072550503e+03 9.084291656212374837e-272
1.595399205328096059e+03 6.262059010615684988e-267
1.595808510565395864e+03 3.913718052218084238e-262
1.596217920811383692e+03 2.217557124542512056e-257
1.596627436092999687e+03 1.139041600926479234e-252
1.597037056437191268e+03 5.303351506773448961e-248
1.597446781870912673e+03 2.238070926410568280e-243
1.597856612421124737e+03 8.560052160698034210e-239
1.598266548114795569e+03 2.967048307565860774e-234
1.598676588978900327e+03 9.319335606258759283e-230
1.599086735040420308e+03 2.652307551722602190e-225
1.599496986326344995e+03 6.839240166716284179e-221
1.599907342863669328e+03 1.597729659470750255e-216
1.600317804679396431e+03 3.381244814860153830e-212
1.600728371800535797e+03 6.481778691284429846e-208
1.601139044254105329e+03 1.125440165523218842e-203
1.601549822067123841e+03 1.769813884247693420e-199
1.601960705266627656e+03 2.520438394109037366e-195
1.602371693879648092e+03 3.250380340175505199e-191
1.602782787933235568e+03 3.795492790561874298e-187
1.603193987454434819e+03 4.012770449421066349e-183
1.603605292470310360e+03 3.840863426009300104e-179
1.604016703007920796e+03 3.328036184590728046e-175
1.604428219094344513e+03 2.610285707342115885e-171
1.604839840756653984e+03 1.853083828084086853e-167
1.605251568021941694e+03 1.190625733443317659e-163
1.605663400917295348e+03 6.923007231555536775e-160
1.606075339469816527e+03 3.642669336505040724e-156
1.606487383706611581e+03 1.734268201988533354e-152
1.606899533654794823e+03 7.470512582032574053e-149
1.607311789341486246e+03 2.911308525851926057e-145
1.607724150793813806e+03 1.026350727942129706e-141
1.608136618038911820e+03 3.272948033002897940e-138
1.608549191103922112e+03 9.440264831255661821e-135
1.608961870015992872e+03 2.462617600659439253e-131
1.609374654802279565e+03 5.809563097864915479e-128
1.609787545489944478e+03 1.239337522013481548e-124
1.610200542106157400e+03 2.390568950740822848e-121
1.610613644678094261e+03 4.169120032031160562e-118
1.611026853232938493e+03 6.573321130074096785e-115
1.611440167797880576e+03 9.368897414580597834e-112
1.611853588400117360e+03 1.207038541572510595e-108
1.612267115066853421e+03 1.405557535235246113e-105
1.612680747825299932e+03 1.479233554205853193e-102
1.613094486702675113e+03 1.406861283603601778e-99
1.613508331726204005e+03 1.209088158806588624e-96
1.613922282923118701e+03 9.389069478856550943e-94
1.614336340320658564e+03 6.587350108485105765e-91
1.614750503946069784e+03 4.175305338328034740e-88
1.615164773826605369e+03 2.390675928114124031e-85
1.615579149989525376e+03 1.236442149131819061e-82
1.615993632462096912e+03 5.775813343785813783e-80
1.616408221271594130e+03 2.436712909387186814e-77
1.616822916445298461e+03 9.283527625418798778e-75
1.617237718010497474e+03 3.193778026400117622e-72
1.617652625994486698e+03 9.920761196132395676e-70
1.618067640424568026e+03 2.782270579313523247e-67
1.618482761328050628e+03 7.044226928301339977e-65
1.618897988732250496e+03 1.609950066960783265e-62
1.619313322664491125e+03 3.321253565232594118e-60
1.619728763152102147e+03 6.183974133970757296e-58
1.620144310222421154e+03 1.039141579492504801e-55
1.620559963902792333e+03 1.575754702794569929e-53
1.620975724220566462e+03 2.156128868847324756e-51
1.621391591203102053e+03 2.661940795342287926e-49
1.621807564877764207e+03 2.965001965074458468e-47
1.622223645271925079e+03 2.979338269118793332e-45
1.622639832412964097e+03 2.700524862648148395e-43
1.623056126328267510e+03 2.207879457703899885e-41
1.623472527045228617e+03 1.628045765568776670e-39
1.623889034591247764e+03 1.082647725060089034e-37
1.624305648993732120e+03 6.492354874914090648e-36
1.624722370280096584e+03 3.510565275759613693e-34
1.625139198477761965e+03 1.711499389482949076e-32
1.625556133614157261e+03 7.522574392043728228e-31
1.625973175716717606e+03 2.980652956953816390e-29
1.626390324812885638e+03 1.064575889549277088e-27
1.626807580930111044e+03 3.427103498337700005e-26
1.627224944095850560e+03 9.943247863667594049e-25
1.627642414337567516e+03 2.599829160300566465e-23
1.628059991682732743e+03 6.125504780135874334e-22
1.628477676158824124e+03 1.300422544325028682e-20
1.628895467793326361e+03 2.487354104763063376e-19
1.629313366613731660e+03 4.286138775295034289e-18
1.629731372647538365e+03 6.653271846863244196e-17
1.630149485922252779e+03 9.302713809177666697e-16
1.630567706465387801e+03 1.171532403585990541e-14
1.630986034304463828e+03 1.328721872344597196e-13
1.631404469467007630e+03 1.357106267968550123e-12
1.631823011980553474e+03 1.248126087843308083e-11
1.632241661872642908e+03 1.033552911619856885e-10
1.632660419170824071e+03 7.705510469635571957e-10
1.633079283902652378e+03 5.171652509824686345e-09
1.633498256095690294e+03 3.124505068462329555e-08
1.633917335777507333e+03 1.699111343754498966e-07
1.634336522975680282e+03 8.316026526046045940e-07
1.634755817717792524e+03 3.662924811816982774e-06
1.635175220031435401e+03 1.451853926349901910e-05
1.635594729944206165e+03 5.178038467408618633e-05
1.636014347483710026e+03 1.661573964603528302e-04
1.636434072677559016e+03 4.796790464744638167e-04
1.636853905553371987e+03 1.245727538641969211e-03
1.637273846138775525e+03 2.910054981954000343e-03
1.637693894461402579e+03 6.114341312964347713e-03
1.638114050548893829e+03 1.155401793419496767e-02
1.638534314428896323e+03 1.963431580803186652e-02
1.638954686129064839e+03 3.000283967508491495e-02
1.639375165677060977e+03 4.122277864295465638e-02
1.639795753100553384e+03 5.092193653607469256e-02
1.640216448427218211e+03 5.654962421029560704e-02
1.640637251684737976e+03 5.645157869975304943e-02
1.641058162900802927e+03 5.065337518261998212e-02
1.641479182103110361e+03 4.084989701213698893e-02
1.641900309319364169e+03 2.960657382705794705e-02
1.642321544577275972e+03 1.928254067534248758e-02
