1.245875061600229628e+03 2.602564984925000960e-05
1.246194695197909141e+03 1.046276064620934650e-05
1.246514410798704603e+03 3.843000269493297071e-06
1.246834208423653536e+03 1.289566728655828086e-06
1.247154088093800283e+03 3.953086789134326338e-07
1.247474049830193053e+03 1.106924068820274648e-07
1.247794093653886875e+03 2.831118665140994785e-08
1.248114219585941100e+03 6.613431608693624061e-09
1.248434427647421217e+03 1.410892694444946078e-09
1.248754717859397715e+03 2.748711639895206327e-10
1.249075090242946544e+03 4.889924951322079238e-11
1.249395544819148881e+03 7.942966664842279966e-12
1.249716081609092043e+03 1.177987061018307712e-12
1.250036700633867895e+03 1.594943183683805263e-13
1.250357401914574211e+03 1.971362513931382917e-14
1.250678185472313771e+03 2.224200825588012167e-15
1.250999051328195492e+03 2.290537231264920956e-16
1.251319999503333065e+03 2.152911496520803328e-17
1.251641030018845413e+03 1.846758274859457323e-18
1.251962142895857824e+03 1.445634682517677061e-19
1.252283338155500132e+03 1.032621701127621102e-20
1.252604615818907860e+03 6.730195145498818660e-22
1.252925975907221982e+03 4.002094187297847601e-23
1.253247418441589161e+03 2.171149321133573537e-24
1.253568943443160833e+03 1.074494761914826773e-25
1.253890550933094573e+03 4.850657357446314021e-27
1.254212240932552731e+03 1.997321718084731909e-28
1.254534013462703797e+03 7.500945494614370980e-30
1.254855868544721034e+03 2.569058318105517049e-31
1.255177806199783390e+03 8.024006559305589621e-33
1.255499826449075499e+03 2.285268948046231960e-34
1.255821929313786995e+03 5.934463290691079239e-36
1.256144114815113198e+03 1.405053944805014026e-37
1.256466382974255112e+03 3.032782663181075413e-39
1.256788733812418286e+03 5.967543832036365361e-41
1.257111167350814867e+03 1.070348650989589189e-42
1.257433683610661546e+03 1.749844660670533511e-44
1.257756282613180929e+03 2.607279282840191843e-46
1.258078964379600848e+03 3.540451612743772274e-48
1.258401728931155048e+03 4.381088564352205145e-50
1.258724576289081824e+03 4.939998884665870752e-52
1.259047506474625607e+03 5.075306665786917684e-54
1.259370519509036285e+03 4.750698823658993544e-56
1.259693615413568978e+03 4.051180693632037063e-58
1.260016794209484033e+03 3.147050784196189924e-60
1.260340055918047938e+03 2.226860471636482395e-62
1.260663400560531954e+03 1.435219935322429049e-64
1.260986828158213029e+03 8.424597614333684058e-67
1.261310338732373793e+03 4.503541548146828899e-69
1.261633932304302107e+03 2.192312712725524723e-71
1.261957608895291287e+03 9.717692598407806144e-74
1.262281368526640108e+03 3.921977732745596962e-76
1.262605211219652801e+03 1.441110790991488002e-78
1.262929136995639510e+03 4.820686015163794121e-81
1.263253145875914925e+03 1.467940593556159596e-83
1.263577237881800329e+03 4.068789166618480024e-86
1.263901413034621328e+03 1.026473773086257129e-88
1.264225671355709892e+03 2.356814318215920161e-91
1.264550012866403222e+03 4.924550262073876834e-94
1.264874437588043520e+03 9.363545268925145055e-97
1.265198945541979128e+03 1.620001464806784101e-99
1.265523536749563391e+03 2.550120210529985864e-102
1.265848211232155563e+03 3.652118278108242610e-105
1.266172969011120131e+03 4.758134492563140106e-108
1.266497810107826808e+03 5.639038189964201470e-111
1.266822734543651222e+03 6.078809408332392403e-114
1.267147742339974229e+03 5.959994984751632114e-117
1.267472833518182370e+03 5.314419419793749872e-120
1.267798008099667413e+03 4.309401845642770966e-123
1.268123266105827042e+03 3.177591362221113500e-126
1.268448607558063941e+03 2.130431710654436960e-129
1.268774032477786250e+03 1.298656584289865739e-132
1.269099540886408477e+03 7.196921295617998788e-136
1.269425132805349449e+03 3.625713544030296716e-139
1.269750808256034134e+03 1.660363150089201310e-142
1.270076567259892954e+03 6.911050778532943416e-146
1.270402409838361791e+03 2.614478064616889269e-149
1.270728336012881982e+03 8.988647369548232281e-153
1.271054345804900549e+03 2.808281173289102960e-156
1.271380439235869517e+03 7.972457308731973975e-160
1.271706616327247048e+03 2.056447514522096229e-163
1.272032877100496307e+03 4.819314814699446733e-167
1.272359221577086146e+03 1.026038391354926085e-170
1.272685649778491324e+03 1.984362270253640065e-174
1.273012161726191380e+03 3.485986622411163711e-178
1.273338757441671760e+03 5.562195220066252486e-182
1.273665436946423370e+03 8.060292960650218750e-186
1.273992200261942571e+03 1.060737268341926446e-189
1.274319047409731638e+03 1.267609612935671806e-193
1.274645978411297847e+03 1.375473383998880562e-197
1.274972993288154157e+03 1.355114789860298433e-201
1.275300092061818987e+03 1.212063698307153394e-205
1.275627274753816437e+03 9.841662923210408512e-210
1.275954541385676066e+03 7.253930854353686525e-214
1.276281891978932890e+03 4.852978868236760590e-218
1.276609326555127609e+03 2.946738615238879494e-222
1.276936845135806379e+03 1.623832377323911721e-226
1.277264447742520588e+03 8.120359762570604824e-231
1.277592134396827532e+03 3.684783206455741248e-235
1.277919905120289741e+03 1.517117767507001928e-239
1.278247759934475880e+03 5.667158993931303077e-244
1.278575698860959392e+03 1.920517622856749809e-248
1.278903721921319857e+03 5.903995557052319264e-253
1.279231829137141631e+03 1.646328827500754904e-257
1.279560020530015663e+03 4.163877745052730802e-262
1.279888296121538588e+03 9.551204733445019193e-267
1.280216655933308402e+03 1.986850039518463460e-271
1.280545099986937203e+03 3.747888894567896592e-276
1.280873628304032309e+03 6.410485532180697426e-281
1.281202240906216957e+03 9.941356181127866776e-286
1.281530937815110974e+03 1.397715280587956564e-290
1.281859719052344644e+03 1.781467970794681490e-295
1.282188584639553028e+03 2.058218076437947434e-300
1.282517534598375960e+03 2.155393856085128375e-305
1.282846568950459869e+03 2.045745363180718781e-310
1.283175687717455503e+03 1.759681116095240838e-315
1.283504890921020205e+03 1.371526232855300407e-320
1.498602439753219414e+03 4.347777683402969589e-321
1.498986911442294513e+03 2.734812883528341761e-316
1.499371481768923786e+03 1.586926365979832632e-311
1.499756150758413469e+03 8.491369916348270789e-307
1.500140918436075481e+03 4.189506267511209438e-302
1.500525784827229018e+03 1.905830540849224456e-297
1.500910749957198959e+03 7.993082818335341950e-293
1.501295813851317462e+03 3.090474456015090506e-288
1.501680976534922593e+03 1.101511470533919496e-283
1.502066238033359241e+03 3.618912631712199040e-279
1.502451598371978662e+03 1.095883917121110654e-274
1.502837057576138704e+03 3.058584926824922861e-270
1.503222615671203357e+03 7.867164084487915103e-266
1.503608272682543884e+03 1.864788868031875514e-261
1.503994028635537461e+03 4.073118334794514477e-257
1.504379883555567631e+03 8.197517930077873985e-253
1.504765837468025211e+03 1.520084679258496894e-248
1.505151890398306477e+03 2.596900450128217398e-244
1.505538042371815436e+03 4.087116077072537033e-240
1.505924293413961323e+03 5.925497428117502601e-236
1.506310643550161103e+03 7.913176102935901524e-232
1.506697092805837428e+03 9.733454645745718776e-228
1.507083641206419770e+03 1.102669393932829511e-223
1.507470288777343967e+03 1.150423424818395240e-219
1.507857035544052906e+03 1.105289726866497800e-215
1.508243881531995385e+03 9.778505662110295102e-212
1.508630826766626797e+03 7.965603646413086164e-208
1.509017871273409355e+03 5.974294444947817833e-204
1.509405015077811640e+03 4.125229842499152299e-200
1.509792258205309054e+03 2.622256241307170487e-196
1.510179600681383135e+03 1.534402822445417204e-192
1.510567042531521793e+03 8.264427067782384726e-189
1.510954583781220208e+03 4.097009933284443451e-185
1.511342224455979704e+03 1.869278319849858303e-181
1.511729964581307740e+03 7.848838167880423817e-178
1.512117804182718828e+03 3.032724667649270441e-174
1.512505743285734297e+03 1.078272500289514677e-170
1.512893781915881164e+03 3.527473235775607480e-167
1.513281920098693718e+03 1.061720680064428812e-163
1.513670157859712390e+03 2.939949422570594666e-160
1.514058495224484432e+03 7.489005330601910205e-157
1.514446932218563461e+03 1.754828852151033111e-153
1.514835468867509690e+03 3.782190239749966548e-150
1.515224105196890150e+03 7.497587852788191789e-147
1.515612841232277788e+03 1.366913221083634383e-143
1.516001676999253050e+03 2.291780878770586335e-140
1.516390612523402069e+03 3.533373668533748477e-137
1.516779647830317799e+03 5.009125576989615660e-134
1.517168782945600242e+03 6.529225579947913867e-131
1.517558017894855311e+03 7.824567499141745499e-128
1.517947352703695969e+03 8.620439680462499148e-125
1.518336787397741091e+03 8.730525359523122760e-122
1.518726322002617053e+03 8.127644203904665335e-119
1.519115956543956372e+03 6.954625944939749454e-116
1.519505691047397704e+03 5.469392387058805904e-113
1.519895525538586753e+03 3.953047274726985808e-110
1.520285460043175817e+03 2.625572085772180696e-107
1.520675494586824016e+03 1.602456579687832658e-104
1.521065629195196152e+03 8.986495008783483455e-102
1.521455863893964306e+03 4.630282473171296839e-99
1.521846198708807378e+03 2.191840963723132158e-96
1.522236633665410181e+03 9.531610820588319370e-94
1.522627168789464349e+03 3.807593361994269848e-91
1.523017804106668564e+03 1.397117999998695962e-88
1.523408539642727419e+03 4.708527766331657779e-86
1.523799375423352558e+03 1.457397232419158997e-83
1.524190311474261989e+03 4.142692715616983373e-81
1.524581347821180543e+03 1.081360938950767712e-78
1.524972484489839189e+03 2.591868694782556142e-76
1.525363721505976173e+03 5.704017410713839224e-74
1.525755058895335878e+03 1.152511761719306787e-71
1.526146496683669284e+03 2.137852310731408255e-69
1.526538034896734416e+03 3.640398756761642205e-67
1.526929673560295214e+03 5.690235453183181754e-65
1.527321412700122664e+03 8.163804934577551302e-63
1.527713252341994576e+03 1.074996786580232614e-60
1.528105192511694895e+03 1.299107001079677470e-58
1.528497233235014392e+03 1.440711155080909829e-56
1.528889374537750427e+03 1.466135681620947277e-54
1.529281616445706959e+03 1.369013245877267600e-52
1.529673958984694991e+03 1.172865887152828696e-50
1.530066402180531213e+03 9.218648081709462890e-49
1.530458946059039818e+03 6.647146261657734964e-47
1.530851590646052728e+03 4.396663971311709007e-45
1.531244335967402549e+03 2.667486690736416224e-43
1.531637182048939167e+03 1.484373127636359245e-41
1.532030128916506555e+03 7.575592624232726153e-40
1.532423176595968243e+03 3.545632356944715967e-38
1.532816325113181392e+03 1.521756579519499410e-36
1.533209574494022718e+03 5.988828680346188427e-35
1.533602924764363024e+03 2.160999206983842096e-33
1.533996375950091533e+03 7.149145329088557804e-32
1.534389928077092691e+03 2.168259260369450610e-30
1.534783581171269589e+03 6.028324320436858328e-29
1.535177335258520770e+03 1.536317770874056970e-27
1.535571190364757967e+03 3.588684332289996772e-26
1.535965146515898141e+03 7.682983816796696171e-25
1.536359203737864618e+03 1.507424993984663731e-23
1.536753362056587321e+03 2.710337036459826585e-22
1.537147621498003218e+03 4.465430405298564146e-21
1.537541982088055420e+03 6.741032388586245416e-20
1.537936443852694310e+03 9.323590131296602456e-19
1.538331006817876187e+03 1.181419662661857483e-17
1.538725671009564849e+03 1.371387068329504666e-16
1.539120436453729781e+03 1.458214103582010625e-15
1.539515303176348198e+03 1.420229290895420173e-14
1.539910271203402999e+03 1.266899260360941240e-13
1.540305340560884588e+03 1.035005477572287612e-12
1.540700511274789278e+03 7.743381321955745960e-12
1.541095783371120433e+03 5.304891970990330390e-11
1.541491156875888464e+03 3.327750753928872621e-10
1.541886631815109695e+03 1.911277804165747907e-09
1.542282208214807497e+03 1.004999938965736587e-08
1.542677886101012064e+03 4.837799256869007473e-08
1.543073665499760182e+03 2.131766429056913838e-07
1.543469546437095005e+03 8.598282725791484766e-07
1.543865528939066735e+03 3.174201510780334826e-06
1.544261613031732168e+03 1.072452982924538891e-05
1.544657798741154693e+03 3.315990905945284824e-05
1.545054086093404294e+03 9.382314599349132983e-05
1.545450475114558230e+03 2.429061519713366464e-04
1.545846965830699673e+03 5.753990667021086644e-04
1.546243558267918843e+03 1.247016339607177546e-03
1.546640252452312552e+03 2.472394136116954667e-03
1.547037048409984664e+03 4.484107707672991584e-03
1.547433946167045406e+03 7.439047279640914438e-03
1.547830945749611601e+03 1.128786271590530993e-02
1.548228047183807121e+03 1.566496331194598690e-02
1.548625250495762202e+03 1.988110126051465323e-02
1.549022555711614132e+03 2.307358065182693596e-02
1.549419962857506334e+03 2.448629904050800624e-02
1.549817471959589739e+03 2.375937288069315464e-02
1.550215083044021412e+03 2.107756928545383851e-02
1.550612796136965244e+03 1.709424187127810135e-02
1.551010611264591944e+03 1.267339443869110356e-02
1.551408528453078816e+03 8.588550039508110676e-03
1.551806547728609758e+03 5.319863946947209210e-03
1.552204669117375943e+03 3.011653093132896346e-03
1.552602892645574457e+03 1.558127732470696372e-03
1.553001218339409888e+03 7.366561092304225880e-04
1.553399646225092965e+03 3.182438871656931853e-04
1.553798176328841464e+03 1.256199972563470458e-04
1.554196808676879755e+03 4.530340028654231219e-05
1.554595543295439029e+03 1.492608772707029883e-05
1.554994380210757072e+03 4.492356275804933148e-06
1.555393319449078263e+03 1.235051956933502133e-06
1.555792361036654484e+03 3.101336601714029671e-07
1.556191504999743302e+03 7.112708466633299909e-08
1.556590751364609559e+03 1.489749705261244460e-08
1.556990100157525148e+03 2.849400886971892925e-09
1.557389551404767872e+03 4.976516887538276062e-10
1.557789105132623035e+03 7.935947826649063919e-11
1.558188761367382313e+03 1.155428876499452482e-11
1.558588520135344424e+03 1.535777853096959686e-12
1.558988381462814232e+03 1.863476902609188196e-13
1.559388345376103871e+03 2.063952510684118284e-14
1.559788411901532299e+03 2.086532162448945722e-15
1.560188581065424842e+03 1.925173030817876421e-16
1.560588852894113643e+03 1.621075884882800249e-17
1.560989227413938124e+03 1.245648132922562758e-18
1.561389704651243619e+03 8.734045074879985345e-20
1.561790284632382736e+03 5.587699226683728689e-21
1.562190967383714906e+03 3.261502175553005523e-22
1.562591752931606152e+03 1.736756289770958719e-23
1.562992641302429320e+03 8.436574053099801474e-25
1.563393632522563848e+03 3.738254463276409283e-26
1.563794726618396226e+03 1.510833253407269252e-27
1.564195923616319533e+03 5.569017342987575824e-29
1.564597223542733673e+03 1.872079863156888694e-30
1.564998626424045142e+03 5.738829560859160469e-32
1.565400132286667713e+03 1.604149365313323829e-33
1.565801741157021297e+03 4.088444942945187974e-35
1.566203453061532855e+03 9.500199134763330911e-37
1.566605268026636395e+03 2.012508775001775910e-38
1.567007186078772520e+03 3.886356811683443423e-40
1.567409207244388426e+03 6.840953709512077996e-42
1.567811331549938132e+03 1.097561799111081950e-43
1.568213559021882702e+03 1.604903430609467616e-45
1.568615889686689570e+03 2.138679178582347327e-47
1.569018323570833672e+03 2.597098338824135931e-49
1.569420860700796084e+03 2.873732569997607166e-51
1.569823501103064700e+03 2.897268038198479224e-53
1.570226244804134694e+03 2.661242918506986553e-55
1.570629091830507605e+03 2.226911768584149667e-57
1.571032042208691792e+03 1.697513598052560237e-59
1.571435095965202663e+03 1.178648659450517422e-61
1.571838253126562222e+03 7.453931531599689664e-64
1.572241513719299292e+03 4.293242462233612170e-66
1.572644877769949744e+03 2.251922577302491138e-68
1.573048345305055818e+03 1.075619174447848140e-70
1.573451916351167029e+03 4.678101693092085593e-73
1.573855590934839483e+03 1.852489716308625943e-75
1.574259369082635885e+03 6.678607821122453808e-78
1.574663250821126212e+03 2.191941763803043837e-80
1.575067236176886809e+03 6.548682602819342915e-83
1.575471325176501068e+03 1.780859432837542955e-85
1.575875517846559433e+03 4.407831646166602084e-88
1.576279814213658710e+03 9.929077162638019977e-91
1.576684214304402758e+03 2.035401803600466484e-93
1.577088718145402254e+03 3.796799295186765926e-96
1.577493325763274925e+03 6.444365393603420665e-99
1.577898037184644636e+03 9.951911411346884628e-102
1.578302852436142757e+03 1.398187619140755164e-104
1.578707771544407251e+03 1.787005003543794645e-107
1.579112794536082902e+03 2.077572515458533165e-110
1.579517921437821542e+03 2.196976657885247464e-113
1.579923152276281598e+03 2.113013278633415123e-116
1.580328487078128319e+03 1.848226644237806004e-119
1.580733925870033772e+03 1.470121098656245504e-122
1.581139468678677076e+03 1.063321327450317773e-125
1.581545115530744170e+03 6.992912570774500705e-129
1.581950866452927812e+03 4.181214440748547487e-132
1.582356721471927358e+03 2.272825773813625311e-135
1.582762680614449209e+03 1.123098334037617669e-138
1.583168743907206590e+03 5.044590384037771841e-142
1.583574911376919999e+03 2.059486999267129436e-145
1.583981183050315849e+03 7.641625334073672061e-149
1.584387558954128281e+03 2.576762922523019457e-152
1.584794039115098030e+03 7.895755653906052222e-156
1.585200623559972428e+03 2.198426307172460610e-159
1.585607312315506078e+03 5.561571706123232457e-163
1.586014105408459955e+03 1.278259439085629232e-166
1.586421002865602532e+03 2.668976303967583668e-170
1.586828004713708424e+03 5.062243770095033120e-174
1.587235110979559749e+03 8.721323257800699693e-178
1.587642321689945447e+03 1.364680711674849221e-181
1.588049636871660596e+03 1.939355341176674207e-185
1.588457056551508231e+03 2.502820509638123088e-189
1.588864580756297300e+03 2.933028530132942856e-193
1.589272209512844029e+03 3.120939924320628756e-197
1.589679942847971915e+03 3.015125003008129185e-201
1.590087780788510599e+03 2.644504197752933736e-205
1.590495723361297223e+03 2.105573662022067976e-209
1.590903770593175523e+03 1.521780638291955846e-213
1.591311922510996055e+03 9.982912896177020940e-218
1.591720179141616200e+03 5.943664404854440516e-222
1.592128540511900610e+03 3.211524118220520414e-226
1.592537006648720762e+03 1.574693827977304535e-230
1.592945577578954499e+03 7.006113895340590796e-235
1.593354253329487165e+03 2.828283194604464690e-239
1.593763033927210699e+03 4.424101487172303481e-241
1.594171919399024091e+03 6.569488789077589296e-237
1.594580909771833149e+03 9.007064187884578926e-233
1.594990005072550503e+03 1.137454599051900103e-228
1.595399205328096059e+03 1.322988262673465780e-224
1.595808510565395864e+03 1.417166823826142331e-220
1.596217920811383692e+03 1.397980036490342820e-216
1.596627436092999687e+03 1.269895237037530340e-212
1.597037056437191268e+03 1.062169089649505040e-208
1.597446781870912673e+03 8.179940677377669281e-205
1.597856612421124737e+03 5.799749741991490588e-201
1.598266548114795569e+03 3.785670548737008846e-197
1.598676588978900327e+03 2.274692422059008923e-193
1.599086735040420308e+03 1.258115957016911050e-189
1.599496986326344995e+03 6.404844531016353580e-186
1.599907342863669328e+03 3.000946375820851015e-182
1.600317804679396431e+03 1.294021139911470432e-178
1.600728371800535797e+03 5.134873587277224462e-175
1.601139044254105329e+03 1.874973477534510908e-171
1.601549822067123841e+03 6.299545394467473125e-168
1.601960705266627656e+03 1.947348605371146011e-164
1.602371693879648092e+03 5.538221207236125787e-161
1.602782787933235568e+03 1.448974236299146901e-157
1.603193987454434819e+03 3.487277057992539432e-154
1.603605292470310360e+03 7.720035583841948843e-151
1.604016703007920796e+03 1.571921416486021353e-147
1.604428219094344513e+03 2.943693856160005680e-144
1.604839840756653984e+03 5.069630634393023171e-141
1.605251568021941694e+03 8.028851586299333225e-138
1.605663400917295348e+03 1.169218092498684411e-134
1.606075339469816527e+03 1.565575957156178647e-131
1.606487383706611581e+03 1.927350918321791959e-128
1.606899533654794823e+03 2.181358177858144026e-125
1.607311789341486246e+03 2.269573162435049126e-122
1.607724150793813806e+03 2.170620374560888779e-119
1.608136618038911820e+03 1.908171891395928258e-116
1.608549191103922112e+03 1.541758938574465989e-113
1.608961870015992872e+03 1.144859603649902234e-110
1.609374654802279565e+03 7.812610274334382345e-108
1.609787545489944478e+03 4.899137639207840000e-105
1.610200542106157400e+03 2.822890520451115614e-102
1.610613644678094261e+03 1.494481999653805697e-99
1.611026853232938493e+03 7.269104768502581212e-97
1.611440167797880576e+03 3.248149913432458968e-94
1.611853588400117360e+03 1.333298506264973974e-91
1.612267115066853421e+03 5.027200266003368410e-89
1.612680747825299932e+03 1.741019780554520419e-86
1.613094486702675113e+03 5.537722526660910241e-84
1.613508331726204005e+03 1.617632515737391359e-81
1.613922282923118701e+03 4.339312654010095387e-79
1.614336340320658564e+03 1.068871765686140129e-76
1.614750503946069784e+03 2.417491901076248933e-74
1.615164773826605369e+03 5.020076847594606590e-72
1.615579149989525376e+03 9.570458751399533008e-70
1.615993632462096912e+03 1.674955677995881828e-67
1.616408221271594130e+03 2.690872741225620010e-65
1.616822916445298461e+03 3.968015510677081688e-63
1.617237718010497474e+03 5.370503367828529402e-61
1.617652625994486698e+03 6.670971829664765026e-59
1.618067640424568026e+03 7.604431200004234163e-57
1.618482761328050628e+03 7.954610047609372596e-55
1.618897988732250496e+03 7.635132597306726905e-53
1.619313322664491125e+03 6.724047679510262246e-51
1.619728763152102147e+03 5.432909367717175173e-49
1.620144310222421154e+03 4.027101333098057850e-47
1.620559963902792333e+03 2.738306178830533885e-45
1.620975724220566462e+03 1.707936490857201323e-43
1.621391591203102053e+03 9.770855384803559851e-42
1.621807564877764207e+03 5.126671461928823004e-40
1.622223645271925079e+03 2.466898501933799346e-38
1.622639832412964097e+03 1.088556085665122542e-36
1.623056126328267510e+03 4.404584009884671800e-35
1.623472527045228617e+03 1.634121527003771955e-33
1.623889034591247764e+03 5.558530070514135852e-32
1.624305648993732120e+03 1.733414776375159632e-30
1.624722370280096584e+03 4.955445568360561088e-29
1.625139198477761965e+03 1.298587874626356207e-27
1.625556133614157261e+03 3.119170489215499693e-26
1.625973175716717606e+03 6.866836728347435684e-25
1.626390324812885638e+03 1.385462743281007603e-23
1.626807580930111044e+03 2.561675828335836476e-22
1.627224944095850560e+03 4.340255803287615326e-21
1.627642414337567516e+03 6.738123257616104077e-20
1.628059991682732743e+03 9.584416052192420600e-19
1.628477676158824124e+03 1.249010365848102968e-17
1.628895467793326361e+03 1.491113437611666227e-16
