1.251641030018845413e+03 5.649060188191774423e-20
1.251962142895857824e+03 2.724748920720259749e-21
1.252283338155500132e+03 1.178561279030739038e-22
1.252604615818907860e+03 4.571060675827306622e-24
1.252925975907221982e+03 1.589588333778632968e-25
1.253247418441589161e+03 4.955858677522404949e-27
1.253568943443160833e+03 1.385107265725205881e-28
1.253890550933094573e+03 3.470098545637543510e-30
1.254212240932552731e+03 7.792158068879962641e-32
1.254534013462703797e+03 1.568176207373063939e-33
1.254855868544721034e+03 2.828243007856657603e-35
1.255177806199783390e+03 4.570744145919654402e-37
1.255499826449075499e+03 6.618643358065760151e-39
1.255821929313786995e+03 8.586703285733426944e-41
1.256144114815113198e+03 9.979823192865478441e-43
1.256466382974255112e+03 1.039014572761814537e-44
1.256788733812418286e+03 9.689163726037405843e-47
1.257111167350814867e+03 8.092454315891993168e-49
1.257433683610661546e+03 6.052948015497497614e-51
1.257756282613180929e+03 4.054242816292567824e-53
1.258078964379600848e+03 2.431487649510250694e-55
1.258401728931155048e+03 1.305621324570131736e-57
1.258724576289081824e+03 6.276370734901208045e-60
1.259047506474625607e+03 2.700905818672339152e-62
1.259370519509036285e+03 1.040358640973611583e-64
1.259693615413568978e+03 3.586681147543859037e-67
1.260016794209484033e+03 1.106628267077699636e-69
1.260340055918047938e+03 3.055436550731327916e-72
1.260663400560531954e+03 7.548671068417180747e-75
1.260986828158213029e+03 1.668616885426815041e-77
1.261310338732373793e+03 3.299854752349895648e-80
1.261633932304302107e+03 5.837786486623549047e-83
1.261957608895291287e+03 9.238041204346579498e-86
1.262281368526640108e+03 1.307533966034960483e-88
1.262605211219652801e+03 1.655123972879968703e-91
1.262929136995639510e+03 1.873594447635851291e-94
1.263253145875914925e+03 1.896492760154645216e-97
1.263577237881800329e+03 1.716407197456290990e-100
1.263901413034621328e+03 1.388820073285404801e-103
1.264225671355709892e+03 1.004595252524325700e-106
1.264550012866403222e+03 6.495591023009019754e-110
1.264874437588043520e+03 3.753976535231213968e-113
1.265198945541979128e+03 1.938976992269043150e-116
1.265523536749563391e+03 8.950037383958391406e-120
1.265848211232155563e+03 3.691568930373912957e-123
1.266172969011120131e+03 1.360485382292550753e-126
1.266497810107826808e+03 4.479570191364904492e-130
1.266822734543651222e+03 1.317653323984351155e-133
1.267147742339974229e+03 3.462191506995449914e-137
1.267472833518182370e+03 8.125476847141270845e-141
1.267798008099667413e+03 1.703166820591538124e-144
1.268123266105827042e+03 3.188150185336111038e-148
1.268448607558063941e+03 5.329129553799331972e-152
1.268774032477786250e+03 7.953757682975655586e-156
1.269099540886408477e+03 1.059862752451719310e-159
1.269425132805349449e+03 1.260813073516855768e-163
1.269750808256034134e+03 1.338869221631354268e-167
1.270076567259892954e+03 1.269037781634940301e-171
1.270402409838361791e+03 1.073550360326548570e-175
1.270728336012881982e+03 8.104836943894644535e-180
1.271054345804900549e+03 5.460125481830949390e-184
1.271380439235869517e+03 3.282161267512796424e-188
1.271706616327247048e+03 1.760267240386286836e-192
1.272032877100496307e+03 8.422114075201761268e-197
1.272359221577086146e+03 3.594594099775607456e-201
1.272685649778491324e+03 1.368444533636612744e-205
1.273012161726191380e+03 4.646388318185086136e-210
1.273338757441671760e+03 1.406944943869981906e-214
1.273665436946423370e+03 3.799043902910344549e-219
1.273992200261942571e+03 9.146805005689986563e-224
1.274319047409731638e+03 1.963471924023847030e-228
1.274645978411297847e+03 3.757529353746428506e-233
1.274972993288154157e+03 6.410098489098380548e-238
1.275300092061818987e+03 9.747064877611054674e-243
1.275627274753816437e+03 1.320967165421238108e-247
1.275954541385676066e+03 1.595443228599038307e-252
1.276281891978932890e+03 1.717133204467974914e-257
1.276609326555127609e+03 1.646728592100657683e-262
1.276936845135806379e+03 1.407011224399284388e-267
1.277264447742520588e+03 1.071007860880911520e-272
1.277592134396827532e+03 7.262219269754851654e-278
1.277919905120289741e+03 4.386212606175504023e-283
1.278247759934475880e+03 2.359476297550294184e-288
1.278575698860959392e+03 1.130340145228512461e-293
1.278903721921319857e+03 4.822055786126553297e-299
1.279231829137141631e+03 1.831668101034967472e-304
1.279560020530015663e+03 6.194620618308519062e-310
1.279888296121538588e+03 1.865081904136909616e-315
1.280216655933308402e+03 4.999944335913415027e-321
1.502837057576138704e+03 1.912034049405624126e-320
1.503222615671203357e+03 3.389342770598600883e-315
1.503608272682543884e+03 5.451332642937860947e-310
1.503994028635537461e+03 7.954724834127204987e-305
1.504379883555567631e+03 1.053051733133124599e-299
1.504765837468025211e+03 1.264570608667352768e-294
1.505151890398306477e+03 1.377437914294852102e-289
1.505538042371815436e+03 1.360828126905964042e-284
1.505924293413961323e+03 1.219280192349798530e-279
1.506310643550161103e+03 9.906937871514734402e-275
1.506697092805837428e+03 7.299240978936095788e-270
1.507083641206419770e+03 4.876238595969870716e-265
1.507470288777343967e+03 2.953437595791826711e-260
1.507857035544052906e+03 1.621708740868782975e-255
1.508243881531995385e+03 8.072103191488472704e-251
1.508630826766626797e+03 3.641966137554788559e-246
1.509017871273409355e+03 1.489316475741590797e-241
1.509405015077811640e+03 5.519585918528406757e-237
1.509792258205309054e+03 1.853791629460108924e-232
1.510179600681383135e+03 5.641787593784663497e-228
1.510567042531521793e+03 1.555752125020845480e-223
1.510954583781220208e+03 3.886855288228846975e-219
1.511342224455979704e+03 8.797455089497446094e-215
1.511729964581307740e+03 1.803777077200947356e-210
1.512117804182718828e+03 3.349979635224176093e-206
1.512505743285734297e+03 5.635096123073072123e-202
1.512893781915881164e+03 8.584730939648999322e-198
1.513281920098693718e+03 1.184362273549594586e-193
1.513670157859712390e+03 1.479589559926400881e-189
1.514058495224484432e+03 1.673643852955447447e-185
1.514446932218563461e+03 1.714021199562326482e-181
1.514835468867509690e+03 1.589157433106359890e-177
1.515224105196890150e+03 1.333771607559453082e-173
1.515612841232277788e+03 1.013271950417006544e-169
1.516001676999253050e+03 6.967336051442093541e-166
1.516390612523402069e+03 4.335805957364425142e-162
1.516779647830317799e+03 2.441751123257868621e-158
1.517168782945600242e+03 1.244307015390479934e-154
1.517558017894855311e+03 5.737390291457325136e-151
1.517947352703695969e+03 2.393470093005528081e-147
1.518336787397741091e+03 9.033050495431919744e-144
1.518726322002617053e+03 3.083896024822400784e-140
1.519115956543956372e+03 9.523353100456622971e-137
1.519505691047397704e+03 2.659934312042829385e-133
1.519895525538586753e+03 6.719063947900964186e-130
1.520285460043175817e+03 1.534862333414377960e-126
1.520675494586824016e+03 3.170434650784031144e-123
1.521065629195196152e+03 5.921378456025815332e-120
1.521455863893964306e+03 9.998787991685599928e-117
1.521846198708807378e+03 1.526364649110512501e-113
1.522236633665410181e+03 2.106306109088838836e-110
1.522627168789464349e+03 2.627258191262865802e-107
1.523017804106668564e+03 2.961883080180294666e-104
1.523408539642727419e+03 3.017746428388148228e-101
1.523799375423352558e+03 2.778516783825825885e-98
1.524190311474261989e+03 2.311662875767863334e-95
1.524581347821180543e+03 1.737732380913113945e-92
1.524972484489839189e+03 1.180195399232617612e-89
1.525363721505976173e+03 7.241078488893615965e-87
1.525755058895335878e+03 4.013253309247174264e-84
1.526146496683669284e+03 2.009090567325195745e-81
1.526538034896734416e+03 9.084012136886029608e-79
1.526929673560295214e+03 3.709340911742476057e-76
1.527321412700122664e+03 1.367798833169072671e-73
1.527713252341994576e+03 4.554279773427482050e-71
1.528105192511694895e+03 1.369161640292892287e-68
1.528497233235014392e+03 3.716146275382457091e-66
1.528889374537750427e+03 9.105408584852362102e-64
1.529281616445706959e+03 2.013910272040200227e-61
1.529673958984694991e+03 4.020502112997644173e-59
1.530066402180531213e+03 7.244116225977262879e-57
1.530458946059039818e+03 1.177933787434597818e-54
1.530851590646052728e+03 1.728431210524772641e-52
1.531244335967402549e+03 2.288465910969661354e-50
1.531637182048939167e+03 2.733778208707333237e-48
1.532030128916506555e+03 2.946279361071822487e-46
1.532423176595968243e+03 2.864452991506160228e-44
1.532816325113181392e+03 2.512070929810682524e-42
1.533209574494022718e+03 1.987054552731069679e-40
1.533602924764363024e+03 1.417557317790602714e-38
1.533996375950091533e+03 9.119890869374143840e-37
1.534389928077092691e+03 5.290808460561939686e-35
1.534783581171269589e+03 2.767598014001928033e-33
1.535177335258520770e+03 1.305262081672741259e-31
1.535571190364757967e+03 5.549723172670990796e-30
1.535965146515898141e+03 2.127105018065842432e-28
1.536359203737864618e+03 7.348787029173907677e-27
1.536753362056587321e+03 2.288319136874861641e-25
1.537147621498003218e+03 6.421800182318188235e-24
1.537541982088055420e+03 1.624057084362810632e-22
1.537936443852694310e+03 3.700966210452249673e-21
1.538331006817876187e+03 7.599119558867788094e-20
1.538725671009564849e+03 1.405758575625174410e-18
1.539120436453729781e+03 2.342731248611087059e-17
1.539515303176348198e+03 3.516927383305981075e-16
1.539910271203402999e+03 4.755524789044409732e-15
1.540305340560884588e+03 5.791519346357308399e-14
1.540700511274789278e+03 6.351999567957567787e-13
1.541095783371120433e+03 6.273604668398803583e-12
1.541491156875888464e+03 5.579270373931908254e-11
1.541886631815109695e+03 4.467412451534248022e-10
1.542282208214807497e+03 3.220459669335490494e-09
1.542677886101012064e+03 2.089910172236973819e-08
1.543073665499760182e+03 1.220815579868205700e-07
1.543469546437095005e+03 6.418742016226113119e-07
1.543865528939066735e+03 3.037329429469273240e-06
1.544261613031732168e+03 1.293423297465190975e-05
1.544657798741154693e+03 4.956338130677058170e-05
1.545054086093404294e+03 1.708902492720032517e-04
1.545450475114558230e+03 5.301202185771097808e-04
1.545846965830699673e+03 1.479438041494786360e-03
1.546243558267918843e+03 3.714061591540487439e-03
1.546640252452312552e+03 8.386792239300085508e-03
1.547037048409984664e+03 1.703341261467817419e-02
1.547433946167045406e+03 3.111221723365094685e-02
1.547830945749611601e+03 5.110321989693226291e-02
1.548228047183807121e+03 7.547759369315527878e-02
1.548625250495762202e+03 1.002316215155831802e-01
1.549022555711614132e+03 1.196665651245758799e-01
1.549419962857506334e+03 1.284359673763319776e-01
1.549817471959589739e+03 1.239112250098007156e-01
1.550215083044021412e+03 1.074506776724526991e-01
1.550612796136965244e+03 8.374261730673175641e-02
1.551010611264591944e+03 5.865257554655095573e-02
1.551408528453078816e+03 3.691434205181361172e-02
1.551806547728609758e+03 2.087540663679628150e-02
1.552204669117375943e+03 1.060646789570544347e-02
1.552602892645574457e+03 4.841354482998018287e-03
1.553001218339409888e+03 1.985123190269031529e-03
1.553399646225092965e+03 7.311335555594117557e-04
1.553798176328841464e+03 2.418570862896498490e-04
1.554196808676879755e+03 7.185184340391865849e-05
1.554595543295439029e+03 1.916894190194725963e-05
1.554994380210757072e+03 4.592018239059581170e-06
1.555393319449078263e+03 9.876848487570953835e-07
1.555792361036654484e+03 1.907245367484333291e-07
1.556191504999743302e+03 3.306223280970148850e-08
1.556590751364609559e+03 5.144690430389797281e-09
1.556990100157525148e+03 7.185413615414781012e-10
1.557389551404767872e+03 9.006866699578064706e-11
1.557789105132623035e+03 1.013185797755897900e-11
1.558188761367382313e+03 1.022731856240146621e-12
1.558588520135344424e+03 9.263086524930985325e-14
1.558988381462814232e+03 7.527223270229801759e-15
1.559388345376103871e+03 5.487352854132075899e-16
1.559788411901532299e+03 3.588424715962736528e-17
1.560188581065424842e+03 2.104851599683661463e-18
1.560588852894113643e+03 1.107336516852455903e-19
1.560989227413938124e+03 5.224467659186378637e-21
1.561389704651243619e+03 2.210408362191833118e-22
1.561790284632382736e+03 8.385612180934253005e-24
1.562190967383714906e+03 2.852282519910647915e-25
1.562591752931606152e+03 8.697801959539492919e-27
1.562992641302429320e+03 2.377657932237332389e-28
1.563393632522563848e+03 5.826070992405627667e-30
1.563794726618396226e+03 1.279535511974576081e-31
1.564195923616319533e+03 2.518504317830288596e-33
1.564597223542733673e+03 4.442326044872380657e-35
1.564998626424045142e+03 7.021325453781837407e-37
1.565400132286667713e+03 9.943339473323179221e-39
1.565801741157021297e+03 1.261576072939295485e-40
1.566203453061532855e+03 1.433924011152725752e-42
1.566605268026636395e+03 1.459936035814139430e-44
1.567007186078772520e+03 1.331373709894419454e-46
1.567409207244388426e+03 1.087396722593161346e-48
1.567811331549938132e+03 7.953556536722458564e-51
1.568213559021882702e+03 5.209348701486969072e-53
1.568615889686689570e+03 3.055044644011591126e-55
1.569018323570833672e+03 1.604084042681300863e-57
1.569420860700796084e+03 7.540070897277441652e-60
1.569823501103064700e+03 3.172676560057959741e-62
1.570226244804134694e+03 1.194927385425146812e-64
1.570629091830507605e+03 4.027966361591330045e-67
1.571032042208691792e+03 1.215127926534380982e-69
1.571435095965202663e+03 3.280297508650319525e-72
1.571838253126562222e+03 7.923603359854029855e-75
1.572241513719299292e+03 1.712433268929410716e-77
1.572644877769949744e+03 3.310923711868854565e-80
1.573048345305055818e+03 5.726541473690832776e-83
1.573451916351167029e+03 8.859444132962073019e-86
1.573855590934839483e+03 1.225898323129874990e-88
1.574259369082635885e+03 1.517048293147501782e-91
1.574663250821126212e+03 1.678820956321083349e-94
1.575067236176886809e+03 1.661240070277075183e-97
1.575471325176501068e+03 1.469760099843692238e-100
1.575875517846559433e+03 1.162544332983636974e-103
1.576279814213658710e+03 8.220241234976854911e-107
1.576684214304402758e+03 5.195585582514425249e-110
1.577088718145402254e+03 2.935095617864894092e-113
1.577493325763274925e+03 1.481872038769022441e-116
1.577898037184644636e+03 6.685943725454637396e-120
1.578302852436142757e+03 2.695511180865004272e-123
1.578707771544407251e+03 9.709766515139708383e-127
1.579112794536082902e+03 3.124844880489416995e-130
1.579517921437821542e+03 8.983859360150125668e-134
1.579923152276281598e+03 2.307145501727348927e-137
1.580328487078128319e+03 5.292091148619152962e-141
1.580733925870033772e+03 1.084133210130927786e-144
1.581139468678677076e+03 1.983369682128848894e-148
1.581545115530744170e+03 3.240059960141968801e-152
1.581950866452927812e+03 4.725996793383203778e-156
1.582356721471927358e+03 6.154424062627111129e-160
1.582762680614449209e+03 7.154802178256722246e-164
1.583168743907206590e+03 7.424832119634092022e-168
1.583574911376919999e+03 6.877284573086357498e-172
1.583981183050315849e+03 5.685271809936426020e-176
1.584387558954128281e+03 4.194226316794762091e-180
1.584794039115098030e+03 2.761095107388836819e-184
1.585200623559972428e+03 1.621818365902469687e-188
1.585607312315506078e+03 8.499176469589932321e-193
1.586014105408459955e+03 3.973449372531261029e-197
1.586421002865602532e+03 1.657055762667721926e-201
1.586828004713708424e+03 6.163785835559477925e-206
1.587235110979559749e+03 2.044849209310613038e-210
1.587642321689945447e+03 6.049795520169133611e-215
1.588049636871660596e+03 1.596055806901877156e-219
1.588457056551508231e+03 3.754444624784446275e-224
1.588864580756297300e+03 7.874007981811814702e-229
1.589272209512844029e+03 1.472179464880089992e-233
1.589679942847971915e+03 2.453593631482981675e-238
1.590087780788510599e+03 3.644883793390531560e-243
1.590495723361297223e+03 4.825764021632765655e-248
1.590903770593175523e+03 5.693927982488733084e-253
1.591311922510996055e+03 5.986644648000298162e-258
1.591720179141616200e+03 5.608448262108873430e-263
1.592128540511900610e+03 4.681141458909783087e-268
1.592537006648720762e+03 3.480748803007926768e-273
1.592945577578954499e+03 2.305512637283361540e-278
1.593354253329487165e+03 1.360185869353049755e-283
1.593763033927210699e+03 1.543541272728185330e-286
1.594171919399024091e+03 1.420331516951881716e-281
1.594580909771833149e+03 1.190756965360149292e-276
1.594990005072550503e+03 9.052521252164868782e-272
1.595399205328096059e+03 6.240158773099585327e-267
1.595808510565395864e+03 3.900030644486965122e-262
1.596217920811383692e+03 2.209801683776037319e-257
1.596627436092999687e+03 1.135058041915182694e-252
1.597037056437191268e+03 5.284804147600880740e-248
1.597446781870912673e+03 2.230243742926161752e-243
1.597856612421124737e+03 8.530115174292812968e-239
1.598266548114795569e+03 2.956671678641207963e-234
1.598676588978900327e+03 9.286743185311699513e-230
1.599086735040420308e+03 2.643031662554199057e-225
1.599496986326344995e+03 6.815321359207951228e-221
1.599907342863669328e+03 1.592141935214302285e-216
1.600317804679396431e+03 3.369419620555854301e-212
1.600728371800535797e+03 6.459110030285662117e-208
1.601139044254105329e+03 1.121504174678460821e-203
1.601549822067123841e+03 1.763624331520928922e-199
1.601960705266627656e+03 2.511623689651268215e-195
1.602371693879648092e+03 3.239012816914093331e-191
1.602782787933235568e+03 3.782218850877971728e-187
1.603193987454434819e+03 3.998736626713402377e-183
1.603605292470310360e+03 3.827430812047357432e-179
1.604016703007920796e+03 3.316397076306830712e-175
1.604428219094344513e+03 2.601156780757622534e-171
1.604839840756653984e+03 1.846603056200032814e-167
1.605251568021941694e+03 1.186461769751664972e-163
1.605663400917295348e+03 6.898795466313510921e-160
1.606075339469816527e+03 3.629929864787058355e-156
1.606487383706611581e+03 1.728202962827455274e-152
1.606899533654794823e+03 7.444386031702055533e-149
1.607311789341486246e+03 2.901126835118779339e-145
1.607724150793813806e+03 1.022761281614867209e-141
1.608136618038911820e+03 3.261501583970861347e-138
1.608549191103922112e+03 9.407249485716933217e-135
1.608961870015992872e+03 2.454005112295094106e-131
1.609374654802279565e+03 5.789245369863258794e-128
1.609787545489944478e+03 1.235003199061765752e-124
1.610200542106157400e+03 2.382208437412684751e-121
1.610613644678094261e+03 4.154539409462795881e-118
1.611026853232938493e+03 6.550332318602633748e-115
1.611440167797880576e+03 9.336131661607740372e-112
1.611853588400117360e+03 1.202817177528078509e-108
1.612267115066853421e+03 1.400641892662729052e-105
1.612680747825299932e+03 1.474060245215315851e-102
1.613094486702675113e+03 1.401941081444712217e-99
1.613508331726204005e+03 1.204859626655920767e-96
1.613922282923118701e+03 9.356233178321287674e-94
1.614336340320658564e+03 6.564312233605138438e-91
1.614750503946069784e+03 4.160703083948666090e-88
1.615164773826605369e+03 2.382315040655068628e-85
1.615579149989525376e+03 1.232117952139264374e-82
1.615993632462096912e+03 5.755613648467846136e-80
1.616408221271594130e+03 2.428191017245375154e-77
1.616822916445298461e+03 9.251060435371677010e-75
1.617237718010497474e+03 3.182608457855124362e-72
1.617652625994486698e+03 9.886065415372825993e-70
1.618067640424568026e+03 2.772540171724305288e-67
1.618482761328050628e+03 7.019591222603647344e-65
1.618897988732250496e+03 1.604319604393162604e-62
1.619313322664491125e+03 3.309638177736806281e-60
1.619728763152102147e+03 6.162346981927348595e-58
1.620144310222421154e+03 1.035507399845656628e-55
1.620559963902792333e+03 1.570243831338422545e-53
1.620975724220566462e+03 2.148588260516577865e-51
1.621391591203102053e+03 2.652631215925523232e-49
1.621807564877764207e+03 2.954632492803316005e-47
1.622223645271925079e+03 2.968918658632226607e-45
1.622639832412964097e+03 2.691080343551495107e-43
1.623056126328267510e+03 2.200157862546673744e-41
1.623472527045228617e+03 1.622352017092022313e-39
1.623889034591247764e+03 1.078861391797357675e-37
1.624305648993732120e+03 6.469649225932120208e-36
1.624722370280096584e+03 3.498287810276682985e-34
1.625139198477761965e+03 1.705513779466372307e-32
1.625556133614157261e+03 7.496265766456041227e-31
1.625973175716717606e+03 2.970228748622387869e-29
1.626390324812885638e+03 1.060852758739503669e-27
1.626807580930111044e+03 3.415117922909774802e-26
1.627224944095850560e+03 9.908473440506360075e-25
1.627642414337567516e+03 2.590736803295411227e-23
1.628059991682732743e+03 6.104082112389759035e-22
1.628477676158824124e+03 1.295874589324328416e-20
1.628895467793326361e+03 2.478655105665704268e-19
1.629313366613731660e+03 4.271148904224384691e-18
1.629731372647538365e+03 6.630003424534666117e-17
1.630149485922252779e+03 9.270179519478397657e-16
1.630567706465387801e+03 1.167435214809448092e-14
1.630986034304463828e+03 1.324074946381770345e-13
1.631404469467007630e+03 1.352360073537498580e-12
1.631823011980553474e+03 1.243761028726574806e-11
1.632241661872642908e+03 1.029938277166307318e-10
1.632660419170824071e+03 7.678562063499230085e-10
1.633079283902652378e+03 5.153565740261528935e-09
1.633498256095690294e+03 3.113577767553222773e-08
1.633917335777507333e+03 1.693169058328660362e-07
1.634336522975680282e+03 8.286942968097796547e-07
1.634755817717792524e+03 3.650114500823998394e-06
1.635175220031435401e+03 1.446776371863135940e-05
1.635594729944206165e+03 5.159929364298681664e-05
1.636014347483710026e+03 1.655762958285367042e-04
1.636434072677559016e+03 4.780014696532491588e-04
1.636853905553371987e+03 1.241370867947816370e-03
1.637273846138775525e+03 2.899877675227624171e-03
1.637693894461402579e+03 6.092957687102403160e-03
1.638114050548893829e+03 1.151361018067568673e-02
1.638534314428896323e+03 1.956564890806604395e-02
1.638954686129064839e+03 2.989791103836527547e-02
1.639375165677060977e+03 4.107861062380570305e-02
1.639795753100553384e+03 5.074384774722276448e-02
1.640216448427218211e+03 5.635185376457603479e-02
1.640637251684737976e+03 5.625415114763519103e-02
1.641058162900802927e+03 5.047622563075358088e-02
1.641479182103110361e+03 4.070703306825568246e-02
1.641900309319364169e+03 2.950303104699928541e-02
1.642321544577275972e+03 1.921510403509556902e-02
