1.230944395655990547e+03 1.298913627512722080e-29
1.231260198739183807e+03 3.369207935743231404e-28
1.231576082842761025e+03 8.010341890982962265e-27
1.231892047987508022e+03 1.745503347039597811e-25
1.232208094194216301e+03 3.485839578048268611e-24
1.232524221483682595e+03 6.379429596434659531e-23
1.232840429876708868e+03 1.069829796976633501e-21
1.233156719394102538e+03 1.643904363143751401e-20
1.233473090056676483e+03 2.314397948403660212e-19
1.233789541885248582e+03 2.985174658510692594e-18
1.234106074900642398e+03 3.527298843601328298e-17
1.234422689123686723e+03 3.817913843279804730e-16
1.234739384575215581e+03 3.785226660139168462e-15
1.235056161276068451e+03 3.437241755963094224e-14
1.235373019247090042e+03 2.858585560101179054e-13
1.235689958509130520e+03 2.177136846231823501e-12
1.236006979083045508e+03 1.518392837144974705e-11
1.236324080989695858e+03 9.696542457124702506e-11
1.236641264249947653e+03 5.669626294536983927e-10
1.236958528884672432e+03 3.035059119738738178e-09
1.237275874914746964e+03 1.487392085678554302e-08
1.237593302361053929e+03 6.672671568618156033e-08
1.237910811244480783e+03 2.740061861309554610e-07
1.238228401585920210e+03 1.029858761830734436e-06
1.238546073406270807e+03 3.542598862649624374e-06
1.238863826726436400e+03 1.115227860373611094e-05
1.239181661567325591e+03 3.212719841705316586e-05
1.239499577949853347e+03 8.468763197787736250e-05
1.239817575894939182e+03 2.042562099667407890e-04
1.240135655423508297e+03 4.507221843422091665e-04
1.240453816556491120e+03 9.098948491302320156e-04
1.240772059314823537e+03 1.680321132706857033e-03
1.241090383719447118e+03 2.838457322693306497e-03
1.241408789791308209e+03 4.385626202410208493e-03
1.241727277551359066e+03 6.197409191322542088e-03
1.242045847020556721e+03 8.009182283516703277e-03
1.242364498219864117e+03 9.465329692022966465e-03
1.242683231170249655e+03 1.022875959330171551e-02
1.243002045892686510e+03 1.010694573649901021e-02
1.243320942408153769e+03 9.130544846739991477e-03
1.243639920737635521e+03 7.540901952709943949e-03
1.243958980902121766e+03 5.693374597562684408e-03
1.244278122922607281e+03 3.929217742743460091e-03
1.244597346820092753e+03 2.478576310665102714e-03
1.244916652615583644e+03 1.428987153456073205e-03
1.245236040330091555e+03 7.529291985508111554e-04
1.245555509984632863e+03 3.625347774584842240e-04
1.245875061600229628e+03 1.595088727632432591e-04
1.246194695197909141e+03 6.412532122484420965e-05
1.246514410798704603e+03 2.355340383684523684e-05
1.246834208423653536e+03 7.903638772993096636e-06
1.247154088093800283e+03 2.422811423816400373e-06
1.247474049830193053e+03 6.784238298553486691e-07
1.247794093653886875e+03 1.735167227528927810e-07
1.248114219585941100e+03 4.053312893664101686e-08
1.248434427647421217e+03 8.647234731289281244e-09
1.248754717859397715e+03 1.684660701156420693e-09
1.249075090242946544e+03 2.996991127599909165e-10
1.249395544819148881e+03 4.868173000266199364e-11
1.249716081609092043e+03 7.219777001577190327e-12
1.250036700633867895e+03 9.775263665823642180e-13
1.250357401914574211e+03 1.208230396652208534e-13
1.250678185472313771e+03 1.363192729263752125e-14
1.250999051328195492e+03 1.403849717096829536e-15
1.251319999503333065e+03 1.319500139125081340e-16
1.251641030018845413e+03 1.131861576542007560e-17
1.251962142895857824e+03 8.860165258946981576e-19
1.252283338155500132e+03 6.328845753777635499e-20
1.252604615818907860e+03 4.124876217706066432e-21
1.252925975907221982e+03 2.452847618429800277e-22
1.253247418441589161e+03 1.330677938190569664e-23
1.253568943443160833e+03 6.585481986263735823e-25
1.253890550933094573e+03 2.972924371643655705e-26
1.254212240932552731e+03 1.224140559957702033e-27
1.254534013462703797e+03 4.597262191087786976e-29
1.254855868544721034e+03 1.574552792178803466e-30
1.255177806199783390e+03 4.917841624448765674e-32
1.255499826449075499e+03 1.400620833581996856e-33
1.255821929313786995e+03 3.637179303633256278e-35
1.256144114815113198e+03 8.611449558630501680e-37
1.256466382974255112e+03 1.858765282488654976e-38
1.256788733812418286e+03 3.657454070607179399e-40
1.257111167350814867e+03 6.560070844414569743e-42
1.257433683610661546e+03 1.072464091967256050e-43
1.257756282613180929e+03 1.597978078525408735e-45
1.258078964379600848e+03 2.169911026593788441e-47
1.258401728931155048e+03 2.685129871582799458e-49
1.258724576289081824e+03 3.027680992055763356e-51
1.259047506474625607e+03 3.110609917049871546e-53
1.259370519509036285e+03 2.911660683167720911e-55
1.259693615413568978e+03 2.482932297731201034e-57
1.260016794209484033e+03 1.928799188583107556e-59
1.260340055918047938e+03 1.364822802463069002e-61
1.260663400560531954e+03 8.796334207855051746e-64
1.260986828158213029e+03 5.163360287754732334e-66
1.261310338732373793e+03 2.760180206635774084e-68
1.261633932304302107e+03 1.343648791007820342e-70
1.261957608895291287e+03 5.955886601142488099e-73
1.262281368526640108e+03 2.403744962283116670e-75
1.262605211219652801e+03 8.832438733691114670e-78
1.262929136995639510e+03 2.954555204877877699e-80
1.263253145875914925e+03 8.996876186294222877e-83
1.263577237881800329e+03 2.493724372831798217e-85
1.263901413034621328e+03 6.291165654437648305e-88
1.264225671355709892e+03 1.444470349015037037e-90
1.264550012866403222e+03 3.018212669882571347e-93
1.264874437588043520e+03 5.738832880504959928e-96
1.265198945541979128e+03 9.928843622461152653e-99
1.265523536749563391e+03 1.562945795968758529e-101
1.265848211232155563e+03 2.238350523861635715e-104
1.266172969011120131e+03 2.916217937922208215e-107
1.266497810107826808e+03 3.456115910112383764e-110
1.266822734543651222e+03 3.725647743983766135e-113
1.267147742339974229e+03 3.652827449838728127e-116
1.267472833518182370e+03 3.257159978531020407e-119
1.267798008099667413e+03 2.641193724898005105e-122
1.268123266105827042e+03 1.947517234827911973e-125
1.268448607558063941e+03 1.305722480068446845e-128
1.268774032477786250e+03 7.959349682582842972e-132
1.269099540886408477e+03 4.410928487393326322e-135
1.269425132805349449e+03 2.222167299262893815e-138
1.269750808256034134e+03 1.017621677008723040e-141
1.270076567259892954e+03 4.235721012457607910e-145
1.270402409838361791e+03 1.602390147284962478e-148
1.270728336012881982e+03 5.509061321764641691e-152
1.271054345804900549e+03 1.721170333683297257e-155
1.271380439235869517e+03 4.886247551300101312e-159
1.271706616327247048e+03 1.260378230085369435e-162
1.272032877100496307e+03 2.953714808416435263e-166
1.272359221577086146e+03 6.288497238871136186e-170
1.272685649778491324e+03 1.216197830661237893e-173
1.273012161726191380e+03 2.136529922708439560e-177
1.273338757441671760e+03 3.409019543338837569e-181
1.273665436946423370e+03 4.940081234251566560e-185
1.273992200261942571e+03 6.501163542552554716e-189
1.274319047409731638e+03 7.769065580856065418e-193
1.274645978411297847e+03 8.430152955578458677e-197
1.274972993288154157e+03 8.305376958786848931e-201
1.275300092061818987e+03 7.428629653979348179e-205
1.275627274753816437e+03 6.031866900884843801e-209
1.275954541385676066e+03 4.445869134421672202e-213
1.276281891978932890e+03 2.974347204777263455e-217
1.276609326555127609e+03 1.806029657538864550e-221
1.276936845135806379e+03 9.952322941548326889e-226
1.277264447742520588e+03 4.976895638196565805e-230
1.277592134396827532e+03 2.258370565358320275e-234
1.277919905120289741e+03 9.298278672995503782e-239
1.278247759934475880e+03 3.473350898548677716e-243
1.278575698860959392e+03 1.177068019120573632e-247
1.278903721921319857e+03 3.618505903059132522e-252
1.279231829137141631e+03 1.009020166617837133e-256
1.279560020530015663e+03 2.552003309367723938e-261
1.279888296121538588e+03 5.853847682526441539e-266
1.280216655933308402e+03 1.217722562122029624e-270
1.280545099986937203e+03 2.297047475383715024e-275
1.280873628304032309e+03 3.928929064311872185e-280
1.281202240906216957e+03 6.092968004160339118e-285
1.281530937815110974e+03 8.566471544109012297e-290
1.281859719052344644e+03 1.091845735000813856e-294
1.282188584639553028e+03 1.261463391597150359e-299
1.282517534598375960e+03 1.321021555028976534e-304
1.282846568950459869e+03 1.253818977553748449e-309
1.283175687717455503e+03 1.078492766918793739e-314
1.283504890921020205e+03 8.406526963988809949e-320
1.498602439753219414e+03 3.799364816519185925e-321
1.498986911442294513e+03 2.390542407970927747e-316
1.499371481768923786e+03 1.387156970312044569e-311
1.499756150758413469e+03 7.422438255153197282e-307
1.500140918436075481e+03 3.662112462008053551e-302
1.500525784827229018e+03 1.665916059904980203e-297
1.500910749957198959e+03 6.986877767884850894e-293
1.501295813851317462e+03 2.701431695342401475e-288
1.501680976534922593e+03 9.628482751222642109e-284
1.502066238033359241e+03 3.163347707648738152e-279
1.502451598371978662e+03 9.579291433277900175e-275
1.502837057576138704e+03 2.673556562857098298e-270
1.503222615671203357e+03 6.876810247996194471e-266
1.503608272682543884e+03 1.630040896606714646e-261
1.503994028635537461e+03 3.560375963334102259e-257
1.504379883555567631e+03 7.165577672498928935e-253
1.504765837468025211e+03 1.328729614367419457e-248
1.505151890398306477e+03 2.269990995062623543e-244
1.505538042371815436e+03 3.572611607145843166e-240
1.505924293413961323e+03 5.179569283231228463e-236
1.506310643550161103e+03 6.917030067564722325e-232
1.506697092805837428e+03 8.508163797962431120e-228
1.507083641206419770e+03 9.638604339396607109e-224
1.507470288777343967e+03 1.005602973621081501e-219
1.507857035544052906e+03 9.661509076323272820e-216
1.508243881531995385e+03 8.547543590692242803e-212
1.508630826766626797e+03 6.962857797149267876e-208
1.509017871273409355e+03 5.222223513117193288e-204
1.509405015077811640e+03 3.605927441144052340e-200
1.509792258205309054e+03 2.292154885729310359e-196
1.510179600681383135e+03 1.341245325587201235e-192
1.510567042531521793e+03 7.224063988394920540e-189
1.510954583781220208e+03 3.581259980442695182e-185
1.511342224455979704e+03 1.633965196130435370e-181
1.511729964581307740e+03 6.860791279816948568e-178
1.512117804182718828e+03 2.650951708883655145e-174
1.512505743285734297e+03 9.425347304938119057e-171
1.512893781915881164e+03 3.083419112249642119e-167
1.513281920098693718e+03 9.280665275016697574e-164
1.513670157859712390e+03 2.569855427013118534e-160
1.514058495224484432e+03 6.546255811077770317e-157
1.514446932218563461e+03 1.533923139819336927e-153
1.514835468867509690e+03 3.306071199387821806e-150
1.515224105196890150e+03 6.553757926947026627e-147
1.515612841232277788e+03 1.194840065100953541e-143
1.516001676999253050e+03 2.003281241377227950e-140
1.516390612523402069e+03 3.088576772115768492e-137
1.516779647830317799e+03 4.378554423348376050e-134
1.517168782945600242e+03 5.707297432399661553e-131
1.517558017894855311e+03 6.839575911519627789e-128
1.517947352703695969e+03 7.535260139511408395e-125
1.518336787397741091e+03 7.631487740434899096e-122
1.518726322002617053e+03 7.104499963803230793e-119
1.519115956543956372e+03 6.079146494915763042e-116
1.519505691047397704e+03 4.780880786737344473e-113
1.519895525538586753e+03 3.455419985869715928e-110
1.520285460043175817e+03 2.295053316847927061e-107
1.520675494586824016e+03 1.400732171189170230e-104
1.521065629195196152e+03 7.855234784262346769e-102
1.521455863893964306e+03 4.047401785530974493e-99
1.521846198708807378e+03 1.915922210270031123e-96
1.522236633665410181e+03 8.331728977176878912e-94
1.522627168789464349e+03 3.328276462873449693e-91
1.523017804106668564e+03 1.221242531218460021e-88
1.523408539642727419e+03 4.115797210881716237e-86
1.523799375423352558e+03 1.273933543989851455e-83
1.524190311474261989e+03 3.621192009611988945e-81
1.524581347821180543e+03 9.452343826693512261e-79
1.524972484489839189e+03 2.265592659607198085e-76
1.525363721505976173e+03 4.985970161991211074e-74
1.525755058895335878e+03 1.007428421323357572e-71
1.526146496683669284e+03 1.868729890625770796e-69
1.526538034896734416e+03 3.182129063082912064e-67
1.526929673560295214e+03 4.973923138976762095e-65
1.527321412700122664e+03 7.136108619806307340e-63
1.527713252341994576e+03 9.396713782917257115e-61
1.528105192511694895e+03 1.135569595641634180e-58
1.528497233235014392e+03 1.259347984771024224e-56
1.528889374537750427e+03 1.281571958083811708e-54
1.529281616445706959e+03 1.196675729371688524e-52
1.529673958984694991e+03 1.025220278321259909e-50
1.530066402180531213e+03 8.058163389011932849e-49
1.530458946059039818e+03 5.810373730761319581e-47
1.530851590646052728e+03 3.843192226602713120e-45
1.531244335967402549e+03 2.331691523686284852e-43
1.531637182048939167e+03 1.297513592745194985e-41
1.532030128916506555e+03 6.621943108532353864e-40
1.532423176595968243e+03 3.099292281947036886e-38
1.532816325113181392e+03 1.330191048338417778e-36
1.533209574494022718e+03 5.234928113893396898e-35
1.533602924764363024e+03 1.888962951948579410e-33
1.533996375950091533e+03 6.249178908118633098e-32
1.534389928077092691e+03 1.895309077310524268e-30
1.534783581171269589e+03 5.269451865986253483e-29
1.535177335258520770e+03 1.342919211734360626e-27
1.535571190364757967e+03 3.136924681890831869e-26
1.535965146515898141e+03 6.715815416982688155e-25
1.536359203737864618e+03 1.317663586953657983e-23
1.536753362056587321e+03 2.369147676047711916e-22
1.537147621498003218e+03 3.903302034009856433e-21
1.537541982088055420e+03 5.892441051700981582e-20
1.537936443852694310e+03 8.149894863568248635e-19
1.538331006817876187e+03 1.032697266273695357e-17
1.538725671009564849e+03 1.198750724425961570e-16
1.539120436453729781e+03 1.274647583753565805e-15
1.539515303176348198e+03 1.241444469347141927e-14
1.539910271203402999e+03 1.107416309519621636e-13
1.540305340560884588e+03 9.047143543040252767e-13
1.540700511274789278e+03 6.768609813790823087e-12
1.541095783371120433e+03 4.637088419517008313e-11
1.541491156875888464e+03 2.908838590581488514e-10
1.541886631815109695e+03 1.670677597327653780e-09
1.542282208214807497e+03 8.784860472329892772e-09
1.542677886101012064e+03 4.228795427437772802e-08
1.543073665499760182e+03 1.863410126983141628e-07
1.543469546437095005e+03 7.515892401491752784e-07
1.543865528939066735e+03 2.774618813605188558e-06
1.544261613031732168e+03 9.374478000288981823e-06
1.544657798741154693e+03 2.898559124911277382e-05
1.545054086093404294e+03 8.201226832671070432e-05
1.545450475114558230e+03 2.123280380628464849e-04
1.545846965830699673e+03 5.029652561062691873e-04
1.546243558267918843e+03 1.090036339846791507e-03
1.546640252452312552e+03 2.161158093277708737e-03
1.547037048409984664e+03 3.919628153942531119e-03
1.547433946167045406e+03 6.502586703235481436e-03
1.547830945749611601e+03 9.866896021117434190e-03
1.548228047183807121e+03 1.369298759771406596e-02
1.548625250495762202e+03 1.737837922553720632e-02
1.549022555711614132e+03 2.016897501824234731e-02
1.549419962857506334e+03 2.140385409137242345e-02
1.549817471959589739e+03 2.076843665102591496e-02
1.550215083044021412e+03 1.842423049887277967e-02
1.550612796136965244e+03 1.494234217307324059e-02
1.551010611264591944e+03 1.107801080757067277e-02
1.551408528453078816e+03 7.507384909331265427e-03
1.551806547728609758e+03 4.650175656110436262e-03
1.552204669117375943e+03 2.632532718505491576e-03
1.552602892645574457e+03 1.361983637721344035e-03
1.553001218339409888e+03 6.439225401683631696e-04
1.553399646225092965e+03 2.781819218615720624e-04
1.553798176328841464e+03 1.098063895971138190e-04
1.554196808676879755e+03 3.960040543375124882e-05
1.554595543295439029e+03 1.304712497943132534e-05
1.554994380210757072e+03 3.926838355388930151e-06
1.555393319449078263e+03 1.079578087228988825e-06
1.555792361036654484e+03 2.710926465510596150e-07
1.556191504999743302e+03 6.217328881038201303e-08
1.556590751364609559e+03 1.302213342707555895e-08
1.556990100157525148e+03 2.490705546464169118e-09
1.557389551404767872e+03 4.350050661715280627e-10
1.557789105132623035e+03 6.936935184747161999e-11
1.558188761367382313e+03 1.009978316634965638e-11
1.558588520135344424e+03 1.342447261224273062e-12
1.558988381462814232e+03 1.628894087265144952e-13
1.559388345376103871e+03 1.804132928260118854e-14
1.559788411901532299e+03 1.823870152370992217e-15
1.560188581065424842e+03 1.682823630639453594e-16
1.560588852894113643e+03 1.417007594886991338e-17
1.560989227413938124e+03 1.088840369145139522e-18
1.561389704651243619e+03 7.634564378264765960e-20
1.561790284632382736e+03 4.884294631726910488e-21
1.562190967383714906e+03 2.850929679848505347e-22
1.562591752931606152e+03 1.518125632503086018e-23
1.562992641302429320e+03 7.374540340493215089e-25
1.563393632522563848e+03 3.267666255158582789e-26
1.563794726618396226e+03 1.320642799421263374e-27
1.564195923616319533e+03 4.867964507189798949e-29
1.564597223542733673e+03 1.636414068623381119e-30
1.564998626424045142e+03 5.016400002821169197e-32
1.565400132286667713e+03 1.402211861381471209e-33
1.565801741157021297e+03 3.573773189433071576e-35
1.566203453061532855e+03 8.304271534994625851e-37
1.566605268026636395e+03 1.759165160340661930e-38
1.567007186078772520e+03 3.397124816889355333e-40
1.567409207244388426e+03 5.979783829397832218e-42
1.567811331549938132e+03 9.593958060209342930e-44
1.568213559021882702e+03 1.402871001562162625e-45
1.568615889686689570e+03 1.869452668649720736e-47
1.569018323570833672e+03 2.270163972643546052e-49
1.569420860700796084e+03 2.511974248296910873e-51
1.569823501103064700e+03 2.532546966391639696e-53
1.570226244804134694e+03 2.326233745458656826e-55
1.570629091830507605e+03 1.946578145202068024e-57
1.571032042208691792e+03 1.483822986508941319e-59
1.571435095965202663e+03 1.030275089352465656e-61
1.571838253126562222e+03 6.515597258920429660e-64
1.572241513719299292e+03 3.752789880108654573e-66
1.572644877769949744e+03 1.968440481344782124e-68
1.573048345305055818e+03 9.402154171881160230e-71
1.573451916351167029e+03 4.089201307960010392e-73
1.573855590934839483e+03 1.619290017166069442e-75
1.574259369082635885e+03 5.837874768266247538e-78
1.574663250821126212e+03 1.916010321184598191e-80
1.575067236176886809e+03 5.724305118122343268e-83
1.575471325176501068e+03 1.556676874469316244e-85
1.575875517846559433e+03 3.852954064548847502e-88
1.576279814213658710e+03 8.679160476620283665e-91
1.576684214304402758e+03 1.779176312006553710e-93
1.577088718145402254e+03 3.318841201521044718e-96
1.577493325763274925e+03 5.633119826233885792e-99
1.577898037184644636e+03 8.699120247872040368e-102
1.578302852436142757e+03 1.222177501914198978e-104
1.578707771544407251e+03 1.562048813221155147e-107
1.579112794536082902e+03 1.816038385856348644e-110
1.579517921437821542e+03 1.920411400258357989e-113
1.579923152276281598e+03 1.847017707093386101e-116
1.580328487078128319e+03 1.615563599693429746e-119
1.580733925870033772e+03 1.285055672979871597e-122
1.581139468678677076e+03 9.294656782284753339e-126
1.581545115530744170e+03 6.112613428880031239e-129
1.581950866452927812e+03 3.654864447521039724e-132
1.582356721471927358e+03 1.986712289894838980e-135
1.582762680614449209e+03 9.817176876030627508e-139
1.583168743907206590e+03 4.409554761708275071e-142
1.583574911376919999e+03 1.800229555412533210e-145
1.583981183050315849e+03 6.679663325228041897e-149
1.584387558954128281e+03 2.252388469588700529e-152
1.584794039115098030e+03 6.901802582650637731e-156
1.585200623559972428e+03 1.921678561203172097e-159
1.585607312315506078e+03 4.861456160428284826e-163
1.586014105408459955e+03 1.117346418086575226e-166
1.586421002865602532e+03 2.332993617734868688e-170
1.586828004713708424e+03 4.424985860493894766e-174
1.587235110979559749e+03 7.623444040475387423e-178
1.587642321689945447e+03 1.192888593971559792e-181
1.588049636871660596e+03 1.695220608275644670e-185
1.588457056551508231e+03 2.187754258680218914e-189
1.588864580756297300e+03 2.563805767500567343e-193
1.589272209512844029e+03 2.728062034102796497e-197
1.589679942847971915e+03 2.635567568821782626e-201
1.590087780788510599e+03 2.311602169812893643e-205
1.590495723361297223e+03 1.840514622728468556e-209
1.590903770593175523e+03 1.330212078484885613e-213
1.591311922510996055e+03 8.726219126997155270e-218
1.591720179141616200e+03 5.195449319602405734e-222
1.592128540511900610e+03 2.807243084126338492e-226
1.592537006648720762e+03 1.376464318958659574e-230
1.592945577578954499e+03 6.124152911607004364e-235
1.593354253329487165e+03 2.472246253179440182e-239
1.593763033927210699e+03 3.882400712096412001e-241
1.594171919399024091e+03 5.765153164507219285e-237
1.594580909771833149e+03 7.904283921153398235e-233
1.594990005072550503e+03 9.981902993898294996e-229
1.595399205328096059e+03 1.161008141430883397e-224
1.595808510565395864e+03 1.243655946654451830e-220
1.596217920811383692e+03 1.226818294399131567e-216
1.596627436092999687e+03 1.114415562527759949e-212
1.597037056437191268e+03 9.321223743643107691e-209
1.597446781870912673e+03 7.178429310979557581e-205
1.597856612421124737e+03 5.089657148663406886e-201
1.598266548114795569e+03 3.322171822580704315e-197
1.598676588978900327e+03 1.996190363718645498e-193
1.599086735040420308e+03 1.104078479131043065e-189
1.599496986326344995e+03 5.620667132815218040e-186
1.599907342863669328e+03 2.633525385391455988e-182
1.600317804679396431e+03 1.135587609511315683e-178
1.600728371800535797e+03 4.506185132738919459e-175
1.601139044254105329e+03 1.645411024271366516e-171
1.601549822067123841e+03 5.528260300292119517e-168
1.601960705266627656e+03 1.708924900415386029e-164
1.602371693879648092e+03 4.860148870597594377e-161
1.602782787933235568e+03 1.271569017299828550e-157
1.603193987454434819e+03 3.060312150897573303e-154
1.603605292470310360e+03 6.774832716100098672e-151
1.604016703007920796e+03 1.379463154527077910e-147
1.604428219094344513e+03 2.583282580281945595e-144
1.604839840756653984e+03 4.448930203419682219e-141
1.605251568021941694e+03 7.045838818854659084e-138
1.605663400917295348e+03 1.026064828236730731e-134
1.606075339469816527e+03 1.373894601765937988e-131
1.606487383706611581e+03 1.691375630985610817e-128
1.606899533654794823e+03 1.914283501466876906e-125
1.607311789341486246e+03 1.991697880852996285e-122
1.607724150793813806e+03 1.904860381548938696e-119
1.608136618038911820e+03 1.674544788994123131e-116
1.608549191103922112e+03 1.352993620813846233e-113
1.608961870015992872e+03 1.004688671951533405e-110
1.609374654802279565e+03 6.856073020632330032e-108
1.609787545489944478e+03 4.299311524969025828e-105
1.610200542106157400e+03 2.477269805847644670e-102
1.610613644678094261e+03 1.311505035814687697e-99
1.611026853232938493e+03 6.379111633304453630e-97
1.611440167797880576e+03 2.850462547915950930e-94
1.611853588400117360e+03 1.170056049932873881e-91
1.612267115066853421e+03 4.411694798893301560e-89
1.612680747825299932e+03 1.527857953578010017e-86
1.613094486702675113e+03 4.859711245998696099e-84
1.613508331726204005e+03 1.419577613499942270e-81
1.613922282923118701e+03 3.808028734388875963e-79
1.614336340320658564e+03 9.380044079903548248e-77
1.614750503946069784e+03 2.121506182769131074e-74
1.615164773826605369e+03 4.405443536504413069e-72
1.615579149989525376e+03 8.398699248585675567e-70
1.615993632462096912e+03 1.469882412077809093e-67
1.616408221271594130e+03 2.361415628740515001e-65
1.616822916445298461e+03 3.482191371759109052e-63
1.617237718010497474e+03 4.712965571615086600e-61
1.617652625994486698e+03 5.854211124931551404e-59
1.618067640424568026e+03 6.673382359655163536e-57
1.618482761328050628e+03 6.980687045945336689e-55
1.618897988732250496e+03 6.700324830141991113e-53
1.619313322664491125e+03 5.900788630962830621e-51
1.619728763152102147e+03 4.767730890393077186e-49
1.620144310222421154e+03 3.534043019131451988e-47
1.620559963902792333e+03 2.403041551501215256e-45
1.620975724220566462e+03 1.498825217787682052e-43
1.621391591203102053e+03 8.574560312105057585e-42
1.621807564877764207e+03 4.498987234938006462e-40
1.622223645271925079e+03 2.164863684460134256e-38
1.622639832412964097e+03 9.552786774596447547e-37
1.623056126328267510e+03 3.865308589177216772e-35
1.623472527045228617e+03 1.434047792007594002e-33
1.623889034591247764e+03 4.877971217381932970e-32
1.624305648993732120e+03 1.521184068391748940e-30
1.624722370280096584e+03 4.348725390547331528e-29
1.625139198477761965e+03 1.139595215877394215e-27
1.625556133614157261e+03 2.737274724699474677e-26
1.625973175716717606e+03 6.026095296852766517e-25
1.626390324812885638e+03 1.215833556488193140e-23
1.626807580930111044e+03 2.248036945085634176e-22
1.627224944095850560e+03 3.808856409146603286e-21
1.627642414337567516e+03 5.913140865096189218e-20
1.628059991682732743e+03 8.410947686693657798e-19
1.628477676158824124e+03 1.096087731383845234e-17
1.628895467793326361e+03 1.308548903801894212e-16
