1.229997472320932275e+03 3.853653259113408447e-23
1.230313032467637413e+03 3.658552775815109585e-22
1.230628673572400203e+03 3.285448379769569115e-21
1.230944395655990547e+03 2.790679025155170116e-20
1.231260198739183807e+03 2.242003648115047644e-19
1.231576082842761025e+03 1.703551185574239708e-18
1.231892047987508022e+03 1.224186969176017745e-17
1.232208094194216301e+03 8.319462091152530828e-17
1.232524221483682595e+03 5.346614805408382288e-16
1.232840429876708868e+03 3.249225962818208427e-15
1.233156719394102538e+03 1.867151269111380362e-14
1.233473090056676483e+03 1.014515895989677190e-13
1.233789541885248582e+03 5.211936921343099081e-13
1.234106074900642398e+03 2.531521132956325523e-12
1.234422689123686723e+03 1.162484664869287103e-11
1.234739384575215581e+03 5.046581869789264873e-11
1.235056161276068451e+03 2.071061349801243696e-10
1.235373019247090042e+03 8.034433833589290365e-10
1.235689958509130520e+03 2.946221396868315106e-09
1.236006979083045508e+03 1.021184859203067275e-08
1.236324080989695858e+03 3.345440664478674490e-08
1.236641264249947653e+03 1.035841606022012182e-07
1.236958528884672432e+03 3.031136488816869351e-07
1.237275874914746964e+03 8.382446915415421408e-07
1.237593302361053929e+03 2.190636668199581149e-06
1.237910811244480783e+03 5.409849069125652550e-06
1.238228401585920210e+03 1.262397776804333378e-05
1.238546073406270807e+03 2.783457405721220514e-05
1.238863826726436400e+03 5.798707786809017574e-05
1.239181661567325591e+03 1.141345526325684523e-04
1.239499577949853347e+03 2.122380792106428292e-04
1.239817575894939182e+03 3.728470280051487539e-04
1.240135655423508297e+03 6.187571513350667097e-04
1.240453816556491120e+03 9.700025713706638634e-04
1.240772059314823537e+03 1.436380757824802816e-03
1.241090383719447118e+03 2.009052239335262433e-03
1.241408789791308209e+03 2.654108944845752927e-03
1.241727277551359066e+03 3.311563013694260142e-03
1.242045847020556721e+03 3.902248724177732192e-03
1.242364498219864117e+03 4.342555629643351026e-03
1.242683231170249655e+03 4.563575239499866390e-03
1.243002045892686510e+03 4.528717925010662497e-03
1.243320942408153769e+03 4.243619119966875533e-03
1.243639920737635521e+03 3.754649674174971152e-03
1.243958980902121766e+03 3.136571264088976272e-03
1.244278122922607281e+03 2.473855993202631748e-03
1.244597346820092753e+03 1.842077856145878057e-03
1.244916652615583644e+03 1.294901223015968317e-03
1.245236040330091555e+03 8.592927796336281626e-04
1.245555509984632863e+03 5.382726391629791751e-04
1.245875061600229628e+03 3.182737453095026928e-04
1.246194695197909141e+03 1.776304547757730213e-04
1.246514410798704603e+03 9.356918947985946725e-05
1.246834208423653536e+03 4.651872967028062889e-05
1.247154088093800283e+03 2.182644802127658629e-05
1.247474049830193053e+03 9.664496067426751072e-06
1.247794093653886875e+03 4.038285026913525504e-06
1.248114219585941100e+03 1.592271041481107588e-06
1.248434427647421217e+03 5.924066870815068520e-07
1.248754717859397715e+03 2.079631936375662847e-07
1.249075090242946544e+03 6.888064512575586074e-08
1.249395544819148881e+03 2.152448432076436608e-08
1.249716081609092043e+03 6.345615230471862185e-09
1.250036700633867895e+03 1.764821316521501623e-09
1.250357401914574211e+03 4.630142508976465748e-10
1.250678185472313771e+03 1.145869501673580885e-10
1.250999051328195492e+03 2.674876340568734973e-11
1.251319999503333065e+03 5.889528872511385530e-12
1.251641030018845413e+03 1.223055700945521343e-12
1.251962142895857824e+03 2.395417840139747167e-13
1.252283338155500132e+03 4.424520386801293637e-14
1.252604615818907860e+03 7.706931562221556651e-15
1.252925975907221982e+03 1.265924127892085677e-15
1.253247418441589161e+03 1.960763462757459205e-16
1.253568943443160833e+03 2.863614518952621071e-17
1.253890550933094573e+03 3.943267002721245385e-18
1.254212240932552731e+03 5.119535249354075183e-19
1.254534013462703797e+03 6.266399056928587721e-20
1.254855868544721034e+03 7.231012932489703674e-21
1.255177806199783390e+03 7.866004997524737335e-22
1.255499826449075499e+03 8.066101558948526954e-23
1.255821929313786995e+03 7.796648021866027141e-24
1.256144114815113198e+03 7.103417176273024864e-25
1.256466382974255112e+03 6.099893137802498986e-26
1.256788733812418286e+03 4.936884845224260234e-27
1.257111167350814867e+03 3.765650176666737990e-28
1.257433683610661546e+03 2.706845573677616443e-29
1.257756282613180929e+03 1.833596774884988736e-30
1.258078964379600848e+03 1.170418954655165147e-31
1.258401728931155048e+03 7.039734866004360958e-33
1.258724576289081824e+03 3.989596613179215747e-34
1.259047506474625607e+03 2.130294601534461187e-35
1.259370519509036285e+03 1.071688575706350818e-36
1.259693615413568978e+03 5.079208433216755729e-38
1.260016794209484033e+03 2.267786693802642824e-39
1.260340055918047938e+03 9.538219796854391987e-41
1.260663400560531954e+03 3.778954084888997446e-42
1.260986828158213029e+03 1.410247273300869682e-43
1.261310338732373793e+03 4.956994912492586131e-45
1.261633932304302107e+03 1.641048450530137184e-46
1.261957608895291287e+03 5.116632467856097670e-48
1.262281368526640108e+03 1.502405210430060051e-49
1.262605211219652801e+03 4.154417307536742221e-51
1.262929136995639510e+03 1.081766338112925576e-52
1.263253145875914925e+03 2.652389068856988859e-54
1.263577237881800329e+03 6.123525367938172498e-56
1.263901413034621328e+03 1.331086965602686574e-57
1.264225671355709892e+03 2.724156397963347564e-59
1.264550012866403222e+03 5.248780479572526461e-61
1.264874437588043520e+03 9.520628152492126416e-63
1.265198945541979128e+03 1.625674758559295713e-64
1.265523536749563391e+03 2.613019315292316827e-66
1.265848211232155563e+03 3.953415820630877081e-68
1.266172969011120131e+03 5.629933935581333097e-70
1.266497810107826808e+03 7.545969142183639381e-72
1.266822734543651222e+03 9.518919613048527246e-74
1.267147742339974229e+03 1.130059145391128791e-75
1.267472833518182370e+03 1.262512046997795376e-77
1.267798008099667413e+03 1.327304838951549568e-79
1.268123266105827042e+03 1.313065986534874634e-81
1.268448607558063941e+03 1.222258531464677478e-83
1.268774032477786250e+03 1.070483968980185476e-85
1.269099540886408477e+03 8.820998010200682910e-88
1.269425132805349449e+03 6.838417862124387326e-90
1.269750808256034134e+03 4.987395132550405137e-92
1.270076567259892954e+03 3.421779465249199642e-94
1.270402409838361791e+03 2.208361685069744673e-96
1.270728336012881982e+03 1.340627678507381671e-98
1.271054345804900549e+03 7.655010285954634937e-101
1.271380439235869517e+03 4.111145159658054848e-103
1.271706616327247048e+03 2.076534184641526138e-105
1.272032877100496307e+03 9.864030171390318614e-108
1.272359221577086146e+03 4.406446616634396374e-110
1.272685649778491324e+03 1.851063072439720645e-112
1.273012161726191380e+03 7.311933960639900053e-115
1.273338757441671760e+03 2.715822534726575786e-117
1.273665436946423370e+03 9.484366574254605741e-120
1.273992200261942571e+03 3.114101844495135432e-122
1.274319047409731638e+03 9.612902497560611146e-125
1.274645978411297847e+03 2.789672390543082606e-127
1.274972993288154157e+03 7.610417747753231795e-130
1.275300092061818987e+03 1.951641687842939661e-132
1.275627274753816437e+03 4.704436742739679787e-135
1.275954541385676066e+03 1.065886067193101337e-137
1.276281891978932890e+03 2.269808291434506314e-140
1.276609326555127609e+03 4.542787636268079430e-143
1.276936845135806379e+03 8.544569128563504313e-146
1.277264447742520588e+03 1.510330438760869111e-148
1.277592134396827532e+03 2.508692574901968539e-151
1.277919905120289741e+03 3.915580441254100242e-154
1.278247759934475880e+03 5.742455734095222348e-157
1.278575698860959392e+03 7.912824104504313095e-160
1.278903721921319857e+03 1.024418130254564399e-162
1.279231829137141631e+03 1.245989593127464546e-165
1.279560020530015663e+03 1.423713170497237843e-168
1.279888296121538588e+03 1.528202904629127504e-171
1.280216655933308402e+03 1.540882273943162764e-174
1.280545099986937203e+03 1.459376319742940346e-177
1.280873628304032309e+03 1.298237033247325166e-180
1.281202240906216957e+03 1.084698420577241750e-183
1.281530937815110974e+03 8.511611220013693639e-187
1.281859719052344644e+03 6.272515365132217900e-190
1.282188584639553028e+03 4.340885098215392442e-193
1.282517534598375960e+03 2.820985487499118285e-196
1.282846568950459869e+03 1.721427792131298120e-199
1.283175687717455503e+03 9.863284150551689301e-203
1.283504890921020205e+03 5.306136559053648628e-206
1.283834178582816321e+03 2.680024714934981571e-209
1.284163550724512106e+03 1.270814074920152297e-212
1.284493007367780820e+03 5.657015967446643934e-216
1.284822548534302086e+03 2.363928203571288581e-219
1.285152174245760079e+03 9.272609160206456925e-223
1.285481884523845565e+03 3.414048728962370763e-226
1.285811679390254312e+03 1.179822966159726950e-229
1.286141558866687546e+03 3.826684120413458007e-233
1.286471522974852633e+03 1.164840003959368357e-236
1.286801571736461710e+03 3.327569069165377621e-240
1.287131705173233286e+03 8.920398390619775963e-244
1.287461923306890640e+03 2.243969823641830170e-247
1.287792226159163420e+03 5.296690183573869786e-251
1.288122613751786503e+03 1.173075921254290755e-254
1.288453086106499995e+03 2.437591034487694415e-258
1.288783643245050371e+03 4.752125601391331508e-262
1.289114285189188649e+03 8.691334778665523269e-266
1.289445011960672446e+03 1.491199305401104073e-269
1.289775823581264603e+03 2.400019031401026714e-273
1.290106720072732969e+03 3.623285679124499216e-277
1.290437701456851755e+03 5.130721912948046962e-281
1.290768767755400404e+03 6.814303580443146480e-285
1.291099918990164042e+03 8.488103459658380504e-289
1.291431155182933480e+03 9.915739465672050635e-293
1.291762476355504532e+03 1.086285204068739194e-296
1.292093882529679831e+03 1.115953197806623892e-300
1.292425373727266106e+03 1.075005016639413541e-304
1.292756949970076676e+03 9.709937058523519688e-309
1.293088611279930319e+03 8.223236121155786852e-313
1.293420357678651271e+03 6.529328495140160435e-317
1.293752189188068996e+03 4.861605955077865995e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 3.348776947511969076e-320
1.486351275240901259e+03 2.134331278140947053e-316
1.486732603850939086e+03 1.293288334782314711e-312
1.487114030292163534e+03 7.450326574232449545e-309
1.487495554589673475e+03 4.080226604802346625e-305
1.487877176768574373e+03 2.124246317385165406e-301
1.488258896853977603e+03 1.051283056022033020e-297
1.488640714871001819e+03 4.945511632979472345e-294
1.489022630844771811e+03 2.211373621423502383e-290
1.489404644800418282e+03 9.398421254166105128e-287
1.489786756763079211e+03 3.796401314549553047e-283
1.490168966757898488e+03 1.457458774737721395e-279
1.490551274810026598e+03 5.317529637038860083e-276
1.490933680944620392e+03 1.843722449024584429e-272
1.491316185186843541e+03 6.074851295537815729e-269
1.491698787561865856e+03 1.902009712924383861e-265
1.492081488094863289e+03 5.658603422852916599e-262
1.492464286811019065e+03 1.599586392073874096e-258
1.492847183735522094e+03 4.296259598514701231e-255
1.493230178893568109e+03 1.096327094343807678e-251
1.493613272310359434e+03 2.657902413457155586e-248
1.493996464011104763e+03 6.121665463199083364e-245
1.494379754021018925e+03 1.339412181536640867e-241
1.494763142365323574e+03 2.783911276847663393e-238
1.495146629069246728e+03 5.496363193686973587e-235
1.495530214158023000e+03 1.030758023172807051e-231
1.495913897656893141e+03 1.836037999462889654e-228
1.496297679591104725e+03 3.106222832215381229e-225
1.496681559985911917e+03 4.991049775785150642e-222
1.497065538866574798e+03 7.616262172294174457e-219
1.497449616258360265e+03 1.103735189066356057e-215
1.497833792186542041e+03 1.518949132770857546e-212
1.498218066676399530e+03 1.984994085135289147e-209
1.498602439753219414e+03 2.463174307611006265e-206
1.498986911442294513e+03 2.902239866066356796e-203
1.499371481768923786e+03 3.246803196846090388e-200
1.499756150758413469e+03 3.448620419248159421e-197
1.500140918436075481e+03 3.477633805131316845e-194
1.500525784827229018e+03 3.329304892821128610e-191
1.500910749957198959e+03 3.025776103231699596e-188
1.501295813851317462e+03 2.610452106736510417e-185
1.501680976534922593e+03 2.137827226531012876e-182
1.502066238033359241e+03 1.661841543264180215e-179
1.502451598371978662e+03 1.226165076895779957e-176
1.502837057576138704e+03 8.586828252035525486e-174
1.503222615671203357e+03 5.707202493137916687e-171
1.503608272682543884e+03 3.600000954441873488e-168
1.503994028635537461e+03 2.155028043895646970e-165
1.504379883555567631e+03 1.224211200386917152e-162
1.504765837468025211e+03 6.599256498848296722e-160
1.505151890398306477e+03 3.375600336181541774e-157
1.505538042371815436e+03 1.638349264805343178e-154
1.505924293413961323e+03 7.544726644688585026e-152
1.506310643550161103e+03 3.296432293952100396e-149
1.506697092805837428e+03 1.366439835862924922e-146
1.507083641206419770e+03 5.373591315491044307e-144
1.507470288777343967e+03 2.004696198242221053e-141
1.507857035544052906e+03 7.094541832429215540e-139
1.508243881531995385e+03 2.381628523637466545e-136
1.508630826766626797e+03 7.583672885907959471e-134
1.509017871273409355e+03 2.290461874577956568e-131
1.509405015077811640e+03 6.561247872288623837e-129
1.509792258205309054e+03 1.782591002706401502e-126
1.510179600681383135e+03 4.593046446358446222e-124
1.510567042531521793e+03 1.122317640891437738e-121
1.510954583781220208e+03 2.600629707243881985e-119
1.511342224455979704e+03 5.714404361137423613e-117
1.511729964581307740e+03 1.190625194131271009e-114
1.512117804182718828e+03 2.352191834482142233e-112
1.512505743285734297e+03 4.406014146066509488e-110
1.512893781915881164e+03 7.824857078408050401e-108
1.513281920098693718e+03 1.317486595945572390e-105
1.513670157859712390e+03 2.102989664236343828e-103
1.514058495224484432e+03 3.182226425372925136e-101
1.514446932218563461e+03 4.564675180325234486e-99
1.514835468867509690e+03 6.206623263910236378e-97
1.515224105196890150e+03 7.999252927491859465e-95
1.515612841232277788e+03 9.771783416793389568e-93
1.516001676999253050e+03 1.131384975279356978e-90
1.516390612523402069e+03 1.241483500501095107e-88
1.516779647830317799e+03 1.291062470226859475e-86
1.517168782945600242e+03 1.272363199076045176e-84
1.517558017894855311e+03 1.188267576265926356e-82
1.517947352703695969e+03 1.051570648360017591e-80
1.518336787397741091e+03 8.817906112768830544e-79
1.518726322002617053e+03 7.006111197626826197e-77
1.519115956543956372e+03 5.274178758339155905e-75
1.519505691047397704e+03 3.761669542847528834e-73
1.519895525538586753e+03 2.541769204651668301e-71
1.520285460043175817e+03 1.627057698632232629e-69
1.520675494586824016e+03 9.866493670876093254e-68
1.521065629195196152e+03 5.667577198054674812e-66
1.521455863893964306e+03 3.083815731565700826e-64
1.521846198708807378e+03 1.589342195141481401e-62
1.522236633665410181e+03 7.758290932896553864e-61
1.522627168789464349e+03 3.586872896952561913e-59
1.523017804106668564e+03 1.570539286946007190e-57
1.523408539642727419e+03 6.512475692457427868e-56
1.523799375423352558e+03 2.557346116443123882e-54
1.524190311474261989e+03 9.509563212477972642e-53
1.524581347821180543e+03 3.348427208582091577e-51
1.524972484489839189e+03 1.116379739078778776e-49
1.525363721505976173e+03 3.524157971672530692e-48
1.525755058895335878e+03 1.053301403238056049e-46
1.526146496683669284e+03 2.980474126775785753e-45
1.526538034896734416e+03 7.984265335580887225e-44
1.526929673560295214e+03 2.024803953919706108e-42
1.527321412700122664e+03 4.860835284050524266e-41
1.527713252341994576e+03 1.104587729992199058e-39
1.528105192511694895e+03 2.375923096099638021e-38
1.528497233235014392e+03 4.837142218870301943e-37
1.528889374537750427e+03 9.320755009892398772e-36
1.529281616445706959e+03 1.699810566122884480e-34
1.529673958984694991e+03 2.933719419310338879e-33
1.530066402180531213e+03 4.791667339433992365e-32
1.530458946059039818e+03 7.406042139024163244e-31
1.530851590646052728e+03 1.083174741432079673e-29
1.531244335967402549e+03 1.499011882906856779e-28
1.531637182048939167e+03 1.962850404674191020e-27
1.532030128916506555e+03 2.431791076229910592e-26
1.532423176595968243e+03 2.850385484463853955e-25
1.532816325113181392e+03 3.160825707163250872e-24
1.533209574494022718e+03 3.315877193967707842e-23
1.533602924764363024e+03 3.290626396789226223e-22
1.533996375950091533e+03 3.089031014802615953e-21
1.534389928077092691e+03 2.742905230997651194e-20
1.534783581171269589e+03 2.303697538202990764e-19
1.535177335258520770e+03 1.829984886801199055e-18
1.535571190364757967e+03 1.374859104355698949e-17
1.535965146515898141e+03 9.768745069927665919e-17
1.536359203737864618e+03 6.564028892446632664e-16
1.536753362056587321e+03 4.170945740946209113e-15
1.537147621498003218e+03 2.506179403584727033e-14
1.537541982088055420e+03 1.423916535029406921e-13
1.537936443852694310e+03 7.649496661991389706e-13
1.538331006817876187e+03 3.885423056393745012e-12
1.538725671009564849e+03 1.865872914232810168e-11
1.539120436453729781e+03 8.471206270765240533e-11
1.539515303176348198e+03 3.635875856308908374e-10
1.539910271203402999e+03 1.475212423945688685e-09
1.540305340560884588e+03 5.657999741342712020e-09
1.540700511274789278e+03 2.051234168685865113e-08
1.541095783371120433e+03 7.028985004182185597e-08
1.541491156875888464e+03 2.276544449528205637e-07
1.541886631815109695e+03 6.968621409500704174e-07
1.542282208214807497e+03 2.015978476389796205e-06
1.542677886101012064e+03 5.511556302283552724e-06
1.543073665499760182e+03 1.423944243915184578e-05
1.543469546437095005e+03 3.476347079771097571e-05
1.543865528939066735e+03 8.019470692406798786e-05
1.544261613031732168e+03 1.748001157047129753e-04
1.544657798741154693e+03 3.599914284386837170e-04
1.545054086093404294e+03 7.004514244157838141e-04
1.545450475114558230e+03 1.287597952588561334e-03
1.545846965830699673e+03 2.236041637953079062e-03
1.546243558267918843e+03 3.668240492601912515e-03
1.546640252452312552e+03 5.684535192796108180e-03
1.547037048409984664e+03 8.320938100089866896e-03
1.547433946167045406e+03 1.150457851909753026e-02
1.547830945749611601e+03 1.502350024709783564e-02
1.548228047183807121e+03 1.852910459777221824e-02
1.548625250495762202e+03 2.158248800852969468e-02
1.549022555711614132e+03 2.374068389224631703e-02
1.549419962857506334e+03 2.466098640560912894e-02
1.549817471959589739e+03 2.418989656829390392e-02
1.550215083044021412e+03 2.240499053456272704e-02
1.550612796136965244e+03 1.959401918599876918e-02
1.551010611264591944e+03 1.617897923268718161e-02
1.551408528453078816e+03 1.261270774527993056e-02
1.551806547728609758e+03 9.282735260896974455e-03
1.552204669117375943e+03 6.449629883911099822e-03
1.552602892645574457e+03 4.230245626946569845e-03
1.553001218339409888e+03 2.619082007899843113e-03
1.553399646225092965e+03 1.530615382089688592e-03
1.553798176328841464e+03 8.443008905125964740e-04
1.554196808676879755e+03 4.395652382109491185e-04
1.554595543295439029e+03 2.159857316297701679e-04
1.554994380210757072e+03 1.001574158958101919e-04
1.555393319449078263e+03 4.383067656491469353e-05
1.555792361036654484e+03 1.810051482138629619e-05
1.556191504999743302e+03 7.053457172930058656e-06
1.556590751364609559e+03 2.593535193623250126e-06
1.556990100157525148e+03 8.997915362076823662e-07
1.557389551404767872e+03 2.945316273628867587e-07
1.557789105132623035e+03 9.095841060583480115e-08
1.558188761367382313e+03 2.650057440393315467e-08
1.558588520135344424e+03 7.283662346580393137e-09
1.558988381462814232e+03 1.888456552229202583e-09
1.559388345376103871e+03 4.618569004715369860e-10
1.559788411901532299e+03 1.065446585234433831e-10
1.560188581065424842e+03 2.318250065139192060e-11
1.560588852894113643e+03 4.757444925447328600e-12
1.560989227413938124e+03 9.207732047891464876e-13
1.561389704651243619e+03 1.680650863268182052e-13
1.561790284632382736e+03 2.892868961529500202e-14
1.562190967383714906e+03 4.695555075083800122e-15
1.562591752931606152e+03 7.186749573004424442e-16
1.562992641302429320e+03 1.037160449069055723e-16
1.563393632522563848e+03 1.411262166911100984e-17
1.563794726618396226e+03 1.810498673058330227e-18
1.564195923616319533e+03 2.189767034383032880e-19
1.564597223542733673e+03 2.496819953659385263e-20
1.564998626424045142e+03 2.683777808490478489e-21
1.565400132286667713e+03 2.719294866551375407e-22
1.565801741157021297e+03 2.597148884545492131e-23
1.566203453061532855e+03 2.338021830695994742e-24
1.566605268026636395e+03 1.983772243028050126e-25
1.567007186078772520e+03 1.586378948253116766e-26
1.567409207244388426e+03 1.195568008513973424e-27
1.567811331549938132e+03 8.491299854708554515e-29
1.568213559021882702e+03 5.683121328430772718e-30
1.568615889686689570e+03 3.584204979417926135e-31
1.569018323570833672e+03 2.129963694285070170e-32
1.569420860700796084e+03 1.192628799689376708e-33
1.569823501103064700e+03 6.291763370258237489e-35
1.570226244804134694e+03 3.127186052491101936e-36
1.570629091830507605e+03 1.464298289498763113e-37
1.571032042208691792e+03 6.459220583527919998e-39
1.571435095965202663e+03 2.684019229717933733e-40
1.571838253126562222e+03 1.050573117972153877e-41
1.572241513719299292e+03 3.873310335419554961e-43
1.572644877769949744e+03 1.345035787037129361e-44
1.573048345305055818e+03 4.399072212508787349e-46
1.573451916351167029e+03 1.355015333397248615e-47
1.573855590934839483e+03 3.930640675884911551e-49
1.574259369082635885e+03 1.073738761192433698e-50
1.574663250821126212e+03 2.762041475475400896e-52
1.575067236176886809e+03 6.690185368874641878e-54
1.575471325176501068e+03 1.525817524654216540e-55
1.575875517846559433e+03 3.276450623819429330e-57
1.576279814213658710e+03 6.624015123088210447e-59
1.576684214304402758e+03 1.260769597574063042e-60
1.577088718145402254e+03 2.259055590826642500e-62
1.577493325763274925e+03 3.810438256134469651e-64
1.577898037184644636e+03 6.050061499349083769e-66
1.578302852436142757e+03 9.041937854470045927e-68
1.578707771544407251e+03 1.271920948666113693e-69
1.579112794536082902e+03 1.683974810356685439e-71
1.579517921437821542e+03 2.098301599780481732e-73
1.579923152276281598e+03 2.460577527178332492e-75
1.580328487078128319e+03 2.715332223683926374e-77
1.580733925870033772e+03 2.819717626070941170e-79
1.581139468678677076e+03 2.755274826232958681e-81
1.581545115530744170e+03 2.533266099858541154e-83
1.581950866452927812e+03 2.191458198768479799e-85
1.582356721471927358e+03 1.783618472624547689e-87
1.582762680614449209e+03 1.365736793215312802e-89
1.583168743907206590e+03 9.838031512693685840e-92
1.583574911376919999e+03 6.666615741574665101e-94
1.583981183050315849e+03 4.249506544136460312e-96
1.584387558954128281e+03 2.547928780955933979e-98
1.584794039115098030e+03 1.436916713763075929e-100
1.585200623559972428e+03 7.621689503985905718e-103
1.585607312315506078e+03 3.802122057293472717e-105
1.586014105408459955e+03 1.783757424452266641e-107
1.586421002865602532e+03 7.869737526943342255e-110
1.586828004713708424e+03 3.264969911294507018e-112
1.587235110979559749e+03 1.273715266391731899e-114
1.587642321689945447e+03 4.672179316839905894e-117
1.588049636871660596e+03 1.611388865478077016e-119
1.588457056551508231e+03 5.225100399076856809e-122
