1.258724576289081824e+03 7.421418734502937027e-51
1.259047506474625607e+03 7.624693213947213362e-53
1.259370519509036285e+03 7.137031014586678600e-55
1.259693615413568978e+03 6.086136656812414749e-57
1.260016794209484033e+03 4.727851603522269769e-59
1.260340055918047938e+03 3.345438816722494297e-61
1.260663400560531954e+03 2.156147878736697158e-63
1.260986828158213029e+03 1.265637260764151210e-65
1.261310338732373793e+03 6.765723717221012602e-68
1.261633932304302107e+03 3.293537310021200789e-70
1.261957608895291287e+03 1.459900449164618958e-72
1.262281368526640108e+03 5.892033520989392073e-75
1.262605211219652801e+03 2.164997780861232760e-77
1.262929136995639510e+03 7.242173599906127760e-80
1.263253145875914925e+03 2.205304510487131640e-82
1.263577237881800329e+03 6.112590073980831190e-85
1.263901413034621328e+03 1.542083686234176246e-87
1.264225671355709892e+03 3.540670017000507098e-90
1.264550012866403222e+03 7.398210086119962550e-93
1.264874437588043520e+03 1.406696477116058821e-95
1.265198945541979128e+03 2.433747355319990632e-98
1.265523536749563391e+03 3.831075744654116704e-101
1.265848211232155563e+03 5.486620471495583106e-104
1.266172969011120131e+03 7.148201707900008272e-107
1.266497810107826808e+03 8.471593748225806999e-110
1.266822734543651222e+03 9.132267249392725686e-113
1.267147742339974229e+03 8.953770935997087766e-116
1.267472833518182370e+03 7.983915131537771608e-119
1.267798008099667413e+03 6.474065346660086530e-122
1.268123266105827042e+03 4.773733074997956001e-125
1.268448607558063941e+03 3.200572748934817276e-128
1.268774032477786250e+03 1.950987141768612668e-131
1.269099540886408477e+03 1.081201995810879047e-134
1.269425132805349449e+03 5.446952327283261050e-138
1.269750808256034134e+03 2.494383192352432034e-141
1.270076567259892954e+03 1.038255330018654494e-144
1.270402409838361791e+03 3.927761309809919479e-148
1.270728336012881982e+03 1.350375122417012162e-151
1.271054345804900549e+03 4.218914011477413342e-155
1.271380439235869517e+03 1.197711688047278385e-158
1.271706616327247048e+03 3.089425416303216598e-162
1.272032877100496307e+03 7.240113629235597285e-166
1.272359221577086146e+03 1.541429607111286097e-169
1.272685649778491324e+03 2.981130901509753095e-173
1.273012161726191380e+03 5.237038920817220014e-177
1.273338757441671760e+03 8.356151645964268307e-181
1.273665436946423370e+03 1.210907341890982453e-184
1.273992200261942571e+03 1.593558140285024667e-188
1.274319047409731638e+03 1.904344909606818341e-192
1.274645978411297847e+03 2.066389928245881267e-196
1.274972993288154157e+03 2.035804971553440252e-200
1.275300092061818987e+03 1.820897625290868496e-204
1.275627274753816437e+03 1.478524657641027717e-208
1.275954541385676066e+03 1.089766609227292758e-212
1.276281891978932890e+03 7.290687534905219716e-217
1.276609326555127609e+03 4.426920263625974927e-221
1.276936845135806379e+03 2.439502580490810975e-225
1.277264447742520588e+03 1.219931248565888068e-229
1.277592134396827532e+03 5.535693379578986735e-234
1.277919905120289741e+03 2.279183960379634040e-238
1.278247759934475880e+03 8.513839964523252234e-243
1.278575698860959392e+03 2.885216332832464162e-247
1.278903721921319857e+03 8.869642333632589257e-252
1.279231829137141631e+03 2.473299263587335130e-256
1.279560020530015663e+03 6.255442769680767333e-261
1.279888296121538588e+03 1.434888780357616844e-265
1.280216655933308402e+03 2.984868306691440612e-270
1.280545099986937203e+03 5.630497800985435051e-275
1.280873628304032309e+03 9.630548211956469340e-280
1.281202240906216957e+03 1.493501693654312196e-284
1.281530937815110974e+03 2.099804192477686266e-289
1.281859719052344644e+03 2.676320396429971345e-294
1.282188584639553028e+03 3.092085352404353224e-299
1.282517534598375960e+03 3.238073675165340199e-304
1.282846568950459869e+03 3.073347447801836946e-309
1.283175687717455503e+03 2.643589745948118475e-314
1.283504890921020205e+03 2.060648995674671086e-319
1.498602439753219414e+03 1.550872062295672902e-320
1.498986911442294513e+03 9.758748619270719914e-316
1.499371481768923786e+03 5.662696557786306950e-311
1.499756150758413469e+03 3.030011488056585062e-306
1.500140918436075481e+03 1.494959263923248618e-301
1.500525784827229018e+03 6.800655830508983112e-297
1.500910749957198959e+03 2.852205592635313111e-292
1.501295813851317462e+03 1.102787088246207116e-287
1.501680976534922593e+03 3.930570029128134078e-283
1.502066238033359241e+03 1.291351920406821727e-278
1.502451598371978662e+03 3.910488991959285672e-274
1.502837057576138704e+03 1.091407812493670101e-269
1.503222615671203357e+03 2.807273477572856339e-265
1.503608272682543884e+03 6.654205091287028457e-261
1.503994028635537461e+03 1.453428064991050498e-256
1.504379883555567631e+03 2.925155039337594613e-252
1.504765837468025211e+03 5.424182536323678921e-248
1.505151890398306477e+03 9.266629854481404325e-244
1.505538042371815436e+03 1.458422938648315731e-239
1.505924293413961323e+03 2.114420341655197782e-235
1.506310643550161103e+03 2.823692140975760847e-231
1.506697092805837428e+03 3.473229842255012628e-227
1.507083641206419770e+03 3.934701896230321758e-223
1.507470288777343967e+03 4.105104627014307776e-219
1.507857035544052906e+03 3.944052141208180832e-215
1.508243881531995385e+03 3.489305587214665685e-211
1.508630826766626797e+03 2.842400083344472250e-207
1.509017871273409355e+03 2.131832787825288900e-203
1.509405015077811640e+03 1.472023234976638136e-199
1.509792258205309054e+03 9.357107997958670967e-196
1.510179600681383135e+03 5.475274573028475780e-192
1.510567042531521793e+03 2.949030510303746186e-188
1.510954583781220208e+03 1.461953405260721849e-184
1.511342224455979704e+03 6.670224992336651485e-181
1.511729964581307740e+03 2.800734163139862867e-177
1.512117804182718828e+03 1.082179986694267760e-173
1.512505743285734297e+03 3.847645427438617839e-170
1.512893781915881164e+03 1.258723213510493320e-166
1.513281920098693718e+03 3.788582866362694657e-163
1.513670157859712390e+03 1.049074603091271365e-159
1.514058495224484432e+03 2.672333487927873316e-156
1.514446932218563461e+03 6.261830109831595828e-153
1.514835468867509690e+03 1.349614960760809306e-149
1.515224105196890150e+03 2.675396025666438577e-146
1.515612841232277788e+03 4.877614335333319924e-143
1.516001676999253050e+03 8.177858766244427982e-140
1.516390612523402069e+03 1.260828689919812324e-136
1.516779647830317799e+03 1.787427493198153246e-133
1.517168782945600242e+03 2.329851214851216994e-130
1.517558017894855311e+03 2.792073557627974273e-127
1.517947352703695969e+03 3.076067998593703053e-124
1.518336787397741091e+03 3.115350337663869397e-121
1.518726322002617053e+03 2.900221701713175646e-118
1.519115956543956372e+03 2.481648628654506879e-115
1.519505691047397704e+03 1.951666448257192951e-112
1.519895525538586753e+03 1.410582600128273124e-109
1.520285460043175817e+03 9.368940066188612095e-107
1.520675494586824016e+03 5.718113677061539435e-104
1.521065629195196152e+03 3.206689071636520100e-101
1.521455863893964306e+03 1.652243304068612526e-98
1.521846198708807378e+03 7.821238934942327641e-96
1.522236633665410181e+03 3.401205055318958451e-93
1.522627168789464349e+03 1.358679664453031061e-90
1.523017804106668564e+03 4.985395327103143488e-88
1.523408539642727419e+03 1.680163903394499061e-85
1.523799375423352558e+03 5.200492264964241632e-83
1.524190311474261989e+03 1.478254585946241967e-80
1.524581347821180543e+03 3.858666033908415153e-78
1.524972484489839189e+03 9.248674828787504415e-76
1.525363721505976173e+03 2.035388689080971520e-73
1.525755058895335878e+03 4.112556528018540581e-71
1.526146496683669284e+03 7.628588938061758857e-69
1.526538034896734416e+03 1.299018905401585483e-66
1.526929673560295214e+03 2.030470814808953351e-64
1.527321412700122664e+03 2.913125088379256524e-62
1.527713252341994576e+03 3.835956559483872922e-60
1.528105192511694895e+03 4.635658528911407690e-58
1.528497233235014392e+03 5.140950628545651980e-56
1.528889374537750427e+03 5.231674043322808020e-54
1.529281616445706959e+03 4.885107942740131992e-52
1.529673958984694991e+03 4.185187015796699294e-50
1.530066402180531213e+03 3.289529235812981911e-48
1.530458946059039818e+03 2.371929351097798291e-46
1.530851590646052728e+03 1.568880224679705248e-44
1.531244335967402549e+03 9.518505726158828448e-43
1.531637182048939167e+03 5.296751494292314969e-41
1.532030128916506555e+03 2.703230798609861253e-39
1.532423176595968243e+03 1.265203009620833174e-37
1.532816325113181392e+03 5.430148448829702329e-36
1.533209574494022718e+03 2.137019100594727314e-34
1.533602924764363024e+03 7.711184988226407566e-33
1.533996375950091533e+03 2.551059804286583407e-31
1.534389928077092691e+03 7.737091344184290273e-30
1.534783581171269589e+03 2.151112497111639791e-28
1.535177335258520770e+03 5.482107764604128219e-27
1.535571190364757967e+03 1.280565428307667061e-25
1.535965146515898141e+03 2.741551652652322596e-24
1.536359203737864618e+03 5.379008445225557846e-23
1.536753362056587321e+03 9.671410429508469268e-22
1.537147621498003218e+03 1.593418442543903668e-20
1.537541982088055420e+03 2.405431135375836589e-19
1.537936443852694310e+03 3.326976151794941774e-18
1.538331006817876187e+03 4.215709815196493204e-17
1.538725671009564849e+03 4.893578553927423097e-16
1.539120436453729781e+03 5.203407140928998497e-15
1.539515303176348198e+03 5.067864325169132534e-14
1.539910271203402999e+03 4.520730283712442492e-13
1.540305340560884588e+03 3.693253877925741113e-12
1.540700511274789278e+03 2.763103550200625468e-11
1.541095783371120433e+03 1.892967068135037046e-10
1.541491156875888464e+03 1.187455394491836079e-09
1.541886631815109695e+03 6.820093530892002185e-09
1.542282208214807497e+03 3.586183843786569657e-08
1.542677886101012064e+03 1.726292396825488073e-07
1.543073665499760182e+03 7.606872428746615393e-07
1.543469546437095005e+03 3.068161638624121912e-06
1.543865528939066735e+03 1.132663767780730825e-05
1.544261613031732168e+03 3.826879397169612184e-05
1.544657798741154693e+03 1.183259078133097847e-04
1.545054086093404294e+03 3.347931052427241538e-04
1.545450475114558230e+03 8.667723091132159552e-04
1.545846965830699673e+03 2.053220857764970729e-03
1.546243558267918843e+03 4.449781215548502533e-03
1.546640252452312552e+03 8.822348701373961335e-03
1.547037048409984664e+03 1.600083143448225928e-02
1.547433946167045406e+03 2.654506745031972106e-02
1.547830945749611601e+03 4.027895856821589460e-02
1.548228047183807121e+03 5.589795199452773228e-02
1.548625250495762202e+03 7.094257558912467343e-02
1.549022555711614132e+03 8.233443500209923493e-02
1.549419962857506334e+03 8.737549785681147929e-02
1.549817471959589739e+03 8.478157645554589006e-02
1.550215083044021412e+03 7.521198311273091797e-02
1.550612796136965244e+03 6.099810720749449661e-02
1.551010611264591944e+03 4.522301009166338620e-02
1.551408528453078816e+03 3.064688682959865879e-02
1.551806547728609758e+03 1.898309581721791331e-02
1.552204669117375943e+03 1.074660927521833148e-02
1.552602892645574457e+03 5.559933174217552253e-03
1.553001218339409888e+03 2.628641191826860523e-03
1.553399646225092965e+03 1.135603140147408872e-03
1.553798176328841464e+03 4.482551561951724070e-04
1.554196808676879755e+03 1.616580418337048653e-04
1.554595543295439029e+03 5.326139095376146080e-05
1.554994380210757072e+03 1.603026514947291476e-05
1.555393319449078263e+03 4.407088202164471664e-06
1.555792361036654484e+03 1.106663073696960217e-06
1.556191504999743302e+03 2.538057884347185786e-07
1.556590751364609559e+03 5.315936963928333514e-08
1.556990100157525148e+03 1.016763785662090582e-08
1.557389551404767872e+03 1.775791596443991099e-09
1.557789105132623035e+03 2.831817871586188382e-10
1.558188761367382313e+03 4.122965792227845123e-11
1.558588520135344424e+03 5.480181153134686999e-12
1.558988381462814232e+03 6.649523549507742670e-13
1.559388345376103871e+03 7.364889151909151431e-14
1.559788411901532299e+03 7.445461079545965484e-15
1.560188581065424842e+03 6.869676456615257669e-16
1.560588852894113643e+03 5.784553732313125469e-17
1.560989227413938124e+03 4.444898985692472750e-18
1.561389704651243619e+03 3.116606292600592550e-19
1.561790284632382736e+03 1.993882378867991922e-20
1.562190967383714906e+03 1.163815633708381523e-21
1.562591752931606152e+03 6.197341020120857757e-23
1.562992641302429320e+03 3.010458448114091805e-24
1.563393632522563848e+03 1.333937171574489545e-25
1.563794726618396226e+03 5.391170281662444036e-27
1.564195923616319533e+03 1.987216043191236689e-28
1.564597223542733673e+03 6.680221857964007394e-30
1.564998626424045142e+03 2.047810856046186072e-31
1.565400132286667713e+03 5.724154115698161000e-33
1.565801741157021297e+03 1.458897123485378191e-34
1.566203453061532855e+03 3.389996290438076247e-36
1.566605268026636395e+03 7.181320291240461014e-38
1.567007186078772520e+03 1.386785159767478136e-39
1.567409207244388426e+03 2.441086483486882472e-41
1.567811331549938132e+03 3.916476249322114734e-43
1.568213559021882702e+03 5.726844878828925695e-45
1.568615889686689570e+03 7.631539485631976774e-47
1.569018323570833672e+03 9.267335989095602174e-49
1.569420860700796084e+03 1.025446163160416722e-50
1.569823501103064700e+03 1.033844423950838259e-52
1.570226244804134694e+03 9.496225809289872120e-55
1.570629091830507605e+03 7.946383573170469694e-57
1.571032042208691792e+03 6.057309661340829457e-59
1.571435095965202663e+03 4.205821927085957156e-61
1.571838253126562222e+03 2.659817955692973202e-63
1.572241513719299292e+03 1.531975889607049690e-65
1.572644877769949744e+03 8.035630701123589592e-68
1.573048345305055818e+03 3.838177452469904362e-70
1.573451916351167029e+03 1.669306838826523995e-72
1.573855590934839483e+03 6.610317507325989793e-75
1.574259369082635885e+03 2.383155912600758775e-77
1.574663250821126212e+03 7.821598624136340868e-80
1.575067236176886809e+03 2.336794146722587473e-82
1.575471325176501068e+03 6.354716133285899414e-85
1.575875517846559433e+03 1.572865233393088121e-87
1.576279814213658710e+03 3.543034653415697539e-90
1.576684214304402758e+03 7.263010454705005292e-93
1.577088718145402254e+03 1.354827971881421741e-95
1.577493325763274925e+03 2.299570195176477023e-98
1.577898037184644636e+03 3.551182695085134092e-101
1.578302852436142757e+03 4.989212094385941457e-104
1.578707771544407251e+03 6.376645633500882518e-107
1.579112794536082902e+03 7.413489991750561744e-110
1.579517921437821542e+03 7.839564849916770531e-113
1.579923152276281598e+03 7.539954767897738831e-116
1.580328487078128319e+03 6.595105406715311715e-119
1.580733925870033772e+03 5.245895375711591694e-122
1.581139468678677076e+03 3.794294524216905059e-125
1.581545115530744170e+03 2.495310607494325330e-128
1.581950866452927812e+03 1.492000456263783664e-131
1.582356721471927358e+03 8.110220462481058213e-135
1.582762680614449209e+03 4.007599348368348518e-138
1.583168743907206590e+03 1.800082550489997069e-141
1.583574911376919999e+03 7.348954678406266880e-145
1.583981183050315849e+03 2.726793530109800528e-148
1.584387558954128281e+03 9.194772261906933910e-152
1.584794039115098030e+03 2.817475928373136676e-155
1.585200623559972428e+03 7.844737694860731164e-159
1.585607312315506078e+03 1.984559185056788294e-162
1.586014105408459955e+03 4.561267290557368656e-166
1.586421002865602532e+03 9.523821176136468700e-170
1.586828004713708424e+03 1.806381882998596909e-173
1.587235110979559749e+03 3.112066712735513719e-177
1.587642321689945447e+03 4.869647977463561089e-181
1.588049636871660596e+03 6.920283795286968406e-185
1.588457056551508231e+03 8.930920418561248185e-189
1.588864580756297300e+03 1.046604991732883187e-192
1.589272209512844029e+03 1.113658210322408187e-196
1.589679942847971915e+03 1.075899823826091388e-200
1.590087780788510599e+03 9.436496323141230449e-205
1.590495723361297223e+03 7.513407668876980682e-209
1.590903770593175523e+03 5.430234298766344117e-213
1.591311922510996055e+03 3.562245086207828197e-217
1.591720179141616200e+03 2.120902940901074565e-221
1.592128540511900610e+03 1.145981751854214952e-225
1.592537006648720762e+03 5.619046674385086715e-230
1.592945577578954499e+03 2.500021292046622344e-234
1.593354253329487165e+03 1.009227501071304542e-238
1.593763033927210699e+03 3.361884656393727319e-241
1.594171919399024091e+03 4.948869102014427709e-237
1.594580909771833149e+03 6.785121809252478556e-233
1.594990005072550503e+03 8.568572229609252428e-229
1.595399205328096059e+03 9.966217989792136746e-225
1.595808510565395864e+03 1.067567558431064956e-220
1.596217920811383692e+03 1.053113937752227965e-216
1.596627436092999687e+03 9.566262312062928080e-213
1.597037056437191268e+03 8.001438098985447927e-209
1.597446781870912673e+03 6.162040452994931739e-205
1.597856612421124737e+03 4.369016101331371377e-201
1.598266548114795569e+03 2.851787804224920632e-197
1.598676588978900327e+03 1.713551146111994879e-193
1.599086735040420308e+03 9.477527683222710688e-190
1.599496986326344995e+03 4.824840747857165723e-186
1.599907342863669328e+03 2.260646341387010778e-182
1.600317804679396431e+03 9.748005426515324469e-179
1.600728371800535797e+03 3.868157485949036006e-175
1.601139044254105329e+03 1.412438411541649697e-171
1.601549822067123841e+03 4.745517735054137772e-168
1.601960705266627656e+03 1.466959401743133187e-164
1.602371693879648092e+03 4.172003742154742500e-161
1.602782787933235568e+03 1.091528436644497688e-157
1.603193987454434819e+03 2.627004662953137497e-154
1.603605292470310360e+03 5.815588821781631394e-151
1.604016703007920796e+03 1.184145917354156235e-147
1.604428219094344513e+03 2.217517380420130971e-144
1.604839840756653984e+03 3.819009242605763313e-141
1.605251568021941694e+03 6.048223357254159112e-138
1.605663400917295348e+03 8.807850164825613396e-135
1.606075339469816527e+03 1.179365812140011906e-131
1.606487383706611581e+03 1.451894921275047756e-128
1.606899533654794823e+03 1.643241420027305276e-125
1.607311789341486246e+03 1.709694750798583672e-122
1.607724150793813806e+03 1.635152513163105286e-119
1.608136618038911820e+03 1.437447146599481561e-116
1.608549191103922112e+03 1.161424186673689484e-113
1.608961870015992872e+03 8.624354954310051268e-111
1.609374654802279565e+03 5.885326367594828345e-108
1.609787545489944478e+03 3.690574969703412000e-105
1.610200542106157400e+03 2.126514881642408045e-102
1.610613644678094261e+03 1.125809941826100701e-99
1.611026853232938493e+03 5.475897614324861539e-97
1.611440167797880576e+03 2.446867520606432359e-94
1.611853588400117360e+03 1.004388620353213350e-91
1.612267115066853421e+03 3.787045973339567798e-89
1.612680747825299932e+03 1.311529599097358977e-86
1.613094486702675113e+03 4.171628080521144438e-84
1.613508331726204005e+03 1.218580597732316218e-81
1.613922282923118701e+03 3.268852570795785298e-79
1.614336340320658564e+03 8.051930104380168437e-77
1.614750503946069784e+03 1.821123584724462372e-74
1.615164773826605369e+03 3.781679822883269873e-72
1.615579149989525376e+03 7.209533211278626511e-70
1.615993632462096912e+03 1.261762774555100551e-67
1.616408221271594130e+03 2.027064417612533039e-65
1.616822916445298461e+03 2.989150295738093660e-63
1.617237718010497474e+03 4.045660025020374534e-61
1.617652625994486698e+03 5.025317407113756949e-59
1.618067640424568026e+03 5.728502751375076132e-57
1.618482761328050628e+03 5.992296378961354179e-55
1.618897988732250496e+03 5.751630456037365075e-53
1.619313322664491125e+03 5.065300036172368599e-51
1.619728763152102147e+03 4.092671160062824606e-49
1.620144310222421154e+03 3.033660304100801090e-47
1.620559963902792333e+03 2.062796554662675129e-45
1.620975724220566462e+03 1.286607588355053337e-43
1.621391591203102053e+03 7.360494228036938208e-42
1.621807564877764207e+03 3.861978733536177628e-40
1.622223645271925079e+03 1.858342127637758904e-38
1.622639832412964097e+03 8.200214280004618388e-37
1.623056126328267510e+03 3.318022210428172479e-35
1.623472527045228617e+03 1.231001953639495897e-33
1.623889034591247764e+03 4.187302635142993096e-32
1.624305648993732120e+03 1.305800664714250502e-30
1.624722370280096584e+03 3.732992360115914875e-29
1.625139198477761965e+03 9.782407147947176343e-28
1.625556133614157261e+03 2.349705883257775487e-26
1.625973175716717606e+03 5.172864617613978878e-25
1.626390324812885638e+03 1.043684521310218969e-23
1.626807580930111044e+03 1.929738943623383359e-22
1.627224944095850560e+03 3.269563055655089901e-21
1.627642414337567516e+03 5.075903325989292687e-20
1.628059991682732743e+03 7.220047401477859448e-19
1.628477676158824124e+03 9.408934250405033758e-18
1.628895467793326361e+03 1.123272366507309838e-16
