1.280216655933308402e+03 6.037367016103347700e-231
1.280545099986937203e+03 5.693007263302453823e-235
1.280873628304032309e+03 4.938647766459505804e-239
1.281202240906216957e+03 3.941115531818185451e-243
1.281530937815110974e+03 2.892995158969046586e-247
1.281859719052344644e+03 1.953288020984415299e-251
1.282188584639553028e+03 1.212962853476361694e-255
1.282517534598375960e+03 6.927298933065964446e-260
1.282846568950459869e+03 3.638213106138535354e-264
1.283175687717455503e+03 1.757084559133554087e-268
1.283504890921020205e+03 7.802792254312882630e-273
1.283834178582816321e+03 3.185904795544439817e-277
1.284163550724512106e+03 1.195951060270481372e-281
1.284493007367780820e+03 4.127284143816440048e-286
1.284822548534302086e+03 1.309357200767209904e-290
1.285152174245760079e+03 3.818274722584920741e-295
1.285481884523845565e+03 1.023443555010270862e-299
1.285811679390254312e+03 2.521277949826131049e-304
1.286141558866687546e+03 5.708343018261869730e-309
1.286471522974852633e+03 1.187693249615206868e-313
1.286801571736461710e+03 2.270784996163870067e-318
1.287131705173233286e+03 3.952525166729972353e-323
1.494379754021018925e+03 6.160998603640344406e-321
1.494763142365323574e+03 1.610022194294561948e-316
1.495146629069246728e+03 3.928487691788361754e-312
1.495530214158023000e+03 8.951133137328514523e-308
1.495913897656893141e+03 1.904435429491959197e-303
1.496297679591104725e+03 3.783263751789957955e-299
1.496681559985911917e+03 7.017066939920557231e-295
1.497065538866574798e+03 1.215093619558495101e-290
1.497449616258360265e+03 1.964289319747670343e-286
1.497833792186542041e+03 2.964279997282518276e-282
1.498218066676399530e+03 4.175682695529309998e-278
1.498602439753219414e+03 5.490434124861214941e-274
1.498986911442294513e+03 6.738034435443578036e-270
1.499371481768923786e+03 7.717622206136863047e-266
1.499756150758413469e+03 8.249619924316453920e-262
1.500140918436075481e+03 8.229261734328957989e-258
1.500525784827229018e+03 7.660210082120320326e-254
1.500910749957198959e+03 6.653492942267271369e-250
1.501295813851317462e+03 5.392178582964132494e-246
1.501680976534922593e+03 4.077187621899479335e-242
1.502066238033359241e+03 2.876174907128394005e-238
1.502451598371978662e+03 1.892798326853265650e-234
1.502837057576138704e+03 1.161994633413112281e-230
1.503222615671203357e+03 6.654123997821511923e-227
1.503608272682543884e+03 3.554192046787306746e-223
1.503994028635537461e+03 1.770640350440111679e-219
1.504379883555567631e+03 8.226886490275891564e-216
1.504765837468025211e+03 3.564778403111562949e-212
1.505151890398306477e+03 1.440448194886337097e-208
1.505538042371815436e+03 5.427589530513287615e-205
1.505924293413961323e+03 1.906938797530474496e-201
1.506310643550161103e+03 6.246878583907355109e-198
1.506697092805837428e+03 1.907928333595648416e-194
1.507083641206419770e+03 5.432626514607833801e-191
1.507470288777343967e+03 1.442057379361473194e-187
1.507857035544052906e+03 3.568257787438828758e-184
1.508243881531995385e+03 8.230135117505941247e-181
1.508630826766626797e+03 1.769338098617168324e-177
1.509017871273409355e+03 3.545225451058423210e-174
1.509405015077811640e+03 6.620367274386329419e-171
1.509792258205309054e+03 1.152130090011273283e-167
1.510179600681383135e+03 1.868435746581269282e-164
1.510567042531521793e+03 2.823501449951456576e-161
1.510954583781220208e+03 3.975639841495110685e-158
1.511342224455979704e+03 5.215682938031964335e-155
1.511729964581307740e+03 6.374944439944010085e-152
1.512117804182718828e+03 7.259030601549685742e-149
1.512505743285734297e+03 7.700053925561455770e-146
1.512893781915881164e+03 7.608476828629527700e-143
1.513281920098693718e+03 7.002713841156088487e-140
1.513670157859712390e+03 6.003100440353091497e-137
1.514058495224484432e+03 4.792932017095058078e-134
1.514446932218563461e+03 3.563848217151323663e-131
1.514835468867509690e+03 2.467773112978272535e-128
1.515224105196890150e+03 1.591238098414692880e-125
1.515612841232277788e+03 9.553990790757661779e-123
1.516001676999253050e+03 5.341090807319121668e-120
1.516390612523402069e+03 2.780010062474685845e-117
1.516779647830317799e+03 1.347130879627422210e-114
1.517168782945600242e+03 6.077094255387175012e-112
1.517558017894855311e+03 2.551999800507577042e-109
1.517947352703695969e+03 9.975610730679929958e-107
1.518336787397741091e+03 3.629512040119584828e-104
1.518726322002617053e+03 1.229086818051324518e-101
1.519115956543956372e+03 3.873629853882978907e-99
1.519505691047397704e+03 1.136136647491415540e-96
1.519895525538586753e+03 3.100955595984539837e-94
1.520285460043175817e+03 7.875691179436245824e-92
1.520675494586824016e+03 1.861167970240566382e-89
1.521065629195196152e+03 4.092246784992496833e-87
1.521455863893964306e+03 8.371301740759457357e-85
1.521846198708807378e+03 1.593142687724670324e-82
1.522236633665410181e+03 2.820475951094252995e-80
1.522627168789464349e+03 4.644850185067521724e-78
1.523017804106668564e+03 7.115052751877448360e-76
1.523408539642727419e+03 1.013717974933683823e-73
1.523799375423352558e+03 1.343272954794014664e-71
1.524190311474261989e+03 1.655369583957147115e-69
1.524581347821180543e+03 1.897075912742037904e-67
1.524972484489839189e+03 2.021663795550685568e-65
1.525363721505976173e+03 2.003286548655474224e-63
1.525755058895335878e+03 1.845706113530718383e-61
1.526146496683669284e+03 1.581039658282730692e-59
1.526538034896734416e+03 1.259096746768070908e-57
1.526929673560295214e+03 9.321524338918335903e-56
1.527321412700122664e+03 6.415073405086595350e-54
1.527713252341994576e+03 4.103727572063814399e-52
1.528105192511694895e+03 2.440017507935583791e-50
1.528497233235014392e+03 1.348404536761880305e-48
1.528889374537750427e+03 6.925252435699748399e-47
1.529281616445706959e+03 3.305327049101563518e-45
1.529673958984694991e+03 1.465993218505072528e-43
1.530066402180531213e+03 6.041759506797484113e-42
1.530458946059039818e+03 2.313577732724453438e-40
1.530851590646052728e+03 8.231314035424893235e-39
1.531244335967402549e+03 2.720782775737177250e-37
1.531637182048939167e+03 8.354748610973795554e-36
1.532030128916506555e+03 2.383213238392524999e-34
1.532423176595968243e+03 6.314770660136136379e-33
1.532816325113181392e+03 1.554148725316042743e-31
1.533209574494022718e+03 3.552573078560582414e-30
1.533602924764363024e+03 7.541956695989701799e-29
1.533996375950091533e+03 1.486930686914772406e-27
1.534389928077092691e+03 2.722313775980938792e-26
1.534783581171269589e+03 4.628086629605844233e-25
1.535177335258520770e+03 7.305596492595570443e-24
1.535571190364757967e+03 1.070719795159965936e-22
1.535965146515898141e+03 1.456924216618631747e-21
1.536359203737864618e+03 1.840407895982492778e-20
1.536753362056587321e+03 2.158152899551983581e-19
1.537147621498003218e+03 2.349180107314026685e-18
1.537541982088055420e+03 2.373511675369267952e-17
1.537936443852694310e+03 2.225780530613381019e-16
1.538331006817876187e+03 1.937154037432858071e-15
1.538725671009564849e+03 1.564630344456911197e-14
1.539120436453729781e+03 1.172735381323012339e-13
1.539515303176348198e+03 8.156500922523353956e-13
1.539910271203402999e+03 5.263785875920180444e-12
1.540305340560884588e+03 3.151794315987970457e-11
1.540700511274789278e+03 1.750885317661452799e-10
1.541095783371120433e+03 9.023448597278321910e-10
1.541491156875888464e+03 4.313971104387396246e-09
1.541886631815109695e+03 1.913139134587448225e-08
1.542282208214807497e+03 7.869648053787727658e-08
1.542677886101012064e+03 3.002467195221682453e-07
1.543073665499760182e+03 1.062405224765262592e-06
1.543469546437095005e+03 3.486308667241858158e-06
1.543865528939066735e+03 1.060913349273836258e-05
1.544261613031732168e+03 2.993692214668656522e-05
1.544657798741154693e+03 7.832893768629769430e-05
1.545054086093404294e+03 1.900202409187856266e-04
1.545450475114558230e+03 4.273804976731982157e-04
1.545846965830699673e+03 8.911306859306843912e-04
1.546243558267918843e+03 1.722481626957146888e-03
1.546640252452312552e+03 3.086234502727918088e-03
1.547037048409984664e+03 5.125532353588285739e-03
1.547433946167045406e+03 7.889679521340240212e-03
1.547830945749611601e+03 1.125549631289568184e-02
1.548228047183807121e+03 1.488090706838556508e-02
1.548625250495762202e+03 1.823174229453056530e-02
1.549022555711614132e+03 2.069833869397237278e-02
1.549419962857506334e+03 2.177338082739806169e-02
1.549817471959589739e+03 2.122138936213985652e-02
1.550215083044021412e+03 1.916257249214630212e-02
1.550612796136965244e+03 1.603025131863181074e-02
1.551010611264591944e+03 1.242246640065393197e-02
1.551408528453078816e+03 8.917246052450290839e-03
1.551806547728609758e+03 5.929028185872997798e-03
1.552204669117375943e+03 3.651241297683518409e-03
1.552602892645574457e+03 2.082457778146557838e-03
1.553001218339409888e+03 1.099929637393573393e-03
1.553399646225092965e+03 5.379984159875292890e-04
1.553798176328841464e+03 2.436681870034703790e-04
1.554196808676879755e+03 1.021863160405247649e-04
1.554595543295439029e+03 3.967683730179683677e-05
1.554994380210757072e+03 1.426284120223666716e-05
1.555393319449078263e+03 4.746505962353470687e-06
1.555792361036654484e+03 1.462228585971805546e-06
1.556191504999743302e+03 4.169692427936279012e-07
1.556590751364609559e+03 1.100562029087111546e-07
1.556990100157525148e+03 2.688567890796154579e-08
1.557389551404767872e+03 6.078517608826355737e-09
1.557789105132623035e+03 1.271799747456950475e-09
1.558188761367382313e+03 2.462398584376825908e-10
1.558588520135344424e+03 4.411544844583081555e-11
1.558988381462814232e+03 7.312904793668092368e-12
1.559388345376103871e+03 1.121579723101517900e-12
1.559788411901532299e+03 1.591422540808292905e-13
1.560188581065424842e+03 2.088959833017836261e-14
1.560588852894113643e+03 2.536518233435424132e-15
1.560989227413938124e+03 2.848939808872105648e-16
1.561389704651243619e+03 2.959647580691497571e-17
1.561790284632382736e+03 2.843689728157285218e-18
1.562190967383714906e+03 2.526875963094822230e-19
1.562591752931606152e+03 2.076438891322611480e-20
1.562992641302429320e+03 1.577836120048772472e-21
1.563393632522563848e+03 1.108628706419082506e-22
1.563794726618396226e+03 7.202210248333773665e-24
1.564195923616319533e+03 4.325883972250700611e-25
1.564597223542733673e+03 2.402078884773155828e-26
1.564998626424045142e+03 1.233039268124848284e-27
1.565400132286667713e+03 5.850832873272419992e-29
1.565801741157021297e+03 2.566158668420841932e-30
1.566203453061532855e+03 1.040275128733523549e-31
1.566605268026636395e+03 3.897495970321888329e-33
1.567007186078772520e+03 1.349490159183401555e-34
1.567409207244388426e+03 4.317915893058819614e-36
1.567811331549938132e+03 1.276652944894723099e-37
1.568213559021882702e+03 3.487703288922295709e-39
1.568615889686689570e+03 8.803350477653380539e-41
1.569018323570833672e+03 2.052919854440158979e-42
1.569420860700796084e+03 4.422677609116125891e-44
1.569823501103064700e+03 8.801599105452427712e-46
1.570226244804134694e+03 1.617985442323436908e-47
1.570629091830507605e+03 2.747249216701838464e-49
1.571032042208691792e+03 4.308296755040114377e-51
1.571435095965202663e+03 6.239803735736347377e-53
1.571838253126562222e+03 8.345794131636684085e-55
1.572241513719299292e+03 1.030788244771716916e-56
1.572644877769949744e+03 1.175573848804876414e-58
1.573048345305055818e+03 1.237891690518483673e-60
1.573451916351167029e+03 1.203486540296151216e-62
1.573855590934839483e+03 1.080187772002278442e-64
1.574259369082635885e+03 8.950148889941983838e-67
1.574663250821126212e+03 6.845541174187406688e-69
1.575067236176886809e+03 4.832872755431869871e-71
1.575471325176501068e+03 3.149172780643473565e-73
1.575875517846559433e+03 1.893889619075407666e-75
1.576279814213658710e+03 1.051122567205867237e-77
1.576684214304402758e+03 5.383516388155132355e-80
1.577088718145402254e+03 2.544287271209260675e-82
1.577493325763274925e+03 1.109499487764147916e-84
1.577898037184644636e+03 4.463980970706100842e-87
1.578302852436142757e+03 1.657010374527358341e-89
1.578707771544407251e+03 5.674259138123744241e-92
1.579112794536082902e+03 1.792451915848285553e-94
1.579517921437821542e+03 5.222922983785301205e-97
1.579923152276281598e+03 1.403721080586468654e-99
1.580328487078128319e+03 3.479544795542473129e-102
1.580733925870033772e+03 7.954479244272453569e-105
1.581139468678677076e+03 1.676957555161568168e-107
1.581545115530744170e+03 3.260067963367234205e-110
1.581950866452927812e+03 5.843845924515244828e-113
1.582356721471927358e+03 9.658542991325644760e-116
1.582762680614449209e+03 1.471764950665088641e-118
1.583168743907206590e+03 2.067533140562022336e-121
1.583574911376919999e+03 2.677483955797314151e-124
1.583981183050315849e+03 3.196206441376351620e-127
1.584387558954128281e+03 3.516814596043123864e-130
1.584794039115098030e+03 3.566514312860122383e-133
1.585200623559972428e+03 3.333430786677307955e-136
1.585607312315506078e+03 2.871210248890088016e-139
1.586014105408459955e+03 2.278965366005268389e-142
1.586421002865602532e+03 1.666796993762492952e-145
1.586828004713708424e+03 1.123241154245677865e-148
1.587235110979559749e+03 6.973995559489220780e-152
1.587642321689945447e+03 3.989162392244850888e-155
1.588049636871660596e+03 2.102065135666444633e-158
1.588457056551508231e+03 1.020347308033303714e-161
1.588864580756297300e+03 4.562052289781331905e-165
1.589272209512844029e+03 1.878693105480237013e-168
1.589679942847971915e+03 7.125374911362352772e-172
1.590087780788510599e+03 2.488793293082472677e-175
1.590495723361297223e+03 8.005198045549572421e-179
1.590903770593175523e+03 2.370993588644362841e-182
1.591311922510996055e+03 6.466013529505100808e-186
1.591720179141616200e+03 1.623542407661631670e-189
1.592128540511900610e+03 3.753049702877634593e-193
1.592537006648720762e+03 7.986775583077031485e-197
1.592945577578954499e+03 1.564580645750989006e-200
1.593354253329487165e+03 2.821248061501376177e-204
1.593763033927210699e+03 1.190665282003854038e-205
1.594171919399024091e+03 4.261240566360605896e-202
1.594580909771833149e+03 1.427571406931904896e-198
1.594990005072550503e+03 4.459025479049159753e-195
1.595399205328096059e+03 1.298489712333104758e-191
1.595808510565395864e+03 3.525085256692381032e-188
1.596217920811383692e+03 8.920914609013693501e-185
1.596627436092999687e+03 2.104426987033662429e-181
1.597037056437191268e+03 4.627209141959394427e-178
1.597446781870912673e+03 9.482901331811675999e-175
1.597856612421124737e+03 1.811240850868363869e-171
1.598266548114795569e+03 3.224037379348506656e-168
1.598676588978900327e+03 5.347968351907432473e-165
1.599086735040420308e+03 8.266439216373490895e-162
1.599496986326344995e+03 1.190597564475793026e-158
1.599907342863669328e+03 1.597733460090756056e-155
1.600317804679396431e+03 1.997618017456282917e-152
1.600728371800535797e+03 2.326833306235355593e-149
1.601139044254105329e+03 2.524868272649553393e-146
1.601549822067123841e+03 2.552164780871545744e-143
1.601960705266627656e+03 2.402985334998901333e-140
1.602371693879648092e+03 2.107375021396771921e-137
1.602782787933235568e+03 1.721300502175093139e-134
1.603193987454434819e+03 1.309397685935155297e-131
1.603605292470310360e+03 9.276032915274480278e-129
1.604016703007920796e+03 6.119340914143382953e-126
1.604428219094344513e+03 3.759018607069922110e-123
1.604839840756653984e+03 2.150044998355897495e-120
1.605251568021941694e+03 1.144984597318409699e-117
1.605663400917295348e+03 5.676838249046828614e-115
1.606075339469816527e+03 2.620257186141842771e-112
1.606487383706611581e+03 1.125868262478220200e-109
1.606899533654794823e+03 4.503116718783317787e-107
1.607311789341486246e+03 1.676472765763164968e-104
1.607724150793813806e+03 5.809157613394997189e-102
1.608136618038911820e+03 1.873435937878024298e-99
1.608549191103922112e+03 5.622755787030387974e-97
1.608961870015992872e+03 1.570434852851235881e-94
1.609374654802279565e+03 4.081563770526721977e-92
1.609787545489944478e+03 9.870628762222616673e-90
1.610200542106157400e+03 2.221008493550365186e-87
1.610613644678094261e+03 4.649629773404450108e-85
1.611026853232938493e+03 9.055758873465621410e-83
1.611440167797880576e+03 1.640760542490065008e-80
1.611853588400117360e+03 2.765380992604766350e-78
1.612267115066853421e+03 4.335405111665066298e-76
1.612680747825299932e+03 6.321859643077209703e-74
1.613094486702675113e+03 8.573851587382778446e-72
1.613508331726204005e+03 1.081430223248491571e-69
1.613922282923118701e+03 1.268492603954196196e-67
1.614336340320658564e+03 1.383629212857684430e-65
1.614750503946069784e+03 1.403360634095751025e-63
1.615164773826605369e+03 1.323463787738017138e-61
