1.225588119244536756e+03 2.536521581929890474e-50
1.225902548156312605e+03 1.422688419103512324e-48
1.226217057735923618e+03 7.416076122751195480e-47
1.226531648004065573e+03 3.592584543863301888e-45
1.226846318981439481e+03 1.617273695866428812e-43
1.227161070688751579e+03 6.765174671237962513e-42
1.227475903146713108e+03 2.629472985265249867e-40
1.227790816376041221e+03 9.495718863626838897e-39
1.228105810397457844e+03 3.185896271173409872e-37
1.228420885231690818e+03 9.930137492620704475e-36
1.228736040899472755e+03 2.875238809291470597e-34
1.229051277421541727e+03 7.733262993929743171e-33
1.229366594818641261e+03 1.931954925512600132e-31
1.229681993111520114e+03 4.482824009765892895e-30
1.229997472320932275e+03 9.660553334309113962e-29
1.230313032467637413e+03 1.933405892481868358e-27
1.230628673572400203e+03 3.593270310617797698e-26
1.230944395655990547e+03 6.201227079802776458e-25
1.231260198739183807e+03 9.937138412394712570e-24
1.231576082842761025e+03 1.478482030638341072e-22
1.231892047987508022e+03 2.042287141993941307e-21
1.232208094194216301e+03 2.619018798678185057e-20
1.232524221483682595e+03 3.117859152287601693e-19
1.232840429876708868e+03 3.445445794131752703e-18
1.233156719394102538e+03 3.534112564132466202e-17
1.233473090056676483e+03 3.364622307859471896e-16
1.233789541885248582e+03 2.972954015226667730e-15
1.234106074900642398e+03 2.437872127034039114e-14
1.234422689123686723e+03 1.855151682745711919e-13
1.234739384575215581e+03 1.309991864355059172e-12
1.235056161276068451e+03 8.583280933900439848e-12
1.235373019247090042e+03 5.218052928164380844e-11
1.235689958509130520e+03 2.943126369641116639e-10
1.236006979083045508e+03 1.540030974190822773e-09
1.236324080989695858e+03 7.475580819294109170e-09
1.236641264249947653e+03 3.366124494951477978e-08
1.236958528884672432e+03 1.405917861340168751e-07
1.237275874914746964e+03 5.446393828994163963e-07
1.237593302361053929e+03 1.956826035429854553e-06
1.237910811244480783e+03 6.520249647932916211e-06
1.238228401585920210e+03 2.014743642040525527e-05
1.238546073406270807e+03 5.772894813698132812e-05
1.238863826726436400e+03 1.533770845687491987e-04
1.239181661567325591e+03 3.778287339961977805e-04
1.239499577949853347e+03 8.629225752298610476e-04
1.239817575894939182e+03 1.827114140634136189e-03
1.240135655423508297e+03 3.586337593062594899e-03
1.240453816556491120e+03 6.525336721843189025e-03
1.240772059314823537e+03 1.100513984945750146e-02
1.241090383719447118e+03 1.720297985717446007e-02
1.241408789791308209e+03 2.492308813846255688e-02
1.241727277551359066e+03 3.346298271870452173e-02
1.242045847020556721e+03 4.163577173100710405e-02
1.242364498219864117e+03 4.800453838246161037e-02
1.242683231170249655e+03 5.128450950360362304e-02
1.243002045892686510e+03 5.076365089742257419e-02
1.243320942408153769e+03 4.655396923547260729e-02
1.243639920737635521e+03 3.955234888021547796e-02
1.243958980902121766e+03 3.112963307717830225e-02
1.244278122922607281e+03 2.269532072690923913e-02
1.244597346820092753e+03 1.532617134847326194e-02
1.244916652615583644e+03 9.586067251445888615e-03
1.245236040330091555e+03 5.553043897386020222e-03
1.245555509984632863e+03 2.979064900657477869e-03
1.245875061600229628e+03 1.479998968778357829e-03
1.246194695197909141e+03 6.808474305366643119e-04
1.246514410798704603e+03 2.900143391541533887e-04
1.246834208423653536e+03 1.143785901709317592e-04
1.247154088093800283e+03 4.176379086446967018e-05
1.247474049830193053e+03 1.411754826551112509e-05
1.247794093653886875e+03 4.417709160297684066e-06
1.248114219585941100e+03 1.279639656377034970e-06
1.248434427647421217e+03 3.430877682010942378e-07
1.248754717859397715e+03 8.513810558366556354e-08
1.249075090242946544e+03 1.955321369701907277e-08
1.249395544819148881e+03 4.155869729457645257e-09
1.249716081609092043e+03 8.173903416493534447e-10
1.250036700633867895e+03 1.487630391298507754e-10
1.250357401914574211e+03 2.505144020121189497e-11
1.250678185472313771e+03 3.903162267836780485e-12
1.250999051328195492e+03 5.626274121757301724e-13
1.251319999503333065e+03 7.502735688486524539e-14
1.251641030018845413e+03 9.255224848159853805e-15
1.251962142895857824e+03 1.056080303920217783e-15
1.252283338155500132e+03 1.114611739257276674e-16
1.252604615818907860e+03 1.088030391746860496e-17
1.252925975907221982e+03 9.822526567675083690e-19
1.253247418441589161e+03 8.200572673090049643e-20
1.253568943443160833e+03 6.331081901773095234e-21
1.253890550933094573e+03 4.519583803819953915e-22
1.254212240932552731e+03 2.983181539226040226e-23
1.254534013462703797e+03 1.820520607409039377e-24
1.254855868544721034e+03 1.027117497019806422e-25
1.255177806199783390e+03 5.357068335634413519e-27
1.255499826449075499e+03 2.582799412977905137e-28
1.255821929313786995e+03 1.151024302295403271e-29
1.256144114815113198e+03 4.741136958705115227e-31
1.256466382974255112e+03 1.804922500680808117e-32
1.256788733812418286e+03 6.350186901556142166e-34
1.257111167350814867e+03 2.064620203080320436e-35
1.257433683610661546e+03 6.202879770302627202e-37
1.257756282613180929e+03 1.721947370520229349e-38
1.258078964379600848e+03 4.416655053765641855e-40
1.258401728931155048e+03 1.046617398979151703e-41
1.258724576289081824e+03 2.291273995180195358e-43
1.259047506474625607e+03 4.633769649574103133e-45
1.259370519509036285e+03 8.656332093103300855e-47
1.259693615413568978e+03 1.493650994068713950e-48
1.260016794209484033e+03 2.380421111382814363e-50
1.260340055918047938e+03 3.503656820686730250e-52
1.260663400560531954e+03 4.762402394600255732e-54
1.260986828158213029e+03 5.977794914510833583e-56
1.261310338732373793e+03 6.928511658974205986e-58
1.261633932304302107e+03 7.414750057128651392e-60
1.261957608895291287e+03 7.326293157410793248e-62
1.262281368526640108e+03 6.683083019849395014e-64
1.262605211219652801e+03 5.627918044133398951e-66
1.262929136995639510e+03 4.374924474338044202e-68
1.263253145875914925e+03 3.139198437856267172e-70
1.263577237881800329e+03 2.079054642645301725e-72
1.263901413034621328e+03 1.270824145325221789e-74
1.264225671355709892e+03 7.168873392254673830e-77
1.264550012866403222e+03 3.731949217475962039e-79
1.264874437588043520e+03 1.792723659454646553e-81
1.265198945541979128e+03 7.946158364178369909e-84
1.265523536749563391e+03 3.249681060741901732e-86
1.265848211232155563e+03 1.226132261645997017e-88
1.266172969011120131e+03 4.267960005607881362e-91
1.266497810107826808e+03 1.370449926356748004e-93
1.266822734543651222e+03 4.059187984350765206e-96
1.267147742339974229e+03 1.108974742113577909e-98
1.267472833518182370e+03 2.794370345724938249e-101
1.267798008099667413e+03 6.493807284559985859e-104
1.268123266105827042e+03 1.391685940899518957e-106
1.268448607558063941e+03 2.750317095475648071e-109
1.268774032477786250e+03 5.011840462142338228e-112
1.269099540886408477e+03 8.420887972584918585e-115
1.269425132805349449e+03 1.304481572353656274e-117
1.269750808256034134e+03 1.862990425893478459e-120
1.270076567259892954e+03 2.452726403972890557e-123
1.270402409838361791e+03 2.976641795054126572e-126
1.270728336012881982e+03 3.329784988687147083e-129
1.271054345804900549e+03 3.433136715405820251e-132
1.271380439235869517e+03 3.262303981699160173e-135
1.271706616327247048e+03 2.856862164433129091e-138
1.272032877100496307e+03 2.305466303130969443e-141
1.272359221577086146e+03 1.714375618290528464e-144
1.272685649778491324e+03 1.174637766921092596e-147
1.273012161726191380e+03 7.415249416849786347e-151
1.273338757441671760e+03 4.312652087811458552e-154
1.273665436946423370e+03 2.310643571161177109e-157
1.273992200261942571e+03 1.140418798079815152e-160
1.274319047409731638e+03 5.184556780550764567e-164
1.274645978411297847e+03 2.170939547436207132e-167
1.274972993288154157e+03 8.372315860484305234e-171
1.275300092061818987e+03 2.973570190324258751e-174
1.275627274753816437e+03 9.725645146085500293e-178
1.275954541385676066e+03 2.929133624569843479e-181
1.276281891978932890e+03 8.122942441295663607e-185
1.276609326555127609e+03 2.074024421906809344e-188
1.276936845135806379e+03 4.875436562735192844e-192
1.277264447742520588e+03 1.055079408076802540e-195
1.277592134396827532e+03 2.101849424768469363e-199
1.277919905120289741e+03 3.854212684344024315e-203
1.278247759934475880e+03 6.505192701534416575e-207
1.278575698860959392e+03 1.010526818525146374e-210
1.278903721921319857e+03 1.444679358898863569e-214
1.279231829137141631e+03 1.900657133512387161e-218
1.279560020530015663e+03 2.301004701948558736e-222
1.279888296121538588e+03 2.563216887736597383e-226
1.280216655933308402e+03 2.627120674503337173e-230
1.280545099986937203e+03 2.477274785784452471e-234
1.280873628304032309e+03 2.149020196511007977e-238
1.281202240906216957e+03 1.714950584688544253e-242
1.281530937815110974e+03 1.258867876193987113e-246
1.281859719052344644e+03 8.499604760652543070e-251
1.282188584639553028e+03 5.278128331891630768e-255
1.282517534598375960e+03 3.014368713543681147e-259
1.282846568950459869e+03 1.583144580061411119e-263
1.283175687717455503e+03 7.645838260019610738e-268
1.283504890921020205e+03 3.395333892321541363e-272
1.283834178582816321e+03 1.386325584157736462e-276
1.284163550724512106e+03 5.204102629093809338e-281
1.284493007367780820e+03 1.795960635629570845e-285
1.284822548534302086e+03 5.697582014262738896e-290
1.285152174245760079e+03 1.661497211927098718e-294
1.285481884523845565e+03 4.453447529996328317e-299
1.285811679390254312e+03 1.097117569710496287e-303
1.286141558866687546e+03 2.483948039009830054e-308
1.286471522974852633e+03 5.168169307343464672e-313
1.286801571736461710e+03 9.881164697131178510e-318
1.287131705173233286e+03 1.729229760444362905e-322
1.494379754021018925e+03 3.853217971915881798e-320
1.494763142365323574e+03 1.006833390785375339e-315
1.495146629069246728e+03 2.456694452916646677e-311
1.495530214158023000e+03 5.597624544363285027e-307
1.495913897656893141e+03 1.190945809846463448e-302
1.496297679591104725e+03 2.365878119553900828e-298
1.496681559985911917e+03 4.388149023114893752e-294
1.497065538866574798e+03 7.598633339700071464e-290
1.497449616258360265e+03 1.228375663701926154e-285
1.497833792186542041e+03 1.853723569360956771e-281
1.498218066676399530e+03 2.611278771901263122e-277
1.498602439753219414e+03 3.433463489484564928e-273
1.498986911442294513e+03 4.213655004115009704e-269
1.499371481768923786e+03 4.826243875765662242e-265
1.499756150758413469e+03 5.158930636105382278e-261
1.500140918436075481e+03 5.146199565948735403e-257
1.500525784827229018e+03 4.790340989549075475e-253
1.500910749957198959e+03 4.160786665552675224e-249
1.501295813851317462e+03 3.372019019325899821e-245
1.501680976534922593e+03 2.549684509678753169e-241
1.502066238033359241e+03 1.798626722116736812e-237
1.502451598371978662e+03 1.183668504240989667e-233
1.502837057576138704e+03 7.266576846328653526e-230
1.503222615671203357e+03 4.161181298500825118e-226
1.503608272682543884e+03 2.222627273133725756e-222
1.503994028635537461e+03 1.107276557370215787e-218
1.504379883555567631e+03 5.144714198207432466e-215
1.504765837468025211e+03 2.229247490606406366e-211
1.505151890398306477e+03 9.007896594627119109e-208
1.505538042371815436e+03 3.394163387653267435e-204
1.505924293413961323e+03 1.192511300400673971e-200
1.506310643550161103e+03 3.906508857645407304e-197
1.506697092805837428e+03 1.193130110475439934e-193
1.507083641206419770e+03 3.397313284472433409e-190
1.507470288777343967e+03 9.017959689853426495e-187
1.507857035544052906e+03 2.231423336592693239e-183
1.508243881531995385e+03 5.146745739380982906e-180
1.508630826766626797e+03 1.106462189328179856e-176
1.509017871273409355e+03 2.217019978999972816e-173
1.509405015077811640e+03 4.140071405402479897e-170
1.509792258205309054e+03 7.204888555675487206e-167
1.510179600681383135e+03 1.168433273661540193e-163
1.510567042531521793e+03 1.765687178909574595e-160
1.510954583781220208e+03 2.486181225871408139e-157
1.511342224455979704e+03 3.261646808468538629e-154
1.511729964581307740e+03 3.986595319107607111e-151
1.512117804182718828e+03 4.539461902769307534e-148
1.512505743285734297e+03 4.815257485881564583e-145
1.512893781915881164e+03 4.757989406229172144e-142
1.513281920098693718e+03 4.379173259186569899e-139
1.513670157859712390e+03 3.754061284941117936e-136
1.514058495224484432e+03 2.997277940875663196e-133
1.514446932218563461e+03 2.228665795341463015e-130
1.514835468867509690e+03 1.543231134561102787e-127
1.515224105196890150e+03 9.950866889094673382e-125
1.515612841232277788e+03 5.974623829908421803e-122
1.516001676999253050e+03 3.340071087988037318e-119
1.516390612523402069e+03 1.738489677289009642e-116
1.516779647830317799e+03 8.424333277789574079e-114
1.517168782945600242e+03 3.800333593576388836e-111
1.517558017894855311e+03 1.595902608236128692e-108
1.517947352703695969e+03 6.238285434299016321e-106
1.518336787397741091e+03 2.269728912321708109e-103
1.518726322002617053e+03 7.686140329190551184e-101
1.519115956543956372e+03 2.422388899060114049e-98
1.519505691047397704e+03 7.104872965442920805e-96
1.519895525538586753e+03 1.939194165560614953e-93
1.520285460043175817e+03 4.925092898684676480e-91
1.520675494586824016e+03 1.163888342578121901e-88
1.521065629195196152e+03 2.559101813572437230e-86
1.521455863893964306e+03 5.235024814560128657e-84
1.521846198708807378e+03 9.962777309490502327e-82
1.522236633665410181e+03 1.763795171897478958e-79
1.522627168789464349e+03 2.904674414057938506e-77
1.523017804106668564e+03 4.449424816647884920e-75
1.523408539642727419e+03 6.339323223656769322e-73
1.523799375423352558e+03 8.400207600731176642e-71
1.524190311474261989e+03 1.035191552956441109e-68
1.524581347821180543e+03 1.186343508555444223e-66
1.524972484489839189e+03 1.264255006467549014e-64
1.525363721505976173e+03 1.252762726473469971e-62
1.525755058895335878e+03 1.154219212726892247e-60
1.526146496683669284e+03 9.887090562766978478e-59
1.526538034896734416e+03 7.873808539440843658e-57
1.526929673560295214e+03 5.829250065872863649e-55
1.527321412700122664e+03 4.011690117361169197e-53
1.527713252341994576e+03 2.566281366653936189e-51
1.528105192511694895e+03 1.525874063266665702e-49
1.528497233235014392e+03 8.432298140257338034e-48
1.528889374537750427e+03 4.330732479927565366e-46
1.529281616445706959e+03 2.066998617196385114e-44
1.529673958984694991e+03 9.167643354060583609e-43
1.530066402180531213e+03 3.778236876552962556e-41
1.530458946059039818e+03 1.446804477522929119e-39
1.530851590646052728e+03 5.147482980105443856e-38
1.531244335967402549e+03 1.701451672284330685e-36
1.531637182048939167e+03 5.224673253014490807e-35
1.532030128916506555e+03 1.490351301115710728e-33
1.532423176595968243e+03 3.948965421125752881e-32
1.532816325113181392e+03 9.718927108949682838e-31
1.533209574494022718e+03 2.221614845305491829e-29
1.533602924764363024e+03 4.716390792797072785e-28
1.533996375950091533e+03 9.298576594879236648e-27
1.534389928077092691e+03 1.702409089005814591e-25
1.534783581171269589e+03 2.894191262029760738e-24
1.535177335258520770e+03 4.568582056681617938e-23
1.535571190364757967e+03 6.695786235743358950e-22
1.535965146515898141e+03 9.110930011991392355e-21
1.536359203737864618e+03 1.150905952591631453e-19
1.536753362056587321e+03 1.349608977509459039e-18
1.537147621498003218e+03 1.469068555465097860e-17
1.537541982088055420e+03 1.484284392438952992e-16
1.537936443852694310e+03 1.391900169216546703e-15
1.538331006817876187e+03 1.211406513542580910e-14
1.538725671009564849e+03 9.784474305787718544e-14
1.539120436453729781e+03 7.333744514603575621e-13
1.539515303176348198e+03 5.100698320488274724e-12
1.539910271203402999e+03 3.291728160365336170e-11
1.540305340560884588e+03 1.970986349022668435e-10
1.540700511274789278e+03 1.094922673827207202e-09
1.541095783371120433e+03 5.642847287377111952e-09
1.541491156875888464e+03 2.697757944956664095e-08
1.541886631815109695e+03 1.196388704340595805e-07
1.542282208214807497e+03 4.921313807486294538e-07
1.542677886101012064e+03 1.877604076240393450e-06
1.543073665499760182e+03 6.643790759189517550e-06
1.543469546437095005e+03 2.180176148156789210e-05
1.543865528939066735e+03 6.634461260074912695e-05
1.544261613031732168e+03 1.872116609372641001e-04
1.544657798741154693e+03 4.898329377967228140e-04
1.545054086093404294e+03 1.188298674786856341e-03
1.545450475114558230e+03 2.672639906986884126e-03
1.545846965830699673e+03 5.572719032631473328e-03
1.546243558267918843e+03 1.077160319743355500e-02
1.546640252452312552e+03 1.929988274901980189e-02
1.547037048409984664e+03 3.205270803729407675e-02
1.547433946167045406e+03 4.933840560547754495e-02
1.547830945749611601e+03 7.038666664146950303e-02
1.548228047183807121e+03 9.305830822805136182e-02
1.548625250495762202e+03 1.140128814851131406e-01
1.549022555711614132e+03 1.294378342086677791e-01
1.549419962857506334e+03 1.361606503482166719e-01
1.549817471959589739e+03 1.327087511005974330e-01
1.550215083044021412e+03 1.198338628970413294e-01
1.550612796136965244e+03 1.002457754306912696e-01
1.551010611264591944e+03 7.768435767740343445e-02
1.551408528453078816e+03 5.576433129249568771e-02
1.551806547728609758e+03 3.707739923905274682e-02
1.552204669117375943e+03 2.283317384708899445e-02
1.552602892645574457e+03 1.302272750579643902e-02
1.553001218339409888e+03 6.878451075284131196e-03
1.553399646225092965e+03 3.364393191295057730e-03
1.553798176328841464e+03 1.523788109645083690e-03
1.554196808676879755e+03 6.390259445266388560e-04
1.554595543295439029e+03 2.481205841940272491e-04
1.554994380210757072e+03 8.919321024625462171e-05
1.555393319449078263e+03 2.968245234118602771e-05
1.555792361036654484e+03 9.144101083886047339e-06
1.556191504999743302e+03 2.607532735685332106e-06
1.556590751364609559e+03 6.882405760362647088e-07
1.556990100157525148e+03 1.681305973647841942e-07
1.557389551404767872e+03 3.801223692966513290e-08
1.557789105132623035e+03 7.953247228769016984e-09
1.558188761367382313e+03 1.539870153023650187e-09
1.558588520135344424e+03 2.758776047874492872e-10
1.558988381462814232e+03 4.573152330057459698e-11
1.559388345376103871e+03 7.013840694997158271e-12
1.559788411901532299e+03 9.952020306492893643e-13
1.560188581065424842e+03 1.306338834881807360e-13
1.560588852894113643e+03 1.586221152436203869e-14
1.560989227413938124e+03 1.781595151685527230e-15
1.561389704651243619e+03 1.850826670341381726e-16
1.561790284632382736e+03 1.778311994098850966e-17
1.562190967383714906e+03 1.580191322660032321e-18
1.562591752931606152e+03 1.298508817220752906e-19
1.562992641302429320e+03 9.867057116752832346e-21
1.563393632522563848e+03 6.932851028388653282e-22
1.563794726618396226e+03 4.503929082633452922e-23
1.564195923616319533e+03 2.705207701375469383e-24
1.564597223542733673e+03 1.502149003552411855e-25
1.564998626424045142e+03 7.710857123369004324e-27
1.565400132286667713e+03 3.658840193072113801e-28
1.565801741157021297e+03 1.604756909176103683e-29
1.566203453061532855e+03 6.505399376985867832e-31
1.566605268026636395e+03 2.437313664127002956e-32
1.567007186078772520e+03 8.439087120623718771e-34
1.567409207244388426e+03 2.700224833288086730e-35
1.567811331549938132e+03 7.983596880237194251e-37
1.568213559021882702e+03 2.181048280034256410e-38
1.568615889686689570e+03 5.505208106093692376e-40
1.569018323570833672e+03 1.283801099651009115e-41
1.569420860700796084e+03 2.765737963761645538e-43
1.569823501103064700e+03 5.504112878945580735e-45
1.570226244804134694e+03 1.011813240337435124e-46
1.570629091830507605e+03 1.718002560006904130e-48
1.571032042208691792e+03 2.694209469395824337e-50
1.571435095965202663e+03 3.902084574913590677e-52
1.571838253126562222e+03 5.219073535911593100e-54
1.572241513719299292e+03 6.446072793748401729e-56
1.572644877769949744e+03 7.351494977032292825e-58
1.573048345305055818e+03 7.741201928069717599e-60
1.573451916351167029e+03 7.526048035950855101e-62
1.573855590934839483e+03 6.754994582602792368e-64
1.574259369082635885e+03 5.597009041583463711e-66
1.574663250821126212e+03 4.280884744779609650e-68
1.575067236176886809e+03 3.022255030793113755e-70
1.575471325176501068e+03 1.969346962102248669e-72
1.575875517846559433e+03 1.184350947908625393e-74
1.576279814213658710e+03 6.573234238678455067e-77
1.576684214304402758e+03 3.366602083444485007e-79
1.577088718145402254e+03 1.591079549229293099e-81
1.577493325763274925e+03 6.938296492058033998e-84
1.577898037184644636e+03 2.791567175220537878e-86
1.578302852436142757e+03 1.036217627468691734e-88
1.578707771544407251e+03 3.548419148206154483e-91
1.579112794536082902e+03 1.120916501275263897e-93
1.579517921437821542e+03 3.266174398125560553e-96
1.579923152276281598e+03 8.778222213412478644e-99
1.580328487078128319e+03 2.175946335723153349e-101
1.580733925870033772e+03 4.974363309342613628e-104
1.581139468678677076e+03 1.048691671390936865e-106
1.581545115530744170e+03 2.038695678867223202e-109
1.581950866452927812e+03 3.654470878567084945e-112
1.582356721471927358e+03 6.040005939088086534e-115
1.582762680614449209e+03 9.203737096726149961e-118
1.583168743907206590e+03 1.292939572715209245e-120
1.583574911376919999e+03 1.674374593492306379e-123
1.583981183050315849e+03 1.998759637535673328e-126
1.584387558954128281e+03 2.199253144687479423e-129
1.584794039115098030e+03 2.230333048252154334e-132
1.585200623559972428e+03 2.084573394470816510e-135
1.585607312315506078e+03 1.795522054541943917e-138
1.586014105408459955e+03 1.425159504700679601e-141
1.586421002865602532e+03 1.042337726365274239e-144
1.586828004713708424e+03 7.024230516719882251e-148
1.587235110979559749e+03 4.361214174469126354e-151
1.587642321689945447e+03 2.494637603496211850e-154
1.588049636871660596e+03 1.314534284847939052e-157
1.588457056551508231e+03 6.380780005833811000e-161
1.588864580756297300e+03 2.852896440949394776e-164
1.589272209512844029e+03 1.174847751365347653e-167
1.589679942847971915e+03 4.455879817640170894e-171
1.590087780788510599e+03 1.556376182710093120e-174
1.590495723361297223e+03 5.006080501181211461e-178
1.590903770593175523e+03 1.482709697499227327e-181
1.591311922510996055e+03 4.043545714452985451e-185
1.591720179141616200e+03 1.015288309369704942e-188
1.592128540511900610e+03 2.346983651202077134e-192
1.592537006648720762e+03 4.994559945456947358e-196
1.592945577578954499e+03 9.784163513069700492e-200
1.593354253329487165e+03 1.764261320125169744e-203
1.593763033927210699e+03 1.013257818681004093e-205
1.594171919399024091e+03 3.535431852371636423e-202
1.594580909771833149e+03 1.184415979212051435e-198
1.594990005072550503e+03 3.699528446321296027e-195
1.595399205328096059e+03 1.077320515570643768e-191
1.595808510565395864e+03 2.924664423676304909e-188
1.596217920811383692e+03 7.401432783534343082e-185
1.596627436092999687e+03 1.745984080673475516e-181
1.597037056437191268e+03 3.839065716979727249e-178
1.597446781870912673e+03 7.867697414049386692e-175
1.597856612421124737e+03 1.502735761975408412e-171
1.598266548114795569e+03 2.674893438699605482e-168
1.598676588978900327e+03 4.437059429435352798e-165
1.599086735040420308e+03 6.858432896257172385e-162
1.599496986326344995e+03 9.878054248836214628e-159
1.599907342863669328e+03 1.325594664802303805e-155
1.600317804679396431e+03 1.657367672642086465e-152
1.600728371800535797e+03 1.930508369308787721e-149
1.601139044254105329e+03 2.094812429704476232e-146
1.601549822067123841e+03 2.117459577411297084e-143
1.601960705266627656e+03 1.993689572910228030e-140
1.602371693879648092e+03 1.748429982146409473e-137
1.602782787933235568e+03 1.428114775837028408e-134
1.603193987454434819e+03 1.086370555500245793e-131
1.603605292470310360e+03 7.696064487702440803e-129
1.604016703007920796e+03 5.077045621510704216e-126
1.604428219094344513e+03 3.118752366957020610e-123
1.604839840756653984e+03 1.783832065921409891e-120
1.605251568021941694e+03 9.499616246378687523e-118
1.605663400917295348e+03 4.709913564340496937e-115
1.606075339469816527e+03 2.173953937324580048e-112
1.606487383706611581e+03 9.341013374825318240e-110
1.606899533654794823e+03 3.736109711980462348e-107
1.607311789341486246e+03 1.390922459529500766e-104
1.607724150793813806e+03 4.819695231815872585e-102
1.608136618038911820e+03 1.554337282239143736e-99
1.608549191103922112e+03 4.665042861623727492e-97
1.608961870015992872e+03 1.302945775599478949e-94
1.609374654802279565e+03 3.386359047618158472e-92
1.609787545489944478e+03 8.189383994438742754e-90
1.610200542106157400e+03 1.842708488663515377e-87
1.610613644678094261e+03 3.857667486403381050e-85
1.611026853232938493e+03 7.513309289848802370e-83
1.611440167797880576e+03 1.361293028950785333e-80
1.611853588400117360e+03 2.294359091493489907e-78
1.612267115066853421e+03 3.596964092780157069e-76
1.612680747825299932e+03 5.245069733981864026e-74
1.613094486702675113e+03 7.113484323221085421e-72
1.613508331726204005e+03 8.972323420032371770e-70
1.613922282923118701e+03 1.052432755615789441e-67
1.614336340320658564e+03 1.147958372558945828e-65
1.614750503946069784e+03 1.164328979656741852e-63
1.615164773826605369e+03 1.098040805870655236e-61
