1.279231829137141631e+03 2.390817158624647974e-189
1.279560020530015663e+03 1.002639786214760521e-192
1.279888296121538588e+03 3.913604245236446052e-196
1.280216655933308402e+03 1.421735265971870573e-199
1.280545099986937203e+03 4.806698302820083497e-203
1.280873628304032309e+03 1.512299181216094901e-206
1.281202240906216957e+03 4.427593159799942002e-210
1.281530937815110974e+03 1.206183089139983273e-213
1.281859719052344644e+03 3.057388897527462495e-217
1.282188584639553028e+03 7.210351305141085282e-221
1.282517534598375960e+03 1.582001222067816044e-224
1.282846568950459869e+03 3.229075469478395186e-228
1.283175687717455503e+03 6.131219944513512394e-232
1.283504890921020205e+03 1.082902185480071887e-235
1.283834178582816321e+03 1.779022737739736811e-239
1.284163550724512106e+03 2.718316291256007209e-243
1.284493007367780820e+03 3.862966744950786647e-247
1.284822548534302086e+03 5.105293346397051026e-251
1.285152174245760079e+03 6.274446599934800681e-255
1.285481884523845565e+03 7.170697095867207565e-259
1.285811679390254312e+03 7.619996410664168619e-263
1.286141558866687546e+03 7.528904646151369624e-267
1.286471522974852633e+03 6.916217697034301652e-271
1.286801571736461710e+03 5.906653758904668447e-275
1.287131705173233286e+03 4.689499917761529462e-279
1.287461923306890640e+03 3.460986106620280800e-283
1.287792226159163420e+03 2.374311053056524238e-287
1.288122613751786503e+03 1.513965309299459532e-291
1.288453086106499995e+03 8.972446697726417623e-296
1.288783643245050371e+03 4.941952779261892325e-300
1.289114285189188649e+03 2.529618977100943757e-304
1.289445011960672446e+03 1.203251756444632850e-308
1.289775823581264603e+03 5.318373300447438263e-313
1.290106720072732969e+03 2.184228647537650402e-317
1.290437701456851755e+03 8.349709414717066597e-322
1.489786756763079211e+03 4.940656458412465442e-324
1.490168966757898488e+03 2.730700824564569650e-320
1.490551274810026598e+03 3.352902198028485149e-316
1.490933680944620392e+03 3.883111787326194020e-312
1.491316185186843541e+03 4.241473438518508363e-308
1.491698787561865856e+03 4.369294897563584581e-304
1.492081488094863289e+03 4.244666715977205117e-300
1.492464286811019065e+03 3.888600601465839579e-296
1.492847183735522094e+03 3.359235471659565350e-292
1.493230178893568109e+03 2.736306674812068862e-288
1.493613272310359434e+03 2.101581041712491899e-284
1.493996464011104763e+03 1.521823857357490102e-280
1.494379754021018925e+03 1.038961178376975287e-276
1.494763142365323574e+03 6.686990981607559588e-273
1.495146629069246728e+03 4.057312209285965258e-269
1.495530214158023000e+03 2.320610038085543317e-265
1.495913897656893141e+03 1.251127922028498383e-261
1.496297679591104725e+03 6.357945911289308018e-258
1.496681559985911917e+03 3.045280084798280312e-254
1.497065538866574798e+03 1.374715037543520713e-250
1.497449616258360265e+03 5.848612741367734993e-247
1.497833792186542041e+03 2.344917094448536307e-243
1.498218066676399530e+03 8.859643624702573992e-240
1.498602439753219414e+03 3.154269702384216497e-236
1.498986911442294513e+03 1.058168605793071059e-232
1.499371481768923786e+03 3.344752987223501005e-229
1.499756150758413469e+03 9.961070147075347520e-226
1.500140918436075481e+03 2.794861850364655224e-222
1.500525784827229018e+03 7.387656738054480541e-219
1.500910749957198959e+03 1.839605459319099646e-215
1.501295813851317462e+03 4.315129983202850924e-212
1.501680976534922593e+03 9.534410915996901110e-209
1.502066238033359241e+03 1.984285714177965879e-205
1.502451598371978662e+03 3.889595672609835836e-202
1.502837057576138704e+03 7.180822069293680908e-199
1.503222615671203357e+03 1.248512393657729544e-195
1.503608272682543884e+03 2.044278460406455761e-192
1.503994028635537461e+03 3.152065661005329950e-189
1.504379883555567631e+03 4.576547350698680188e-186
1.504765837468025211e+03 6.256733349850224509e-183
1.505151890398306477e+03 8.053854576875714737e-180
1.505538042371815436e+03 9.760809284427118525e-177
1.505924293413961323e+03 1.113712825928699079e-173
1.506310643550161103e+03 1.196314583082769156e-170
1.506697092805837428e+03 1.209711399215740775e-167
1.507083641206419770e+03 1.151494204439831256e-164
1.507470288777343967e+03 1.031726869676820727e-161
1.507857035544052906e+03 8.701018839606941550e-159
1.508243881531995385e+03 6.906487485722369957e-156
1.508630826766626797e+03 5.159474362674094938e-153
1.509017871273409355e+03 3.627389088001747937e-150
1.509405015077811640e+03 2.399952308407141172e-147
1.509792258205309054e+03 1.494205003748019548e-144
1.510179600681383135e+03 8.753791011830995446e-142
1.510567042531521793e+03 4.825472768656247161e-139
1.510954583781220208e+03 2.502767772055654038e-136
1.511342224455979704e+03 1.221286336572577603e-133
1.511729964581307740e+03 5.606734093721426757e-131
1.512117804182718828e+03 2.421459349424346704e-128
1.512505743285734297e+03 9.837809301221529996e-126
1.512893781915881164e+03 3.759696871249509707e-123
1.513281920098693718e+03 1.351511307231292784e-120
1.513670157859712390e+03 4.569599647952945745e-118
1.514058495224484432e+03 1.453139873226156671e-115
1.514446932218563461e+03 4.345969314102844855e-113
1.514835468867509690e+03 1.222348424631459293e-110
1.515224105196890150e+03 3.233044253863986836e-108
1.515612841232277788e+03 8.041104093325143139e-106
1.516001676999253050e+03 1.880555874194256340e-103
1.516390612523402069e+03 4.135256266344724280e-101
1.516779647830317799e+03 8.549551633362590409e-99
1.517168782945600242e+03 1.661835594170409771e-96
1.517558017894855311e+03 3.036796215252999587e-94
1.517947352703695969e+03 5.216811861731521476e-92
1.518336787397741091e+03 8.424335930262922348e-90
1.518726322002617053e+03 1.278751589879086803e-87
1.519115956543956372e+03 1.824465788932737613e-85
1.519505691047397704e+03 2.446601825921737903e-83
1.519895525538586753e+03 3.083527986204380210e-81
1.520285460043175817e+03 3.652317314986420899e-79
1.520675494586824016e+03 4.065407530926759542e-77
1.521065629195196152e+03 4.252395068018298964e-75
1.521455863893964306e+03 4.179612321490776024e-73
1.521846198708807378e+03 3.860025760851398877e-71
1.522236633665410181e+03 3.349462581904113757e-69
1.522627168789464349e+03 2.730672951117598341e-67
1.523017804106668564e+03 2.091475441865274112e-65
1.523408539642727419e+03 1.504884792774421242e-63
1.523799375423352558e+03 1.017185142441114021e-61
1.524190311474261989e+03 6.458354611959446995e-60
1.524581347821180543e+03 3.851658138112108079e-58
1.524972484489839189e+03 2.157527676444129782e-56
1.525363721505976173e+03 1.135080413921190567e-54
1.525755058895335878e+03 5.608378301426303042e-53
1.526146496683669284e+03 2.602358819590504244e-51
1.526538034896734416e+03 1.133952964792781462e-49
1.526929673560295214e+03 4.639804209610738777e-48
1.527321412700122664e+03 1.782624093112496078e-46
1.527713252341994576e+03 6.430639042362415450e-45
1.528105192511694895e+03 2.178018000672141382e-43
1.528497233235014392e+03 6.925649074682775191e-42
1.528889374537750427e+03 2.067425582978364963e-40
1.529281616445706959e+03 5.793598114773597933e-39
1.529673958984694991e+03 1.524033797849800538e-37
1.530066402180531213e+03 3.763112879439853449e-36
1.530458946059039818e+03 8.721374969022386312e-35
1.530851590646052728e+03 1.897083190640353444e-33
1.531244335967402549e+03 3.872845047460303510e-32
1.531637182048939167e+03 7.419844555289177459e-31
1.532030128916506555e+03 1.334009837924702542e-29
1.532423176595968243e+03 2.250615905896494119e-28
1.532816325113181392e+03 3.562873761749673740e-27
1.533209574494022718e+03 5.292181693331725601e-26
1.533602924764363024e+03 7.375353917507769366e-25
1.533996375950091533e+03 9.643247818195398852e-24
1.534389928077092691e+03 1.182863565616495582e-22
1.534783581171269589e+03 1.361116680705136414e-21
1.535177335258520770e+03 1.469210177967556281e-20
1.535571190364757967e+03 1.487574941589450060e-19
1.535965146515898141e+03 1.412728166423486094e-18
1.536359203737864618e+03 1.258350528816661155e-17
1.536753362056587321e+03 1.051202522580878400e-16
1.537147621498003218e+03 8.235525401586567676e-16
1.537541982088055420e+03 6.050549311255922375e-15
1.537936443852694310e+03 4.168456571939371031e-14
1.538331006817876187e+03 2.692843619555081434e-13
1.538725671009564849e+03 1.631100577470064621e-12
1.539120436453729781e+03 9.263230525535187675e-12
1.539515303176348198e+03 4.932131864935222159e-11
1.539910271203402999e+03 2.461930021423603356e-10
1.540305340560884588e+03 1.152030228754921323e-09
1.540700511274789278e+03 5.053328211229206159e-09
1.541095783371120433e+03 2.077757700969610526e-08
1.541491156875888464e+03 8.007452051736842551e-08
1.541886631815109695e+03 2.892371815199186757e-07
1.542282208214807497e+03 9.791573446540959296e-07
1.542677886101012064e+03 3.106473776553840522e-06
1.543073665499760182e+03 9.235873494539371674e-06
1.543469546437095005e+03 2.573129010875542012e-05
1.543865528939066735e+03 6.717329618446690146e-05
1.544261613031732168e+03 1.643090438349442889e-04
1.544657798741154693e+03 3.765599887800295310e-04
1.545054086093404294e+03 8.085240509183874800e-04
1.545450475114558230e+03 1.626357211206426196e-03
1.545846965830699673e+03 3.064652993798409625e-03
1.546243558267918843e+03 5.409625218257423790e-03
1.546640252452312552e+03 8.944409447534766577e-03
1.547037048409984664e+03 1.385201312355704116e-02
1.547433946167045406e+03 2.009226692522112986e-02
1.547830945749611601e+03 2.729467239232344009e-02
1.548228047183807121e+03 3.472464398703693084e-02
1.548625250495762202e+03 4.137011616595216712e-02
1.549022555711614132e+03 4.615329822496887918e-02
1.549419962857506334e+03 4.821296435332592806e-02
1.549817471959589739e+03 4.715720235081288791e-02
1.550215083044021412e+03 4.318504095885634247e-02
1.550612796136965244e+03 3.702522731269269896e-02
1.551010611264591944e+03 2.971797410884830654e-02
1.551408528453078816e+03 2.232933024617753809e-02
1.551806547728609758e+03 1.570526152028079228e-02
1.552204669117375943e+03 1.033964343384272642e-02
1.552602892645574457e+03 6.371398777320632680e-03
1.553001218339409888e+03 3.674605816957905897e-03
1.553399646225092965e+03 1.983404840641209664e-03
1.553798176328841464e+03 1.001877220057205940e-03
1.554196808676879755e+03 4.735850965740390217e-04
1.554595543295439029e+03 2.094786659065622347e-04
1.554994380210757072e+03 8.669971341013527912e-05
1.555393319449078263e+03 3.357449150315086964e-05
1.555792361036654484e+03 1.216446354742290001e-05
1.556191504999743302e+03 4.123310282590552011e-06
1.556590751364609559e+03 1.307514159277226669e-06
1.556990100157525148e+03 3.878572270517943505e-07
1.557389551404767872e+03 1.076217978374610653e-07
1.557789105132623035e+03 2.793246182202604281e-08
1.558188761367382313e+03 6.780731345990942633e-09
1.558588520135344424e+03 1.539500867004551793e-09
1.558988381462814232e+03 3.268866040362974859e-10
1.559388345376103871e+03 6.490913039825925085e-11
1.559788411901532299e+03 1.205267991982909189e-11
1.560188581065424842e+03 2.092706341270839523e-12
1.560588852894113643e+03 3.397484219936018056e-13
1.560989227413938124e+03 5.157137848718096229e-14
1.561389704651243619e+03 7.318798584901144668e-15
1.561790284632382736e+03 9.710201236445148279e-16
1.562190967383714906e+03 1.204347035357158774e-16
1.562591752931606152e+03 1.396328612449189992e-17
1.562992641302429320e+03 1.513260774245950929e-18
1.563393632522563848e+03 1.532878111185505177e-19
1.563794726618396226e+03 1.451265030139931594e-20
1.564195923616319533e+03 1.284128941237057538e-21
1.564597223542733673e+03 1.061868787965861123e-22
1.564998626424045142e+03 8.205610609203491825e-24
1.565400132286667713e+03 5.925244487845059449e-25
1.565801741157021297e+03 3.997923230429948712e-26
1.566203453061532855e+03 2.520419894235482977e-27
1.566605268026636395e+03 1.484564515640421502e-28
1.567007186078772520e+03 8.169404917823923078e-30
1.567409207244388426e+03 4.199758979045623428e-31
1.567811331549938132e+03 2.016871944948190563e-32
1.568213559021882702e+03 9.047523014744401707e-34
1.568615889686689570e+03 3.791018203968801653e-35
1.569018323570833672e+03 1.483659422602875556e-36
1.569420860700796084e+03 5.423031223550681058e-38
1.569823501103064700e+03 1.851215059231909416e-39
1.570226244804134694e+03 5.901410994890842738e-41
1.570629091830507605e+03 1.756775984514000635e-42
1.571032042208691792e+03 4.883326411412125076e-44
1.571435095965202663e+03 1.267451237742356422e-45
1.571838253126562222e+03 3.071426887342827775e-47
1.572241513719299292e+03 6.948959587836559053e-49
1.572644877769949744e+03 1.467733898968382557e-50
1.573048345305055818e+03 2.894010063889400012e-52
1.573451916351167029e+03 5.326662096617004510e-54
1.573855590934839483e+03 9.151449093716547859e-56
1.574259369082635885e+03 1.467511106169357650e-57
1.574663250821126212e+03 2.196377152289165199e-59
1.575067236176886809e+03 3.067916963997620755e-61
1.575471325176501068e+03 3.999158383042264745e-63
1.575875517846559433e+03 4.864733695020293293e-65
1.576279814213658710e+03 5.521945692346548168e-67
1.576684214304402758e+03 5.848505468622925936e-69
1.577088718145402254e+03 5.779556069335460379e-71
1.577493325763274925e+03 5.328659414779658996e-73
1.577898037184644636e+03 4.583449177427923847e-75
1.578302852436142757e+03 3.677857637497318637e-77
1.578707771544407251e+03 2.752976434974295808e-79
1.579112794536082902e+03 1.922171759412184890e-81
1.579517921437821542e+03 1.251817533186658277e-83
1.579923152276281598e+03 7.603718212487235515e-86
1.580328487078128319e+03 4.307488599965477289e-88
1.580733925870033772e+03 2.275686209928304628e-90
1.581139468678677076e+03 1.121160278054929184e-92
1.581545115530744170e+03 5.150709577265595740e-95
1.581950866452927812e+03 2.206415992245428226e-97
1.582356721471927358e+03 8.812631858037516053e-100
1.582762680614449209e+03 3.281698419176696341e-102
1.583168743907206590e+03 1.139313943447986575e-104
1.583574911376919999e+03 3.687370229675180003e-107
1.583981183050315849e+03 1.112488511092881161e-109
1.584387558954128281e+03 3.128647514434088726e-112
1.584794039115098030e+03 8.201190360054223732e-115
1.585200623559972428e+03 2.003701993174874480e-117
1.585607312315506078e+03 4.562492499531934376e-120
1.586014105408459955e+03 9.681904456522391964e-123
1.586421002865602532e+03 1.914634162736396102e-125
1.586828004713708424e+03 3.528206286082809784e-128
1.587235110979559749e+03 6.058178259966903279e-131
1.587642321689945447e+03 9.692298586159465637e-134
1.588049636871660596e+03 1.444724075601508948e-136
1.588457056551508231e+03 2.006287379653869468e-139
1.588864580756297300e+03 2.595542719958659627e-142
1.589272209512844029e+03 3.127999820879120631e-145
1.589679942847971915e+03 3.511441449173503730e-148
1.590087780788510599e+03 3.671647485808590064e-151
1.590495723361297223e+03 3.575773547739019344e-154
1.590903770593175523e+03 3.243315165666580914e-157
1.591311922510996055e+03 2.739649688221676086e-160
1.591720179141616200e+03 2.155084272387804631e-163
1.592128540511900610e+03 1.578604782731965955e-166
1.592537006648720762e+03 1.076710832900336151e-169
1.592945577578954499e+03 6.837822553172989704e-173
1.593354253329487165e+03 4.043083706600740848e-176
1.593763033927210699e+03 7.742074421181053437e-178
1.594171919399024091e+03 8.747121630029032267e-175
1.594580909771833149e+03 9.579254278114055732e-172
1.594990005072550503e+03 9.875726041600888519e-169
1.595399205328096059e+03 9.584215430107249737e-166
1.595808510565395864e+03 8.755353778462612581e-163
1.596217920811383692e+03 7.528350257317440969e-160
1.596627436092999687e+03 6.092763094855235022e-157
1.597037056437191268e+03 4.640838828504464461e-154
1.597446781870912673e+03 3.326792762030338333e-151
1.597856612421124737e+03 2.244302603981842963e-148
1.598266548114795569e+03 1.424763582855291309e-145
1.598676588978900327e+03 8.511169448456962399e-143
1.599086735040420308e+03 4.784097312790582208e-140
1.599496986326344995e+03 2.530197349252951766e-137
1.599907342863669328e+03 1.259017262980842517e-134
1.600317804679396431e+03 5.894013578042530192e-132
1.600728371800535797e+03 2.595804532228178959e-129
1.601139044254105329e+03 1.075458074172363133e-126
1.601549822067123841e+03 4.191358896699229566e-124
