1.222761885678992257e+03 2.708832304672919406e-52
1.223075589510677673e+03 9.131867389093057562e-51
1.223389373824176346e+03 2.914829463123725743e-49
1.223703238640137670e+03 8.808953586989662091e-48
1.224017183979211268e+03 2.520429975654347643e-46
1.224331209862060177e+03 6.827246907799337310e-45
1.224645316309343343e+03 1.750728277458593445e-43
1.224959503341735171e+03 4.249868974254113378e-42
1.225273770979905976e+03 9.765567239916419516e-41
1.225588119244536756e+03 2.124056278762319161e-39
1.225902548156312605e+03 4.372830421108643526e-38
1.226217057735923618e+03 8.520572419241679434e-37
1.226531648004065573e+03 1.571324443801920360e-35
1.226846318981439481e+03 2.742428704664827439e-34
1.227161070688751579e+03 4.529587213020084611e-33
1.227475903146713108e+03 7.079736778609713757e-32
1.227790816376041221e+03 1.047109728624637384e-30
1.228105810397457844e+03 1.465430609237219899e-29
1.228420885231690818e+03 1.940517993896829162e-28
1.228736040899472755e+03 2.431256619210863331e-27
1.229051277421541727e+03 2.881946987632584359e-26
1.229366594818641261e+03 3.231949543359114691e-25
1.229681993111520114e+03 3.428845208246025633e-24
1.229997472320932275e+03 3.441257937440145231e-23
1.230313032467637413e+03 3.267035961147669115e-22
1.230628673572400203e+03 2.933859004619691296e-21
1.230944395655990547e+03 2.492036958294575368e-20
1.231260198739183807e+03 2.002077595227312615e-19
1.231576082842761025e+03 1.521247150435544491e-18
1.231892047987508022e+03 1.093181674979489749e-17
1.232208094194216301e+03 7.429162156378767899e-17
1.232524221483682595e+03 4.774451514036729473e-16
1.232840429876708868e+03 2.901512897830671123e-15
1.233156719394102538e+03 1.667339714603494729e-14
1.233473090056676483e+03 9.059483676891270404e-14
1.233789541885248582e+03 4.654186065545412576e-13
1.234106074900642398e+03 2.260612620500180582e-12
1.234422689123686723e+03 1.038082388620048311e-11
1.234739384575215581e+03 4.506526339722968016e-11
1.235056161276068451e+03 1.849428536953716008e-10
1.235373019247090042e+03 7.174635947666389180e-10
1.235689958509130520e+03 2.630934099598167856e-09
1.236006979083045508e+03 9.119036576567186439e-09
1.236324080989695858e+03 2.987431267628085281e-08
1.236641264249947653e+03 9.249919255771565717e-08
1.236958528884672432e+03 2.706762077500791120e-07
1.237275874914746964e+03 7.485406714946760855e-07
1.237593302361053929e+03 1.956207607589375868e-06
1.237910811244480783e+03 4.830918818514793654e-06
1.238228401585920210e+03 1.127303386562122140e-05
1.238546073406270807e+03 2.485588154126872900e-05
1.238863826726436400e+03 5.178164161776045217e-05
1.239181661567325591e+03 1.019205436436614059e-04
1.239499577949853347e+03 1.895256074177017883e-04
1.239817575894939182e+03 3.329471305025700090e-04
1.240135655423508297e+03 5.525413977877008170e-04
1.240453816556491120e+03 8.661985974406560731e-04
1.240772059314823537e+03 1.282667731550942792e-03
1.241090383719447118e+03 1.794055277026912389e-03
1.241408789791308209e+03 2.370081805279655469e-03
1.241727277551359066e+03 2.957179003912352531e-03
1.242045847020556721e+03 3.484653001456535729e-03
1.242364498219864117e+03 3.877840849833912463e-03
1.242683231170249655e+03 4.075208240101827611e-03
1.243002045892686510e+03 4.044081150532949538e-03
1.243320942408153769e+03 3.789491943916745847e-03
1.243639920737635521e+03 3.352849134261311464e-03
1.243958980902121766e+03 2.800913842823556099e-03
1.244278122922607281e+03 2.209118465072027263e-03
1.244597346820092753e+03 1.644949510922818960e-03
1.244916652615583644e+03 1.156328505001470632e-03
1.245236040330091555e+03 7.673363169107596518e-04
1.245555509984632863e+03 4.806698650549102200e-04
1.245875061600229628e+03 2.842139597627190177e-04
1.246194695197909141e+03 1.586214875411142084e-04
1.246514410798704603e+03 8.355596478119240453e-05
1.246834208423653536e+03 4.154056863806037054e-05
1.247154088093800283e+03 1.949070984051717769e-05
1.247474049830193053e+03 8.630258502043561006e-06
1.247794093653886875e+03 3.606131498636445938e-06
1.248114219585941100e+03 1.421875553306415267e-06
1.248434427647421217e+03 5.290108053418568384e-07
1.248754717859397715e+03 1.857081949727163842e-07
1.249075090242946544e+03 6.150944333521562220e-08
1.249395544819148881e+03 1.922106052042096674e-08
1.249716081609092043e+03 5.666544785304913945e-09
1.250036700633867895e+03 1.575960512088318168e-09
1.250357401914574211e+03 4.134651871652832123e-10
1.250678185472313771e+03 1.023245282532760652e-10
1.250999051328195492e+03 2.388626796374187739e-11
1.251319999503333065e+03 5.259266108693840536e-12
1.251641030018845413e+03 1.092171468425912837e-12
1.251962142895857824e+03 2.139074302124192291e-13
1.252283338155500132e+03 3.951034220434415780e-14
1.252604615818907860e+03 6.882181044462881917e-15
1.252925975907221982e+03 1.130452368282838767e-15
1.253247418441589161e+03 1.750934081497797767e-16
1.253568943443160833e+03 2.557167324229298190e-17
1.253890550933094573e+03 3.521281744918127952e-18
1.254212240932552731e+03 4.571672677395352834e-19
1.254534013462703797e+03 5.595805861055630233e-20
1.254855868544721034e+03 6.457192429239838699e-21
1.255177806199783390e+03 7.024231375685178673e-22
1.255499826449075499e+03 7.202914779186955373e-23
1.255821929313786995e+03 6.962296575910979734e-24
1.256144114815113198e+03 6.343251220900471132e-25
1.256466382974255112e+03 5.447118426744208250e-26
1.256788733812418286e+03 4.408568445974962687e-27
1.257111167350814867e+03 3.362672427632633687e-28
1.257433683610661546e+03 2.417174870057164203e-29
1.257756282613180929e+03 1.637376025130320698e-30
1.258078964379600848e+03 1.045167597347385819e-31
1.258401728931155048e+03 6.286383817179520032e-33
1.258724576289081824e+03 3.562653432770418671e-34
1.259047506474625607e+03 1.902322994234032077e-35
1.259370519509036285e+03 9.570027632589532873e-37
1.259693615413568978e+03 4.535661400097361542e-38
1.260016794209484033e+03 2.025101490907079039e-39
1.260340055918047938e+03 8.517495575750227904e-41
1.260663400560531954e+03 3.374552629791600058e-42
1.260986828158213029e+03 1.259330898939374481e-43
1.261310338732373793e+03 4.426526452042560948e-45
1.261633932304302107e+03 1.465433090731657133e-46
1.261957608895291287e+03 4.569080534511987210e-48
1.262281368526640108e+03 1.341626635301731980e-49
1.262605211219652801e+03 3.709835985162982929e-51
1.262929136995639510e+03 9.660020627655311618e-53
1.263253145875914925e+03 2.368545980310517387e-54
1.263577237881800329e+03 5.468221674510850781e-56
1.263901413034621328e+03 1.188641862100795868e-57
1.264225671355709892e+03 2.432633191673418978e-59
1.264550012866403222e+03 4.687086842723722023e-61
1.264874437588043520e+03 8.501786485771490200e-63
1.265198945541979128e+03 1.451704600915583394e-64
1.265523536749563391e+03 2.333389346373851372e-66
1.265848211232155563e+03 3.530344495985459274e-68
1.266172969011120131e+03 5.027451496126610929e-70
1.266497810107826808e+03 6.738443876549519819e-72
1.266822734543651222e+03 8.500260784177083890e-74
1.267147742339974229e+03 1.009126857653179762e-75
1.267472833518182370e+03 1.127405428231110984e-77
1.267798008099667413e+03 1.185264476414149056e-79
1.268123266105827042e+03 1.172549382293253691e-81
1.268448607558063941e+03 1.091459607337489176e-83
1.268774032477786250e+03 9.559270664644619501e-86
1.269099540886408477e+03 7.877026649182892242e-88
1.269425132805349449e+03 6.106610575799983571e-90
1.269750808256034134e+03 4.453673419229216054e-92
1.270076567259892954e+03 3.055600738626798983e-94
1.270402409838361791e+03 1.972035797334123143e-96
1.270728336012881982e+03 1.197161583986639071e-98
1.271054345804900549e+03 6.835816078011107134e-101
1.271380439235869517e+03 3.671194568215190915e-103
1.271706616327247048e+03 1.854315701176361925e-105
1.272032877100496307e+03 8.808439638976625828e-108
1.272359221577086146e+03 3.934894598920929571e-110
1.272685649778491324e+03 1.652973182180132949e-112
1.273012161726191380e+03 6.529453764576414402e-115
1.273338757441671760e+03 2.425191169497381369e-117
1.273665436946423370e+03 8.469405408506981808e-120
1.273992200261942571e+03 2.780848968449060530e-122
1.274319047409731638e+03 8.584186172779673854e-125
1.274645978411297847e+03 2.491138047802107793e-127
1.274972993288154157e+03 6.795995571152249977e-130
1.275300092061818987e+03 1.742788465320758811e-132
1.275627274753816437e+03 4.200995573188271806e-135
1.275954541385676066e+03 9.518212051021414429e-138
1.276281891978932890e+03 2.026906749042462395e-140
1.276609326555127609e+03 4.056645203987312002e-143
1.276936845135806379e+03 7.630179561728402850e-146
1.277264447742520588e+03 1.348703752277662579e-148
1.277592134396827532e+03 2.240227040552351246e-151
1.277919905120289741e+03 3.496558036529492214e-154
1.278247759934475880e+03 5.127931873118299357e-157
1.278575698860959392e+03 7.066040177018382303e-160
1.278903721921319857e+03 9.147909230440617502e-163
1.279231829137141631e+03 1.112651110262102578e-165
1.279560020530015663e+03 1.271355754964541679e-168
1.279888296121538588e+03 1.364663611895370551e-171
1.280216655933308402e+03 1.375986109629299209e-174
1.280545099986937203e+03 1.303202443590627597e-177
1.280873628304032309e+03 1.159307336428325875e-180
1.281202240906216957e+03 9.686203709980364919e-184
1.281530937815110974e+03 7.600748614839176560e-187
1.281859719052344644e+03 5.601267637904337605e-190
1.282188584639553028e+03 3.876349088860709064e-193
1.282517534598375960e+03 2.519100201166830022e-196
1.282846568950459869e+03 1.537210707629874185e-199
1.283175687717455503e+03 8.807773452903357049e-203
1.283504890921020205e+03 4.738305011693150570e-206
1.283834178582816321e+03 2.393224221975689306e-209
1.284163550724512106e+03 1.134819021920967970e-212
1.284493007367780820e+03 5.051635368118235821e-216
1.284822548534302086e+03 2.110954501378744434e-219
1.285152174245760079e+03 8.280309028291226540e-223
1.285481884523845565e+03 3.048697300299442896e-226
1.285811679390254312e+03 1.053565246813466030e-229
1.286141558866687546e+03 3.417174877450860524e-233
1.286471522974852633e+03 1.040185673164379470e-236
1.286801571736461710e+03 2.971472185403663493e-240
1.287131705173233286e+03 7.965789785122234438e-244
1.287461923306890640e+03 2.003833362205553608e-247
1.287792226159163420e+03 4.729869531795484149e-251
1.288122613751786503e+03 1.047540230997580394e-254
1.288453086106499995e+03 2.176734369088927207e-258
1.288783643245050371e+03 4.243581050481631464e-262
1.289114285189188649e+03 7.761239214581897301e-266
1.289445011960672446e+03 1.331619920365482862e-269
1.289775823581264603e+03 2.143183100940513422e-273
1.290106720072732969e+03 3.235542941860055442e-277
1.290437701456851755e+03 4.581662210001896412e-281
1.290768767755400404e+03 6.085076862810888308e-285
1.291099918990164042e+03 7.579756516828580595e-289
1.291431155182933480e+03 8.854615308509326688e-293
1.291762476355504532e+03 9.700373462467049215e-297
1.292093882529679831e+03 9.965304456704733545e-301
1.292425373727266106e+03 9.599642981759736693e-305
1.292756949970076676e+03 8.670836665355764705e-309
1.293088611279930319e+03 7.343233724149040493e-313
1.293420357678651271e+03 5.830598131771760874e-317
1.293752189188068996e+03 4.337896370486144658e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 2.232188587910751887e-320
1.486351275240901259e+03 1.422688509118486515e-316
1.486732603850939086e+03 8.620716363422902826e-313
1.487114030292163534e+03 4.966189710692455430e-309
1.487495554589673475e+03 2.719770627524552104e-305
1.487877176768574373e+03 1.415966145814404052e-301
1.488258896853977603e+03 7.007573485300286516e-298
1.488640714871001819e+03 3.296546633372615083e-294
1.489022630844771811e+03 1.474042891380438409e-290
1.489404644800418282e+03 6.264737856004858777e-287
1.489786756763079211e+03 2.530580231366255610e-283
1.490168966757898488e+03 9.715032889825485879e-280
1.490551274810026598e+03 3.544523948936452121e-276
1.490933680944620392e+03 1.228976389758041238e-272
1.491316185186843541e+03 4.049334441556975617e-269
1.491698787561865856e+03 1.267829130957969358e-265
1.492081488094863289e+03 3.771874670924258811e-262
1.492464286811019065e+03 1.066241781824086093e-258
1.492847183735522094e+03 2.863772480309765124e-255
1.493230178893568109e+03 7.307825074828333952e-252
1.493613272310359434e+03 1.771687118171116936e-248
1.493996464011104763e+03 4.080539521688374752e-245
1.494379754021018925e+03 8.928165669044765148e-242
1.494763142365323574e+03 1.855681277969468992e-238
1.495146629069246728e+03 3.663729645506054334e-235
1.495530214158023000e+03 6.870759070614106493e-232
1.495913897656893141e+03 1.223854139885450249e-228
1.496297679591104725e+03 2.070525595726016450e-225
1.496681559985911917e+03 3.326901149244142895e-222
1.497065538866574798e+03 5.076797970816496729e-219
1.497449616258360265e+03 7.357205465634552218e-216
1.497833792186542041e+03 1.012491127613288988e-212
1.498218066676399530e+03 1.323144308261392344e-209
1.498602439753219414e+03 1.641886537485107608e-206
1.498986911442294513e+03 1.934555971099168630e-203
1.499371481768923786e+03 2.164232731030531203e-200
1.499756150758413469e+03 2.298758728427758292e-197
1.500140918436075481e+03 2.318098280460768406e-194
1.500525784827229018e+03 2.219226169181679698e-191
1.500910749957198959e+03 2.016901943962967988e-188
1.501295813851317462e+03 1.740058004647385575e-185
1.501680976534922593e+03 1.425018818954293194e-182
1.502066238033359241e+03 1.107739411249914547e-179
1.502451598371978662e+03 8.173290563598669999e-177
1.502837057576138704e+03 5.723751527916801584e-174
1.503222615671203357e+03 3.804269519712944326e-171
1.503608272682543884e+03 2.399664970427705921e-168
1.503994028635537461e+03 1.436484426718010167e-165
1.504379883555567631e+03 8.160266542010358756e-163
1.504765837468025211e+03 4.398889014630491835e-160
1.505151890398306477e+03 2.250085481478619350e-157
1.505538042371815436e+03 1.092080082709001934e-154
1.505924293413961323e+03 5.029114289087358716e-152
1.506310643550161103e+03 2.197314168326346947e-149
1.506697092805837428e+03 9.108324830501620165e-147
1.507083641206419770e+03 3.581893174019322573e-144
1.507470288777343967e+03 1.336277213297923950e-141
1.507857035544052906e+03 4.729033056368667731e-139
1.508243881531995385e+03 1.587530284871917484e-136
1.508630826766626797e+03 5.055074818533509832e-134
1.509017871273409355e+03 1.526761019255625506e-131
1.509405015077811640e+03 4.373553474200487761e-129
1.509792258205309054e+03 1.188227792138830954e-126
1.510179600681383135e+03 3.061602706319998814e-124
1.510567042531521793e+03 7.481071151431911488e-122
1.510954583781220208e+03 1.733510654164346238e-119
1.511342224455979704e+03 3.809070093540220295e-117
1.511729964581307740e+03 7.936391149397483376e-115
1.512117804182718828e+03 1.567908570126468756e-112
1.512505743285734297e+03 2.936931945109420970e-110
1.512893781915881164e+03 5.215841792067018040e-108
1.513281920098693718e+03 8.782015541961927983e-106
1.513670157859712390e+03 1.401797025696027005e-103
1.514058495224484432e+03 2.121187571218484641e-101
1.514446932218563461e+03 3.042691174315380679e-99
1.514835468867509690e+03 4.137170133988514746e-97
1.515224105196890150e+03 5.332089430701128980e-95
1.515612841232277788e+03 6.513611151950617371e-93
1.516001676999253050e+03 7.541511592924009338e-91
1.516390612523402069e+03 8.275399104660284741e-89
1.516779647830317799e+03 8.605879341822491671e-87
1.517168782945600242e+03 8.481234969443165623e-85
1.517558017894855311e+03 7.920675895216393640e-83
1.517947352703695969e+03 7.009490499401001058e-81
1.518336787397741091e+03 5.877781889258484135e-79
1.518726322002617053e+03 4.670087545149803392e-77
1.519115956543956372e+03 3.515627405193987869e-75
1.519505691047397704e+03 2.507428955305785361e-73
1.519895525538586753e+03 1.694275807285200939e-71
1.520285460043175817e+03 1.084553424758134755e-69
1.520675494586824016e+03 6.576742490508222555e-68
1.521065629195196152e+03 3.777856351006199236e-66
1.521455863893964306e+03 2.055589617875359927e-64
1.521846198708807378e+03 1.059413272376472091e-62
1.522236633665410181e+03 5.171470568386301762e-61
1.522627168789464349e+03 2.390914156168061658e-59
1.523017804106668564e+03 1.046879753438601919e-57
1.523408539642727419e+03 4.341043235188490752e-56
1.523799375423352558e+03 1.704658962747222984e-54
1.524190311474261989e+03 6.338822131948356244e-53
1.524581347821180543e+03 2.231972596714823023e-51
1.524972484489839189e+03 7.441490675876492222e-50
1.525363721505976173e+03 2.349110053551979715e-48
1.525755058895335878e+03 7.021027251490196162e-47
1.526146496683669284e+03 1.986704850304349546e-45
1.526538034896734416e+03 5.322099100210952556e-44
1.526929673560295214e+03 1.349680508892510965e-42
1.527321412700122664e+03 3.240103629351241900e-41
1.527713252341994576e+03 7.362888276893467876e-40
1.528105192511694895e+03 1.583727198490246480e-38
1.528497233235014392e+03 3.224310461717525687e-37
1.528889374537750427e+03 6.212967601461359017e-36
1.529281616445706959e+03 1.133048552905274852e-34
1.529673958984694991e+03 1.955539404759399051e-33
1.530066402180531213e+03 3.193998115526869097e-32
1.530458946059039818e+03 4.936670882989542898e-31
1.530851590646052728e+03 7.220154985402290106e-30
1.531244335967402549e+03 9.992014866629786901e-29
1.531637182048939167e+03 1.308383919308361994e-27
1.532030128916506555e+03 1.620967309419036304e-26
1.532423176595968243e+03 1.899991218292316105e-25
1.532816325113181392e+03 2.106922421158903009e-24
1.533209574494022718e+03 2.210275621951338392e-23
1.533602924764363024e+03 2.193444111562483230e-22
1.533996375950091533e+03 2.059065987091051993e-21
1.534389928077092691e+03 1.828347737493427107e-20
1.534783581171269589e+03 1.535583560905835488e-19
1.535177335258520770e+03 1.219819295839537289e-18
1.535571190364757967e+03 9.164445436952591392e-18
1.535965146515898141e+03 6.511585870670431065e-17
1.536359203737864618e+03 4.375407228335467342e-16
1.536753362056587321e+03 2.780241592923404624e-15
1.537147621498003218e+03 1.670552591651201034e-14
1.537541982088055420e+03 9.491449233386678176e-14
1.537936443852694310e+03 5.098951198481073933e-13
1.538331006817876187e+03 2.589919758831209827e-12
1.538725671009564849e+03 1.243741301243209862e-11
1.539120436453729781e+03 5.646680987720579435e-11
1.539515303176348198e+03 2.423578226678828165e-10
1.539910271203402999e+03 9.833373997621736173e-10
1.540305340560884588e+03 3.771472272871684040e-09
1.540700511274789278e+03 1.367298187703672696e-08
1.541095783371120433e+03 4.685334616755022461e-08
1.541491156875888464e+03 1.517484033556709571e-07
1.541886631815109695e+03 4.645097848632081323e-07
1.542282208214807497e+03 1.343797680097787840e-06
1.542677886101012064e+03 3.673856967957491502e-06
1.543073665499760182e+03 9.491633933455960435e-06
1.543469546437095005e+03 2.317240583528863446e-05
1.543865528939066735e+03 5.345566055530036787e-05
1.544261613031732168e+03 1.165171120206941354e-04
1.544657798741154693e+03 2.399607198472173428e-04
1.545054086093404294e+03 4.669023058404540871e-04
1.545450475114558230e+03 8.582785787900526400e-04
1.545846965830699673e+03 1.490485935675445704e-03
1.546243558267918843e+03 2.445151633179493220e-03
1.546640252452312552e+03 3.789160099662017105e-03
1.547037048409984664e+03 5.546516218348775291e-03
1.547433946167045406e+03 7.668646320148953671e-03
1.547830945749611601e+03 1.001426603281606147e-02
1.548228047183807121e+03 1.235100873565139409e-02
1.548625250495762202e+03 1.438631297717922648e-02
1.549022555711614132e+03 1.582490900174026924e-02
1.549419962857506334e+03 1.643835820118796920e-02
1.549817471959589739e+03 1.612434223429356703e-02
1.550215083044021412e+03 1.493457130399285411e-02
1.550612796136965244e+03 1.306085250130697289e-02
1.551010611264591944e+03 1.078447761911103392e-02
1.551408528453078816e+03 8.407295815087581156e-03
1.551806547728609758e+03 6.187624647111250077e-03
1.552204669117375943e+03 4.299151889265165165e-03
1.552602892645574457e+03 2.819769321106321835e-03
1.553001218339409888e+03 1.745810467433361098e-03
1.553399646225092965e+03 1.020267539392328377e-03
1.553798176328841464e+03 5.627885373097359220e-04
1.554196808676879755e+03 2.930025068607397380e-04
1.554595543295439029e+03 1.439703491368969569e-04
1.554994380210757072e+03 6.676227187028525877e-05
1.555393319449078263e+03 2.921636424934747719e-05
1.555792361036654484e+03 1.206532217998319138e-05
1.556191504999743302e+03 4.701647114123171750e-06
1.556590751364609559e+03 1.728781639913212124e-06
1.556990100157525148e+03 5.997771271312509269e-07
1.557389551404767872e+03 1.963269559675327846e-07
1.557789105132623035e+03 6.063045939676455763e-08
1.558188761367382313e+03 1.766457867597719541e-08
1.558588520135344424e+03 4.855095765445981840e-09
1.558988381462814232e+03 1.258794954197911705e-09
1.559388345376103871e+03 3.078615365488669246e-10
1.559788411901532299e+03 7.101983807238374579e-11
1.560188581065424842e+03 1.545283888645171173e-11
1.560588852894113643e+03 3.171186363783874240e-12
1.560989227413938124e+03 6.137629498444198561e-13
1.561389704651243619e+03 1.120277204128962953e-13
1.561790284632382736e+03 1.928309575155698155e-14
1.562190967383714906e+03 3.129932234181735045e-15
1.562591752931606152e+03 4.790496285923538710e-16
1.562992641302429320e+03 6.913435940268907223e-17
1.563393632522563848e+03 9.407098578259965847e-18
1.563794726618396226e+03 1.206830303581817242e-18
1.564195923616319533e+03 1.459640514628971918e-19
1.564597223542733673e+03 1.664313831047373070e-20
1.564998626424045142e+03 1.788934968892053802e-21
1.565400132286667713e+03 1.812609695971284541e-22
1.565801741157021297e+03 1.731190430252380593e-23
1.566203453061532855e+03 1.558463222153854646e-24
1.566605268026636395e+03 1.322329860781727661e-25
1.567007186078772520e+03 1.057438050745499025e-26
1.567409207244388426e+03 7.969338636577625297e-28
1.567811331549938132e+03 5.660074836813765218e-29
1.568213559021882702e+03 3.788217655247871520e-30
1.568615889686689570e+03 2.389135793236253210e-31
1.569018323570833672e+03 1.419777197323294946e-32
1.569420860700796084e+03 7.949746651613136807e-34
1.569823501103064700e+03 4.193922266381619422e-35
1.570226244804134694e+03 2.084499121288818427e-36
1.570629091830507605e+03 9.760623277701756087e-38
1.571032042208691792e+03 4.305544794768143164e-39
1.571435095965202663e+03 1.789095893866789360e-40
1.571838253126562222e+03 7.002841226917503832e-42
1.572241513719299292e+03 2.581845740911169081e-43
1.572644877769949744e+03 8.965651128903813260e-45
1.573048345305055818e+03 2.932304636673585945e-46
1.573451916351167029e+03 9.032172132992964867e-48
1.573855590934839483e+03 2.620060622378815416e-49
1.574259369082635885e+03 7.157257248625891439e-51
1.574663250821126212e+03 1.841103449539041203e-52
1.575067236176886809e+03 4.459499783061974756e-54
1.575471325176501068e+03 1.017069415123277011e-55
1.575875517846559433e+03 2.183994918005357752e-57
1.576279814213658710e+03 4.415392455617416353e-59
1.576684214304402758e+03 8.403955102694580012e-61
1.577088718145402254e+03 1.505826425092156787e-62
1.577493325763274925e+03 2.539936883611500895e-64
1.577898037184644636e+03 4.032810222177327042e-66
1.578302852436142757e+03 6.027115494895724937e-68
1.578707771544407251e+03 8.478287045733421433e-70
1.579112794536082902e+03 1.122492858928163816e-71
1.579517921437821542e+03 1.398672086509564035e-73
1.579923152276281598e+03 1.640155592655081451e-75
1.580328487078128319e+03 1.809968303538429461e-77
1.580733925870033772e+03 1.879548838849969388e-79
1.581139468678677076e+03 1.836592980969796948e-81
1.581545115530744170e+03 1.688607863590139704e-83
1.581950866452927812e+03 1.460767799867600544e-85
1.582356721471927358e+03 1.188912676282459075e-87
1.582762680614449209e+03 9.103638535037975959e-90
1.583168743907206590e+03 6.557770372212302764e-92
1.583574911376919999e+03 4.443788895839013041e-94
1.583981183050315849e+03 2.832608136668818139e-96
1.584387558954128281e+03 1.698381617166108050e-98
1.584794039115098030e+03 9.578104970180285048e-101
1.585200623559972428e+03 5.080415685897229469e-103
1.585607312315506078e+03 2.534393526457322746e-105
1.586014105408459955e+03 1.189005297878334606e-107
1.586421002865602532e+03 5.245757906415360089e-110
1.586828004713708424e+03 2.176342180122715102e-112
1.587235110979559749e+03 8.490247490873500687e-115
1.587642321689945447e+03 3.114350574919714925e-117
1.588049636871660596e+03 1.074108996958439131e-119
1.588457056551508231e+03 3.482913075109577226e-122
