1.268123266105827042e+03 4.213626518571937387e-108
1.268448607558063941e+03 8.327172609423279911e-111
1.268774032477786250e+03 1.517441777451967088e-113
1.269099540886408477e+03 2.549603745243925111e-116
1.269425132805349449e+03 3.949596661661356408e-119
1.269750808256034134e+03 5.640601540687089727e-122
1.270076567259892954e+03 7.426153210904605180e-125
1.270402409838361791e+03 9.012418991473609113e-128
1.270728336012881982e+03 1.008163545893572819e-130
1.271054345804900549e+03 1.039455489258361330e-133
1.271380439235869517e+03 9.877322293020768933e-137
1.271706616327247048e+03 8.649760568953964076e-140
1.272032877100496307e+03 6.980291793612399033e-143
1.272359221577086146e+03 5.190638459243940775e-146
1.272685649778491324e+03 3.556466799697444183e-149
1.273012161726191380e+03 2.245125187114272767e-152
1.273338757441671760e+03 1.305747559024096183e-155
1.273665436946423370e+03 6.995967078692693766e-159
1.273992200261942571e+03 3.452861560677353971e-162
1.274319047409731638e+03 1.569735332919335664e-165
1.274645978411297847e+03 6.572983299221403891e-169
1.274972993288154157e+03 2.534897500566486564e-172
1.275300092061818987e+03 9.003119051908238080e-176
1.275627274753816437e+03 2.944646855545487228e-179
1.275954541385676066e+03 8.868577855252871253e-183
1.276281891978932890e+03 2.459394370065574334e-186
1.276609326555127609e+03 6.279552050848331887e-190
1.276936845135806379e+03 1.476142582648930346e-193
1.277264447742520588e+03 3.194478324756305492e-197
1.277592134396827532e+03 6.363798191799824385e-201
1.277919905120289741e+03 1.166945235106091663e-204
1.278247759934475880e+03 1.969586073269464817e-208
1.278575698860959392e+03 3.059585841266408939e-212
1.278903721921319857e+03 4.374075413562914821e-216
1.279231829137141631e+03 5.754645545462868633e-220
1.279560020530015663e+03 6.966783342815414395e-224
1.279888296121538588e+03 7.760686756695602020e-228
1.280216655933308402e+03 7.954169124120727353e-232
1.280545099986937203e+03 7.500478681579669232e-236
1.280873628304032309e+03 6.506617781244979605e-240
1.281202240906216957e+03 5.192379292855007863e-244
1.281530937815110974e+03 3.811491451211190823e-248
1.281859719052344644e+03 2.573436934608773461e-252
1.282188584639553028e+03 1.598066119235891371e-256
1.282517534598375960e+03 9.126645297524268927e-261
1.282846568950459869e+03 4.793308453607373940e-265
1.283175687717455503e+03 2.314940885894645425e-269
1.283504890921020205e+03 1.028009876915547549e-273
1.283834178582816321e+03 4.197396893300605231e-278
1.284163550724512106e+03 1.575653256161107505e-282
1.284493007367780820e+03 5.437654529806343551e-287
1.284822548534302086e+03 1.725064683165420735e-291
1.285152174245760079e+03 5.030537786552831845e-296
1.285481884523845565e+03 1.348376387228020989e-300
1.285811679390254312e+03 3.321757840519219311e-305
1.286141558866687546e+03 7.520683381454277288e-310
1.286471522974852633e+03 1.564773675316393016e-314
1.286801571736461710e+03 2.991715705262500199e-319
1.287131705173233286e+03 4.940656458412465442e-324
1.494379754021018925e+03 4.940656458412465442e-321
1.494763142365323574e+03 1.291542192482883924e-316
1.495146629069246728e+03 3.151389867570023695e-312
1.495530214158023000e+03 7.180501120370106555e-308
1.495913897656893141e+03 1.527717276163854568e-303
1.496297679591104725e+03 3.034892810955449237e-299
1.496681559985911917e+03 5.629014366202291310e-295
1.497065538866574798e+03 9.747348143229976512e-291
1.497449616258360265e+03 1.575731412412967889e-286
1.497833792186542041e+03 2.377912998837416308e-282
1.498218066676399530e+03 3.349686996445113510e-278
1.498602439753219414e+03 4.404366215990662198e-274
1.498986911442294513e+03 5.405177542385971625e-270
1.499371481768923786e+03 6.190992140051901407e-266
1.499756150758413469e+03 6.617754892076277154e-262
1.500140918436075481e+03 6.601423774689104409e-258
1.500525784827229018e+03 6.144936761978657016e-254
1.500910749957198959e+03 5.337359281037732051e-250
1.501295813851317462e+03 4.325546694724426993e-246
1.501680976534922593e+03 3.270675325442192927e-242
1.502066238033359241e+03 2.307236058962202767e-238
1.502451598371978662e+03 1.518382119681092587e-234
1.502837057576138704e+03 9.321393882849899502e-231
1.503222615671203357e+03 5.337865506902627002e-227
1.503608272682543884e+03 2.851133994146303535e-223
1.503994028635537461e+03 1.420388326823869367e-219
1.504379883555567631e+03 6.599518379883494366e-216
1.504765837468025211e+03 2.859626253425740901e-212
1.505151890398306477e+03 1.155511790354553232e-208
1.505538042371815436e+03 4.353952969622708687e-205
1.505924293413961323e+03 1.529725450629531544e-201
1.506310643550161103e+03 5.011177689169091603e-198
1.506697092805837428e+03 1.530519245640243277e-194
1.507083641206419770e+03 4.357993583182945605e-191
1.507470288777343967e+03 1.156802660543759874e-187
1.507857035544052906e+03 2.862417377485323917e-184
1.508243881531995385e+03 6.602124393123063406e-181
1.508630826766626797e+03 1.419343674651882960e-177
1.509017871273409355e+03 2.843941089104073961e-174
1.509405015077811640e+03 5.310786232499308867e-171
1.509792258205309054e+03 9.242261594387497350e-168
1.510179600681383135e+03 1.498838724196485781e-164
1.510567042531521793e+03 2.264981987609439178e-161
1.510954583781220208e+03 3.189214806446685925e-158
1.511342224455979704e+03 4.183963818374302614e-155
1.511729964581307740e+03 5.113910718456466029e-152
1.512117804182718828e+03 5.823114969641125407e-149
1.512505743285734297e+03 6.176899057486900309e-146
1.512893781915881164e+03 6.103436911741607413e-143
1.513281920098693718e+03 5.617500467327381630e-140
1.513670157859712390e+03 4.815621528171628592e-137
1.514058495224484432e+03 3.844837652462875536e-134
1.514446932218563461e+03 2.858880068420202412e-131
1.514835468867509690e+03 1.979620605648620632e-128
1.515224105196890150e+03 1.276473802047857762e-125
1.515612841232277788e+03 7.664106937584399063e-123
1.516001676999253050e+03 4.284564639756836442e-120
1.516390612523402069e+03 2.230093672162417874e-117
1.516779647830317799e+03 1.080653660496979479e-114
1.517168782945600242e+03 4.874978557455104550e-112
1.517558017894855311e+03 2.047186333349296151e-109
1.517947352703695969e+03 8.002325842893381781e-107
1.518336787397741091e+03 2.911554869158570592e-104
1.518726322002617053e+03 9.859600051355779517e-102
1.519115956543956372e+03 3.107383509883437149e-99
1.519505691047397704e+03 9.113963947407475614e-97
1.519895525538586753e+03 2.487552669541724894e-94
1.520285460043175817e+03 6.317793341917470068e-92
1.520675494586824016e+03 1.493008593490532509e-89
1.521065629195196152e+03 3.282755621400512804e-87
1.521455863893964306e+03 6.715366714612347197e-85
1.521846198708807378e+03 1.278001642765264415e-82
1.522236633665410181e+03 2.262554965510612999e-80
1.522627168789464349e+03 3.726048026114235244e-78
1.523017804106668564e+03 5.707617513060054741e-76
1.523408539642727419e+03 8.131934742871076016e-74
1.523799375423352558e+03 1.077558875382783978e-71
1.524190311474261989e+03 1.327919378459653634e-69
1.524581347821180543e+03 1.521813552304825583e-67
1.524972484489839189e+03 1.621756589501011259e-65
1.525363721505976173e+03 1.607014563000468498e-63
1.525755058895335878e+03 1.480605261116325248e-61
1.526146496683669284e+03 1.268292724895939023e-59
1.526538034896734416e+03 1.010033641787701095e-57
1.526929673560295214e+03 7.477624891985093036e-56
1.527321412700122664e+03 5.146101735475750896e-54
1.527713252341994576e+03 3.291965383244467492e-52
1.528105192511694895e+03 1.957355362796355416e-50
1.528497233235014392e+03 1.081675374322551532e-48
1.528889374537750427e+03 5.555361774925953141e-47
1.529281616445706959e+03 2.651497214390314731e-45
1.529673958984694991e+03 1.176003728961663982e-43
1.530066402180531213e+03 4.846633408528853817e-42
1.530458946059039818e+03 1.855926757765704459e-40
1.530851590646052728e+03 6.603070108185948236e-39
1.531244335967402549e+03 2.182582190403574342e-37
1.531637182048939167e+03 6.702087974910006892e-36
1.532030128916506555e+03 1.911787598934731918e-34
1.532423176595968243e+03 5.065639970306662716e-33
1.532816325113181392e+03 1.246721112527683132e-31
1.533209574494022718e+03 2.849835275538559517e-30
1.533602924764363024e+03 6.050075188748624888e-29
1.533996375950091533e+03 1.192799537164605425e-27
1.534389928077092691e+03 2.183810342057332236e-26
1.534783581171269589e+03 3.712600485235641978e-25
1.535177335258520770e+03 5.860469618230991037e-24
1.535571190364757967e+03 8.589197111465575062e-23
1.535965146515898141e+03 1.168728674819673853e-21
1.536359203737864618e+03 1.476355088936185892e-20
1.536753362056587321e+03 1.731246656195755296e-19
1.537147621498003218e+03 1.884486593342517726e-18
1.537541982088055420e+03 1.904005111165967595e-17
1.537936443852694310e+03 1.785496802311811321e-16
1.538331006817876187e+03 1.553963785669654773e-15
1.538725671009564849e+03 1.255129352783928773e-14
1.539120436453729781e+03 9.407554988061285149e-14
1.539515303176348198e+03 6.543055847112383586e-13
1.539910271203402999e+03 4.222551469133178349e-12
1.540305340560884588e+03 2.528334934797111511e-11
1.540700511274789278e+03 1.404541055553983522e-10
1.541095783371120433e+03 7.238511791558117489e-10
1.541491156875888464e+03 3.460620445820221341e-09
1.541886631815109695e+03 1.534699293214735320e-08
1.542282208214807497e+03 6.312945612604991976e-08
1.542677886101012064e+03 2.408546351439721699e-07
1.543073665499760182e+03 8.522498536973828398e-07
1.543469546437095005e+03 2.796678689393001617e-06
1.543865528939066735e+03 8.510530874921115358e-06
1.544261613031732168e+03 2.401507157996215846e-05
1.544657798741154693e+03 6.283461726966588440e-05
1.545054086093404294e+03 1.524321593564809802e-04
1.545450475114558230e+03 3.428399617439524907e-04
1.545846965830699673e+03 7.148552915649276094e-04
1.546243558267918843e+03 1.381755925470912715e-03
1.546640252452312552e+03 2.475743569509301998e-03
1.547037048409984664e+03 4.111646005347890584e-03
1.547433946167045406e+03 6.329014636827594992e-03
1.547830945749611601e+03 9.029036061147223402e-03
1.548228047183807121e+03 1.193730092462419977e-02
1.548625250495762202e+03 1.462530430099792667e-02
1.549022555711614132e+03 1.660398095991518636e-02
1.549419962857506334e+03 1.746636800355289357e-02
1.549817471959589739e+03 1.702356648625759361e-02
1.550215083044021412e+03 1.537200610671466371e-02
1.550612796136965244e+03 1.285929231386714715e-02
1.551010611264591944e+03 9.965166704500314984e-03
1.551408528453078816e+03 7.153317271442708770e-03
1.551806547728609758e+03 4.756201575622315270e-03
1.552204669117375943e+03 2.928985841962668691e-03
1.552602892645574457e+03 1.670524857545307605e-03
1.553001218339409888e+03 8.823515271710088547e-04
1.553399646225092965e+03 4.315764461870965772e-04
1.553798176328841464e+03 1.954679550548123657e-04
1.554196808676879755e+03 8.197274530031969052e-05
1.554595543295439029e+03 3.182832500951086869e-05
1.554994380210757072e+03 1.144149524547090888e-05
1.555393319449078263e+03 3.807595179027179762e-06
1.555792361036654484e+03 1.172983781910471655e-06
1.556191504999743302e+03 3.344881669286733614e-07
1.556590751364609559e+03 8.828588248722380286e-08
1.556990100157525148e+03 2.156739761979965472e-08
1.557389551404767872e+03 4.876120356019366454e-09
1.557789105132623035e+03 1.020223850030518421e-09
1.558188761367382313e+03 1.975309217576063191e-10
1.558588520135344424e+03 3.538893033217231722e-11
1.558988381462814232e+03 5.866332257433664352e-12
1.559388345376103871e+03 8.997189891779923660e-13
1.559788411901532299e+03 1.276621759719090244e-13
1.560188581065424842e+03 1.675740734861803004e-14
1.560588852894113643e+03 2.034767189537984916e-15
1.560989227413938124e+03 2.285388360962144504e-16
1.561389704651243619e+03 2.374196924904482395e-17
1.561790284632382736e+03 2.281176803623376655e-18
1.562190967383714906e+03 2.027032265710869654e-19
1.562591752931606152e+03 1.665696572352844796e-20
1.562992641302429320e+03 1.265722881555976046e-21
1.563393632522563848e+03 8.893298252172479524e-23
1.563794726618396226e+03 5.777534303633017045e-24
1.564195923616319533e+03 3.470176818150620111e-25
1.564597223542733673e+03 1.926921414161734225e-26
1.564998626424045142e+03 9.891306173637426986e-28
1.565400132286667713e+03 4.693474150935197551e-29
1.565801741157021297e+03 2.058544422359322494e-30
1.566203453061532855e+03 8.344973326576583762e-32
1.566605268026636395e+03 3.126528647510070183e-33
1.567007186078772520e+03 1.082546248757601956e-34
1.567409207244388426e+03 3.463784912155400328e-36
1.567811331549938132e+03 1.024117031944434783e-37
1.568213559021882702e+03 2.797797439654587099e-39
1.568615889686689570e+03 7.061951486811054530e-41
1.569018323570833672e+03 1.646829858151018254e-42
1.569420860700796084e+03 3.547823615186678463e-44
1.569823501103064700e+03 7.060546555183049174e-46
1.570226244804134694e+03 1.297930228844005668e-47
1.570629091830507605e+03 2.203813279929707669e-49
1.571032042208691792e+03 3.456068544823953993e-51
1.571435095965202663e+03 5.005502323331160326e-53
1.571838253126562222e+03 6.694904789504762062e-55
1.572241513719299292e+03 8.268870580844321858e-57
1.572644877769949744e+03 9.430324863808818616e-59
1.573048345305055818e+03 9.930231775457273384e-61
1.573451916351167029e+03 9.654237422644315797e-63
1.573855590934839483e+03 8.665148186352785060e-65
1.574259369082635885e+03 7.179711567879569165e-67
1.574663250821126212e+03 5.491418272599016454e-69
1.575067236176886809e+03 3.876877675996865980e-71
1.575471325176501068e+03 2.526231967810758702e-73
1.575875517846559433e+03 1.519257542368200418e-75
1.576279814213658710e+03 8.431990291813072121e-78
1.576684214304402758e+03 4.318597976771444393e-80
1.577088718145402254e+03 2.040999426684205880e-82
1.577493325763274925e+03 8.900283564900946783e-85
1.577898037184644636e+03 3.580956720193804039e-87
1.578302852436142757e+03 1.329235602712710990e-89
1.578707771544407251e+03 4.551828631467323405e-92
1.579112794536082902e+03 1.437885326080564517e-94
1.579517921437821542e+03 4.189771703906310740e-97
1.579923152276281598e+03 1.126049700881390441e-99
1.580328487078128319e+03 2.791252785480017114e-102
1.580733925870033772e+03 6.380996265966149312e-105
1.581139468678677076e+03 1.345237012891145149e-107
1.581545115530744170e+03 2.615190870731206414e-110
1.581950866452927812e+03 4.687869297045844989e-113
1.582356721471927358e+03 7.747977569581233917e-116
1.582762680614449209e+03 1.180633749385406780e-118
1.583168743907206590e+03 1.658552476478829776e-121
1.583574911376919999e+03 2.147848350528896653e-124
1.583981183050315849e+03 2.563961856128377480e-127
1.584387558954128281e+03 2.821150211889067651e-130
1.584794039115098030e+03 2.861018781243521543e-133
1.585200623559972428e+03 2.674041725353699669e-136
1.585607312315506078e+03 2.303253464412944378e-139
1.586014105408459955e+03 1.828161095676586468e-142
1.586421002865602532e+03 1.337086321644536838e-145
1.586828004713708424e+03 9.010517710737624465e-149
1.587235110979559749e+03 5.594462975814258113e-152
1.587642321689945447e+03 3.200062448786385408e-155
1.588049636871660596e+03 1.686253665337464299e-158
1.588457056551508231e+03 8.185114528065662279e-162
1.588864580756297300e+03 3.659628459926863226e-165
1.589272209512844029e+03 1.507067065339008371e-168
1.589679942847971915e+03 5.715897836524008823e-172
1.590087780788510599e+03 1.996482764268421480e-175
1.590495723361297223e+03 6.421682333730623865e-179
1.590903770593175523e+03 1.901985129531020613e-182
1.591311922510996055e+03 5.186965346244033634e-186
1.591720179141616200e+03 1.302387965671800596e-189
1.592128540511900610e+03 3.010655431314528480e-193
1.592537006648720762e+03 6.406904035788388714e-197
1.592945577578954499e+03 1.255089485025858747e-200
1.593354253329487165e+03 2.263189046093445661e-204
1.593763033927210699e+03 1.521648790176960309e-205
1.594171919399024091e+03 5.453793237189934387e-202
1.594580909771833149e+03 1.827092172800788295e-198
1.594990005072550503e+03 5.706930323436086942e-195
1.595399205328096059e+03 1.661885618012612051e-191
1.595808510565395864e+03 4.511617177035072498e-188
1.596217920811383692e+03 1.141752572040033993e-184
1.596627436092999687e+03 2.693372855164894896e-181
1.597037056437191268e+03 5.922181940696107632e-178
1.597446781870912673e+03 1.213679029620809748e-174
1.597856612421124737e+03 2.318135517151388972e-171
1.598266548114795569e+03 4.126317907476697307e-168
1.598676588978900327e+03 6.844653142189537817e-165
1.599086735040420308e+03 1.057988855466753263e-161
1.599496986326344995e+03 1.523798725896705128e-158
1.599907342863669328e+03 2.044875853480152437e-155
1.600317804679396431e+03 2.556672280081818853e-152
1.600728371800535797e+03 2.978021905308156914e-149
1.601139044254105329e+03 3.231479025084658531e-146
1.601549822067123841e+03 3.266414746180656565e-143
1.601960705266627656e+03 3.075485874550720970e-140
1.602371693879648092e+03 2.697145927729833284e-137
1.602782787933235568e+03 2.203024422660066848e-134
1.603193987454434819e+03 1.675846301935426780e-131
1.603605292470310360e+03 1.187202759304698628e-128
1.604016703007920796e+03 7.831902371146545695e-126
1.604428219094344513e+03 4.811019218401579583e-123
1.604839840756653984e+03 2.751757543328916676e-120
1.605251568021941694e+03 1.465420493559742946e-117
1.605663400917295348e+03 7.265560714319029450e-115
1.606075339469816527e+03 3.353563522131499827e-112
1.606487383706611581e+03 1.440954252789192988e-109
1.606899533654794823e+03 5.763360957039555353e-107
1.607311789341486246e+03 2.145651176092571039e-104
1.607724150793813806e+03 7.434911034545811434e-102
1.608136618038911820e+03 2.397736548742682878e-99
1.608549191103922112e+03 7.196342710542670146e-97
1.608961870015992872e+03 2.009937445934651992e-94
1.609374654802279565e+03 5.223832014080374724e-92
1.609787545489944478e+03 1.263302729692422664e-89
1.610200542106157400e+03 2.842580913701018589e-87
1.610613644678094261e+03 5.950877219982033334e-85
1.611026853232938493e+03 1.159010756039158407e-82
1.611440167797880576e+03 2.099944514205984740e-80
1.611853588400117360e+03 3.539301741311250832e-78
1.612267115066853421e+03 5.548713505314422113e-76
1.612680747825299932e+03 8.091098081206188903e-74
1.613094486702675113e+03 1.097333348790581246e-71
1.613508331726204005e+03 1.384079764229809349e-69
1.613922282923118701e+03 1.623493505604342955e-67
1.614336340320658564e+03 1.770852296841622945e-65
1.614750503946069784e+03 1.796105762361632885e-63
1.615164773826605369e+03 1.693848949215300294e-61
