1.215568863119688785e+03 8.221359621434571065e-124
1.215880721556318349e+03 4.663093366391734062e-121
1.216192660001318700e+03 2.462525583556073478e-118
1.216504678475216451e+03 1.210707752172525283e-115
1.216816776998543219e+03 5.541477451232228594e-113
1.217128955591836075e+03 2.361104566344089491e-110
1.217441214275637321e+03 9.364486960539146512e-108
1.217753553070494036e+03 3.457065229152223175e-105
1.218065971996959433e+03 1.187850158918589682e-102
1.218378471075591278e+03 3.798585599774610952e-100
1.218691050326953018e+03 1.130482910856685874e-97
1.219003709771613330e+03 3.130859316441965982e-95
1.219316449430145894e+03 8.068563076793220260e-93
1.219629269323130075e+03 1.934806549443250331e-90
1.219942169471150009e+03 4.316812654527571175e-88
1.220255149894795750e+03 8.960840301566021252e-86
1.220568210614661893e+03 1.730492516100981446e-83
1.220881351651348950e+03 3.108863956466332127e-81
1.221194573025462660e+03 5.195415104612738217e-79
1.221507874757613536e+03 8.076084484188734749e-77
1.221821256868418004e+03 1.167667060137237368e-74
1.222134719378497266e+03 1.570183007408106461e-72
1.222448262308477979e+03 1.963677053459898290e-70
1.222761885678992257e+03 2.283777920210913292e-68
1.223075589510677673e+03 2.469887298813995629e-66
1.223389373824176346e+03 2.483792441921330216e-64
1.223703238640137670e+03 2.322436152383333271e-62
1.224017183979211268e+03 2.019007763013388101e-60
1.224331209862060177e+03 1.631823970442427420e-58
1.224645316309343343e+03 1.226097813626197516e-56
1.224959503341735171e+03 8.563844620762218108e-55
1.225273770979905976e+03 5.560062043507764273e-53
1.225588119244536756e+03 3.355312895748402719e-51
1.225902548156312605e+03 1.881933445099251619e-49
1.226217057735923618e+03 9.809991772901332274e-48
1.226531648004065573e+03 4.752273875753724161e-46
1.226846318981439481e+03 2.139331013918136393e-44
1.227161070688751579e+03 8.948978781850003272e-43
1.227475903146713108e+03 3.478269090763999518e-41
1.227790816376041221e+03 1.256094495095415267e-39
1.228105810397457844e+03 4.214306284376946600e-38
1.228420885231690818e+03 1.313559428112363732e-36
1.228736040899472755e+03 3.803368330827237560e-35
1.229051277421541727e+03 1.022956683459575487e-33
1.229366594818641261e+03 2.555591610872499952e-32
1.229681993111520114e+03 5.929883394839493266e-31
1.229997472320932275e+03 1.277898812830543716e-29
1.230313032467637413e+03 2.557510951207694952e-28
1.230628673572400203e+03 4.753181008597074065e-27
1.230944395655990547e+03 8.202988430516563499e-26
1.231260198739183807e+03 1.314485510372699151e-24
1.231576082842761025e+03 1.955737281666947775e-23
1.231892047987508022e+03 2.701539160230501621e-22
1.232208094194216301e+03 3.464440283897135969e-21
1.232524221483682595e+03 4.124306725921216086e-20
1.232840429876708868e+03 4.557638613055530530e-19
1.233156719394102538e+03 4.674927091469104872e-18
1.233473090056676483e+03 4.450725236997283636e-17
1.233789541885248582e+03 3.932626087954470441e-16
1.234106074900642398e+03 3.224819313305172118e-15
1.234422689123686723e+03 2.453996216326333070e-14
1.234739384575215581e+03 1.732858347080096721e-13
1.235056161276068451e+03 1.135397128513119815e-12
1.235373019247090042e+03 6.902444830470038942e-12
1.235689958509130520e+03 3.893170053124730753e-11
1.236006979083045508e+03 2.037154276299497598e-10
1.236324080989695858e+03 9.888704635859165674e-10
1.236641264249947653e+03 4.452712331354194607e-09
1.236958528884672432e+03 1.859749337093583738e-08
1.237275874914746964e+03 7.204494367378790818e-08
1.237593302361053929e+03 2.588491136124497436e-07
1.237910811244480783e+03 8.624991753692473629e-07
1.238228401585920210e+03 2.665104595176485192e-06
1.238546073406270807e+03 7.636390146329059486e-06
1.238863826726436400e+03 2.028873373016077913e-05
1.239181661567325591e+03 4.997921691630910344e-05
1.239499577949853347e+03 1.141474712980069449e-04
1.239817575894939182e+03 2.416908131887294869e-04
1.240135655423508297e+03 4.744010403946490517e-04
1.240453816556491120e+03 8.631720939367203225e-04
1.240772059314823537e+03 1.455760830873940133e-03
1.241090383719447118e+03 2.275611631743367988e-03
1.241408789791308209e+03 3.296828208701156962e-03
1.241727277551359066e+03 4.426486186679668561e-03
1.242045847020556721e+03 5.507583409055584467e-03
1.242364498219864117e+03 6.350044400827595942e-03
1.242683231170249655e+03 6.783919258382596802e-03
1.243002045892686510e+03 6.715020037866162826e-03
1.243320942408153769e+03 6.158162991272868488e-03
1.243639920737635521e+03 5.231988057990628709e-03
1.243958980902121766e+03 4.117830498579978793e-03
1.244278122922607281e+03 3.002138946919843433e-03
1.244597346820092753e+03 2.027347243340087320e-03
1.244916652615583644e+03 1.268045787484131702e-03
1.245236040330091555e+03 7.345571168127074503e-04
1.245555509984632863e+03 3.940709572375225372e-04
1.245875061600229628e+03 1.957743888722653753e-04
1.246194695197909141e+03 9.006255574528664238e-05
1.246514410798704603e+03 3.836312133309409660e-05
1.246834208423653536e+03 1.513000958998567523e-05
1.247154088093800283e+03 5.524517790866863421e-06
1.247474049830193053e+03 1.867470479615625104e-06
1.247794093653886875e+03 5.843749416843072386e-07
1.248114219585941100e+03 1.692708420673549913e-07
1.248434427647421217e+03 4.538367902010180396e-08
1.248754717859397715e+03 1.126207581356813725e-08
1.249075090242946544e+03 2.586500763025865751e-09
1.249395544819148881e+03 5.497387996080168260e-10
1.249716081609092043e+03 1.081244635856630103e-10
1.250036700633867895e+03 1.967838740892325270e-11
1.250357401914574211e+03 3.313806630426672025e-12
1.250678185472313771e+03 5.163106351930622498e-13
1.250999051328195492e+03 7.442440170914963740e-14
1.251319999503333065e+03 9.924625119813553316e-15
1.251641030018845413e+03 1.224281926371566912e-15
1.251962142895857824e+03 1.396983920000149545e-16
1.252283338155500132e+03 1.474409352211010186e-17
1.252604615818907860e+03 1.439247523223057533e-18
1.252925975907221982e+03 1.299324645851266788e-19
1.253247418441589161e+03 1.084772447376776087e-20
1.253568943443160833e+03 8.374760498941316913e-22
1.253890550933094573e+03 5.978509281531458637e-23
1.254212240932552731e+03 3.946155065358463998e-24
1.254534013462703797e+03 2.408186200555695122e-25
1.254855868544721034e+03 1.358671894515200588e-26
1.255177806199783390e+03 7.086334529148270613e-28
1.255499826449075499e+03 3.416529249833009796e-29
1.255821929313786995e+03 1.522575921421164914e-30
1.256144114815113198e+03 6.271579982358821458e-32
1.256466382974255112e+03 2.387553011771756395e-33
1.256788733812418286e+03 8.400032608826758029e-35
1.257111167350814867e+03 2.731081352340553311e-36
1.257433683610661546e+03 8.205174610908771926e-38
1.257756282613180929e+03 2.277793439356698251e-39
1.258078964379600848e+03 5.842355043830182320e-41
1.258401728931155048e+03 1.384466381333735621e-42
1.258724576289081824e+03 3.030899180393240964e-44
1.259047506474625607e+03 6.129554414953636671e-46
1.259370519509036285e+03 1.145060342036272161e-47
1.259693615413568978e+03 1.975802799333208685e-49
1.260016794209484033e+03 3.148823061169310359e-51
1.260340055918047938e+03 4.634640208258225734e-53
1.260663400560531954e+03 6.299709918962156171e-55
1.260986828158213029e+03 7.907432173132523432e-57
1.261310338732373793e+03 9.165041087492654168e-59
1.261633932304302107e+03 9.808237652173313123e-61
1.261957608895291287e+03 9.691226790347553917e-63
1.262281368526640108e+03 8.840387875902427276e-65
1.262605211219652801e+03 7.444614752825649564e-67
1.262929136995639510e+03 5.787153798038323223e-69
1.263253145875914925e+03 4.152534350935203220e-71
1.263577237881800329e+03 2.750175241215897783e-73
1.263901413034621328e+03 1.681047255191860481e-75
1.264225671355709892e+03 9.482991791742833922e-78
1.264550012866403222e+03 4.936625583981078297e-80
1.264874437588043520e+03 2.371416374271441622e-82
1.265198945541979128e+03 1.051118501057707584e-84
1.265523536749563391e+03 4.298680858012123617e-87
1.265848211232155563e+03 1.621928793629196287e-89
1.266172969011120131e+03 5.645661108256385637e-92
1.266497810107826808e+03 1.812832322673823617e-94
1.266822734543651222e+03 5.369497301811461275e-97
1.267147742339974229e+03 1.466952727617593861e-99
1.267472833518182370e+03 3.696395458766082434e-102
1.267798008099667413e+03 8.590013773039238776e-105
1.268123266105827042e+03 1.840923340687337550e-107
1.268448607558063941e+03 3.638121782045140266e-110
1.268774032477786250e+03 6.629666805856738064e-113
1.269099540886408477e+03 1.113915773843699789e-115
1.269425132805349449e+03 1.725569328156165626e-118
1.269750808256034134e+03 2.464365312397712963e-121
1.270076567259892954e+03 3.244468563414065328e-124
1.270402409838361791e+03 3.937504286231947501e-127
1.270728336012881982e+03 4.404642401706259211e-130
1.271054345804900549e+03 4.541356153297202482e-133
1.271380439235869517e+03 4.315378468539717469e-136
1.271706616327247048e+03 3.779059689452750013e-139
1.272032877100496307e+03 3.049672777364347052e-142
1.272359221577086146e+03 2.267777519097743586e-145
1.272685649778491324e+03 1.553811832416880568e-148
1.273012161726191380e+03 9.808898205635137957e-152
1.273338757441671760e+03 5.704779832427231253e-155
1.273665436946423370e+03 3.056521271897275692e-158
1.273992200261942571e+03 1.508546951467200318e-161
1.274319047409731638e+03 6.858136098052178796e-165
1.274645978411297847e+03 2.871720671054097349e-168
1.274972993288154157e+03 1.107490650743389857e-171
1.275300092061818987e+03 3.933441164895157507e-175
1.275627274753816437e+03 1.286509163202361336e-178
1.275954541385676066e+03 3.874660438099558643e-182
1.276281891978932890e+03 1.074503513743597220e-185
1.276609326555127609e+03 2.743521260964926129e-189
1.276936845135806379e+03 6.449231612254742451e-193
1.277264447742520588e+03 1.395659934131219097e-196
1.277592134396827532e+03 2.780328198304260980e-200
1.277919905120289741e+03 5.098355801450466208e-204
1.278247759934475880e+03 8.605074412250796635e-208
1.278575698860959392e+03 1.336725730958415399e-211
1.278903721921319857e+03 1.911023078875925064e-215
1.279231829137141631e+03 2.514190865120962887e-219
1.279560020530015663e+03 3.043770967543498584e-223
1.279888296121538588e+03 3.390625468867153588e-227
1.280216655933308402e+03 3.475157452096904597e-231
1.280545099986937203e+03 3.276941183654662802e-235
1.280873628304032309e+03 2.842725735095461413e-239
1.281202240906216957e+03 2.268538085135749259e-243
1.281530937815110974e+03 1.665231492264053167e-247
1.281859719052344644e+03 1.124328437232680074e-251
1.282188584639553028e+03 6.981912625374417284e-256
1.282517534598375960e+03 3.987409485945856415e-260
1.282846568950459869e+03 2.094184990640881639e-264
1.283175687717455503e+03 1.011392132257418669e-268
1.283504890921020205e+03 4.491350546921138908e-273
1.283834178582816321e+03 1.833832656251753179e-277
1.284163550724512106e+03 6.883991363050525505e-282
1.284493007367780820e+03 2.375698249095739696e-286
1.284822548534302086e+03 7.536766311483457686e-291
1.285152174245760079e+03 2.197829918398501779e-295
1.285481884523845565e+03 5.891024162533053680e-300
1.285811679390254312e+03 1.451268049925672794e-304
1.286141558866687546e+03 3.285768568670119642e-309
1.286471522974852633e+03 6.836458734474085320e-314
1.286801571736461710e+03 1.307080310011768207e-318
1.287131705173233286e+03 2.470328229206232721e-323
1.494379754021018925e+03 6.541429150938104245e-321
1.494763142365323574e+03 1.709093522169327892e-316
1.495146629069246728e+03 4.170223843617224616e-312
1.495530214158023000e+03 9.501933508581692210e-308
1.495913897656893141e+03 2.021623245324730680e-303
1.496297679591104725e+03 4.016063671874323762e-299
1.496681559985911917e+03 7.448856191216416020e-295
1.497065538866574798e+03 1.289863372894990684e-290
1.497449616258360265e+03 2.085160193855635120e-286
1.497833792186542041e+03 3.146684447976329058e-282
1.498218066676399530e+03 4.432629781853113198e-278
1.498602439753219414e+03 5.828283323160283545e-274
1.498986911442294513e+03 7.152653658688273959e-270
1.499371481768923786e+03 8.192519530432568956e-266
1.499756150758413469e+03 8.757253276127735279e-262
1.500140918436075481e+03 8.735642362219018484e-258
1.500525784827229018e+03 8.131574600151435466e-254
1.500910749957198959e+03 7.062909976569697005e-250
1.501295813851317462e+03 5.723981709986604151e-246
1.501680976534922593e+03 4.328073897565056572e-242
1.502066238033359241e+03 3.053157885968120562e-238
1.502451598371978662e+03 2.009270063463958393e-234
1.502837057576138704e+03 1.233496985758768415e-230
1.503222615671203357e+03 7.063579863591218352e-227
1.503608272682543884e+03 3.772896234161264875e-223
1.503994028635537461e+03 1.879595199777694105e-219
1.504379883555567631e+03 8.733120959541544908e-216
1.504765837468025211e+03 3.784134012926027172e-212
1.505151890398306477e+03 1.529084950517384913e-208
1.505538042371815436e+03 5.761571640102242071e-205
1.505924293413961323e+03 2.024280655988223434e-201
1.506310643550161103e+03 6.631274949194420443e-198
1.506697092805837428e+03 2.025331082314295760e-194
1.507083641206419770e+03 5.766918570732797039e-191
1.507470288777343967e+03 1.530793154791771249e-187
1.507857035544052906e+03 3.787827498211215013e-184
1.508243881531995385e+03 8.736569488287627982e-181
1.508630826766626797e+03 1.878212814995432732e-177
1.509017871273409355e+03 3.763377886583695642e-174
1.509405015077811640e+03 7.027745948864706396e-171
1.509792258205309054e+03 1.223025436061232771e-167
1.510179600681383135e+03 1.983408352517372603e-164
1.510567042531521793e+03 2.997243212363817794e-161
1.510954583781220208e+03 4.220277460785172132e-158
1.511342224455979704e+03 5.536625555523212605e-155
1.511729964581307740e+03 6.767221228856513681e-152
1.512117804182718828e+03 7.705708881151839661e-149
1.512505743285734297e+03 8.173870200640849015e-146
1.512893781915881164e+03 8.076657984868152691e-143
1.513281920098693718e+03 7.433619886716225606e-140
1.513670157859712390e+03 6.372496124730479471e-137
1.514058495224484432e+03 5.087861015905044636e-134
1.514446932218563461e+03 3.783146588763162997e-131
1.514835468867509690e+03 2.619625434460188638e-128
1.515224105196890150e+03 1.689153582623499082e-125
1.515612841232277788e+03 1.014188749542776070e-122
1.516001676999253050e+03 5.669750291479839682e-120
1.516390612523402069e+03 2.951075619316087381e-117
1.516779647830317799e+03 1.430025433561724925e-114
1.517168782945600242e+03 6.451043086295392319e-112
1.517558017894855311e+03 2.709034939633786419e-109
1.517947352703695969e+03 1.058945146007562134e-106
1.518336787397741091e+03 3.852850979279011725e-104
1.518726322002617053e+03 1.304717630966157481e-101
1.519115956543956372e+03 4.111990375269761436e-99
1.519505691047397704e+03 1.206047850646570167e-96
1.519895525538586753e+03 3.291770263502451386e-94
1.520285460043175817e+03 8.360315143682577839e-92
1.520675494586824016e+03 1.975693359735440821e-89
1.521065629195196152e+03 4.344059713462266448e-87
1.521455863893964306e+03 8.886422679744709083e-85
1.521846198708807378e+03 1.691175369218214052e-82
1.522236633665410181e+03 2.994031542005396754e-80
1.522627168789464349e+03 4.930667094178330490e-78
1.523017804106668564e+03 7.552871476847241543e-76
1.523408539642727419e+03 1.076096249100001785e-73
1.523799375423352558e+03 1.425930114602019895e-71
1.524190311474261989e+03 1.757231344632168692e-69
1.524581347821180543e+03 2.013810866965456646e-67
1.524972484489839189e+03 2.146065159272414395e-65
1.525363721505976173e+03 2.126557084105832143e-63
1.525755058895335878e+03 1.959280070811884116e-61
1.526146496683669284e+03 1.678327590144285771e-59
1.526538034896734416e+03 1.336574195145126376e-57
1.526929673560295214e+03 9.895116418016165569e-56
1.527321412700122664e+03 6.809819495768990886e-54
1.527713252341994576e+03 4.356246961010055171e-52
1.528105192511694895e+03 2.590161911846916702e-50
1.528497233235014392e+03 1.431377464105643562e-48
1.528889374537750427e+03 7.351391959499057215e-47
1.529281616445706959e+03 3.508717540319490549e-45
1.529673958984694991e+03 1.556201865457253167e-43
1.530066402180531213e+03 6.413534043977438539e-42
1.530458946059039818e+03 2.455941772512161688e-40
1.530851590646052728e+03 8.737820949918919955e-39
1.531244335967402549e+03 2.888203831818413202e-37
1.531637182048939167e+03 8.868850967183943727e-36
1.532030128916506555e+03 2.529862239847759714e-34
1.532423176595968243e+03 6.703344706641685188e-33
1.532816325113181392e+03 1.649781946468444181e-31
1.533209574494022718e+03 3.771177644100449440e-30
1.533602924764363024e+03 8.006044592392761012e-29
1.533996375950091533e+03 1.578427703193633060e-27
1.534389928077092691e+03 2.889829040861185424e-26
1.534783581171269589e+03 4.912872007576388640e-25
1.535177335258520770e+03 7.755140164733207576e-24
1.535571190364757967e+03 1.136605627895802980e-22
1.535965146515898141e+03 1.546574810246243070e-21
1.536359203737864618e+03 1.953655831949064033e-20
1.536753362056587321e+03 2.290953004304880219e-19
1.537147621498003218e+03 2.493734908968481723e-18
1.537541982088055420e+03 2.519563699387907170e-17
1.537936443852694310e+03 2.362742044176102467e-16
1.538331006817876187e+03 2.056355165002171964e-15
1.538725671009564849e+03 1.660908543136241672e-14
1.539120436453729781e+03 1.244898656464201165e-13
1.539515303176348198e+03 8.658404275688489915e-13
1.539910271203402999e+03 5.587688466818226831e-12
1.540305340560884588e+03 3.345737300940369511e-11
1.540700511274789278e+03 1.858624557844119567e-10
1.541095783371120433e+03 9.578698838908423328e-10
1.541491156875888464e+03 4.579427650437745480e-09
1.541886631815109695e+03 2.030862525517173889e-08
1.542282208214807497e+03 8.353900159432509597e-08
1.542677886101012064e+03 3.187221462690567206e-07
1.543073665499760182e+03 1.127779427477285533e-06
1.543469546437095005e+03 3.700835708540351261e-06
1.543865528939066735e+03 1.126195750695236884e-05
1.544261613031732168e+03 3.177906521165874734e-05
1.544657798741154693e+03 8.314884230569831816e-05
1.545054086093404294e+03 2.017129749713284122e-04
1.545450475114558230e+03 4.536789934248791991e-04
1.545846965830699673e+03 9.459656554384900497e-04
1.546243558267918843e+03 1.828473070168763108e-03
1.546640252452312552e+03 3.276143320281741256e-03
1.547037048409984664e+03 5.440927631472530432e-03
1.547433946167045406e+03 8.375164246318842973e-03
1.547830945749611601e+03 1.194809371399209279e-02
1.548228047183807121e+03 1.579659103957684052e-02
1.548625250495762202e+03 1.935361706394291698e-02
1.549022555711614132e+03 2.197199337679910103e-02
1.549419962857506334e+03 2.311318731437284058e-02
1.549817471959589739e+03 2.252722952336254705e-02
1.550215083044021412e+03 2.034172510678277507e-02
1.550612796136965244e+03 1.701665921159041181e-02
1.551010611264591944e+03 1.318687231445116355e-02
1.551408528453078816e+03 9.465961210731517472e-03
1.551806547728609758e+03 6.293865897014902511e-03
1.552204669117375943e+03 3.875917328242396796e-03
1.552602892645574457e+03 2.210600047926774593e-03
1.553001218339409888e+03 1.167612872949777732e-03
1.553399646225092965e+03 5.711036913435377530e-04
1.553798176328841464e+03 2.586621018302312025e-04
1.554196808676879755e+03 1.084742641638071264e-04
1.554595543295439029e+03 4.211831776920768822e-05
1.554994380210757072e+03 1.514049301556470405e-05
1.555393319449078263e+03 5.038578173336133002e-06
1.555792361036654484e+03 1.552205579460101472e-06
1.556191504999743302e+03 4.426270908234060410e-07
1.556590751364609559e+03 1.168284178328793935e-07
1.556990100157525148e+03 2.854006631307599742e-08
1.557389551404767872e+03 6.452554024578938243e-09
1.557789105132623035e+03 1.350058864186841132e-09
1.558188761367382313e+03 2.613920188808333340e-10
1.558588520135344424e+03 4.683005507821702987e-11
1.558988381462814232e+03 7.762898175901894376e-12
1.559388345376103871e+03 1.190595178284293195e-12
1.559788411901532299e+03 1.689349374523056624e-13
1.560188581065424842e+03 2.217502201219343563e-14
1.560588852894113643e+03 2.692600727487529567e-15
1.560989227413938124e+03 3.024246899084042610e-16
1.561389704651243619e+03 3.141766979566841750e-17
1.561790284632382736e+03 3.018673759113766348e-18
1.562190967383714906e+03 2.682365128235175151e-19
1.562591752931606152e+03 2.204210794016751325e-20
1.562992641302429320e+03 1.674926924907352911e-21
1.563393632522563848e+03 1.176847231795614230e-22
1.563794726618396226e+03 7.645392135784687749e-24
1.564195923616319533e+03 4.592073566501890302e-25
1.564597223542733673e+03 2.549888767747071930e-26
1.564998626424045142e+03 1.308913291696305059e-27
1.565400132286667713e+03 6.210858902301024557e-29
1.565801741157021297e+03 2.724065061452395295e-30
1.566203453061532855e+03 1.104287574791596528e-31
1.566605268026636395e+03 4.137325072903168469e-33
1.567007186078772520e+03 1.432529889380349992e-34
1.567409207244388426e+03 4.583615178327924378e-36
1.567811331549938132e+03 1.355210699004873734e-37
1.568213559021882702e+03 3.702316147080794570e-39
1.568615889686689570e+03 9.345057168523858146e-41
1.569018323570833672e+03 2.179244533185372064e-42
1.569420860700796084e+03 4.694823317560063949e-44
1.569823501103064700e+03 9.343198027122774416e-46
1.570226244804134694e+03 1.717546801610732938e-47
1.570629091830507605e+03 2.916298862737601224e-49
1.571032042208691792e+03 4.573404134825237165e-51
1.571435095965202663e+03 6.623764756253162748e-53
1.571838253126562222e+03 8.859345481570018030e-55
1.572241513719299292e+03 1.094216923486814416e-56
1.572644877769949744e+03 1.247911786630533650e-58
1.573048345305055818e+03 1.314064303778518158e-60
1.573451916351167029e+03 1.277542061873518651e-62
1.573855590934839483e+03 1.146656208647559593e-64
1.574259369082635885e+03 9.500888696368608811e-67
1.574663250821126212e+03 7.266775733245328286e-69
1.575067236176886809e+03 5.130259473635203719e-71
1.575471325176501068e+03 3.342954451646136076e-73
1.575875517846559433e+03 2.010428507425648744e-75
1.576279814213658710e+03 1.115802501172571174e-77
1.576684214304402758e+03 5.714786494380855031e-80
1.577088718145402254e+03 2.700847826398929081e-82
1.577493325763274925e+03 1.177771595930789504e-84
1.577898037184644636e+03 4.738668246407359948e-87
1.578302852436142757e+03 1.758973099855833157e-89
1.578707771544407251e+03 6.023419852406010654e-92
1.579112794536082902e+03 1.902748921328572662e-94
1.579517921437821542e+03 5.544311111339649771e-97
1.579923152276281598e+03 1.490097864448460567e-99
1.580328487078128319e+03 3.693655627743640174e-102
1.580733925870033772e+03 8.443951365137206174e-105
1.581139468678677076e+03 1.780147713299969124e-107
1.581545115530744170e+03 3.460673475204048897e-110
1.581950866452927812e+03 6.203442017589334975e-113
1.582356721471927358e+03 1.025287322681297782e-115
1.582762680614449209e+03 1.562328756251124416e-118
1.583168743907206590e+03 2.194757035450897113e-121
1.583574911376919999e+03 2.842240655787336728e-124
1.583981183050315849e+03 3.392882288724691563e-127
1.584387558954128281e+03 3.733218793747556754e-130
1.584794039115098030e+03 3.785976740405850295e-133
1.585200623559972428e+03 3.538550617505408554e-136
1.585607312315506078e+03 3.047887731703909305e-139
1.586014105408459955e+03 2.419199563219261226e-142
1.586421002865602532e+03 1.769361930389283160e-145
1.586828004713708424e+03 1.192358844182084523e-148
1.587235110979559749e+03 7.403134449990754363e-152
1.587642321689945447e+03 4.234632110204318402e-155
1.588049636871660596e+03 2.231413927530017442e-158
1.588457056551508231e+03 1.083133512578536844e-161
1.588864580756297300e+03 4.842774300764391768e-165
1.589272209512844029e+03 1.994296889279852232e-168
1.589679942847971915e+03 7.563828801644647809e-172
1.590087780788510599e+03 2.641939073484904192e-175
1.590495723361297223e+03 8.497791104751891997e-179
1.590903770593175523e+03 2.516890664336165039e-182
1.591311922510996055e+03 6.863894177456495300e-186
1.591720179141616200e+03 1.723445710088903200e-189
1.592128540511900610e+03 3.983990427136996709e-193
1.592537006648720762e+03 8.478235031705852740e-197
1.592945577578954499e+03 1.660855786262368332e-200
1.593354253329487165e+03 2.994838190501150205e-204
1.593763033927210699e+03 7.640443410577564430e-206
1.594171919399024091e+03 2.727354956917064522e-202
1.594580909771833149e+03 9.136996355837642730e-199
1.594990005072550503e+03 2.853944773258040257e-195
1.595399205328096059e+03 8.310824741985164131e-192
1.595808510565395864e+03 2.256187745707044329e-188
1.596217920811383692e+03 5.709722391293658711e-185
1.596627436092999687e+03 1.346912779163707604e-181
1.597037056437191268e+03 2.961588671676043031e-178
1.597446781870912673e+03 6.069415126333094550e-175
1.597856612421124737e+03 1.159262575137714915e-171
1.598266548114795569e+03 2.063505730301923189e-168
1.598676588978900327e+03 3.422901797082860738e-165
1.599086735040420308e+03 5.290833413236102520e-162
1.599496986326344995e+03 7.620274232911555663e-159
1.599907342863669328e+03 1.022609778506543912e-155
1.600317804679396431e+03 1.278551003279116878e-152
1.600728371800535797e+03 1.489261226197156995e-149
1.601139044254105329e+03 1.616011086671300558e-146
1.601549822067123841e+03 1.633481883224130075e-143
1.601960705266627656e+03 1.538001401709466798e-140
1.602371693879648092e+03 1.348799632535932562e-137
1.602782787933235568e+03 1.101697353933170516e-134
1.603193987454434819e+03 8.380639894185296638e-132
1.603605292470310360e+03 5.937011524043207926e-129
1.604016703007920796e+03 3.916609380179557283e-126
1.604428219094344513e+03 2.405913928196382840e-123
1.604839840756653984e+03 1.376110029906325056e-120
1.605251568021941694e+03 7.328334010046168826e-118
1.605663400917295348e+03 3.633390956302249280e-115
1.606075339469816527e+03 1.677063595199718801e-112
1.606487383706611581e+03 7.205982244716847346e-110
1.606899533654794823e+03 2.882164832501253629e-107
1.607311789341486246e+03 1.073005908990565385e-104
1.607724150793813806e+03 3.718080348649657330e-102
1.608136618038911820e+03 1.199069780619617664e-99
1.608549191103922112e+03 3.598776137319500766e-97
1.608961870015992872e+03 1.005137638503193492e-94
1.609374654802279565e+03 2.612355018903827771e-92
1.609787545489944478e+03 6.317575330545705450e-90
1.610200542106157400e+03 1.421529347906176532e-87
1.610613644678094261e+03 2.975938722875887133e-85
1.611026853232938493e+03 5.796027815100851102e-83
1.611440167797880576e+03 1.050148736850472428e-80
1.611853588400117360e+03 1.769948314265842910e-78
1.612267115066853421e+03 2.774823067624883735e-76
1.612680747825299932e+03 4.046229018067521401e-74
1.613094486702675113e+03 5.487588945044344063e-72
1.613508331726204005e+03 6.921562004488563787e-70
1.613922282923118701e+03 8.118831915137498797e-68
1.614336340320658564e+03 8.855749711940118325e-66
1.614750503946069784e+03 8.982038262601957439e-64
1.615164773826605369e+03 8.470668260044630820e-62
