1.248434427647421217e+03 1.977263818891360340e-09
1.248754717859397715e+03 2.822745968828796351e-10
1.249075090242946544e+03 3.616726857972146981e-11
1.249395544819148881e+03 4.158726196761947995e-12
1.249716081609092043e+03 4.291109404841362651e-13
1.250036700633867895e+03 3.972897936257638092e-14
1.250357401914574211e+03 3.300180459066622371e-15
1.250678185472313771e+03 2.459372452851831390e-16
1.250999051328195492e+03 1.644110905867290853e-17
1.251319999503333065e+03 9.858751935236426554e-19
1.251641030018845413e+03 5.302254902756324783e-20
1.251962142895857824e+03 2.557472011692884653e-21
1.252283338155500132e+03 1.106207424201613064e-22
1.252604615818907860e+03 4.290435589598498591e-24
1.252925975907221982e+03 1.492000838256228395e-25
1.253247418441589161e+03 4.651610196185892137e-27
1.253568943443160833e+03 1.300073206139038685e-28
1.253890550933094573e+03 3.257063372260468808e-30
1.254212240932552731e+03 7.313784407915118741e-32
1.254534013462703797e+03 1.471903238225397843e-33
1.254855868544721034e+03 2.654612423131996637e-35
1.255177806199783390e+03 4.290138491993090276e-37
1.255499826449075499e+03 6.212313734637872259e-39
1.255821929313786995e+03 8.059551160467879369e-41
1.256144114815113198e+03 9.367145098510657670e-43
1.256466382974255112e+03 9.752277244234906563e-45
1.256788733812418286e+03 9.094329704147686508e-47
1.257111167350814867e+03 7.595644964353716429e-49
1.257433683610661546e+03 5.681347378522786860e-51
1.257756282613180929e+03 3.805346045805329632e-53
1.258078964379600848e+03 2.282214542085440013e-55
1.258401728931155048e+03 1.225467040308010869e-57
1.258724576289081824e+03 5.891053802225216307e-60
1.259047506474625607e+03 2.535092677694148870e-62
1.259370519509036285e+03 9.764892780320954651e-65
1.259693615413568978e+03 3.366488772582095630e-67
1.260016794209484033e+03 1.038690500573274279e-69
1.260340055918047938e+03 2.867858173124155070e-72
1.260663400560531954e+03 7.085245483040524351e-75
1.260986828158213029e+03 1.566177694489801921e-77
1.261310338732373793e+03 3.097271131152801116e-80
1.261633932304302107e+03 5.479394976999230379e-83
1.261957608895291287e+03 8.670902351155609076e-86
1.262281368526640108e+03 1.227262261503441299e-88
1.262605211219652801e+03 1.553513134488560734e-91
1.262929136995639510e+03 1.758571340153151282e-94
1.263253145875914925e+03 1.780063886837538040e-97
1.263577237881800329e+03 1.611034079060144579e-100
1.263901413034621328e+03 1.303558078212132438e-103
1.264225671355709892e+03 9.429214640192830906e-107
1.264550012866403222e+03 6.096815788941693695e-110
1.264874437588043520e+03 3.523513615657406323e-113
1.265198945541979128e+03 1.819939940643668248e-116
1.265523536749563391e+03 8.400579568640764653e-120
1.265848211232155563e+03 3.464937318397273351e-123
1.266172969011120131e+03 1.276962901451759490e-126
1.266497810107826808e+03 4.204561859520291478e-130
1.266822734543651222e+03 1.236760375085600985e-133
1.267147742339974229e+03 3.249641759990527047e-137
1.267472833518182370e+03 7.626640186989846792e-141
1.267798008099667413e+03 1.598606551151657365e-144
1.268123266105827042e+03 2.992424294975136519e-148
1.268448607558063941e+03 5.001965346929825877e-152
1.268774032477786250e+03 7.465463150498437136e-156
1.269099540886408477e+03 9.947959993739698865e-160
1.269425132805349449e+03 1.183409642985923208e-163
1.269750808256034134e+03 1.256673793170673040e-167
1.270076567259892954e+03 1.191129422469599204e-171
1.270402409838361791e+03 1.007643302030263588e-175
1.270728336012881982e+03 7.607267402042255221e-180
1.271054345804900549e+03 5.124919215096893384e-184
1.271380439235869517e+03 3.080663879043776948e-188
1.271706616327247048e+03 1.652201480346961887e-192
1.272032877100496307e+03 7.905066357791053873e-197
1.272359221577086146e+03 3.373915935396499347e-201
1.272685649778491324e+03 1.284433427137438311e-205
1.273012161726191380e+03 4.361138741574023346e-210
1.273338757441671760e+03 1.320570232573628116e-214
1.273665436946423370e+03 3.565814222000827247e-219
1.273992200261942571e+03 8.585267295850840155e-224
1.274319047409731638e+03 1.842931087429655027e-228
1.274645978411297847e+03 3.526848320681487356e-233
1.274972993288154157e+03 6.016571785164873205e-238
1.275300092061818987e+03 9.148676206854164272e-243
1.275627274753816437e+03 1.239870774235254074e-247
1.275954541385676066e+03 1.497496291257686612e-252
1.276281891978932890e+03 1.611715515282967041e-257
1.276609326555127609e+03 1.545633160224760745e-262
1.276936845135806379e+03 1.320632444030001914e-267
1.277264447742520588e+03 1.005256890892519991e-272
1.277592134396827532e+03 6.816379441033124945e-278
1.277919905120289741e+03 4.116935653162161339e-283
1.278247759934475880e+03 2.214624087874682371e-288
1.278575698860959392e+03 1.060946666730171375e-293
1.278903721921319857e+03 4.526021688846280928e-299
1.279231829137141631e+03 1.719218922332594319e-304
1.279560020530015663e+03 5.814322462486556258e-310
1.279888296121538588e+03 1.750581395267510925e-315
1.280216655933308402e+03 4.693623635491842170e-321
1.502837057576138704e+03 3.111131371862329489e-320
1.503222615671203357e+03 5.514933400001246067e-315
1.503608272682543884e+03 8.870078505650086265e-310
1.503994028635537461e+03 1.294344674800958526e-304
1.504379883555567631e+03 1.713462038590213420e-299
1.504765837468025211e+03 2.057632749553157982e-294
1.505151890398306477e+03 2.241283597375494785e-289
1.505538042371815436e+03 2.214257156732130376e-284
1.505924293413961323e+03 1.983938925564868014e-279
1.506310643550161103e+03 1.611996963435628252e-274
1.506697092805837428e+03 1.187688309549362160e-269
1.507083641206419770e+03 7.934320283053521651e-265
1.507470288777343967e+03 4.805654883333913813e-260
1.507857035544052906e+03 2.638746300583991060e-255
1.508243881531995385e+03 1.313443770615767946e-250
1.508630826766626797e+03 5.925986849633966401e-246
1.509017871273409355e+03 2.423325620515905065e-241
1.509405015077811640e+03 8.981136104298030463e-237
1.509792258205309054e+03 3.016377528847044527e-232
1.510179600681383135e+03 9.179975273367850915e-228
1.510567042531521793e+03 2.531425687651643194e-223
1.510954583781220208e+03 6.324455652390831962e-219
1.511342224455979704e+03 1.431468640881150768e-214
1.511729964581307740e+03 2.934996876808056964e-210
1.512117804182718828e+03 5.450884087079575003e-206
1.512505743285734297e+03 9.169087317262848547e-202
1.512893781915881164e+03 1.396855454844011389e-197
1.513281920098693718e+03 1.927122601686161245e-193
1.513670157859712390e+03 2.407498571874806705e-189
1.514058495224484432e+03 2.723251971322180792e-185
1.514446932218563461e+03 2.788951545666967843e-181
1.514835468867509690e+03 2.585780782934225653e-177
1.515224105196890150e+03 2.170232426191406600e-173
1.515612841232277788e+03 1.648734784037735972e-169
1.516001676999253050e+03 1.133682748778862391e-165
1.516390612523402069e+03 7.054961006078180332e-162
1.516779647830317799e+03 3.973069627775312364e-158
1.517168782945600242e+03 2.024661057134923852e-154
1.517558017894855311e+03 9.335534196158411262e-151
1.517947352703695969e+03 3.894509657815172940e-147
1.518336787397741091e+03 1.469803299268151432e-143
1.518726322002617053e+03 5.017928942361311569e-140
1.519115956543956372e+03 1.549582371340151556e-136
1.519505691047397704e+03 4.328084105866800239e-133
1.519895525538586753e+03 1.093285414889769966e-129
1.520285460043175817e+03 2.497435083215481194e-126
1.520675494586824016e+03 5.158739356314892946e-123
1.521065629195196152e+03 9.634908600680799208e-120
1.521455863893964306e+03 1.626942259018065942e-116
1.521846198708807378e+03 2.483608165683827187e-113
1.522236633665410181e+03 3.427253805315308530e-110
1.522627168789464349e+03 4.274915500029864968e-107
1.523017804106668564e+03 4.819396864322911904e-104
1.523408539642727419e+03 4.910294323100089210e-101
1.523799375423352558e+03 4.521034326116494770e-98
1.524190311474261989e+03 3.761397905743519192e-95
1.524581347821180543e+03 2.827532944715447810e-92
1.524972484489839189e+03 1.920342516019834606e-89
1.525363721505976173e+03 1.178224461229094262e-86
1.525755058895335878e+03 6.530122861278519770e-84
1.526146496683669284e+03 3.269070560245879470e-81
1.526538034896734416e+03 1.478095469093090365e-78
1.526929673560295214e+03 6.035615003975170716e-76
1.527321412700122664e+03 2.225599468024342808e-73
1.527713252341994576e+03 7.410448375284820280e-71
1.528105192511694895e+03 2.227816945285063715e-68
1.528497233235014392e+03 6.046688279759272427e-66
1.528889374537750427e+03 1.481576969592776512e-63
1.529281616445706959e+03 3.276912892019840662e-61
1.529673958984694991e+03 6.541917675968834969e-59
1.530066402180531213e+03 1.178718743419823800e-56
1.530458946059039818e+03 1.916662558198194609e-54
1.530851590646052728e+03 2.812398643262408085e-52
1.531244335967402549e+03 3.723653208743710993e-50
1.531637182048939167e+03 4.448238424724191111e-48
1.532030128916506555e+03 4.794007437087800034e-46
1.532423176595968243e+03 4.660864521507325402e-44
1.532816325113181392e+03 4.087489760517282796e-42
1.533209574494022718e+03 3.233214891145450494e-40
1.533602924764363024e+03 2.306563462303233846e-38
1.533996375950091533e+03 1.483933439268421477e-36
1.534389928077092691e+03 8.608883272668955213e-35
1.534783581171269589e+03 4.503267964775738044e-33
1.535177335258520770e+03 2.123843451359426321e-31
1.535571190364757967e+03 9.030173620021043765e-30
1.535965146515898141e+03 3.461096531037961689e-28
1.536359203737864618e+03 1.195750142940205011e-26
1.536753362056587321e+03 3.723414386820936824e-25
1.537147621498003218e+03 1.044916454301384798e-23
1.537541982088055420e+03 2.642567382971477208e-22
1.537936443852694310e+03 6.021988196959107740e-21
1.538331006817876187e+03 1.236482736901046591e-19
1.538725671009564849e+03 2.287365263233350719e-18
1.539120436453729781e+03 3.811950481455297016e-17
1.539515303176348198e+03 5.722531357356781785e-16
1.539910271203402999e+03 7.737902083270417920e-15
1.540305340560884588e+03 9.423609717842362552e-14
1.540700511274789278e+03 1.033558920838014167e-12
1.541095783371120433e+03 1.020802977308689638e-11
1.541491156875888464e+03 9.078251037411104063e-11
1.541886631815109695e+03 7.269103127207407169e-10
1.542282208214807497e+03 5.240137038471179262e-09
1.542677886101012064e+03 3.400575329321345557e-08
1.543073665499760182e+03 1.986437215197314049e-07
1.543469546437095005e+03 1.044418848026061385e-06
1.543865528939066735e+03 4.942158597093869393e-06
1.544261613031732168e+03 2.104580098302360005e-05
1.544657798741154693e+03 8.064653397478161411e-05
1.545054086093404294e+03 2.780622695730177525e-04
1.545450475114558230e+03 8.625795313193729752e-04
1.545846965830699673e+03 2.407252030254343651e-03
1.546243558267918843e+03 6.043296208398211099e-03
1.546640252452312552e+03 1.364648067652629061e-02
1.547037048409984664e+03 2.771573796859709560e-02
1.547433946167045406e+03 5.062391664996560708e-02
1.547830945749611601e+03 8.315206612176186118e-02
1.548228047183807121e+03 1.228125717742001022e-01
1.548625250495762202e+03 1.630908274774972022e-01
1.549022555711614132e+03 1.947141913145905012e-01
1.549419962857506334e+03 2.089832318438766823e-01
1.549817471959589739e+03 2.016208449491845300e-01
1.550215083044021412e+03 1.748372386841374748e-01
1.550612796136965244e+03 1.362609179136434756e-01
1.551010611264591944e+03 9.543592066986782141e-02
1.551408528453078816e+03 6.006478294957698361e-02
1.551806547728609758e+03 3.396719808423957071e-02
1.552204669117375943e+03 1.725820254693945580e-02
1.552602892645574457e+03 7.877558965972430299e-03
1.553001218339409888e+03 3.230072295053220202e-03
1.553399646225092965e+03 1.189656265854289411e-03
1.553798176328841464e+03 3.935352111223992182e-04
1.554196808676879755e+03 1.169129703713988971e-04
1.554595543295439029e+03 3.119054196055882612e-05
1.554994380210757072e+03 7.471854122239771103e-06
1.555393319449078263e+03 1.607101001012316245e-06
1.555792361036654484e+03 3.103354215787909249e-07
1.556191504999743302e+03 5.379686396023781001e-08
1.556590751364609559e+03 8.371128858544750775e-09
1.556990100157525148e+03 1.169167009957908423e-09
1.557389551404767872e+03 1.465542830498180101e-10
1.557789105132623035e+03 1.648594601642428353e-11
1.558188761367382313e+03 1.664127370181972217e-12
1.558588520135344424e+03 1.507233369572668739e-13
1.558988381462814232e+03 1.224784208004447624e-14
1.559388345376103871e+03 8.928688412990196816e-16
1.559788411901532299e+03 5.838867489299047845e-17
1.560188581065424842e+03 3.424887115653131970e-18
1.560588852894113643e+03 1.801790952782689716e-19
1.560989227413938124e+03 8.500937536300934734e-21
1.561389704651243619e+03 3.596642690221252215e-22
1.561790284632382736e+03 1.364456055698272465e-23
1.562190967383714906e+03 4.641061466809712809e-25
1.562591752931606152e+03 1.415253686778030512e-26
1.562992641302429320e+03 3.868781066928400553e-28
1.563393632522563848e+03 9.479830064869809784e-30
1.563794726618396226e+03 2.081982734384205413e-31
1.564195923616319533e+03 4.097957780087715914e-33
1.564597223542733673e+03 7.228284044775573456e-35
1.564998626424045142e+03 1.142467577527976658e-36
1.565400132286667713e+03 1.617920011741818634e-38
1.565801741157021297e+03 2.052760222276684599e-40
1.566203453061532855e+03 2.333194355060806518e-42
1.566605268026636395e+03 2.375519547073543514e-44
1.567007186078772520e+03 2.166330712256389604e-46
1.567409207244388426e+03 1.769346126526199486e-48
1.567811331549938132e+03 1.294154576519000115e-50
1.568213559021882702e+03 8.476336883487883287e-53
1.568615889686689570e+03 4.970983721889428778e-55
1.569018323570833672e+03 2.610068458522035732e-57
1.569420860700796084e+03 1.226874696110535041e-59
1.569823501103064700e+03 5.162387255381931984e-62
1.570226244804134694e+03 1.944313512220400916e-64
1.570629091830507605e+03 6.554063049467085159e-67
1.571032042208691792e+03 1.977182609968021203e-69
1.571435095965202663e+03 5.337501548600387863e-72
1.571838253126562222e+03 1.289280776886523637e-74
1.572241513719299292e+03 2.786367761059044559e-77
1.572644877769949744e+03 5.387334652663542783e-80
1.573048345305055818e+03 9.317881656571244163e-83
1.573451916351167029e+03 1.441555122812017937e-85
1.573855590934839483e+03 1.994707547372598977e-88
1.574259369082635885e+03 2.468449155182873334e-91
1.574663250821126212e+03 2.731675840546992248e-94
1.575067236176886809e+03 2.703069286952934217e-97
1.575471325176501068e+03 2.391504669408639903e-100
1.575875517846559433e+03 1.891621769444275625e-103
1.576279814213658710e+03 1.337547896367800690e-106
1.576684214304402758e+03 8.453942369381828593e-110
1.577088718145402254e+03 4.775809927097101092e-113
1.577493325763274925e+03 2.411212483288333446e-116
1.577898037184644636e+03 1.087896292771087634e-119
1.578302852436142757e+03 4.385972633334798173e-123
1.578707771544407251e+03 1.579914433810919015e-126
1.579112794536082902e+03 5.084558441655124348e-130
1.579517921437821542e+03 1.461799215490639977e-133
1.579923152276281598e+03 3.754047508142914426e-137
1.580328487078128319e+03 8.610970385034127810e-141
1.580733925870033772e+03 1.764035936589124157e-144
1.581139468678677076e+03 3.227219092747933305e-148
1.581545115530744170e+03 5.272029445259501026e-152
1.581950866452927812e+03 7.689855916069687445e-156
1.582356721471927358e+03 1.001410630541604053e-159
1.582762680614449209e+03 1.164186102195574016e-163
1.583168743907206590e+03 1.208123739756479477e-167
1.583574911376919999e+03 1.119030117305345251e-171
1.583981183050315849e+03 9.250730157776247047e-176
1.584387558954128281e+03 6.824591184804930148e-180
1.584794039115098030e+03 4.492686828757968757e-184
1.585200623559972428e+03 2.638924675803167441e-188
1.585607312315506078e+03 1.382934549339990699e-192
1.586014105408459955e+03 6.465356304799624062e-197
1.586421002865602532e+03 2.696260834888495515e-201
1.586828004713708424e+03 1.002933921566042822e-205
1.587235110979559749e+03 3.327254858002317331e-210
1.587642321689945447e+03 9.843861074328134927e-215
1.588049636871660596e+03 2.597005399213481088e-219
1.588457056551508231e+03 6.109005035694640352e-224
1.588864580756297300e+03 1.281210917173931345e-228
1.589272209512844029e+03 2.395441313750913416e-233
1.589679942847971915e+03 3.992339040328340706e-238
1.590087780788510599e+03 5.930734282603230859e-243
1.590495723361297223e+03 7.852191110934590030e-248
1.590903770593175523e+03 9.264814957792420146e-253
1.591311922510996055e+03 9.741105797677843906e-258
1.591720179141616200e+03 9.125727530905597226e-263
1.592128540511900610e+03 7.616870030922526476e-268
1.592537006648720762e+03 5.663663761397024080e-273
1.592945577578954499e+03 3.751390609957474619e-278
1.593354253329487165e+03 2.213212105839487207e-283
1.593763033927210699e+03 1.667708855240192522e-286
1.594171919399024091e+03 1.530975595938778023e-281
1.594580909771833149e+03 1.283517145752422196e-276
1.594990005072550503e+03 9.757714275412667445e-272
1.595399205328096059e+03 6.726268256653241115e-267
1.595808510565395864e+03 4.203843728635992486e-262
1.596217920811383692e+03 2.381945629838293231e-257
1.596627436092999687e+03 1.223479266217580617e-252
1.597037056437191268e+03 5.696491335104352975e-248
1.597446781870912673e+03 2.403980129049250582e-243
1.597856612421124737e+03 9.194612670719338236e-239
1.598266548114795569e+03 3.186996930770664144e-234
1.598676588978900327e+03 1.001018213900757512e-229
1.599086735040420308e+03 2.848924301382361762e-225
1.599496986326344995e+03 7.346236111002185460e-221
1.599907342863669328e+03 1.716170076486532708e-216
1.600317804679396431e+03 3.631898011119367009e-212
1.600728371800535797e+03 6.962275855901153789e-208
1.601139044254105329e+03 1.208869550301014140e-203
1.601549822067123841e+03 1.901010982109702195e-199
1.601960705266627656e+03 2.707279623907417668e-195
1.602371693879648092e+03 3.491332494169949614e-191
1.602782787933235568e+03 4.076854375251648035e-187
1.603193987454434819e+03 4.310238924516830726e-183
1.603605292470310360e+03 4.125588356275599724e-179
1.604016703007920796e+03 3.574745001198106639e-175
1.604428219094344513e+03 2.803787358810704630e-171
1.604839840756653984e+03 1.990453764269776909e-167
1.605251568021941694e+03 1.278887353638476569e-163
1.605663400917295348e+03 7.436212865968262437e-160
1.606075339469816527e+03 3.912702049929898233e-156
1.606487383706611581e+03 1.862830282465135612e-152
1.606899533654794823e+03 8.024305033898731466e-149
1.607311789341486246e+03 3.127125134011860495e-145
1.607724150793813806e+03 1.102434568222208655e-141
1.608136618038911820e+03 3.515573140199228085e-138
1.608549191103922112e+03 1.014007590174910202e-134
1.608961870015992872e+03 2.645172549078639285e-131
1.609374654802279565e+03 6.240228618725653171e-128
1.609787545489944478e+03 1.331210168966287557e-124
1.610200542106157400e+03 2.567782900392677147e-121
1.610613644678094261e+03 4.478178771884679025e-118
1.611026853232938493e+03 7.060604376779626991e-115
1.611440167797880576e+03 1.006341798643290182e-111
1.611853588400117360e+03 1.296516850603417819e-108
1.612267115066853421e+03 1.509752146398740800e-105
1.612680747825299932e+03 1.588889801735184677e-102
1.613094486702675113e+03 1.511152542219008227e-99
1.613508331726204005e+03 1.298718406883308785e-96
1.613922282923118701e+03 1.008508541489061696e-93
1.614336340320658564e+03 7.075673329659067577e-91
1.614750503946069784e+03 4.484822597714460181e-88
1.615164773826605369e+03 2.567897808046692705e-85
1.615579149989525376e+03 1.328100160792923444e-82
1.615993632462096912e+03 6.203976980223480358e-80
1.616408221271594130e+03 2.617347531411515409e-77
1.616822916445298461e+03 9.971719696470644221e-75
1.617237718010497474e+03 3.430534225460711530e-72
1.617652625994486698e+03 1.065619167789057939e-69
1.618067640424568026e+03 2.988521546560256285e-67
1.618482761328050628e+03 7.566418633259850906e-65
1.618897988732250496e+03 1.729296388270600985e-62
1.619313322664491125e+03 3.567459583221648798e-60
1.619728763152102147e+03 6.642394913043561188e-58
1.620144310222421154e+03 1.116173611340933916e-55
1.620559963902792333e+03 1.692566106405485817e-53
1.620975724220566462e+03 2.315963669967957497e-51
1.621391591203102053e+03 2.859271661676772200e-49
1.621807564877764207e+03 3.184798891991593891e-47
1.622223645271925079e+03 3.200197952691543751e-45
1.622639832412964097e+03 2.900715983215745416e-43
1.623056126328267510e+03 2.371550553211792006e-41
1.623472527045228617e+03 1.748733529141130891e-39
1.623889034591247764e+03 1.162904887013119852e-37
1.624305648993732120e+03 6.973636056771846420e-36
1.624722370280096584e+03 3.770805055848458812e-34
1.625139198477761965e+03 1.838373607665620431e-32
1.625556133614157261e+03 8.080226209261067046e-31
1.625973175716717606e+03 3.201610098926054466e-29
1.626390324812885638e+03 1.143493378221879451e-27
1.626807580930111044e+03 3.681156219393038227e-26
1.627224944095850560e+03 1.068034529218637528e-24
1.627642414337567516e+03 2.792555663242115456e-23
1.628059991682732743e+03 6.579591199756941006e-22
1.628477676158824124e+03 1.396823451408146351e-20
1.628895467793326361e+03 2.671742781337824203e-19
1.629313366613731660e+03 4.603872167126552603e-18
1.629731372647538365e+03 7.146481876101155087e-17
1.630149485922252779e+03 9.992328160645898345e-16
1.630567706465387801e+03 1.258378626666176468e-14
1.630986034304463828e+03 1.427220621319824794e-13
1.631404469467007630e+03 1.457709164935594516e-12
1.631823011980553474e+03 1.340650235127027237e-11
1.632241661872642908e+03 1.110170653009649746e-10
1.632660419170824071e+03 8.276723420420642712e-10
1.633079283902652378e+03 5.555029432380692537e-09
1.633498256095690294e+03 3.356126032048365266e-08
1.633917335777507333e+03 1.825067230545253724e-07
1.634336522975680282e+03 8.932497306206356068e-07
1.634755817717792524e+03 3.934459072721151950e-06
1.635175220031435401e+03 1.559480509773185629e-05
1.635594729944206165e+03 5.561888783867531533e-05
1.636014347483710026e+03 1.784747188624041185e-04
1.636434072677559016e+03 5.152378695590823865e-04
1.636853905553371987e+03 1.338073880396476812e-03
1.637273846138775525e+03 3.125778664341956944e-03
1.637693894461402579e+03 6.567600179751742831e-03
1.638114050548893829e+03 1.241052247125612636e-02
1.638534314428896323e+03 2.108981645442606356e-02
1.638954686129064839e+03 3.222696365107208943e-02
1.639375165677060977e+03 4.427864173223231697e-02
1.639795753100553384e+03 5.469680255476131597e-02
1.640216448427218211e+03 6.074167324302860715e-02
1.640637251684737976e+03 6.063635957476840727e-02
1.641058162900802927e+03 5.440833262759455641e-02
1.641479182103110361e+03 4.387811821870327839e-02
1.641900309319364169e+03 3.180132243781282064e-02
1.642321544577275972e+03 2.071196407320810215e-02
