1.270076567259892954e+03 1.715577748924948042e-107
1.270402409838361791e+03 5.250142359726110772e-110
1.270728336012881982e+03 1.497679062721393064e-112
1.271054345804900549e+03 3.982266181733539668e-115
1.271380439235869517e+03 9.869212310438390177e-118
1.271706616327247048e+03 2.279566119478037810e-120
1.272032877100496307e+03 4.907001535720746899e-123
1.272359221577086146e+03 9.843539353637582697e-126
1.272685649778491324e+03 1.840069525693029032e-128
1.273012161726191380e+03 3.205101652309892549e-131
1.273338757441671760e+03 5.201765323298237318e-134
1.273665436946423370e+03 7.865707780827678670e-137
1.273992200261942571e+03 1.108101865442148623e-139
1.274319047409731638e+03 1.454296957234282443e-142
1.274645978411297847e+03 1.778012166323104750e-145
1.274972993288154157e+03 2.024889194765767169e-148
1.275300092061818987e+03 2.147975697247448127e-151
1.275627274753816437e+03 2.122245786747790517e-154
1.275954541385676066e+03 1.952885808948025881e-157
1.276281891978932890e+03 1.673591626651611477e-160
1.276609326555127609e+03 1.335642479155806898e-163
1.276936845135806379e+03 9.926031071593080843e-167
1.277264447742520588e+03 6.868822551588449216e-170
1.277592134396827532e+03 4.425749100950392037e-173
1.277919905120289741e+03 2.655006945799385113e-176
1.278247759934475880e+03 1.482843955433113261e-179
1.278575698860959392e+03 7.709969917258322778e-183
1.278903721921319857e+03 3.731761411120354867e-186
1.279231829137141631e+03 1.681339848317347238e-189
1.279560020530015663e+03 7.051054573495828923e-193
1.279888296121538588e+03 2.752238390260369887e-196
1.280216655933308402e+03 9.998339470725949129e-200
1.280545099986937203e+03 3.380305920181650392e-203
1.280873628304032309e+03 1.063522932644098927e-206
1.281202240906216957e+03 3.113700595988441864e-210
1.281530937815110974e+03 8.482470877464368367e-214
1.281859719052344644e+03 2.150105777295457264e-217
1.282188584639553028e+03 5.070672563130949682e-221
1.282517534598375960e+03 1.112540825279794805e-224
1.282846568950459869e+03 2.270844192527580115e-228
1.283175687717455503e+03 4.311774480252957469e-232
1.283504890921020205e+03 7.615499117987705152e-236
1.283834178582816321e+03 1.251096015115241184e-239
1.284163550724512106e+03 1.911653295749368344e-243
1.284493007367780820e+03 2.716627617289994208e-247
1.284822548534302086e+03 3.590292595015796372e-251
1.285152174245760079e+03 4.412498486784497502e-255
1.285481884523845565e+03 5.042785778913607329e-259
1.285811679390254312e+03 5.358755086338346149e-263
1.286141558866687546e+03 5.294694891280596292e-267
1.286471522974852633e+03 4.863823388464751868e-271
1.286801571736461710e+03 4.153848527995703817e-275
1.287131705173233286e+03 3.297886269541890457e-279
1.287461923306890640e+03 2.433935123203192369e-283
1.287792226159163420e+03 1.669731945583294499e-287
1.288122613751786503e+03 1.064694635603003999e-291
1.288453086106499995e+03 6.309864439181581397e-296
1.288783643245050371e+03 3.475423499576861598e-300
1.289114285189188649e+03 1.778952092558290420e-304
1.289445011960672446e+03 8.461856308710801284e-309
1.289775823581264603e+03 3.740140866073338609e-313
1.290106720072732969e+03 1.536056515773831442e-317
1.290437701456851755e+03 5.879381185510833876e-322
1.489786756763079211e+03 4.940656458412465442e-324
1.490168966757898488e+03 4.053808624127427895e-320
1.490551274810026598e+03 4.977422254634612635e-316
1.490933680944620392e+03 5.764524551875914126e-312
1.491316185186843541e+03 6.296516585553809990e-308
1.491698787561865856e+03 6.486269026193430076e-304
1.492081488094863289e+03 6.301257043032187006e-300
1.492464286811019065e+03 5.772672760218049563e-296
1.492847183735522094e+03 4.986824076275028077e-292
1.493230178893568109e+03 4.062079041837339256e-288
1.493613272310359434e+03 3.119821466959403727e-284
1.493996464011104763e+03 2.259165192718935711e-280
1.494379754021018925e+03 1.542349937167621025e-276
1.494763142365323574e+03 9.926915783739386663e-273
1.495146629069246728e+03 6.023127101666412179e-269
1.495530214158023000e+03 3.444972556167174957e-265
1.495913897656893141e+03 1.857313932503019269e-261
1.496297679591104725e+03 9.438444554888016063e-258
1.496681559985911917e+03 4.520753657787031760e-254
1.497065538866574798e+03 2.040780440989017640e-250
1.497449616258360265e+03 8.682333548071465771e-247
1.497833792186542041e+03 3.481056663672286409e-243
1.498218066676399530e+03 1.315224386847057046e-239
1.498602439753219414e+03 4.682550011042685897e-236
1.498986911442294513e+03 1.570863586267239319e-232
1.499371481768923786e+03 4.965324659910993965e-229
1.499756150758413469e+03 1.478732433435493942e-225
1.500140918436075481e+03 4.149004880082280384e-222
1.500525784827229018e+03 1.096706223764211670e-218
1.500910749957198959e+03 2.730915671966078484e-215
1.501295813851317462e+03 6.405860581682085119e-212
1.501680976534922593e+03 1.415394375003530321e-208
1.502066238033359241e+03 2.945695190811585527e-205
1.502451598371978662e+03 5.774149954889382417e-202
1.502837057576138704e+03 1.066001376941575510e-198
1.503222615671203357e+03 1.853431150256412636e-195
1.503608272682543884e+03 3.034755119422749230e-192
1.503994028635537461e+03 4.679278086015082059e-189
1.504379883555567631e+03 6.793937700176133494e-186
1.504765837468025211e+03 9.288193331815362693e-183
1.505151890398306477e+03 1.195604066747360711e-179
1.505538042371815436e+03 1.449003475765955326e-176
1.505924293413961323e+03 1.653319626222494095e-173
1.506310643550161103e+03 1.775942894163588486e-170
1.506697092805837428e+03 1.795830623321296948e-167
1.507083641206419770e+03 1.709406521465087631e-164
1.507470288777343967e+03 1.531610521873428129e-161
1.507857035544052906e+03 1.291676353251839473e-158
1.508243881531995385e+03 1.025276089362005202e-155
1.508630826766626797e+03 7.659299620337667843e-153
1.509017871273409355e+03 5.384901234425176977e-150
1.509405015077811640e+03 3.562757078045480269e-147
1.509792258205309054e+03 2.218164683733841593e-144
1.510179600681383135e+03 1.299510443515069359e-141
1.510567042531521793e+03 7.163470374482633566e-139
1.510954583781220208e+03 3.715387828066252804e-136
1.511342224455979704e+03 1.813013752274127689e-133
1.511729964581307740e+03 8.323261886142522843e-131
1.512117804182718828e+03 3.594684530246694601e-128
1.512505743285734297e+03 1.460434217697072478e-125
1.512893781915881164e+03 5.581313675453777090e-123
1.513281920098693718e+03 2.006334233821752562e-120
1.513670157859712390e+03 6.783623754750296869e-118
1.514058495224484432e+03 2.157203020489486971e-115
1.514446932218563461e+03 6.451641926611836580e-113
1.514835468867509690e+03 1.814590434334030606e-110
1.515224105196890150e+03 4.799491747706061661e-108
1.515612841232277788e+03 1.193711242654183113e-105
1.516001676999253050e+03 2.791707038500439111e-103
1.516390612523402069e+03 6.138835959715336796e-101
1.516779647830317799e+03 1.269190870550852176e-98
1.517168782945600242e+03 2.467014242298901841e-96
1.517558017894855311e+03 4.508159254904198634e-94
1.517947352703695969e+03 7.744417803681841087e-92
1.518336787397741091e+03 1.250602453983655071e-89
1.518726322002617053e+03 1.898321588284971149e-87
1.519115956543956372e+03 2.708440655425401368e-85
1.519505691047397704e+03 3.632008828644993045e-83
1.519895525538586753e+03 4.577533111686018078e-81
1.520285460043175817e+03 5.421907476933268042e-79
1.520675494586824016e+03 6.035144700671925691e-77
1.521065629195196152e+03 6.312729871404475230e-75
1.521455863893964306e+03 6.204683038789444421e-73
1.521846198708807378e+03 5.730253077419982912e-71
1.522236633665410181e+03 4.972316107917813771e-69
1.522627168789464349e+03 4.053715713575391827e-67
1.523017804106668564e+03 3.104819586606428343e-65
1.523408539642727419e+03 2.234018954592706965e-63
1.523799375423352558e+03 1.510023158885200084e-61
1.524190311474261989e+03 9.587502437312068305e-60
1.524581347821180543e+03 5.717831244270885581e-58
1.524972484489839189e+03 3.202874896056609669e-56
1.525363721505976173e+03 1.685040058788729114e-54
1.525755058895335878e+03 8.325702731578410650e-53
1.526146496683669284e+03 3.863231894913667321e-51
1.526538034896734416e+03 1.683366347461922850e-49
1.526929673560295214e+03 6.887843241979769937e-48
1.527321412700122664e+03 2.646326171975548412e-46
1.527713252341994576e+03 9.546358352320053741e-45
1.528105192511694895e+03 3.233293020374774169e-43
1.528497233235014392e+03 1.028120649499976906e-41
1.528889374537750427e+03 3.069117291741994585e-40
1.529281616445706959e+03 8.600663695879952206e-39
1.529673958984694991e+03 2.262445875048937267e-37
1.530066402180531213e+03 5.586384779290372051e-36
1.530458946059039818e+03 1.294698244307858760e-34
1.530851590646052728e+03 2.816242031734746728e-33
1.531244335967402549e+03 5.749283457291022744e-32
1.531637182048939167e+03 1.101484542619883496e-30
1.532030128916506555e+03 1.980353099350945569e-29
1.532423176595968243e+03 3.341065453928257710e-28
1.532816325113181392e+03 5.289127483237784965e-27
1.533209574494022718e+03 7.856305194137090246e-26
1.533602924764363024e+03 1.094879855763932028e-24
1.533996375950091533e+03 1.431551339552446597e-23
1.534389928077092691e+03 1.755974702497027529e-22
1.534783581171269589e+03 2.020593522313164245e-21
1.535177335258520770e+03 2.181059574539833943e-20
1.535571190364757967e+03 2.208322279449149271e-19
1.535965146515898141e+03 2.097211372345998753e-18
1.536359203737864618e+03 1.868035976172939138e-17
1.536753362056587321e+03 1.560522354825450901e-16
1.537147621498003218e+03 1.222573311692170993e-15
1.537541982088055420e+03 8.982110731628445759e-15
1.537936443852694310e+03 6.188122199002778032e-14
1.538331006817876187e+03 3.997557631471027596e-13
1.538725671009564849e+03 2.421387753010172003e-12
1.539120436453729781e+03 1.375137331054775853e-11
1.539515303176348198e+03 7.321807041788351991e-11
1.539910271203402999e+03 3.654763712909414643e-10
1.540305340560884588e+03 1.710202255786932861e-09
1.540700511274789278e+03 7.501724425596169112e-09
1.541095783371120433e+03 3.084455440910859476e-08
1.541491156875888464e+03 1.188715557992475250e-07
1.541886631815109695e+03 4.293759555488629388e-07
1.542282208214807497e+03 1.453570451365315153e-06
1.542677886101012064e+03 4.611596403982498718e-06
1.543073665499760182e+03 1.371076148027378912e-05
1.543469546437095005e+03 3.819839904362711702e-05
1.543865528939066735e+03 9.971953842520064979e-05
1.544261613031732168e+03 2.439186840751685049e-04
1.544657798741154693e+03 5.590076772088847096e-04
1.545054086093404294e+03 1.200263344854272983e-03
1.545450475114558230e+03 2.414346170696081775e-03
1.545846965830699673e+03 4.549512966220269072e-03
1.546243558267918843e+03 8.030651471033461997e-03
1.546640252452312552e+03 1.327807971704715248e-02
1.547037048409984664e+03 2.056347437749145995e-02
1.547433946167045406e+03 2.982720362860927232e-02
1.547830945749611601e+03 4.051925820277001850e-02
1.548228047183807121e+03 5.154913733662305764e-02
1.548625250495762202e+03 6.141441797551148996e-02
1.549022555711614132e+03 6.851510730031409868e-02
1.549419962857506334e+03 7.157270559154219058e-02
1.549817471959589739e+03 7.000541463579762480e-02
1.550215083044021412e+03 6.410869491151076349e-02
1.550612796136965244e+03 5.496438000557155035e-02
1.551010611264591944e+03 4.411667774837711720e-02
1.551408528453078816e+03 3.314815011277635892e-02
1.551806547728609758e+03 2.331464314850183531e-02
1.552204669117375943e+03 1.534932077581114586e-02
1.552602892645574457e+03 9.458415490770866185e-03
1.553001218339409888e+03 5.454995016998030397e-03
1.553399646225092965e+03 2.944387523814642402e-03
1.553798176328841464e+03 1.487298370299864735e-03
1.554196808676879755e+03 7.030425767068085785e-04
1.554595543295439029e+03 3.109735127001194257e-04
1.554994380210757072e+03 1.287067316022982714e-04
1.555393319449078263e+03 4.984172261490455168e-05
1.555792361036654484e+03 1.805828743029126065e-05
1.556191504999743302e+03 6.121102008075840171e-06
1.556590751364609559e+03 1.941019956642969686e-06
1.556990100157525148e+03 5.757785586443620985e-07
1.557389551404767872e+03 1.597658089513781099e-07
1.557789105132623035e+03 4.146606401929212440e-08
1.558188761367382313e+03 1.006607444349088798e-08
1.558588520135344424e+03 2.285406918864129852e-09
1.558988381462814232e+03 4.852669605845338212e-10
1.559388345376103871e+03 9.635835801656427828e-11
1.559788411901532299e+03 1.789234333672559899e-11
1.560188581065424842e+03 3.106646871071281557e-12
1.560588852894113643e+03 5.043604787362889536e-13
1.560989227413938124e+03 7.655831038230629689e-14
1.561389704651243619e+03 1.086484150947647698e-14
1.561790284632382736e+03 1.441490652260162580e-15
1.562190967383714906e+03 1.787867162864427033e-16
1.562591752931606152e+03 2.072866043985082097e-17
1.562992641302429320e+03 2.246453196376901138e-18
1.563393632522563848e+03 2.275575360925324221e-19
1.563794726618396226e+03 2.154419794151082792e-20
1.564195923616319533e+03 1.906304328835538085e-21
1.564597223542733673e+03 1.576356549681547886e-22
1.564998626424045142e+03 1.218132426015913488e-23
1.565400132286667713e+03 8.796094265819343361e-25
1.565801741157021297e+03 5.934963472732635481e-26
1.566203453061532855e+03 3.741592608477264410e-27
1.566605268026636395e+03 2.203853267160753937e-28
1.567007186078772520e+03 1.212757649076545821e-29
1.567409207244388426e+03 6.234590985939498642e-31
1.567811331549938132e+03 2.994069828889495768e-32
1.568213559021882702e+03 1.343115300526697924e-33
1.568615889686689570e+03 5.627810557682881679e-35
1.569018323570833672e+03 2.202509646033571630e-36
1.569420860700796084e+03 8.050552841606350379e-38
1.569823501103064700e+03 2.748150257885867525e-39
1.570226244804134694e+03 8.760713168695152133e-41
1.570629091830507605e+03 2.607954354527018068e-42
1.571032042208691792e+03 7.249354779142333386e-44
1.571435095965202663e+03 1.881546084280784108e-45
1.571838253126562222e+03 4.559568889867901425e-47
1.572241513719299292e+03 1.031581122253564145e-48
1.572644877769949744e+03 2.178868021218106684e-50
1.573048345305055818e+03 4.296191554698034469e-52
1.573451916351167029e+03 7.907491753315018652e-54
1.573855590934839483e+03 1.358543247663583782e-55
1.574259369082635885e+03 2.178537282720144485e-57
1.574663250821126212e+03 3.260547394197674653e-59
1.575067236176886809e+03 4.554358367893058044e-61
1.575471325176501068e+03 5.936797071132312252e-63
1.575875517846559433e+03 7.221753675698300266e-65
1.576279814213658710e+03 8.197392519457064680e-67
1.576684214304402758e+03 8.682174300435788757e-69
1.577088718145402254e+03 8.579818116324180646e-71
1.577493325763274925e+03 7.910456795326969142e-73
1.577898037184644636e+03 6.804183542122623404e-75
1.578302852436142757e+03 5.459822382359726365e-77
1.578707771544407251e+03 4.086825494422771268e-79
1.579112794536082902e+03 2.853486303488295608e-81
1.579517921437821542e+03 1.858337668277362173e-83
1.579923152276281598e+03 1.128780800606079825e-85
1.580328487078128319e+03 6.394516859509089308e-88
1.580733925870033772e+03 3.378282611463094617e-90
1.581139468678677076e+03 1.664375455408425449e-92
1.581545115530744170e+03 7.646288194592959216e-95
1.581950866452927812e+03 3.275450168717090171e-97
1.582356721471927358e+03 1.308245435479955691e-99
1.582762680614449209e+03 4.871719421246499674e-102
1.583168743907206590e+03 1.691324782545059858e-104
1.583574911376919999e+03 5.473943935939566730e-107
1.583981183050315849e+03 1.651502116627913139e-109
1.584387558954128281e+03 4.644513575420798344e-112
1.584794039115098030e+03 1.217476234895443618e-114
1.585200623559972428e+03 2.974518882508798299e-117
1.585607312315506078e+03 6.773073110367498689e-120
1.586014105408459955e+03 1.437289962413012637e-122
1.586421002865602532e+03 2.842296653671486657e-125
1.586828004713708424e+03 5.237663212936487378e-128
1.587235110979559749e+03 8.993435994602580289e-131
1.587642321689945447e+03 1.438832983030750830e-133
1.588049636871660596e+03 2.144709671163511442e-136
1.588457056551508231e+03 2.978356918766958823e-139
1.588864580756297300e+03 3.853113315839012066e-142
1.589272209512844029e+03 4.643552066815279660e-145
1.589679942847971915e+03 5.212775617815669828e-148
1.590087780788510599e+03 5.450603340044906807e-151
1.590495723361297223e+03 5.308277365374116834e-154
1.590903770593175523e+03 4.814739035576944267e-157
1.591311922510996055e+03 4.067041784074073315e-160
1.591720179141616200e+03 3.199247634354073652e-163
1.592128540511900610e+03 2.343457135965987299e-166
1.592537006648720762e+03 1.598389737781883787e-169
1.592945577578954499e+03 1.015082700366705014e-172
1.593354253329487165e+03 6.001980769586480004e-176
1.593763033927210699e+03 8.533471999722534586e-178
1.594171919399024091e+03 9.542284005014470008e-175
1.594580909771833149e+03 1.045006212491506040e-171
1.594990005072550503e+03 1.077348483160724370e-168
1.595399205328096059e+03 1.045547427340121882e-165
1.595808510565395864e+03 9.551264456940283394e-163
1.596217920811383692e+03 8.212719445899928283e-160
1.596627436092999687e+03 6.646629372715847526e-157
1.597037056437191268e+03 5.062717061430546872e-154
1.597446781870912673e+03 3.629216850351657058e-151
1.597856612421124737e+03 2.448322276223807923e-148
1.598266548114795569e+03 1.554282569591170817e-145
1.598676588978900327e+03 9.284882404182811945e-143
1.599086735040420308e+03 5.218998544022721405e-140
1.599496986326344995e+03 2.760206454525215611e-137
1.599907342863669328e+03 1.373468981249403377e-134
1.600317804679396431e+03 6.429812412053799748e-132
1.600728371800535797e+03 2.831777697758438695e-129
1.601139044254105329e+03 1.173223234455711302e-126
1.601549822067123841e+03 4.572376887248216337e-124
