1.243639920737635521e+03 1.089532253165152904e-02
1.243958980902121766e+03 8.575151723479076601e-03
1.244278122922607281e+03 6.251786462235642619e-03
1.244597346820092753e+03 4.221837254790697207e-03
1.244916652615583644e+03 2.640634436930974251e-03
1.245236040330091555e+03 1.529674115630179441e-03
1.245555509984632863e+03 8.206307300151631555e-04
1.245875061600229628e+03 4.076892161369917466e-04
1.246194695197909141e+03 1.875502355879996616e-04
1.246514410798704603e+03 7.988905471727477206e-05
1.246834208423653536e+03 3.150739882483307813e-05
1.247154088093800283e+03 1.150449934063081028e-05
1.247474049830193053e+03 3.888902835448071491e-06
1.247794093653886875e+03 1.216928134868648950e-06
1.248114219585941100e+03 3.524970621275419295e-07
1.248434427647421217e+03 9.450897347553570252e-08
1.248754717859397715e+03 2.345264304977441247e-08
1.249075090242946544e+03 5.386243188856312113e-09
1.249395544819148881e+03 1.144800306022223422e-09
1.249716081609092043e+03 2.251631485527598342e-10
1.250036700633867895e+03 4.097914126458300409e-11
1.250357401914574211e+03 6.900816983112581879e-12
1.250678185472313771e+03 1.075188023099336919e-12
1.250999051328195492e+03 1.549846543720522683e-13
1.251319999503333065e+03 2.066747677700701609e-14
1.251641030018845413e+03 2.549498643659511501e-15
1.251962142895857824e+03 2.909140887026039858e-16
1.252283338155500132e+03 3.070375019585169991e-17
1.252604615818907860e+03 2.997152477144266941e-18
1.252925975907221982e+03 2.705770910209291901e-19
1.253247418441589161e+03 2.258977955725320355e-20
1.253568943443160833e+03 1.743997038027336343e-21
1.253890550933094573e+03 1.244991123044993604e-22
1.254212240932552731e+03 8.217647234749840320e-24
1.254534013462703797e+03 5.014913084760284123e-25
1.254855868544721034e+03 2.829358236554990168e-26
1.255177806199783390e+03 1.475689535344647947e-27
1.255499826449075499e+03 7.114731093260220794e-29
1.255821929313786995e+03 3.170679206248260435e-30
1.256144114815113198e+03 1.306021457493379413e-31
1.256466382974255112e+03 4.971945623029531156e-33
1.256788733812418286e+03 1.749259813576617130e-34
1.257111167350814867e+03 5.687324180429666930e-36
1.257433683610661546e+03 1.708681725254226953e-37
1.257756282613180929e+03 4.743377451783073583e-39
1.258078964379600848e+03 1.216637764486750588e-40
1.258401728931155048e+03 2.883073812797017988e-42
1.258724576289081824e+03 6.311678040026936574e-44
1.259047506474625607e+03 1.276445427359728871e-45
1.259370519509036285e+03 2.384524124751117078e-47
1.259693615413568978e+03 4.114498832771194729e-49
1.260016794209484033e+03 6.557247926845971365e-51
1.260340055918047938e+03 9.651379041283053672e-53
1.260663400560531954e+03 1.311879359474255544e-54
1.260986828158213029e+03 1.646678527712940999e-56
1.261310338732373793e+03 1.908568550946214719e-58
1.261633932304302107e+03 2.042510638461938675e-60
1.261957608895291287e+03 2.018143780870375748e-62
1.262281368526640108e+03 1.840961335256764044e-64
1.262605211219652801e+03 1.550299388242066321e-66
1.262929136995639510e+03 1.205142413763754612e-68
1.263253145875914925e+03 8.647420555194682614e-71
1.263577237881800329e+03 5.727086136186172695e-73
1.263901413034621328e+03 3.500686896310886235e-75
1.264225671355709892e+03 1.974780006965896227e-77
1.264550012866403222e+03 1.028024669768326209e-79
1.264874437588043520e+03 4.938341977877138581e-82
1.265198945541979128e+03 2.188895494613977655e-84
1.265523536749563391e+03 8.951762482933883784e-87
1.265848211232155563e+03 3.377576006308654788e-89
1.266172969011120131e+03 1.175677352415025618e-91
1.266497810107826808e+03 3.775121929257595727e-94
1.266822734543651222e+03 1.118167784169917271e-96
1.267147742339974229e+03 3.054847015881370082e-99
1.267472833518182370e+03 7.697536821835884502e-102
1.267798008099667413e+03 1.788822328553545186e-104
1.268123266105827042e+03 3.833619903279580168e-107
1.268448607558063941e+03 7.576185149021918255e-110
1.268774032477786250e+03 1.380591035885015710e-112
1.269099540886408477e+03 2.319667303251143578e-115
1.269425132805349449e+03 3.593401623360573672e-118
1.269750808256034134e+03 5.131902943352504294e-121
1.270076567259892954e+03 6.756424336292636539e-124
1.270402409838361791e+03 8.199632471013992872e-127
1.270728336012881982e+03 9.172421471773907310e-130
1.271054345804900549e+03 9.457120213740737494e-133
1.271380439235869517e+03 8.986534323043148308e-136
1.271706616327247048e+03 7.869680459240895651e-139
1.272032877100496307e+03 6.350773005805202035e-142
1.272359221577086146e+03 4.722519857984489199e-145
1.272685649778491324e+03 3.235726244027430754e-148
1.273012161726191380e+03 2.042648195026216435e-151
1.273338757441671760e+03 1.187988496101933883e-154
1.273665436946423370e+03 6.365034612667730504e-158
1.273992200261942571e+03 3.141464660889761733e-161
1.274319047409731638e+03 1.428168488269405818e-164
1.274645978411297847e+03 5.980197696391835736e-168
1.274972993288154157e+03 2.306287343719980815e-171
1.275300092061818987e+03 8.191171248060330324e-175
1.275627274753816437e+03 2.679083384299259062e-178
1.275954541385676066e+03 8.068763671822684200e-182
1.276281891978932890e+03 2.237593475724695727e-185
1.276609326555127609e+03 5.713229594437600965e-189
1.276936845135806379e+03 1.343016415901847251e-192
1.277264447742520588e+03 2.906383760497947854e-196
1.277592134396827532e+03 5.789877983017515908e-200
1.277919905120289741e+03 1.061704083079523006e-203
1.278247759934475880e+03 1.791958622442675135e-207
1.278575698860959392e+03 2.783656578287944728e-211
1.278903721921319857e+03 3.979598687727018846e-215
1.279231829137141631e+03 5.235661870402904900e-219
1.279560020530015663e+03 6.338482816912203480e-223
1.279888296121538588e+03 7.060787918068676253e-227
1.280216655933308402e+03 7.236821045690531765e-231
1.280545099986937203e+03 6.824046751911265745e-235
1.280873628304032309e+03 5.919817363800777618e-239
1.281202240906216957e+03 4.724103694223954090e-243
1.281530937815110974e+03 3.467751454510818124e-247
1.281859719052344644e+03 2.341351092430133272e-251
1.282188584639553028e+03 1.453944257863602688e-255
1.282517534598375960e+03 8.303557258468181451e-260
1.282846568950459869e+03 4.361023125641260826e-264
1.283175687717455503e+03 2.106167553285931847e-268
1.283504890921020205e+03 9.352986335027859788e-273
1.283834178582816321e+03 3.818853949489249010e-277
1.284163550724512106e+03 1.433552702609651937e-281
1.284493007367780820e+03 4.947258742734740691e-286
1.284822548534302086e+03 1.569489434974642602e-290
1.285152174245760079e+03 4.576857891350318438e-295
1.285481884523845565e+03 1.226772836274407979e-299
1.285811679390254312e+03 3.022184551754089646e-304
1.286141558866687546e+03 6.842429287534135426e-309
1.286471522974852633e+03 1.423654298564037808e-313
1.286801571736461710e+03 2.721926218694429111e-318
1.287131705173233286e+03 4.940656458412465442e-323
1.494379754021018925e+03 6.398150113644142747e-321
1.494763142365323574e+03 1.672322044192253525e-316
1.495146629069246728e+03 4.080500590425833058e-312
1.495530214158023000e+03 9.297497387650756677e-308
1.495913897656893141e+03 1.978127591110277253e-303
1.496297679591104725e+03 3.929657207574387150e-299
1.496681559985911917e+03 7.288592465551599370e-295
1.497065538866574798e+03 1.262111688014498923e-290
1.497449616258360265e+03 2.040297528676338010e-286
1.497833792186542041e+03 3.078982862635094028e-282
1.498218066676399530e+03 4.337260809074408877e-278
1.498602439753219414e+03 5.702886567521314180e-274
1.498986911442294513e+03 6.998762793526563033e-270
1.499371481768923786e+03 8.016255729813471211e-266
1.499756150758413469e+03 8.568839108825430457e-262
1.500140918436075481e+03 8.547693158327085745e-258
1.500525784827229018e+03 7.956622042673097652e-254
1.500910749957198959e+03 6.910949965821332195e-250
1.501295813851317462e+03 5.600829025744768364e-246
1.501680976534922593e+03 4.234954466880605228e-242
1.502066238033359241e+03 2.987468544505849685e-238
1.502451598371978662e+03 1.966040190585323754e-234
1.502837057576138704e+03 1.206958035689208890e-230
1.503222615671203357e+03 6.911605440081071260e-227
1.503608272682543884e+03 3.691721569016507941e-223
1.503994028635537461e+03 1.839155309179015826e-219
1.504379883555567631e+03 8.545226004164635646e-216
1.504765837468025211e+03 3.702717564580359300e-212
1.505151890398306477e+03 1.496186362501027965e-208
1.505538042371815436e+03 5.637610200516878364e-205
1.505924293413961323e+03 1.980727827017992871e-201
1.506310643550161103e+03 6.488601657888454282e-198
1.506697092805837428e+03 1.981755653198186239e-194
1.507083641206419770e+03 5.642842090797382252e-191
1.507470288777343967e+03 1.497857814397037964e-187
1.507857035544052906e+03 3.706331583743864159e-184
1.508243881531995385e+03 8.548600337081087688e-181
1.508630826766626797e+03 1.837802666699441004e-177
1.509017871273409355e+03 3.682408010712055794e-174
1.509405015077811640e+03 6.876542499653405207e-171
1.509792258205309054e+03 1.196711783611190985e-167
1.510179600681383135e+03 1.940734899851716816e-164
1.510567042531521793e+03 2.932756886999739792e-161
1.510954583781220208e+03 4.129477293371249454e-158
1.511342224455979704e+03 5.417503878803838658e-155
1.511729964581307740e+03 6.621623024421656315e-152
1.512117804182718828e+03 7.539918915218803189e-149
1.512505743285734297e+03 7.998007644319782487e-146
1.512893781915881164e+03 7.902886970050898767e-143
1.513281920098693718e+03 7.273683973384185632e-140
1.513670157859712390e+03 6.235390514886892051e-137
1.514058495224484432e+03 4.978394603728202410e-134
1.514446932218563461e+03 3.701751385058429036e-131
1.514835468867509690e+03 2.563263635924197868e-128
1.515224105196890150e+03 1.652811083933494428e-125
1.515612841232277788e+03 9.923682628322486897e-123
1.516001676999253050e+03 5.547764407744667872e-120
1.516390612523402069e+03 2.887582599538379816e-117
1.516779647830317799e+03 1.399258132127137653e-114
1.517168782945600242e+03 6.312247521863221138e-112
1.517558017894855311e+03 2.650749476572513812e-109
1.517947352703695969e+03 1.036161715905371957e-106
1.518336787397741091e+03 3.769956070783032421e-104
1.518726322002617053e+03 1.276646353563087575e-101
1.519115956543956372e+03 4.023520027538294969e-99
1.519505691047397704e+03 1.180099474558630151e-96
1.519895525538586753e+03 3.220947125973814508e-94
1.520285460043175817e+03 8.180441184746641478e-92
1.520675494586824016e+03 1.933185896780818294e-89
1.521065629195196152e+03 4.250596344547876194e-87
1.521455863893964306e+03 8.695229405243374006e-85
1.521846198708807378e+03 1.654789371359498167e-82
1.522236633665410181e+03 2.929614316412348373e-80
1.522627168789464349e+03 4.824582742669740546e-78
1.523017804106668564e+03 7.390369840183290958e-76
1.523408539642727419e+03 1.052943809365957387e-73
1.523799375423352558e+03 1.395250924826111500e-71
1.524190311474261989e+03 1.719424138409308758e-69
1.524581347821180543e+03 1.970483297733451778e-67
1.524972484489839189e+03 2.099892110804916674e-65
1.525363721505976173e+03 2.080803756025799238e-63
1.525755058895335878e+03 1.917125743260305913e-61
1.526146496683669284e+03 1.642218014985652872e-59
1.526538034896734416e+03 1.307817516986404738e-57
1.526929673560295214e+03 9.682220883140843813e-56
1.527321412700122664e+03 6.663304780558920955e-54
1.527713252341994576e+03 4.262521380871891717e-52
1.528105192511694895e+03 2.534434027268183415e-50
1.528497233235014392e+03 1.400581073446265696e-48
1.528889374537750427e+03 7.193225197514717429e-47
1.529281616445706959e+03 3.433226735975573593e-45
1.529673958984694991e+03 1.522719851246962628e-43
1.530066402180531213e+03 6.275545494570618629e-42
1.530458946059039818e+03 2.403101662785949148e-40
1.530851590646052728e+03 8.549824873249139701e-39
1.531244335967402549e+03 2.826063511924409132e-37
1.531637182048939167e+03 8.678035751816656293e-36
1.532030128916506555e+03 2.475431715540573268e-34
1.532423176595968243e+03 6.559120819171722748e-33
1.532816325113181392e+03 1.614286536906454737e-31
1.533209574494022718e+03 3.690039954786473624e-30
1.533602924764363024e+03 7.833792839737298057e-29
1.533996375950091533e+03 1.544467495355997018e-27
1.534389928077092691e+03 2.827653754248870185e-26
1.534783581171269589e+03 4.807170521141864773e-25
1.535177335258520770e+03 7.588286674217633217e-24
1.535571190364757967e+03 1.112151316003867552e-22
1.535965146515898141e+03 1.513299924176930511e-21
1.536359203737864618e+03 1.911622511093150990e-20
1.536753362056587321e+03 2.241662663027269053e-19
1.537147621498003218e+03 2.440081671871091024e-18
1.537541982088055420e+03 2.465354750369682689e-17
1.537936443852694310e+03 2.311907146432865011e-16
1.538331006817876187e+03 2.012112246146798121e-15
1.538725671009564849e+03 1.625173742479811053e-14
1.539120436453729781e+03 1.218114397023759891e-13
1.539515303176348198e+03 8.472116865660317503e-13
1.539910271203402999e+03 5.467468160698934654e-12
1.540305340560884588e+03 3.273753051120010389e-11
1.540700511274789278e+03 1.818635855068052387e-10
1.541095783371120433e+03 9.372611095564027967e-10
1.541491156875888464e+03 4.480900290285853306e-09
1.541886631815109695e+03 1.987168086223764669e-08
1.542282208214807497e+03 8.174164220247471935e-08
1.542677886101012064e+03 3.118647714853687089e-07
1.543073665499760182e+03 1.103515013165089302e-06
1.543469546437095005e+03 3.621211440934882276e-06
1.543865528939066735e+03 1.101965409525926467e-05
1.544261613031732168e+03 3.109533186277610325e-05
1.544657798741154693e+03 8.135987727394739292e-05
1.545054086093404294e+03 1.973730774012881874e-04
1.545450475114558230e+03 4.439179933631688473e-04
1.545846965830699673e+03 9.256130031117742281e-04
1.546243558267918843e+03 1.789133083064625099e-03
1.546640252452312552e+03 3.205656399761060062e-03
1.547037048409984664e+03 5.323864915948411936e-03
1.547433946167045406e+03 8.194970805780606507e-03
1.547830945749611601e+03 1.169102793583212327e-02
1.548228047183807121e+03 1.545672402270634356e-02
1.548625250495762202e+03 1.893721987541682750e-02
1.549022555711614132e+03 2.149926126485407832e-02
1.549419962857506334e+03 2.261590217207701953e-02
1.549817471959589739e+03 2.204255138760020591e-02
1.550215083044021412e+03 1.990406856349942813e-02
1.550612796136965244e+03 1.665054216843500287e-02
1.551010611264591944e+03 1.290315395115771910e-02
1.551408528453078816e+03 9.262299041441773503e-03
1.551806547728609758e+03 6.158452033248843806e-03
1.552204669117375943e+03 3.792526142341207888e-03
1.552602892645574457e+03 2.163038517600369623e-03
1.553001218339409888e+03 1.142491433583853536e-03
1.553399646225092965e+03 5.588162739245288498e-04
1.553798176328841464e+03 2.530969316801499848e-04
1.554196808676879755e+03 1.061404172929089103e-04
1.554595543295439029e+03 4.121213320191970684e-05
1.554994380210757072e+03 1.481474208726274592e-05
1.555393319449078263e+03 4.930172092001864128e-06
1.555792361036654484e+03 1.518809546193231800e-06
1.556191504999743302e+03 4.331038747974091030e-07
1.556590751364609559e+03 1.143148295684823013e-07
1.556990100157525148e+03 2.792602071457887271e-08
1.557389551404767872e+03 6.313725951988150754e-09
1.557789105132623035e+03 1.321012060504884004e-09
1.558188761367382313e+03 2.557681139846307995e-10
1.558588520135344424e+03 4.582249648032469476e-11
1.558988381462814232e+03 7.595877770125543467e-12
1.559388345376103871e+03 1.164979269729714385e-12
1.559788411901532299e+03 1.653002663328679268e-13
1.560188581065424842e+03 2.169792169596447185e-14
1.560588852894113643e+03 2.634668849996889210e-15
1.560989227413938124e+03 2.959179583655265567e-16
1.561389704651243619e+03 3.074171194604605928e-17
1.561790284632382736e+03 2.953726350977110396e-18
1.562190967383714906e+03 2.624653471840026834e-19
1.562591752931606152e+03 2.156786729847505703e-20
1.562992641302429320e+03 1.638890515784768978e-21
1.563393632522563848e+03 1.151527113234553417e-22
1.563794726618396226e+03 7.480899897460341930e-24
1.564195923616319533e+03 4.493274126775515433e-25
1.564597223542733673e+03 2.495027368431577806e-26
1.564998626424045142e+03 1.280751743760018162e-27
1.565400132286667713e+03 6.077230951685600736e-29
1.565801741157021297e+03 2.665456222122604660e-30
1.566203453061532855e+03 1.080528592687719320e-31
1.566605268026636395e+03 4.048309643762275529e-33
1.567007186078772520e+03 1.401708704046013369e-34
1.567409207244388426e+03 4.484997722622597405e-36
1.567811331549938132e+03 1.326053052500776868e-37
1.568213559021882702e+03 3.622660027525171815e-39
1.568615889686689570e+03 9.143996275424005397e-41
1.569018323570833672e+03 2.132357623429373704e-42
1.569420860700796084e+03 4.593813195080123360e-44
1.569823501103064700e+03 9.142177133845690460e-46
1.570226244804134694e+03 1.680593416773687634e-47
1.570629091830507605e+03 2.853554072276278914e-49
1.571032042208691792e+03 4.475006371893224263e-51
1.571435095965202663e+03 6.481253048346088383e-53
1.571838253126562222e+03 8.668734778747964465e-55
1.572241513719299292e+03 1.070674613588245269e-56
1.572644877769949744e+03 1.221062699053533782e-58
1.573048345305055818e+03 1.285791930721427428e-60
1.573451916351167029e+03 1.250055472620957647e-62
1.573855590934839483e+03 1.121985656372534209e-64
1.574259369082635885e+03 9.296475054794715909e-67
1.574663250821126212e+03 7.110429507370560888e-69
1.575067236176886809e+03 5.019880849620214171e-71
1.575471325176501068e+03 3.271030075420380632e-73
1.575875517846559433e+03 1.967173710378724683e-75
1.576279814213658710e+03 1.091795772977858252e-77
1.576684214304402758e+03 5.591831647159017263e-80
1.577088718145402254e+03 2.642738510820676849e-82
1.577493325763274925e+03 1.152431589478706157e-84
1.577898037184644636e+03 4.636714790955458168e-87
1.578302852436142757e+03 1.721128419398785372e-89
1.578707771544407251e+03 5.893824692825896999e-92
1.579112794536082902e+03 1.861810873484876687e-94
1.579517921437821542e+03 5.425024078251818087e-97
1.579923152276281598e+03 1.458038091883204532e-99
1.580328487078128319e+03 3.614185841104042811e-102
1.580733925870033772e+03 8.262277955103442191e-105
1.581139468678677076e+03 1.741847456529866603e-107
1.581545115530744170e+03 3.386216349142249735e-110
1.581950866452927812e+03 6.069973642826392067e-113
1.582356721471927358e+03 1.003228047808523449e-115
1.582762680614449209e+03 1.528714920681935345e-118
1.583168743907206590e+03 2.147536370908440878e-121
1.583574911376919999e+03 2.781089243404101362e-124
1.583981183050315849e+03 3.319883704462267616e-127
1.584387558954128281e+03 3.652897797174498623e-130
1.584794039115098030e+03 3.704520645386421450e-133
1.585200623559972428e+03 3.462417948158982820e-136
1.585607312315506078e+03 2.982311778731834306e-139
1.586014105408459955e+03 2.367149969942725845e-142
1.586421002865602532e+03 1.731293732033131086e-145
1.586828004713708424e+03 1.166704989980502594e-148
1.587235110979559749e+03 7.243854437315502967e-152
1.587642321689945447e+03 4.143523099454255305e-155
1.588049636871660596e+03 2.183404582155889087e-158
1.588457056551508231e+03 1.059829664623605610e-161
1.588864580756297300e+03 4.738580981404901075e-165
1.589272209512844029e+03 1.951389167429264138e-168
1.589679942847971915e+03 7.401091415806559664e-172
1.590087780788510599e+03 2.585097192258170098e-175
1.590495723361297223e+03 8.314959321266154096e-179
1.590903770593175523e+03 2.462739226235755363e-182
1.591311922510996055e+03 6.716216033965772127e-186
1.591720179141616200e+03 1.686365408980983992e-189
1.592128540511900610e+03 3.898274025521023017e-193
1.592537006648720762e+03 8.295824001292166643e-197
1.592945577578954499e+03 1.625122120681374033e-200
1.593354253329487165e+03 2.930406541474442958e-204
1.593763033927210699e+03 8.605752073051009707e-206
1.594171919399024091e+03 3.074574899130037381e-202
1.594580909771833149e+03 1.030022864419833129e-198
1.594990005072550503e+03 3.217280882868169531e-195
1.595399205328096059e+03 9.368877006240200225e-192
1.595808510565395864e+03 2.543423324249589273e-188
1.596217920811383692e+03 6.436627950239774643e-185
1.596627436092999687e+03 1.518388434106684578e-181
1.597037056437191268e+03 3.338628941100665845e-178
1.597446781870912673e+03 6.842113217856868599e-175
1.597856612421124737e+03 1.306848456271047869e-171
1.598266548114795569e+03 2.326210934421975399e-168
1.598676588978900327e+03 3.858671905244361580e-165
1.599086735040420308e+03 5.964410157598239077e-162
1.599496986326344995e+03 8.590412414943595782e-159
1.599907342863669328e+03 1.152798372922715339e-155
1.600317804679396431e+03 1.441323510940238321e-152
1.600728371800535797e+03 1.678859281909345161e-149
1.601139044254105329e+03 1.821745684908706729e-146
1.601549822067123841e+03 1.841440691022553108e-143
1.601960705266627656e+03 1.733804576006392281e-140
1.602371693879648092e+03 1.520515503046531276e-137
1.602782787933235568e+03 1.241954598676167975e-134
1.603193987454434819e+03 9.447580335264888960e-132
1.603605292470310360e+03 6.692853294377746841e-129
1.604016703007920796e+03 4.415233470032719650e-126
1.604428219094344513e+03 2.712211168044429718e-123
1.604839840756653984e+03 1.551302790938928366e-120
1.605251568021941694e+03 8.261305241333912371e-118
1.605663400917295348e+03 4.095958468864317184e-115
1.606075339469816527e+03 1.890570796866073292e-112
1.606487383706611581e+03 8.123376855589494801e-110
1.606899533654794823e+03 3.249093641814079957e-107
1.607311789341486246e+03 1.209610441851322052e-104
1.607724150793813806e+03 4.191429679636902742e-102
1.608136618038911820e+03 1.351723522669450960e-99
1.608549191103922112e+03 4.056936832418982731e-97
1.608961870015992872e+03 1.133101852323473626e-94
1.609374654802279565e+03 2.944934302982074345e-92
1.609787545489944478e+03 7.121866732494940983e-90
1.610200542106157400e+03 1.602504448687552254e-87
1.610613644678094261e+03 3.354805899332667555e-85
1.611026853232938493e+03 6.533920929664086374e-83
1.611440167797880576e+03 1.183843319918265867e-80
1.611853588400117360e+03 1.995280682552078482e-78
1.612267115066853421e+03 3.128086181786803625e-76
1.612680747825299932e+03 4.561355002211203666e-74
1.613094486702675113e+03 6.186214663773938094e-72
1.613508331726204005e+03 7.802747034661809554e-70
1.613922282923118701e+03 9.152441545662014273e-68
1.614336340320658564e+03 9.983176450595661025e-66
1.614750503946069784e+03 1.012554281436577418e-63
1.615164773826605369e+03 9.549070225016482640e-62
