1.256788733812418286e+03 1.215670435943215730e-55
1.257111167350814867e+03 3.716948543620473339e-58
1.257433683610661546e+03 9.944648584757290570e-61
1.257756282613180929e+03 2.327985351563516287e-63
1.258078964379600848e+03 4.767762801458348753e-66
1.258401728931155048e+03 8.541778251041207454e-69
1.258724576289081824e+03 1.338556881320397767e-71
1.259047506474625607e+03 1.834576650174493156e-74
1.259370519509036285e+03 2.198877137918230444e-77
1.259693615413568978e+03 2.304558253177751647e-80
1.260016794209484033e+03 2.111794077346646271e-83
1.260340055918047938e+03 1.691796393720899950e-86
1.260663400560531954e+03 1.184766444768200959e-89
1.260986828158213029e+03 7.252052942098490111e-93
1.261310338732373793e+03 3.879610946085012904e-96
1.261633932304302107e+03 1.813718024651219461e-99
1.261957608895291287e+03 7.409025877109616643e-103
1.262281368526640108e+03 2.644341518041562285e-106
1.262605211219652801e+03 8.245070602214834387e-110
1.262929136995639510e+03 2.245674995871479342e-113
1.263253145875914925e+03 5.342325894982136221e-117
1.263577237881800329e+03 1.109941358571624049e-120
1.263901413034621328e+03 2.013775628090485496e-124
1.264225671355709892e+03 3.190205765975965156e-128
1.264550012866403222e+03 4.412432075189269316e-132
1.264874437588043520e+03 5.327754672387068857e-136
1.265198945541979128e+03 5.615292094875593624e-140
1.265523536749563391e+03 5.165561141635679102e-144
1.265848211232155563e+03 4.147006605028322479e-148
1.266172969011120131e+03 2.905220054001402529e-152
1.266497810107826808e+03 1.775846474287323107e-156
1.266822734543651222e+03 9.470411382881762700e-161
1.267147742339974229e+03 4.405794673784784777e-165
1.267472833518182370e+03 1.787831380413574203e-169
1.267798008099667413e+03 6.327477888480146013e-174
1.268123266105827042e+03 1.952951024860788497e-178
1.268448607558063941e+03 5.256098984566620963e-183
1.268774032477786250e+03 1.233394447939788239e-187
1.269099540886408477e+03 2.523257022411865201e-192
1.269425132805349449e+03 4.499837077050246027e-197
1.269750808256034134e+03 6.994595591416849639e-202
1.270076567259892954e+03 9.475751145617614750e-207
1.270402409838361791e+03 1.118676640063911489e-211
1.270728336012881982e+03 1.150773943740373489e-216
1.271054345804900549e+03 1.031394029813282838e-221
1.271380439235869517e+03 8.053097128701256809e-227
1.271706616327247048e+03 5.477212020836382351e-232
1.272032877100496307e+03 3.244658494118677808e-237
1.272359221577086146e+03 1.673962658267286061e-242
1.272685649778491324e+03 7.520459028939456351e-248
1.273012161726191380e+03 2.941841004682290939e-253
1.273338757441671760e+03 1.001900823155801797e-258
1.273665436946423370e+03 2.970402876005504247e-264
1.273992200261942571e+03 7.665587367235915914e-270
1.274319047409731638e+03 1.721746942239484812e-275
1.274645978411297847e+03 3.365435882276066257e-281
1.274972993288154157e+03 5.724212247395041289e-287
1.275300092061818987e+03 8.471236477559616706e-293
1.275627274753816437e+03 1.090658494485289059e-298
1.275954541385676066e+03 1.221506770084143803e-304
1.276281891978932890e+03 1.189932324054076422e-310
1.276609326555127609e+03 1.008142877195082354e-316
1.276936845135806379e+03 7.410984687618698163e-323
1.507083641206419770e+03 4.988580826059066357e-320
1.507470288777343967e+03 3.051345246943912257e-314
1.507857035544052906e+03 1.657531803127973959e-308
1.508243881531995385e+03 7.995555194510417753e-303
1.508630826766626797e+03 3.424610276603851944e-297
1.509017871273409355e+03 1.302293806345296646e-291
1.509405015077811640e+03 4.396444296569567452e-286
1.509792258205309054e+03 1.317493319472785763e-280
1.510179600681383135e+03 3.504361960578669079e-275
1.510567042531521793e+03 8.272610937304341740e-270
1.510954583781220208e+03 1.733040620157380212e-264
1.511342224455979704e+03 3.221563922864090986e-259
1.511729964581307740e+03 5.313442402786093819e-254
1.512117804182718828e+03 7.774916514736957063e-249
1.512505743285734297e+03 1.009218771926579637e-243
1.512893781915881164e+03 1.161994319723244739e-238
1.513281920098693718e+03 1.186618284423096333e-233
1.513670157859712390e+03 1.074646515525787450e-228
1.514058495224484432e+03 8.630321985539033805e-224
1.514446932218563461e+03 6.145458655033422189e-219
1.514835468867509690e+03 3.879776337124167767e-214
1.515224105196890150e+03 2.171417276586381424e-209
1.515612841232277788e+03 1.077266605662408146e-204
1.516001676999253050e+03 4.737022959620365724e-200
1.516390612523402069e+03 1.846074468837473420e-195
1.516779647830317799e+03 6.375487546368852537e-191
1.517168782945600242e+03 1.950999003121650097e-186
1.517558017894855311e+03 5.289798502641889015e-182
1.517947352703695969e+03 1.270628518859615880e-177
1.518336787397741091e+03 2.703674359114756455e-173
1.518726322002617053e+03 5.095717957243023727e-169
1.519115956543956372e+03 8.506099837133883465e-165
1.519505691047397704e+03 1.257443602200844416e-160
1.519895525538586753e+03 1.646032210448212850e-156
1.520285460043175817e+03 1.907825813613318319e-152
1.520675494586824016e+03 1.957710488262569509e-148
1.521065629195196152e+03 1.778387199244608266e-144
1.521455863893964306e+03 1.429983472274446129e-140
1.521846198708807378e+03 1.017703467712795347e-136
1.522236633665410181e+03 6.409965796000153447e-133
1.522627168789464349e+03 3.572671171772216460e-129
1.523017804106668564e+03 1.761943121221989229e-125
1.523408539642727419e+03 7.687955012855039050e-122
1.523799375423352558e+03 2.967621248661667496e-118
1.524190311474261989e+03 1.013312396180983145e-114
1.524581347821180543e+03 3.060370548815492765e-111
1.524972484489839189e+03 8.174457727329248215e-108
1.525363721505976173e+03 1.930886076651609242e-104
1.525755058895335878e+03 4.032975326919155740e-101
1.526146496683669284e+03 7.447733449914664400e-98
1.526538034896734416e+03 1.215936055042936157e-94
1.526929673560295214e+03 1.754865271091070514e-91
1.527321412700122664e+03 2.238626339666103594e-88
1.527713252341994576e+03 2.523960517177799752e-85
1.528105192511694895e+03 2.514808544388767770e-82
1.528497233235014392e+03 2.214149804120293605e-79
1.528889374537750427e+03 1.722451622751057649e-76
1.529281616445706959e+03 1.183813406570251917e-73
1.529673958984694991e+03 7.187433987396246976e-71
1.530066402180531213e+03 3.854579949544985687e-68
1.530458946059039818e+03 1.825790639087596991e-65
1.530851590646052728e+03 7.637544491219081676e-63
1.531244335967402549e+03 2.821262484558839947e-60
1.531637182048939167e+03 9.201916286476186238e-58
1.532030128916506555e+03 2.649818695087818835e-55
1.532423176595968243e+03 6.736203035047884939e-53
1.532816325113181392e+03 1.511587558586847658e-50
1.533209574494022718e+03 2.993839808308523915e-48
1.533602924764363024e+03 5.233098057255415407e-46
1.533996375950091533e+03 8.072019057806828027e-44
1.534389928077092691e+03 1.098642461285819529e-41
1.534783581171269589e+03 1.319287218168822303e-39
1.535177335258520770e+03 1.397619513891629202e-37
1.535571190364757967e+03 1.306059643400553825e-35
1.535965146515898141e+03 1.076513102928951713e-33
1.536359203737864618e+03 7.825564274552807186e-32
1.536753362056587321e+03 5.016603644922785475e-30
1.537147621498003218e+03 2.835694403155129710e-28
1.537541982088055420e+03 1.413260671947535732e-26
1.537936443852694310e+03 6.209491081004701218e-25
1.538331006817876187e+03 2.405017706117305794e-23
1.538725671009564849e+03 8.210445254186305861e-22
1.539120436453729781e+03 2.470352349260735837e-20
1.539515303176348198e+03 6.550167831411549904e-19
1.539910271203402999e+03 1.530399576019292852e-17
1.540305340560884588e+03 3.150457687815268105e-16
1.540700511274789278e+03 5.713685988362754584e-15
1.541095783371120433e+03 9.128311706483206400e-14
1.541491156875888464e+03 1.284556988135403967e-12
1.541886631815109695e+03 1.592071372643763269e-11
1.542282208214807497e+03 1.737702111025680020e-10
1.542677886101012064e+03 1.670125597456034300e-09
1.543073665499760182e+03 1.413322551135073348e-08
1.543469546437095005e+03 1.052953315680263565e-07
1.543865528939066735e+03 6.905735006130598020e-07
1.544261613031732168e+03 3.986584137061316324e-06
1.544657798741154693e+03 2.025533517976667121e-05
1.545054086093404294e+03 9.056963658800388822e-05
1.545450475114558230e+03 3.563589725370977621e-04
1.545846965830699673e+03 1.233706401635628613e-03
1.546243558267918843e+03 3.757613653497027684e-03
1.546640252452312552e+03 1.006805855723806077e-02
1.547037048409984664e+03 2.372846962900069384e-02
1.547433946167045406e+03 4.918596280260708470e-02
1.547830945749611601e+03 8.966379429152750158e-02
1.548228047183807121e+03 1.437323571765003749e-01
1.548625250495762202e+03 2.025864841899144286e-01
1.549022555711614132e+03 2.510393669289186502e-01
1.549419962857506334e+03 2.734674067964584787e-01
1.549817471959589739e+03 2.618536304375523871e-01
1.550215083044021412e+03 2.203727009807016357e-01
1.550612796136965244e+03 1.629896450687276510e-01
1.551010611264591944e+03 1.059307600482524009e-01
1.551408528453078816e+03 6.049240097681610195e-02
1.551806547728609758e+03 3.034960160793067144e-02
1.552204669117375943e+03 1.337628022193292077e-02
1.552602892645574457e+03 5.178507869005781993e-03
1.553001218339409888e+03 1.760830460345300845e-03
1.553399646225092965e+03 5.258122977861684044e-04
1.553798176328841464e+03 1.378798747947292624e-04
1.554196808676879755e+03 3.174567670875164495e-05
1.554595543295439029e+03 6.417094917163420634e-06
1.554994380210757072e+03 1.138725572238542700e-06
1.555393319449078263e+03 1.773711436635189676e-07
1.555792361036654484e+03 2.424859949590103287e-08
1.556191504999743302e+03 2.909287558960287611e-09
1.556590751364609559e+03 3.062946432404378372e-10
1.556990100157525148e+03 2.829445656988154675e-11
1.557389551404767872e+03 2.293131351877219268e-12
1.557789105132623035e+03 1.630341244421681269e-13
1.558188761367382313e+03 1.016731948718399120e-14
1.558588520135344424e+03 5.561207944108985031e-16
1.558988381462814232e+03 2.667612956615530492e-17
1.559388345376103871e+03 1.122079960780649887e-18
1.559788411901532299e+03 4.138360860022672990e-20
1.560188581065424842e+03 1.338112739232281646e-21
1.560588852894113643e+03 3.792914517658650381e-23
1.560989227413938124e+03 9.423789723540593188e-25
1.561389704651243619e+03 2.052137494389342296e-26
1.561790284632382736e+03 3.916262444863027510e-28
1.562190967383714906e+03 6.549040651926948108e-30
1.562591752931606152e+03 9.595778741730089223e-32
1.562992641302429320e+03 1.231786541847720653e-33
1.563393632522563848e+03 1.385158262361188822e-35
1.563794726618396226e+03 1.364357078030341966e-37
1.564195923616319533e+03 1.177002483175508076e-39
1.564597223542733673e+03 8.892079425509258842e-42
1.564998626424045142e+03 5.882498542136037002e-44
1.565400132286667713e+03 3.407287305638881540e-46
1.565801741157021297e+03 1.727825897328524008e-48
1.566203453061532855e+03 7.669928903422833002e-51
1.566605268026636395e+03 2.980153573897175053e-53
1.567007186078772520e+03 1.013439166197114316e-55
1.567409207244388426e+03 3.015950548102162723e-58
1.567811331549938132e+03 7.853693947752609872e-61
1.568213559021882702e+03 1.789380340446198653e-63
1.568615889686689570e+03 3.566694903968792817e-66
1.569018323570833672e+03 6.218985235753879689e-69
1.569420860700796084e+03 9.484599173779071027e-72
1.569823501103064700e+03 1.265085652548928007e-74
1.570226244804134694e+03 1.475631593073288529e-77
1.570629091830507605e+03 1.505041837582731675e-80
1.571032042208691792e+03 1.342107597701095079e-83
1.571435095965202663e+03 1.046284341147001223e-86
1.571838253126562222e+03 7.130027626811164553e-90
1.572241513719299292e+03 4.246853081126610789e-93
1.572644877769949744e+03 2.210717316551154703e-96
1.573048345305055818e+03 1.005644606999482390e-99
1.573451916351167029e+03 3.997206139029862226e-103
1.573855590934839483e+03 1.388112285839348191e-106
1.574259369082635885e+03 4.211181830952405841e-110
1.574663250821126212e+03 1.115963561727345161e-113
1.575067236176886809e+03 2.582961387703834756e-117
1.575471325176501068e+03 5.221110933352871113e-121
1.575875517846559433e+03 9.215952671354778911e-125
1.576279814213658710e+03 1.420381585554167472e-128
1.576684214304402758e+03 1.911227831320326077e-132
1.577088718145402254e+03 2.245006691109510783e-136
1.577493325763274925e+03 2.301842813727522009e-140
1.577898037184644636e+03 2.059878476915965059e-144
1.578302852436142757e+03 1.608683061148829840e-148
1.578707771544407251e+03 1.096269532634481908e-152
1.579112794536082902e+03 6.518342153830499682e-157
1.579517921437821542e+03 3.381309115348344702e-161
1.579923152276281598e+03 1.530084598230484634e-165
1.580328487078128319e+03 6.039260517936790337e-170
1.580733925870033772e+03 2.078953218895783163e-174
1.581139468678677076e+03 6.240985210896301095e-179
1.581545115530744170e+03 1.633668366156297550e-183
1.581950866452927812e+03 3.728479449918071555e-188
1.582356721471927358e+03 7.418421193154812392e-193
1.582762680614449209e+03 1.286642359386562830e-197
1.583168743907206590e+03 1.945026599041564840e-202
1.583574911376919999e+03 2.562531877387703931e-207
1.583981183050315849e+03 2.942007016831595223e-212
1.584387558954128281e+03 2.943089464696097130e-217
1.584794039115098030e+03 2.565093296559422135e-222
1.585200623559972428e+03 1.947589352250306746e-227
1.585607312315506078e+03 1.288073652442936205e-232
1.586014105408459955e+03 7.419721594629234401e-238
1.586421002865602532e+03 3.722139379162277403e-243
1.586828004713708424e+03 1.625961418902726229e-248
1.587235110979559749e+03 6.184361541087402754e-254
1.587642321689945447e+03 2.047863259852235808e-259
1.588049636871660596e+03 5.903137241775022423e-265
1.588457056551508231e+03 1.481136257008648280e-270
1.588864580756297300e+03 3.234384832435493591e-276
1.589272209512844029e+03 6.146490668219659482e-282
1.589679942847971915e+03 1.016379510996878440e-287
1.590087780788510599e+03 1.462284825453254489e-293
1.590495723361297223e+03 1.830246860913613621e-299
1.590903770593175523e+03 1.992705850512813239e-305
1.591311922510996055e+03 1.887064408311132138e-311
1.591720179141616200e+03 1.554155622577933827e-317
1.592128540511900610e+03 9.881312916824930884e-324
1.595399205328096059e+03 2.420921664622108066e-322
1.595808510565395864e+03 1.539123378863826396e-316
1.596217920811383692e+03 8.684576161122759487e-311
1.596627436092999687e+03 4.351640396626525842e-305
1.597037056437191268e+03 1.936181653333135115e-299
1.597446781870912673e+03 7.648696945828935313e-294
1.597856612421124737e+03 2.682480403811566454e-288
1.598266548114795569e+03 8.351276974774643186e-283
1.598676588978900327e+03 2.307787901547372289e-277
1.599086735040420308e+03 5.660111644609399723e-272
1.599496986326344995e+03 1.231968503513201163e-266
1.599907342863669328e+03 2.379463736048660446e-261
1.600317804679396431e+03 4.077770752070569019e-256
1.600728371800535797e+03 6.199977038741161917e-251
1.601139044254105329e+03 8.362578688964099563e-246
1.601549822067123841e+03 1.000535480576593503e-240
1.601960705266627656e+03 1.061759524423734980e-235
1.602371693879648092e+03 9.992645059629704134e-231
1.602782787933235568e+03 8.339779866864491669e-226
1.603193987454434819e+03 6.171741445517070995e-221
1.603605292470310360e+03 4.049477842327398031e-216
1.604016703007920796e+03 2.355524515178157137e-211
1.604428219094344513e+03 1.214598206690909413e-206
1.604839840756653984e+03 5.551279965248685757e-202
1.605251568021941694e+03 2.248682660878044216e-197
1.605663400917295348e+03 8.072290652522749728e-193
1.606075339469816527e+03 2.567781100680693523e-188
1.606487383706611581e+03 7.237203371606645315e-184
1.606899533654794823e+03 1.807149519070757315e-179
1.607311789341486246e+03 3.997485173394722722e-175
1.607724150793813806e+03 7.832637223042163496e-171
1.608136618038911820e+03 1.359303463360111009e-166
1.608549191103922112e+03 2.089156410635681408e-162
1.608961870015992872e+03 2.843350806790380134e-158
1.609374654802279565e+03 3.426523407244150088e-154
1.609787545489944478e+03 3.655943832212816232e-150
1.610200542106157400e+03 3.453239045251319399e-146
1.610613644678094261e+03 2.887312715004929790e-142
1.611026853232938493e+03 2.136779796289056578e-138
1.611440167797880576e+03 1.399533072696144086e-134
1.611853588400117360e+03 8.111901661549947574e-131
1.612267115066853421e+03 4.160417746632532743e-127
1.612680747825299932e+03 1.887924261777995784e-123
1.613094486702675113e+03 7.579213609133470209e-120
1.613508331726204005e+03 2.691623068967749535e-116
1.613922282923118701e+03 8.454995670999195653e-113
1.614336340320658564e+03 2.348984243025453622e-109
1.614750503946069784e+03 5.771289659099401206e-106
1.615164773826605369e+03 1.253863205034145377e-102
1.615579149989525376e+03 2.408631713534124862e-99
1.615993632462096912e+03 4.090647074495765364e-96
1.616408221271594130e+03 6.141484798993164261e-93
1.616822916445298461e+03 8.150286434529587710e-90
1.617237718010497474e+03 9.559800345140796070e-87
1.617652625994486698e+03 9.909678059042337715e-84
1.618067640424568026e+03 9.077438815874787869e-81
1.618482761328050628e+03 7.347142105763677775e-78
1.618897988732250496e+03 5.253915848837792077e-75
1.619313322664491125e+03 3.319063499585870171e-72
1.619728763152102147e+03 1.852140696775796470e-69
1.620144310222421154e+03 9.128859334546117076e-67
1.620559963902792333e+03 3.973757138402104693e-64
1.620975724220566462e+03 1.527518592851870728e-61
1.621391591203102053e+03 5.184777872757487834e-59
1.621807564877764207e+03 1.553782884175635108e-56
1.622223645271925079e+03 4.110787969783525842e-54
1.622639832412964097e+03 9.600467868938430326e-52
1.623056126328267510e+03 1.979020462761943399e-49
1.623472527045228617e+03 3.600449282220324800e-47
1.623889034591247764e+03 5.780555476511632296e-45
1.624305648993732120e+03 8.189300806823331645e-43
1.624722370280096584e+03 1.023637846467892261e-40
1.625139198477761965e+03 1.128823303363287882e-38
1.625556133614157261e+03 1.098104206121055905e-36
1.625973175716717606e+03 9.422299628793918258e-35
1.626390324812885638e+03 7.130562948607517647e-33
1.626807580930111044e+03 4.758850232752496828e-31
1.627224944095850560e+03 2.800588505385621371e-29
1.627642414337567516e+03 1.453193081142424437e-27
1.628059991682732743e+03 6.647858688360982023e-26
1.628477676158824124e+03 2.680910609506662043e-24
1.628895467793326361e+03 9.529774339183712690e-23
1.629313366613731660e+03 2.985659224705329565e-21
1.629731372647538365e+03 8.243521515243563851e-20
1.630149485922252779e+03 2.005662200776652212e-18
1.630567706465387801e+03 4.299647084136639313e-17
1.630986034304463828e+03 8.120735070294105091e-16
1.631404469467007630e+03 1.351147826078784596e-14
1.631823011980553474e+03 1.980217244198469865e-13
1.632241661872642908e+03 2.556128517106077172e-12
1.632660419170824071e+03 2.905827387088275106e-11
1.633079283902652378e+03 2.908918794565435422e-10
1.633498256095690294e+03 2.564043525325311581e-09
1.633917335777507333e+03 1.989795875333933788e-08
1.634336522975680282e+03 1.359371931920292713e-07
1.634755817717792524e+03 8.174703048165337969e-07
1.635175220031435401e+03 4.326800168637512988e-06
1.635594729944206165e+03 2.015487366833235849e-05
1.636014347483710026e+03 8.261690316053675175e-05
1.636434072677559016e+03 2.979823257866320136e-04
1.636853905553371987e+03 9.455881251254271910e-04
1.637273846138775525e+03 2.639736308587236225e-03
1.637693894461402579e+03 6.482211711787609631e-03
1.638114050548893829e+03 1.400061379429140031e-02
1.638534314428896323e+03 2.659433804878130053e-02
1.638954686129064839e+03 4.442286432135211793e-02
1.639375165677060977e+03 6.524634497152469181e-02
1.639795753100553384e+03 8.425487591091965212e-02
1.640216448427218211e+03 9.564891892655774663e-02
1.640637251684737976e+03 9.544829426406870043e-02
1.641058162900802927e+03 8.371750009287280692e-02
1.641479182103110361e+03 6.453289813324041002e-02
1.641900309319364169e+03 4.371392118222253154e-02
1.642321544577275972e+03 2.601889512447775124e-02
1.642742887904564213e+03 1.360646201752288217e-02
1.643164339328954384e+03 6.250944103056637474e-03
1.643585898878179250e+03 2.522590704848563532e-03
1.644007566579978402e+03 8.941398488035468299e-04
1.644429342462098930e+03 2.783417007932775041e-04
1.644851226552294975e+03 7.608900897413196690e-05
1.645273218878327725e+03 1.826387958057764153e-05
1.645695319467964964e+03 3.849002601525358131e-06
1.646117528348982660e+03 7.121049688715789556e-07
1.646539845549163147e+03 1.156477062617514547e-07
1.646962271096296263e+03 1.648480272737582032e-08
1.647384805018178440e+03 2.062247142852266885e-09
1.647807447342613614e+03 2.263937159951808515e-10
1.648230198097413222e+03 2.180776588920055261e-11
1.648653057310395070e+03 1.843051874994787489e-12
1.649076025009384921e+03 1.366469410863305823e-13
1.649499101222214676e+03 8.886988394910405089e-15
1.649922285976724424e+03 5.069416815180392597e-16
1.650345579300760619e+03 2.536100137334862601e-17
1.650768981222177217e+03 1.112592417473422864e-18
1.651192491768835225e+03 4.279798900838249280e-20
1.651616110968602925e+03 1.443392484384761869e-21
1.652039838849355647e+03 4.267519761556164530e-23
1.652463675438975997e+03 1.105994214472656732e-24
1.652887620765353176e+03 2.512306053767729967e-26
1.653311674856384570e+03 5.001390284327959011e-28
1.653735837739973704e+03 8.724962497271181794e-30
1.654160109444031605e+03 1.333666053213795867e-31
1.654584489996477032e+03 1.786065524339431654e-33
1.655008979425234884e+03 2.095417043673517128e-35
1.655433577758238243e+03 2.153388330751496475e-37
1.655858285023426561e+03 1.938246533108511312e-39
1.656283101248746789e+03 1.527870008706666351e-41
1.656708026462153157e+03 1.054655086983483296e-43
1.657133060691606943e+03 6.374366833063011188e-46
1.657558203965076245e+03 3.373044587895925042e-48
1.657983456310537349e+03 1.562504896135867915e-50
1.658408817755972450e+03 6.335644310476433067e-53
1.658834288329371702e+03 2.248464723063624557e-55
