1.227790816376041221e+03 2.543712935898930127e-39
1.228105810397457844e+03 8.534378148513009211e-38
1.228420885231690818e+03 2.660084987561073389e-36
1.228736040899472755e+03 7.702189015945539266e-35
1.229051277421541727e+03 2.071586300824229284e-33
1.229366594818641261e+03 5.175320379823301548e-32
1.229681993111520114e+03 1.200858785602724852e-30
1.229997472320932275e+03 2.587868789855668904e-29
1.230313032467637413e+03 5.179207229784106374e-28
1.230628673572400203e+03 9.625651625293579057e-27
1.230944395655990547e+03 1.661184557786730846e-25
1.231260198739183807e+03 2.661960393778137434e-24
1.231576082842761025e+03 3.960557300442692482e-23
1.231892047987508022e+03 5.470878294227261809e-22
1.232208094194216301e+03 7.015826914462426811e-21
1.232524221483682595e+03 8.352120331156965273e-20
1.232840429876708868e+03 9.229659346848073296e-19
1.233156719394102538e+03 9.467179868542461260e-18
1.233473090056676483e+03 9.013149411678480937e-17
1.233789541885248582e+03 7.963948485598217327e-16
1.234106074900642398e+03 6.530571254965936695e-15
1.234422689123686723e+03 4.969579871968270563e-14
1.234739384575215581e+03 3.509205884397454031e-13
1.235056161276068451e+03 2.299289085700463598e-12
1.235373019247090042e+03 1.397811890200315799e-11
1.235689958509130520e+03 7.884046195931656048e-11
1.236006979083045508e+03 4.125434595309826586e-10
1.236324080989695858e+03 2.002558406213533503e-09
1.236641264249947653e+03 9.017173470091492944e-09
1.236958528884672432e+03 3.766172421554206671e-08
1.237275874914746964e+03 1.458979845104752273e-07
1.237593302361053929e+03 5.241945102959345570e-07
1.237910811244480783e+03 1.746644315499732986e-06
1.238228401585920210e+03 5.397094773318898540e-06
1.238546073406270807e+03 1.546442920865823161e-05
1.238863826726436400e+03 4.108664964613082814e-05
1.239181661567325591e+03 1.012127519804605725e-04
1.239499577949853347e+03 2.311596782524199807e-04
1.239817575894939182e+03 4.894472911048003720e-04
1.240135655423508297e+03 9.607080263209922654e-04
1.240453816556491120e+03 1.748007040733838601e-03
1.240772059314823537e+03 2.948056592500014443e-03
1.241090383719447118e+03 4.608333821499609705e-03
1.241408789791308209e+03 6.676396238224577458e-03
1.241727277551359066e+03 8.964062988572918042e-03
1.242045847020556721e+03 1.115338950840065284e-02
1.242364498219864117e+03 1.285945456252536069e-02
1.242683231170249655e+03 1.373809314587503411e-02
1.243002045892686510e+03 1.359856555524763429e-02
1.243320942408153769e+03 1.247087613506731724e-02
1.243639920737635521e+03 1.059528224631581771e-02
1.243958980902121766e+03 8.339005343926265967e-03
1.244278122922607281e+03 6.079621958749137703e-03
1.244597346820092753e+03 4.105574404297888426e-03
1.244916652615583644e+03 2.567915459808231028e-03
1.245236040330091555e+03 1.487549262805399524e-03
1.245555509984632863e+03 7.980318323988959493e-04
1.245875061600229628e+03 3.964620873959490252e-04
1.246194695197909141e+03 1.823853929652018515e-04
1.246514410798704603e+03 7.768903404758488191e-05
1.246834208423653536e+03 3.063973392495278304e-05
1.247154088093800283e+03 1.118768327072745067e-05
1.247474049830193053e+03 3.781808482527266158e-06
1.247794093653886875e+03 1.183415821326913292e-06
1.248114219585941100e+03 3.427898397122808176e-07
1.248434427647421217e+03 9.190634291677917444e-08
1.248754717859397715e+03 2.280679363209184571e-08
1.249075090242946544e+03 5.237914404776984081e-09
1.249395544819148881e+03 1.113274281026316345e-09
1.249716081609092043e+03 2.189625046395028283e-10
1.250036700633867895e+03 3.985063926731591045e-11
1.250357401914574211e+03 6.710779185640535689e-12
1.250678185472313771e+03 1.045579012415798940e-12
1.250999051328195492e+03 1.507166173510868852e-13
1.251319999503333065e+03 2.009832651905660674e-14
1.251641030018845413e+03 2.479289404944055770e-15
1.251962142895857824e+03 2.829027658685220191e-16
1.252283338155500132e+03 2.985821653286216342e-17
1.252604615818907860e+03 2.914615546105779894e-18
1.252925975907221982e+03 2.631258175630410080e-19
1.253247418441589161e+03 2.196769206196896403e-20
1.253568943443160833e+03 1.695970064305885821e-21
1.253890550933094573e+03 1.210705998330817408e-22
1.254212240932552731e+03 7.991345974375053620e-24
1.254534013462703797e+03 4.876810155864503455e-25
1.254855868544721034e+03 2.751442098675937975e-26
1.255177806199783390e+03 1.435051334138078006e-27
1.255499826449075499e+03 6.918802432946842879e-29
1.255821929313786995e+03 3.083363618206964658e-30
1.256144114815113198e+03 1.270055652018369213e-31
1.256466382974255112e+03 4.835025951393037545e-33
1.256788733812418286e+03 1.701087911178399382e-34
1.257111167350814867e+03 5.530704092778701231e-36
1.257433683610661546e+03 1.661627280477227628e-37
1.257756282613180929e+03 4.612752193104087774e-39
1.258078964379600848e+03 1.183133447295006764e-40
1.258401728931155048e+03 2.803678431253924783e-42
1.258724576289081824e+03 6.137864215371874322e-44
1.259047506474625607e+03 1.241294099886137956e-45
1.259370519509036285e+03 2.318858028433015388e-47
1.259693615413568978e+03 4.001191915953286680e-49
1.260016794209484033e+03 6.376671488353917058e-51
1.260340055918047938e+03 9.385595030482346684e-53
1.260663400560531954e+03 1.275752236463513387e-54
1.260986828158213029e+03 1.601331554837573996e-56
1.261310338732373793e+03 1.856009532987352557e-58
1.261633932304302107e+03 1.986263063139131783e-60
1.261957608895291287e+03 1.962567231015908276e-62
1.262281368526640108e+03 1.790264115168252963e-64
1.262605211219652801e+03 1.507606547396590211e-66
1.262929136995639510e+03 1.171954660703172758e-68
1.263253145875914925e+03 8.409284004095701945e-71
1.263577237881800329e+03 5.569371065939141052e-73
1.263901413034621328e+03 3.404283408282993214e-75
1.264225671355709892e+03 1.920397628193352181e-77
1.264550012866403222e+03 9.997144646914800351e-80
1.264874437588043520e+03 4.802347698513389308e-82
1.265198945541979128e+03 2.128616707376049192e-84
1.265523536749563391e+03 8.705244827138532385e-87
1.265848211232155563e+03 3.284562801262922037e-89
1.266172969011120131e+03 1.143301021447624099e-91
1.266497810107826808e+03 3.671160926034329379e-94
1.266822734543651222e+03 1.087375177522348269e-96
1.267147742339974229e+03 2.970721266722565342e-99
1.267472833518182370e+03 7.485558595611158237e-102
1.267798008099667413e+03 1.739560935849024760e-104
1.268123266105827042e+03 3.728047956574271372e-107
1.268448607558063941e+03 7.367548759666298230e-110
1.268774032477786250e+03 1.342571699868528382e-112
1.269099540886408477e+03 2.255787263212907566e-115
1.269425132805349449e+03 3.494444915537856132e-118
1.269750808256034134e+03 4.990578295186695595e-121
1.270076567259892954e+03 6.570362888380355300e-124
1.270402409838361791e+03 7.973827309294006641e-127
1.270728336012881982e+03 8.919827209638440898e-130
1.271054345804900549e+03 9.196685789781121883e-133
1.271380439235869517e+03 8.739059104697654933e-136
1.271706616327247048e+03 7.652961664213761018e-139
1.272032877100496307e+03 6.175882566423662768e-142
1.272359221577086146e+03 4.592468985091381962e-145
1.272685649778491324e+03 3.146619361444939813e-148
1.273012161726191380e+03 1.986396831608961176e-151
1.273338757441671760e+03 1.155273135330329827e-154
1.273665436946423370e+03 6.189751430751039511e-158
1.273992200261942571e+03 3.054953596119792002e-161
1.274319047409731638e+03 1.388838943000508697e-164
1.274645978411297847e+03 5.815512326318869071e-168
1.274972993288154157e+03 2.242775767016708049e-171
1.275300092061818987e+03 7.965599095298263747e-175
1.275627274753816437e+03 2.605305582795160975e-178
1.275954541385676066e+03 7.846562433872445960e-182
1.276281891978932890e+03 2.175973621611024370e-185
1.276609326555127609e+03 5.555896111860684007e-189
1.276936845135806379e+03 1.306031826646493329e-192
1.277264447742520588e+03 2.826346459145777968e-196
1.277592134396827532e+03 5.630433722690492984e-200
1.277919905120289741e+03 1.032466399192345646e-203
1.278247759934475880e+03 1.742610861068419751e-207
1.278575698860959392e+03 2.706998993200416114e-211
1.278903721921319857e+03 3.870006711691570550e-215
1.279231829137141631e+03 5.091479862302327021e-219
1.279560020530015663e+03 6.163930830272340921e-223
1.279888296121538588e+03 6.866344769141433370e-227
1.280216655933308402e+03 7.037530217432387551e-231
1.280545099986937203e+03 6.636123087546157219e-235
1.280873628304032309e+03 5.756794774445559767e-239
1.281202240906216957e+03 4.594009204937129307e-243
1.281530937815110974e+03 3.372254957471640474e-247
1.281859719052344644e+03 2.276873914466561009e-251
1.282188584639553028e+03 1.413904887874847686e-255
1.282517534598375960e+03 8.074890169275131464e-260
1.282846568950459869e+03 4.240927312123871175e-264
1.283175687717455503e+03 2.048166965252221136e-268
1.283504890921020205e+03 9.095419596590297343e-273
1.283834178582816321e+03 3.713688634251309288e-277
1.284163550724512106e+03 1.394074884428019760e-281
1.284493007367780820e+03 4.811018909495520643e-286
1.284822548534302086e+03 1.526268130003343625e-290
1.285152174245760079e+03 4.450818323116115250e-295
1.285481884523845565e+03 1.192989414923771020e-299
1.285811679390254312e+03 2.938958276202243141e-304
1.286141558866687546e+03 6.653999396646826510e-309
1.286471522974852633e+03 1.384449067098794108e-313
1.286801571736461710e+03 2.646966578907395185e-318
1.287131705173233286e+03 4.446590812571218898e-323
1.494379754021018925e+03 1.081509698746488685e-320
1.494763142365323574e+03 2.825269633395655146e-316
1.495146629069246728e+03 6.893716824755343113e-312
1.495530214158023000e+03 1.570746352047645672e-307
1.495913897656893141e+03 3.341906502440394912e-303
1.496297679591104725e+03 6.638877610004728561e-299
1.496681559985911917e+03 1.231356089654130554e-294
1.497065538866574798e+03 2.132248332178759968e-290
1.497449616258360265e+03 3.446938209971312022e-286
1.497833792186542041e+03 5.201723536835865408e-282
1.498218066676399530e+03 7.327495034074169376e-278
1.498602439753219414e+03 9.634623058860607877e-274
1.498986911442294513e+03 1.182391418725245024e-269
1.499371481768923786e+03 1.354289645879330941e-265
1.499756150758413469e+03 1.447644695157221755e-261
1.500140918436075481e+03 1.444072236545942957e-257
1.500525784827229018e+03 1.344214956677556268e-253
1.500910749957198959e+03 1.167556063249460305e-249
1.501295813851317462e+03 9.462204068286450664e-246
1.501680976534922593e+03 7.154655712811548346e-242
1.502066238033359241e+03 5.047116576093325942e-238
1.502451598371978662e+03 3.321485695110534473e-234
1.502837057576138704e+03 2.039070141769025122e-230
1.503222615671203357e+03 1.167666800984510770e-226
1.503608272682543884e+03 6.236902195864440059e-223
1.503994028635537461e+03 3.107122672149454348e-219
1.504379883555567631e+03 1.443655428319058528e-215
1.504765837468025211e+03 6.255479151790228667e-212
1.505151890398306477e+03 2.527700920898827673e-208
1.505538042371815436e+03 9.524343258746516598e-205
1.505924293413961323e+03 3.346299416894915292e-201
1.506310643550161103e+03 1.096203307091634926e-197
1.506697092805837428e+03 3.348035856450383112e-194
1.507083641206419770e+03 9.533182166927689163e-191
1.507470288777343967e+03 2.530524720528788471e-187
1.507857035544052906e+03 6.261584781273755165e-184
1.508243881531995385e+03 1.444225497973087260e-180
1.508630826766626797e+03 3.104837478455032123e-177
1.509017871273409355e+03 6.221167598562233740e-174
1.509405015077811640e+03 1.161743165464916711e-170
1.509792258205309054e+03 2.021759824376428892e-167
1.510179600681383135e+03 3.278734198175334538e-164
1.510567042531521793e+03 4.954685104634836739e-161
1.510954583781220208e+03 6.976459496554282385e-158
1.511342224455979704e+03 9.152489212998039348e-155
1.511729964581307740e+03 1.118676325100109333e-151
1.512117804182718828e+03 1.273815913790482953e-148
1.512505743285734297e+03 1.351206761042048048e-145
1.512893781915881164e+03 1.335136796633064843e-142
1.513281920098693718e+03 1.228837405463092268e-139
1.513670157859712390e+03 1.053425077361148640e-136
1.514058495224484432e+03 8.410645184204373901e-134
1.514446932218563461e+03 6.253846859898960464e-131
1.514835468867509690e+03 4.330452419176906570e-128
1.515224105196890150e+03 2.792307297833436135e-125
1.515612841232277788e+03 1.676535914709703293e-122
1.516001676999253050e+03 9.372555153453552255e-120
1.516390612523402069e+03 4.878366344566636422e-117
1.516779647830317799e+03 2.363947538754891447e-114
1.517168782945600242e+03 1.066409524498258662e-111
1.517558017894855311e+03 4.478253552454649391e-109
1.517947352703695969e+03 1.750521852849944346e-106
1.518336787397741091e+03 6.369073847149070976e-104
1.518726322002617053e+03 2.156803620485699730e-101
1.519115956543956372e+03 6.797452198309579150e-99
1.519505691047397704e+03 1.993694504478563860e-96
1.519895525538586753e+03 5.441562107865322039e-94
1.520285460043175817e+03 1.382027615963420837e-91
1.520675494586824016e+03 3.265980691999619088e-89
1.521065629195196152e+03 7.181081557596053713e-87
1.521455863893964306e+03 1.468997440821489922e-84
1.521846198708807378e+03 2.795649474365611944e-82
1.522236633665410181e+03 4.949375954139399251e-80
1.522627168789464349e+03 8.150790935705054258e-78
1.523017804106668564e+03 1.248550656456166672e-75
1.523408539642727419e+03 1.778874011483460160e-73
1.523799375423352558e+03 2.357177645752989687e-71
1.524190311474261989e+03 2.904845336785307396e-69
1.524581347821180543e+03 3.328992010039913918e-67
1.524972484489839189e+03 3.547619036840488250e-65
1.525363721505976173e+03 3.515370613005796498e-63
1.525755058895335878e+03 3.238848199777381922e-61
1.526146496683669284e+03 2.774411057895889091e-59
1.526538034896734416e+03 2.209465093992849397e-57
1.526929673560295214e+03 1.635742662548439894e-55
1.527321412700122664e+03 1.125718162668841493e-53
1.527713252341994576e+03 7.201228062104743498e-52
1.528105192511694895e+03 4.281746836653652143e-50
1.528497233235014392e+03 2.366182554441750699e-48
1.528889374537750427e+03 1.215244464974068993e-46
1.529281616445706959e+03 5.800193478353516592e-45
1.529673958984694991e+03 2.572527371412415566e-43
1.530066402180531213e+03 1.060208976858505541e-41
1.530458946059039818e+03 4.059870105943017922e-40
1.530851590646052728e+03 1.444432374688263628e-38
1.531244335967402549e+03 4.774434201945879660e-37
1.531637182048939167e+03 1.466092694815940131e-35
1.532030128916506555e+03 4.182066608690782435e-34
1.532423176595968243e+03 1.108117020074472516e-32
1.532816325113181392e+03 2.727222803389388045e-31
1.533209574494022718e+03 6.234061227690697066e-30
1.533602924764363024e+03 1.323463832542518899e-28
1.533996375950091533e+03 2.609268476277116996e-27
1.534389928077092691e+03 4.777120803754810147e-26
1.534783581171269589e+03 8.121374220318519177e-25
1.535177335258520770e+03 1.281987304201954538e-23
1.535571190364757967e+03 1.878900901718309701e-22
1.535965146515898141e+03 2.556613071612277335e-21
1.536359203737864618e+03 3.229550878691267899e-20
1.536753362056587321e+03 3.787130346654695366e-19
1.537147621498003218e+03 4.122345212896343972e-18
1.537541982088055420e+03 4.165042289541296699e-17
1.537936443852694310e+03 3.905803427657507870e-16
1.538331006817876187e+03 3.399321170816764070e-15
1.538725671009564849e+03 2.745615966329187642e-14
1.539120436453729781e+03 2.057918024309596762e-13
1.539515303176348198e+03 1.431304157023243778e-12
1.539910271203402999e+03 9.236900329503051839e-12
1.540305340560884588e+03 5.530773979438480866e-11
1.540700511274789278e+03 3.072456507323621477e-10
1.541095783371120433e+03 1.583436281151605643e-09
1.541491156875888464e+03 7.570163767084591062e-09
1.541886631815109695e+03 3.357179778815902486e-08
1.542282208214807497e+03 1.380967167255782672e-07
1.542677886101012064e+03 5.268734496160916607e-07
1.543073665499760182e+03 1.864310479571799636e-06
1.543469546437095005e+03 6.117780326990638170e-06
1.543865528939066735e+03 1.861692533944229024e-05
1.544261613031732168e+03 5.253336145492356848e-05
1.544657798741154693e+03 1.374517519099704532e-04
1.545054086093404294e+03 3.334478391274127993e-04
1.545450475114558230e+03 7.499680178557104537e-04
1.545846965830699673e+03 1.563757630065922650e-03
1.546243558267918843e+03 3.022613662988726801e-03
1.546640252452312552e+03 5.415729508599691211e-03
1.547037048409984664e+03 8.994292815427606599e-03
1.547433946167045406e+03 1.384482292559087099e-02
1.547830945749611601e+03 1.975116390598465749e-02
1.548228047183807121e+03 2.611304081195100005e-02
1.548625250495762202e+03 3.199309211610449483e-02
1.549022555711614132e+03 3.632147963638374111e-02
1.549419962857506334e+03 3.820796538457794933e-02
1.549817471959589739e+03 3.723932983071718411e-02
1.550215083044021412e+03 3.362651451620642107e-02
1.550612796136965244e+03 2.812991204001099102e-02
1.551010611264591944e+03 2.179896498342685784e-02
1.551408528453078816e+03 1.564799840680048543e-02
1.551806547728609758e+03 1.040426865656828535e-02
1.552204669117375943e+03 6.407204384956531606e-03
1.552602892645574457e+03 3.654300419994860587e-03
1.553001218339409888e+03 1.930158382115947351e-03
1.553399646225092965e+03 9.440805274091064328e-04
1.553798176328841464e+03 4.275893453641495799e-04
1.554196808676879755e+03 1.793167196681271500e-04
1.554595543295439029e+03 6.962498099004427936e-05
1.554994380210757072e+03 2.502845778800963323e-05
1.555393319449078263e+03 8.329176665072195339e-06
1.555792361036654484e+03 2.565921187896086486e-06
1.556191504999743302e+03 7.316983302402673519e-07
1.556590751364609559e+03 1.931268104125943859e-07
1.556990100157525148e+03 4.717903467538941598e-08
1.557389551404767872e+03 1.066659294799735333e-08
1.557789105132623035e+03 2.231756341018218788e-09
1.558188761367382313e+03 4.321021187325943002e-10
1.558588520135344424e+03 7.741386330883658769e-11
1.558988381462814232e+03 1.283269766106298078e-11
1.559388345376103871e+03 1.968149989017039391e-12
1.559788411901532299e+03 2.792630957656684380e-13
1.560188581065424842e+03 3.665710236845067834e-14
1.560588852894113643e+03 4.451086472455410188e-15
1.560989227413938124e+03 4.999324379756392210e-16
1.561389704651243619e+03 5.193594564391956138e-17
1.561790284632382736e+03 4.990111529266692495e-18
1.562190967383714906e+03 4.434166200205412140e-19
1.562591752931606152e+03 3.643738467248705095e-20
1.562992641302429320e+03 2.768789483601959260e-21
1.563393632522563848e+03 1.945423523108037664e-22
1.563794726618396226e+03 1.263845068628572027e-23
1.564195923616319533e+03 7.591068487695524387e-25
1.564597223542733673e+03 4.215172076765901343e-26
1.564998626424045142e+03 2.163739386538321624e-27
1.565400132286667713e+03 1.026705139018402030e-28
1.565801741157021297e+03 4.503099557739879233e-30
1.566203453061532855e+03 1.825476549745243154e-31
1.566605268026636395e+03 6.839332499673467637e-33
1.567007186078772520e+03 2.368087606497332665e-34
1.567409207244388426e+03 7.577086088895890086e-36
1.567811331549938132e+03 2.240272740064232327e-37
1.568213559021882702e+03 6.120227611466721202e-39
1.568615889686689570e+03 1.544813426012551897e-40
1.569018323570833672e+03 3.602467221675642194e-42
1.569420860700796084e+03 7.760922124855442056e-44
1.569823501103064700e+03 1.544506094923457697e-45
1.570226244804134694e+03 2.839243582018974018e-47
1.570629091830507605e+03 4.820877557171554676e-49
1.571032042208691792e+03 7.560206409283357506e-51
1.571435095965202663e+03 1.094961811541808054e-52
1.571838253126562222e+03 1.464521361272190464e-54
1.572241513719299292e+03 1.808828949774727469e-56
1.572644877769949744e+03 2.062898971832263954e-58
1.573048345305055818e+03 2.172254425535576167e-60
1.573451916351167029e+03 2.111880209920335088e-62
1.573855590934839483e+03 1.895515323443660714e-64
1.574259369082635885e+03 1.570573636150318787e-66
1.574663250821126212e+03 1.201256719365025914e-68
1.575067236176886809e+03 8.480733259175583734e-71
1.575471325176501068e+03 5.526173704796200863e-73
1.575875517846559433e+03 3.323400696541804575e-75
1.576279814213658710e+03 1.844511653064665218e-77
1.576684214304402758e+03 9.447003634231657733e-80
1.577088718145402254e+03 4.464719593039086359e-82
1.577493325763274925e+03 1.946951571680445220e-84
1.577898037184644636e+03 7.833401333408606908e-87
1.578302852436142757e+03 2.907724598844192243e-89
1.578707771544407251e+03 9.957199502052026991e-92
1.579112794536082902e+03 3.145397643900754399e-94
1.579517921437821542e+03 9.165194057492294015e-97
1.579923152276281598e+03 2.463252118805629616e-99
1.580328487078128319e+03 6.105911073529060763e-102
1.580733925870033772e+03 1.395853358864090361e-104
1.581139468678677076e+03 2.942727945050895546e-107
1.581545115530744170e+03 5.720772758402714963e-110
1.581950866452927812e+03 1.025479068072533796e-112
1.582356721471927358e+03 1.694882752492268595e-115
1.582762680614449209e+03 2.582655616737618404e-118
1.583168743907206590e+03 3.628110640799442663e-121
1.583574911376919999e+03 4.698453359716103273e-124
1.583981183050315849e+03 5.608708451946285969e-127
1.584387558954128281e+03 6.171312182282328855e-130
1.584794039115098030e+03 6.258525329143643714e-133
1.585200623559972428e+03 5.849509964432707618e-136
1.585607312315506078e+03 5.038404585446619613e-139
1.586014105408459955e+03 3.999132266469745370e-142
1.586421002865602532e+03 2.924898174777680012e-145
1.586828004713708424e+03 1.971065471189888589e-148
1.587235110979559749e+03 1.223797916554454228e-151
1.587642321689945447e+03 7.000188891408164787e-155
1.588049636871660596e+03 3.688707444027628384e-158
1.588457056551508231e+03 1.790507176383344873e-161
1.588864580756297300e+03 8.005497049464390266e-165
1.589272209512844029e+03 3.296733828864556681e-168
1.589679942847971915e+03 1.250361990742834050e-171
1.590087780788510599e+03 4.367338666662563399e-175
1.590495723361297223e+03 1.404753502663095393e-178
1.590903770593175523e+03 4.160623546711085326e-182
1.591311922510996055e+03 1.134657144290010882e-185
1.591720179141616200e+03 2.848994954163159589e-189
1.592128540511900610e+03 6.585857946034245152e-193
1.592537006648720762e+03 1.401520725842493430e-196
1.592945577578954499e+03 2.745528754955347362e-200
1.593354253329487165e+03 4.950693715799258131e-204
1.593763033927210699e+03 6.583157169207986270e-206
1.594171919399024091e+03 2.335808457084531981e-202
1.594580909771833149e+03 7.825264291566394455e-199
1.594990005072550503e+03 2.444224694257449743e-195
1.595399205328096059e+03 7.117700123123328758e-192
1.595808510565395864e+03 1.932283292448840449e-188
1.596217920811383692e+03 4.890019105107902422e-185
1.596627436092999687e+03 1.153546314802919228e-181
1.597037056437191268e+03 2.536414941652834503e-178
1.597446781870912673e+03 5.198073372158325462e-175
1.597856612421124737e+03 9.928356847793472596e-172
1.598266548114795569e+03 1.767263231582403284e-168
1.598676588978900327e+03 2.931500699257464390e-165
1.599086735040420308e+03 4.531266968796688856e-162
1.599496986326344995e+03 6.526286924548040358e-159
1.599907342863669328e+03 8.758011355494592055e-156
1.600317804679396431e+03 1.094998741519060671e-152
1.600728371800535797e+03 1.275458831361941405e-149
1.601139044254105329e+03 1.384012136901528639e-146
1.601549822067123841e+03 1.398974778352373807e-143
1.601960705266627656e+03 1.317201734625493369e-140
1.602371693879648092e+03 1.155162286369730780e-137
1.602782787933235568e+03 9.435346834015540585e-135
1.603193987454434819e+03 7.177492422063333263e-132
1.603605292470310360e+03 5.084677991365396568e-129
1.604016703007920796e+03 3.354330278040627976e-126
1.604428219094344513e+03 2.060514376682315752e-123
1.604839840756653984e+03 1.178551928765120292e-120
1.605251568021941694e+03 6.276258434627403754e-118
1.605663400917295348e+03 3.111771461907922819e-115
1.606075339469816527e+03 1.436299781143911087e-112
1.606487383706611581e+03 6.171471821723706450e-110
1.606899533654794823e+03 2.468393404991444794e-107
1.607311789341486246e+03 9.189622603821046191e-105
1.607724150793813806e+03 3.184302614597637795e-102
1.608136618038911820e+03 1.026928059502202364e-99
1.608549191103922112e+03 3.082126040546703787e-97
1.608961870015992872e+03 8.608373435175062741e-95
1.609374654802279565e+03 2.237318222553707659e-92
1.609787545489944478e+03 5.410607022056529180e-90
1.610200542106157400e+03 1.217450725858812903e-87
1.610613644678094261e+03 2.548704860447049543e-85
1.611026853232938493e+03 4.963934287382812662e-83
1.611440167797880576e+03 8.993865260829680458e-81
1.611853588400117360e+03 1.515849717144042478e-78
1.612267115066853421e+03 2.376461916024163620e-76
1.612680747825299932e+03 3.465341367938065090e-74
1.613094486702675113e+03 4.699775740964852445e-72
1.613508331726204005e+03 5.927883725266259534e-70
1.613922282923118701e+03 6.953270309029331362e-68
1.614336340320658564e+03 7.584394181313141746e-66
1.614750503946069784e+03 7.692552403932589248e-64
1.615164773826605369e+03 7.254596070696947709e-62
