1.222448262308477979e+03 2.174297577356057675e-116
1.222761885678992257e+03 6.732178333374933055e-113
1.223075589510677673e+03 1.843550051443613355e-109
1.223389373824176346e+03 4.464526763796266612e-106
1.223703238640137670e+03 9.560389046386147914e-103
1.224017183979211268e+03 1.810146699710032165e-99
1.224331209862060177e+03 3.030040705645764682e-96
1.224645316309343343e+03 4.483715222957397575e-93
1.224959503341735171e+03 5.864632574563103611e-90
1.225273770979905976e+03 6.779773102491495344e-87
1.225588119244536756e+03 6.926588471508565212e-84
1.225902548156312605e+03 6.253336106832612741e-81
1.226217057735923618e+03 4.988277192599892585e-78
1.226531648004065573e+03 3.515556170352003334e-75
1.226846318981439481e+03 2.188771222706391734e-72
1.227161070688751579e+03 1.203726302059936408e-69
1.227475903146713108e+03 5.847016800034716904e-67
1.227790816376041221e+03 2.508293077324178683e-64
1.228105810397457844e+03 9.502057925752626886e-62
1.228420885231690818e+03 3.178415050932359835e-59
1.228736040899472755e+03 9.386747681199185386e-57
1.229051277421541727e+03 2.447311857183005762e-54
1.229366594818641261e+03 5.632369378832774567e-52
1.229681993111520114e+03 1.144138424635786659e-49
1.229997472320932275e+03 2.051207522003628793e-47
1.230313032467637413e+03 3.245205102729685225e-45
1.230628673572400203e+03 4.530374756485422206e-43
1.230944395655990547e+03 5.580118465932013882e-41
1.231260198739183807e+03 6.063562790396460493e-39
1.231576082842761025e+03 5.812264124527089490e-37
1.231892047987508022e+03 4.914208891855944770e-35
1.232208094194216301e+03 3.664464145238457999e-33
1.232524221483682595e+03 2.409759428129998525e-31
1.232840429876708868e+03 1.397336420948318581e-29
1.233156719394102538e+03 7.144141618620706736e-28
1.233473090056676483e+03 3.220168497429779928e-26
1.233789541885248582e+03 1.279511696216196307e-24
1.234106074900642398e+03 4.481306765271022693e-23
1.234422689123686723e+03 1.383303398116539410e-21
1.234739384575215581e+03 3.763051375812297457e-20
1.235056161276068451e+03 9.020494362984124355e-19
1.235373019247090042e+03 1.905221822588208482e-17
1.235689958509130520e+03 3.545220679541265279e-16
1.236006979083045508e+03 5.811403042515732617e-15
1.236324080989695858e+03 8.391047249187810828e-14
1.236641264249947653e+03 1.067102679777667078e-12
1.236958528884672432e+03 1.195111785043477433e-11
1.237275874914746964e+03 1.178638158112101905e-10
1.237593302361053929e+03 1.023480245403410010e-09
1.237910811244480783e+03 7.824610991386049473e-09
1.238228401585920210e+03 5.266082613186857902e-08
1.238546073406270807e+03 3.119690247307096084e-07
1.238863826726436400e+03 1.626639913578255485e-06
1.239181661567325591e+03 7.464225264237163079e-06
1.239499577949853347e+03 3.014037215155017645e-05
1.239817575894939182e+03 1.070878534463475825e-04
1.240135655423508297e+03 3.347469981702882015e-04
1.240453816556491120e+03 9.205240998523524449e-04
1.240772059314823537e+03 2.226653923907856349e-03
1.241090383719447118e+03 4.737251443491354366e-03
1.241408789791308209e+03 8.863665299595539088e-03
1.241727277551359066e+03 1.458379239032614461e-02
1.242045847020556721e+03 2.109865652153629367e-02
1.242364498219864117e+03 2.683634086642441505e-02
1.242683231170249655e+03 3.000771349482730596e-02
1.243002045892686510e+03 2.949446552613017858e-02
1.243320942408153769e+03 2.548021363594968336e-02
1.243639920737635521e+03 1.934538464284613762e-02
1.243958980902121766e+03 1.290685048319850647e-02
1.244278122922607281e+03 7.566387942701505338e-03
1.244597346820092753e+03 3.897078283151300150e-03
1.244916652615583644e+03 1.763309766612459507e-03
1.245236040330091555e+03 7.008317787395927341e-04
1.245555509984632863e+03 2.446534568250038812e-04
1.245875061600229628e+03 7.500634511345150848e-05
1.246194695197909141e+03 2.019344346897777184e-05
1.246514410798704603e+03 4.773590082358523362e-06
1.246834208423653536e+03 9.907380103704578240e-07
1.247154088093800283e+03 1.805128271280282666e-07
1.247474049830193053e+03 2.887017400201624843e-08
1.247794093653886875e+03 4.052652350828016049e-09
1.248114219585941100e+03 4.992687838333654941e-10
1.248434427647421217e+03 5.397480264483420589e-11
1.248754717859397715e+03 5.119950314557674769e-12
1.249075090242946544e+03 4.261032867230433985e-13
1.249395544819148881e+03 3.110963176389819353e-14
1.249716081609092043e+03 1.992333668357693263e-15
1.250036700633867895e+03 1.119110156959502166e-16
1.250357401914574211e+03 5.512942673721211559e-18
1.250678185472313771e+03 2.381498331776997638e-19
1.250999051328195492e+03 9.020477275604799615e-21
1.251319999503333065e+03 2.995555840833644041e-22
1.251641030018845413e+03 8.720677022515701277e-24
1.251962142895857824e+03 2.225379330210194422e-25
1.252283338155500132e+03 4.977314942169159055e-27
1.252604615818907860e+03 9.756174311087894577e-29
1.252925975907221982e+03 1.675766270311051407e-30
1.253247418441589161e+03 2.522045301526999145e-32
1.253568943443160833e+03 3.325476789021342472e-34
1.253890550933094573e+03 3.841250112361747640e-36
1.254212240932552731e+03 3.886555556864233906e-38
1.254534013462703797e+03 3.444187442817588211e-40
1.254855868544721034e+03 2.672970906022006917e-42
1.255177806199783390e+03 1.816532453043952552e-44
1.255499826449075499e+03 1.080909823353117748e-46
1.255821929313786995e+03 5.631045153194067863e-49
1.256144114815113198e+03 2.568015513815613687e-51
1.256466382974255112e+03 1.025111677818043507e-53
1.256788733812418286e+03 3.581503784664515354e-56
1.257111167350814867e+03 1.095055442888289759e-58
1.257433683610661546e+03 2.929806918914866530e-61
1.257756282613180929e+03 6.858510415941168015e-64
1.258078964379600848e+03 1.404637310650481536e-66
1.258401728931155048e+03 2.516505315039027038e-69
1.258724576289081824e+03 3.943541271297039727e-72
1.259047506474625607e+03 5.404872094926891702e-75
1.259370519509036285e+03 6.478142890228415553e-78
1.259693615413568978e+03 6.789491511597061174e-81
1.260016794209484033e+03 6.221586259585908255e-84
1.260340055918047938e+03 4.984225171431418312e-87
1.260663400560531954e+03 3.490457101219690888e-90
1.260986828158213029e+03 2.136537526189079449e-93
1.261310338732373793e+03 1.142977642262774154e-96
1.261633932304302107e+03 5.343420204640078774e-100
1.261957608895291287e+03 2.182783543547891364e-103
1.262281368526640108e+03 7.790531771436239999e-107
1.262605211219652801e+03 2.429091856934645950e-110
1.262929136995639510e+03 6.616014718330996087e-114
1.263253145875914925e+03 1.573910152462036057e-117
1.263577237881800329e+03 3.270013861442321568e-121
1.263901413034621328e+03 5.932812726399250968e-125
1.264225671355709892e+03 9.398710116559236848e-129
1.264550012866403222e+03 1.299952825175361979e-132
1.264874437588043520e+03 1.569617304060986401e-136
1.265198945541979128e+03 1.654329108874789901e-140
1.265523536749563391e+03 1.521833239641956991e-144
1.265848211232155563e+03 1.221755453764398757e-148
1.266172969011120131e+03 8.559109698687526054e-153
1.266497810107826808e+03 5.231846296984613854e-157
1.266822734543651222e+03 2.790091229273365103e-161
1.267147742339974229e+03 1.297997371003931478e-165
1.267472833518182370e+03 5.267155197638032505e-170
1.267798008099667413e+03 1.864147168092456985e-174
1.268123266105827042e+03 5.753616506579315758e-179
1.268448607558063941e+03 1.548506721000491378e-183
1.268774032477786250e+03 3.633720745913484496e-188
1.269099540886408477e+03 7.433803034321330292e-193
1.269425132805349449e+03 1.325703335816086130e-197
1.269750808256034134e+03 2.060687653674858950e-202
1.270076567259892954e+03 2.791664384289907504e-207
1.270402409838361791e+03 3.295748997215747049e-212
1.270728336012881982e+03 3.390311315419678838e-217
1.271054345804900549e+03 3.038604470454691588e-222
1.271380439235869517e+03 2.372534281656391565e-227
1.271706616327247048e+03 1.613649143882921557e-232
1.272032877100496307e+03 9.559134065486743375e-238
1.272359221577086146e+03 4.931684952361053517e-243
1.272685649778491324e+03 2.215613021276040025e-248
1.273012161726191380e+03 8.666999197011842280e-254
1.273338757441671760e+03 2.951714119136980503e-259
1.273665436946423370e+03 8.751145728190599199e-265
1.273992200261942571e+03 2.258369485322774612e-270
1.274319047409731638e+03 5.072462904044257777e-276
1.274645978411297847e+03 9.914958028954245244e-282
1.274972993288154157e+03 1.686418228338484914e-287
1.275300092061818987e+03 2.495722903849990973e-293
1.275627274753816437e+03 3.213204344107307716e-299
1.275954541385676066e+03 3.598698290836809156e-305
1.276281891978932890e+03 3.505676370905161944e-311
1.276609326555127609e+03 2.970103791716466551e-317
1.276936845135806379e+03 1.976262583364986177e-323
1.507083641206419770e+03 1.911539983759782879e-320
1.507470288777343967e+03 1.169304314219567349e-314
1.507857035544052906e+03 6.351818398427001503e-309
1.508243881531995385e+03 3.063972256477348061e-303
1.508630826766626797e+03 1.312342998265540479e-297
1.509017871273409355e+03 4.990512847893109984e-292
1.509405015077811640e+03 1.684758972220696973e-286
1.509792258205309054e+03 5.048758817562063641e-281
1.510179600681383135e+03 1.342904596698875104e-275
1.510567042531521793e+03 3.170142633488957641e-270
1.510954583781220208e+03 6.641175315950840766e-265
1.511342224455979704e+03 1.234533718046369127e-259
1.511729964581307740e+03 2.036161306184791973e-254
1.512117804182718828e+03 2.979421430789117627e-249
1.512505743285734297e+03 3.867421639490692565e-244
1.512893781915881164e+03 4.452871965990219437e-239
1.513281920098693718e+03 4.547233324081554418e-234
1.513670157859712390e+03 4.118146931624906904e-229
1.514058495224484432e+03 3.307220885212994627e-224
1.514446932218563461e+03 2.354997791182650890e-219
1.514835468867509690e+03 1.486766931012806503e-214
1.515224105196890150e+03 8.321076061439981596e-210
1.515612841232277788e+03 4.128187364456373015e-205
1.516001676999253050e+03 1.815271932152766992e-200
1.516390612523402069e+03 7.074331698432509551e-196
1.516779647830317799e+03 2.443147034617791542e-191
1.517168782945600242e+03 7.476412422346776992e-187
1.517558017894855311e+03 2.027100740368611471e-182
1.517947352703695969e+03 4.869168475939904854e-178
1.518336787397741091e+03 1.036073546533003579e-173
1.518726322002617053e+03 1.952727242574187490e-169
1.519115956543956372e+03 3.259617784853595634e-165
1.519505691047397704e+03 4.818642630187281516e-161
1.519895525538586753e+03 6.307750873315338142e-157
1.520285460043175817e+03 7.310968683095262557e-153
1.520675494586824016e+03 7.502131467205170238e-149
1.521065629195196152e+03 6.814947689312500809e-145
1.521455863893964306e+03 5.479831706093714165e-141
1.521846198708807378e+03 3.899935794994820486e-137
1.522236633665410181e+03 2.456359425471491796e-133
1.522627168789464349e+03 1.369081331505556216e-129
1.523017804106668564e+03 6.751932429435055196e-126
1.523408539642727419e+03 2.946096962047943489e-122
1.523799375423352558e+03 1.137220487187041218e-118
1.524190311474261989e+03 3.883108794214540510e-115
1.524581347821180543e+03 1.172762894883022367e-111
1.524972484489839189e+03 3.132529396517701181e-108
1.525363721505976173e+03 7.399337788751495098e-105
1.525755058895335878e+03 1.545474230635286522e-101
1.526146496683669284e+03 2.854041790599401505e-98
1.526538034896734416e+03 4.659581789717349016e-95
1.526929673560295214e+03 6.724809439337346026e-92
1.527321412700122664e+03 8.578627538042242797e-89
1.527713252341994576e+03 9.672055051769953117e-86
1.528105192511694895e+03 9.636983827776799651e-83
1.528497233235014392e+03 8.484831142391652885e-80
1.528889374537750427e+03 6.600597277918962359e-77
1.529281616445706959e+03 4.536484767271110466e-74
1.529673958984694991e+03 2.754292578427121175e-71
1.530066402180531213e+03 1.477111437350644007e-68
1.530458946059039818e+03 6.996602147329664309e-66
1.530851590646052728e+03 2.926779174105816625e-63
1.531244335967402549e+03 1.081134426645396087e-60
1.531637182048939167e+03 3.526261219176849635e-58
1.532030128916506555e+03 1.015435547492487263e-55
1.532423176595968243e+03 2.581376616292500693e-53
1.532816325113181392e+03 5.792546271116101834e-51
1.533209574494022718e+03 1.147267686838407484e-48
1.533602924764363024e+03 2.005372594246458234e-46
1.533996375950091533e+03 3.093273930978217187e-44
1.534389928077092691e+03 4.210101661831951601e-42
1.534783581171269589e+03 5.055633206771909127e-40
1.535177335258520770e+03 5.355809961283771062e-38
1.535571190364757967e+03 5.004943891115278809e-36
1.535965146515898141e+03 4.125299870824817102e-34
1.536359203737864618e+03 2.998830130642136502e-32
1.536753362056587321e+03 1.922409890977900241e-30
1.537147621498003218e+03 1.086664874139165099e-28
1.537541982088055420e+03 5.415748356025112170e-27
1.537936443852694310e+03 2.379535621504382561e-25
1.538331006817876187e+03 9.216254967434350716e-24
1.538725671009564849e+03 3.146320156657155338e-22
1.539120436453729781e+03 9.466623489830094167e-21
1.539515303176348198e+03 2.510086169437578422e-19
1.539910271203402999e+03 5.864635698428109173e-18
1.540305340560884588e+03 1.207285137284681282e-16
1.540700511274789278e+03 2.189538427873837598e-15
1.541095783371120433e+03 3.498055249039466983e-14
1.541491156875888464e+03 4.922543685538248537e-13
1.541886631815109695e+03 6.100967847062673541e-12
1.542282208214807497e+03 6.659038589165562757e-11
1.542677886101012064e+03 6.400079007585765253e-10
1.543073665499760182e+03 5.415985482915310548e-09
1.543469546437095005e+03 4.035016541221825550e-08
1.543865528939066735e+03 2.646342868584773063e-07
1.544261613031732168e+03 1.527696688587051276e-06
1.544657798741154693e+03 7.762035721930233450e-06
1.545054086093404294e+03 3.470714003392877330e-05
1.545450475114558230e+03 1.365601235484058338e-04
1.545846965830699673e+03 4.727679436001348454e-04
1.546243558267918843e+03 1.439953037004874968e-03
1.546640252452312552e+03 3.858175116738177864e-03
1.547037048409984664e+03 9.092973641385166186e-03
1.547433946167045406e+03 1.884852543307880338e-02
1.547830945749611601e+03 3.436001271160686599e-02
1.548228047183807121e+03 5.507959660503049942e-02
1.548625250495762202e+03 7.763305386489705029e-02
1.549022555711614132e+03 9.620065609476939616e-02
1.549419962857506334e+03 1.047952927709680654e-01
1.549817471959589739e+03 1.003447839956609910e-01
1.550215083044021412e+03 8.444890010307695705e-02
1.550612796136965244e+03 6.245917118132663509e-02
1.551010611264591944e+03 4.059366760650301442e-02
1.551408528453078816e+03 2.318125931366507228e-02
1.551806547728609758e+03 1.163025394230098389e-02
1.552204669117375943e+03 5.125916899805566321e-03
1.552602892645574457e+03 1.984453118587333267e-03
1.553001218339409888e+03 6.747668607881573705e-04
1.553399646225092965e+03 2.014962380145353914e-04
1.553798176328841464e+03 5.283687008848031647e-05
1.554196808676879755e+03 1.216524310475603671e-05
1.554595543295439029e+03 2.459091372025036103e-06
1.554994380210757072e+03 4.363703928247132338e-07
1.555393319449078263e+03 6.797029725438061497e-08
1.555792361036654484e+03 9.292292318222276334e-09
1.556191504999743302e+03 1.114866466419890230e-09
1.556590751364609559e+03 1.173749997799612929e-10
1.556990100157525148e+03 1.084270295598011791e-11
1.557389551404767872e+03 8.787495892010305199e-13
1.557789105132623035e+03 6.247621609726951779e-14
1.558188761367382313e+03 3.896212842463000984e-15
1.558588520135344424e+03 2.131107401390994152e-16
1.558988381462814232e+03 1.022254476549826971e-17
1.559388345376103871e+03 4.299916373213928425e-19
1.559788411901532299e+03 1.585858962127722061e-20
1.560188581065424842e+03 5.127774381273176349e-22
1.560588852894113643e+03 1.453480661514946246e-23
1.560989227413938124e+03 3.611285215519387614e-25
1.561389704651243619e+03 7.863984671887304156e-27
1.561790284632382736e+03 1.500748752054510290e-28
1.562190967383714906e+03 2.509654223614570962e-30
1.562591752931606152e+03 3.677193031466077855e-32
1.562992641302429320e+03 4.720322351992329010e-34
1.563393632522563848e+03 5.308057268642152342e-36
1.563794726618396226e+03 5.228345165928704610e-38
1.564195923616319533e+03 4.510384665633621140e-40
1.564597223542733673e+03 3.407528808113201969e-42
1.564998626424045142e+03 2.254228992659326580e-44
1.565400132286667713e+03 1.305704672202470777e-46
1.565801741157021297e+03 6.621192005618864185e-49
1.566203453061532855e+03 2.939189186684148018e-51
1.566605268026636395e+03 1.142022992566168525e-53
1.567007186078772520e+03 3.883594588887868356e-56
1.567409207244388426e+03 1.155740731129867348e-58
1.567811331549938132e+03 3.009609687054572090e-61
1.568213559021882702e+03 6.857074444533122367e-64
1.568615889686689570e+03 1.366791169246462331e-66
1.569018323570833672e+03 2.383173871262217842e-69
1.569420860700796084e+03 3.634587971104173684e-72
1.569823501103064700e+03 4.847927688797354672e-75
1.570226244804134694e+03 5.654759615770340318e-78
1.570629091830507605e+03 5.767462450083857218e-81
1.571032042208691792e+03 5.143083056179706922e-84
1.571435095965202663e+03 4.009460401026459049e-87
1.571838253126562222e+03 2.732293918934558253e-90
1.572241513719299292e+03 1.627434205799894173e-93
1.572644877769949744e+03 8.471677525880112624e-97
1.573048345305055818e+03 3.853725101964169174e-100
1.573451916351167029e+03 1.531767140050161466e-103
1.573855590934839483e+03 5.319377365573354735e-107
1.574259369082635885e+03 1.613764645872064952e-110
1.574663250821126212e+03 4.276477754440166626e-114
1.575067236176886809e+03 9.898151959366689765e-118
1.575471325176501068e+03 2.000779015166725451e-121
1.575875517846559433e+03 3.531640094414778525e-125
1.576279814213658710e+03 5.443036369428449576e-129
1.576684214304402758e+03 7.324005536217699980e-133
1.577088718145402254e+03 8.603077647301195014e-137
1.577493325763274925e+03 8.820879036486643294e-141
1.577898037184644636e+03 7.893648847948189180e-145
1.578302852436142757e+03 6.164625406137137041e-149
1.578707771544407251e+03 4.201008375152759046e-153
1.579112794536082902e+03 2.497890269243069994e-157
1.579517921437821542e+03 1.295749584358371703e-161
1.579923152276281598e+03 5.863428673796501256e-166
1.580328487078128319e+03 2.314301662166236384e-170
1.580733925870033772e+03 7.966745060536095967e-175
1.581139468678677076e+03 2.391604469493326684e-179
1.581545115530744170e+03 6.260371454410390227e-184
1.581950866452927812e+03 1.428788535064875537e-188
1.582356721471927358e+03 2.842809056999039437e-193
1.582762680614449209e+03 4.930535025104502802e-198
1.583168743907206590e+03 7.453525605908543442e-203
1.583574911376919999e+03 9.819864146576630381e-208
1.583981183050315849e+03 1.127404871662030074e-212
1.584387558954128281e+03 1.127819675905792026e-217
1.584794039115098030e+03 9.829679746730003865e-223
1.585200623559972428e+03 7.463346318217770070e-228
1.585607312315506078e+03 4.936019875260534014e-233
1.586014105408459955e+03 2.843307383124365528e-238
1.586421002865602532e+03 1.426358960078864039e-243
1.586828004713708424e+03 6.230837704729955510e-249
1.587235110979559749e+03 2.369905744497529075e-254
1.587642321689945447e+03 7.847605401504227463e-260
1.588049636871660596e+03 2.262137937262327660e-265
1.588457056551508231e+03 5.675854007802995607e-271
1.588864580756297300e+03 1.239446811668254584e-276
1.589272209512844029e+03 2.355393268381422500e-282
1.589679942847971915e+03 3.894862267831714646e-288
1.590087780788510599e+03 5.603613541849780688e-294
1.590495723361297223e+03 7.013678810189796816e-300
1.590903770593175523e+03 7.636237000131438604e-306
1.591311922510996055e+03 7.231409017377446008e-312
1.591720179141616200e+03 5.955669861885180755e-318
1.592128540511900610e+03 4.940656458412465442e-324
1.595399205328096059e+03 1.284570679187241015e-322
1.595808510565395864e+03 8.292773783755967186e-317
1.596217920811383692e+03 4.679236761009378969e-311
1.596627436092999687e+03 2.344657394536042355e-305
1.597037056437191268e+03 1.043211804489130834e-299
1.597446781870912673e+03 4.121106575466461392e-294
1.597856612421124737e+03 1.445316464883117492e-288
1.598266548114795569e+03 4.499655653510209204e-283
1.598676588978900327e+03 1.243432700132701800e-277
1.599086735040420308e+03 3.049659763182853534e-272
1.599496986326344995e+03 6.637828033393989271e-267
1.599907342863669328e+03 1.282051533504886417e-261
1.600317804679396431e+03 2.197096836052194773e-256
1.600728371800535797e+03 3.340538437208037862e-251
1.601139044254105329e+03 4.505745000361062029e-246
1.601549822067123841e+03 5.390870336731359159e-241
1.601960705266627656e+03 5.720744577353083191e-236
1.602371693879648092e+03 5.384022344354946910e-231
1.602782787933235568e+03 4.493461028812310481e-226
1.603193987454434819e+03 3.325325141437252370e-221
1.603605292470310360e+03 2.181852658225899058e-216
1.604016703007920796e+03 1.269153116788980933e-211
1.604428219094344513e+03 6.544237131624520886e-207
1.604839840756653984e+03 2.991021415682750014e-202
1.605251568021941694e+03 1.211586884081677944e-197
1.605663400917295348e+03 4.349338236669100671e-193
1.606075339469816527e+03 1.383516650394215429e-188
1.606487383706611581e+03 3.899394447701424036e-184
1.606899533654794823e+03 9.736894818345330129e-180
1.607311789341486246e+03 2.153839085282426140e-175
1.607724150793813806e+03 4.220213324143428616e-171
1.608136618038911820e+03 7.323906909349489356e-167
1.608549191103922112e+03 1.125634376943606246e-162
1.608961870015992872e+03 1.531993199522926101e-158
1.609374654802279565e+03 1.846205732112873415e-154
1.609787545489944478e+03 1.969817116977621322e-150
1.610200542106157400e+03 1.860600078266065964e-146
1.610613644678094261e+03 1.555679810496816501e-142
1.611026853232938493e+03 1.151293786533513656e-138
1.611440167797880576e+03 7.540663448061070262e-135
1.611853588400117360e+03 4.370680589610913574e-131
1.612267115066853421e+03 2.241626914200680599e-127
1.612680747825299932e+03 1.017210793459246103e-123
1.613094486702675113e+03 4.083669056661746861e-120
1.613508331726204005e+03 1.450242519315563293e-116
1.613922282923118701e+03 4.555539133276381092e-113
1.614336340320658564e+03 1.265629227848846398e-109
1.614750503946069784e+03 3.109562312572250734e-106
1.615164773826605369e+03 6.755796360606958451e-103
1.615579149989525376e+03 1.297767196533470080e-99
1.615993632462096912e+03 2.204034579486158333e-96
1.616408221271594130e+03 3.309022905144672452e-93
1.616822916445298461e+03 4.391362248388156686e-90
1.617237718010497474e+03 5.150806253866631450e-87
1.617652625994486698e+03 5.339319847434371631e-84
1.618067640424568026e+03 4.890910576983493319e-81
1.618482761328050628e+03 3.958629274684611117e-78
1.618897988732250496e+03 2.830802070593258435e-75
1.619313322664491125e+03 1.788306493172434461e-72
1.619728763152102147e+03 9.979306616840403593e-70
1.620144310222421154e+03 4.918615876214347189e-67
1.620559963902792333e+03 2.141054455204448860e-64
1.620975724220566462e+03 8.230247533316129809e-62
1.621391591203102053e+03 2.793550631576006464e-59
1.621807564877764207e+03 8.371759145608937588e-57
1.622223645271925079e+03 2.214886464008977210e-54
1.622639832412964097e+03 5.172717855400506117e-52
1.623056126328267510e+03 1.066293291502221491e-49
1.623472527045228617e+03 1.939916735710544631e-47
1.623889034591247764e+03 3.114554721257685660e-45
1.624305648993732120e+03 4.412383134342480323e-43
1.624722370280096584e+03 5.515345541668564780e-41
1.625139198477761965e+03 6.082083224080533311e-39
1.625556133614157261e+03 5.916569183540081000e-37
1.625973175716717606e+03 5.076721071739304008e-35
1.626390324812885638e+03 3.841936745880476848e-33
1.626807580930111044e+03 2.564061450565286136e-31
1.627224944095850560e+03 1.508952934919772682e-29
1.627642414337567516e+03 7.829782778077336251e-28
1.628059991682732743e+03 3.581856406053118015e-26
1.628477676158824124e+03 1.444470662038804511e-24
1.628895467793326361e+03 5.134628286369538513e-23
1.629313366613731660e+03 1.608668764127867961e-21
1.629731372647538365e+03 4.441597171658852309e-20
1.630149485922252779e+03 1.080647820449030591e-18
1.630567706465387801e+03 2.316643474844897758e-17
1.630986034304463828e+03 4.375440017147022566e-16
1.631404469467007630e+03 7.279964456582391133e-15
1.631823011980553474e+03 1.066938115566032148e-13
1.632241661872642908e+03 1.377238255638790772e-12
1.632660419170824071e+03 1.565655488367919576e-11
1.633079283902652378e+03 1.567321134133701821e-10
1.633498256095690294e+03 1.381502850333570213e-09
1.633917335777507333e+03 1.072099067821808705e-08
1.634336522975680282e+03 7.324275816936722731e-08
1.634755817717792524e+03 4.404517883618258242e-07
1.635175220031435401e+03 2.331273516520397653e-06
1.635594729944206165e+03 1.085941605354826436e-05
1.636014347483710026e+03 4.451386494600679795e-05
1.636434072677559016e+03 1.605524353846641975e-04
1.636853905553371987e+03 5.094814800137272221e-04
1.637273846138775525e+03 1.422286009742989004e-03
1.637693894461402579e+03 3.492606060641677106e-03
1.638114050548893829e+03 7.543509956906477125e-03
1.638534314428896323e+03 1.432898991543620631e-02
1.638954686129064839e+03 2.393497344088302281e-02
1.639375165677060977e+03 3.515463394505854294e-02
1.639795753100553384e+03 4.539640223567140837e-02
1.640216448427218211e+03 5.153549572119646427e-02
1.640637251684737976e+03 5.142739945046694711e-02
1.641058162900802927e+03 4.510686494155006360e-02
1.641479182103110361e+03 3.477022984625286611e-02
1.641900309319364169e+03 2.355299592850531101e-02
1.642321544577275972e+03 1.401894212089700199e-02
1.642742887904564213e+03 7.331141563900876734e-03
1.643164339328954384e+03 3.367999415904189119e-03
1.643585898878179250e+03 1.359168132113165901e-03
1.644007566579978402e+03 4.817612250019059255e-04
1.644429342462098930e+03 1.499700957548369504e-04
1.644851226552294975e+03 4.099664523576418347e-05
1.645273218878327725e+03 9.840551242403680035e-06
1.645695319467964964e+03 2.073836895679829126e-06
1.646117528348982660e+03 3.836811015553913794e-07
1.646539845549163147e+03 6.231081268984257224e-08
1.646962271096296263e+03 8.881987271322509073e-09
1.647384805018178440e+03 1.111135703354022816e-09
1.647807447342613614e+03 1.219805985568320076e-10
1.648230198097413222e+03 1.174999193179271914e-11
1.648653057310395070e+03 9.930336179823173512e-13
1.649076025009384921e+03 7.362516928263846495e-14
1.649499101222214676e+03 4.788296172504480359e-15
1.649922285976724424e+03 2.731394264772509493e-16
1.650345579300760619e+03 1.366446994309486608e-17
1.650768981222177217e+03 5.994631451523581296e-19
1.651192491768835225e+03 2.305949303108016010e-20
1.651616110968602925e+03 7.776977308037733074e-22
1.652039838849355647e+03 2.299333321066256205e-23
1.652463675438975997e+03 5.959080431571681851e-25
1.652887620765353176e+03 1.353626777357475815e-26
1.653311674856384570e+03 2.694741670796353077e-28
1.653735837739973704e+03 4.700996859054627090e-30
1.654160109444031605e+03 7.185772923547467481e-32
1.654584489996477032e+03 9.623294567296359617e-34
1.655008979425234884e+03 1.129007596743205795e-35
1.655433577758238243e+03 1.160242440280260547e-37
1.655858285023426561e+03 1.044324358650986138e-39
1.656283101248746789e+03 8.232140956732142792e-42
1.656708026462153157e+03 5.682465973745997000e-44
1.657133060691606943e+03 3.434499399861412721e-46
1.657558203965076245e+03 1.817391423528672363e-48
1.657983456310537349e+03 8.418753216749660150e-51
1.658408817755972450e+03 3.413635762096653209e-53
1.658834288329371702e+03 1.211469459510354427e-55
