1.555393319449078263e+03 4.972592148639254432e-06
1.555792361036654484e+03 1.531877647218639550e-06
1.556191504999743302e+03 4.368303757300204924e-07
1.556590751364609559e+03 1.152984142089972907e-07
1.556990100157525148e+03 2.816630104521706276e-08
1.557389551404767872e+03 6.368050346244245009e-09
1.557789105132623035e+03 1.332378277622578792e-09
1.558188761367382313e+03 2.579687872428458488e-10
1.558588520135344424e+03 4.621676119556969914e-11
1.558988381462814232e+03 7.661234021227234035e-12
1.559388345376103871e+03 1.175002953625757422e-12
1.559788411901532299e+03 1.667225385232021180e-13
1.560188581065424842e+03 2.188461438134753816e-14
1.560588852894113643e+03 2.657337998203489857e-15
1.560989227413938124e+03 2.984640878554587280e-16
1.561389704651243619e+03 3.100621897288944442e-17
1.561790284632382736e+03 2.979140725315699819e-18
1.562190967383714906e+03 2.647236445994133741e-19
1.562591752931606152e+03 2.175344097324257370e-20
1.562992641302429320e+03 1.652991814320545504e-21
1.563393632522563848e+03 1.161435052440599838e-22
1.563794726618396226e+03 7.545266858983599322e-24
1.564195923616319533e+03 4.531935037467528394e-25
1.564597223542733673e+03 2.516495017086765457e-26
1.564998626424045142e+03 1.291771554122596550e-27
1.565400132286667713e+03 6.129520501899725780e-29
1.565801741157021297e+03 2.688390270224161851e-30
1.566203453061532855e+03 1.089825648296486439e-31
1.566605268026636395e+03 4.083142002789394341e-33
1.567007186078772520e+03 1.413769249094981688e-34
1.567409207244388426e+03 4.523587421696360854e-36
1.567811331549938132e+03 1.337462643188802337e-37
1.568213559021882702e+03 3.653830023354511878e-39
1.568615889686689570e+03 9.222672806923756037e-41
1.569018323570833672e+03 2.150704798633214732e-42
1.569420860700796084e+03 4.633339161371041268e-44
1.569823501103064700e+03 9.220838013135467917e-46
1.570226244804134694e+03 1.695053534309872691e-47
1.570629091830507605e+03 2.878106546937394648e-49
1.571032042208691792e+03 4.513510103650651475e-51
1.571435095965202663e+03 6.537018874824665832e-53
1.571838253126562222e+03 8.743322077817212812e-55
1.572241513719299292e+03 1.079886883850030028e-56
1.572644877769949744e+03 1.231568934512471677e-58
1.573048345305055818e+03 1.296855107727680013e-60
1.573451916351167029e+03 1.260811166937285031e-62
1.573855590934839483e+03 1.131639415754863722e-64
1.574259369082635885e+03 9.376463540184960143e-67
1.574663250821126212e+03 7.171608877337819332e-69
1.575067236176886809e+03 5.063072775983047790e-71
1.575471325176501068e+03 3.299174586093150868e-73
1.575875517846559433e+03 1.984099614516072388e-75
1.576279814213658710e+03 1.101189773362006786e-77
1.576684214304402758e+03 5.639944737483806510e-80
1.577088718145402254e+03 2.665477091790028829e-82
1.577493325763274925e+03 1.162347310955388759e-84
1.577898037184644636e+03 4.676609890025700558e-87
1.578302852436142757e+03 1.735937307135090084e-89
1.578707771544407251e+03 5.944536183746492861e-92
1.579112794536082902e+03 1.877830217480893096e-94
1.579517921437821542e+03 5.471701927293230124e-97
1.579923152276281598e+03 1.470583304764819073e-99
1.580328487078128319e+03 3.645282923562159402e-102
1.580733925870033772e+03 8.333368029094559507e-105
1.581139468678677076e+03 1.756834614458807983e-107
1.581545115530744170e+03 3.415351942512327569e-110
1.581950866452927812e+03 6.122200749895106393e-113
1.582356721471927358e+03 1.011859996108522029e-115
1.582762680614449209e+03 1.541868249269177685e-118
1.583168743907206590e+03 2.166014146690868136e-121
1.583574911376919999e+03 2.805018218096531728e-124
1.583981183050315849e+03 3.348448560241096250e-127
1.584387558954128281e+03 3.684327964023669038e-130
1.584794039115098030e+03 3.736394984184170946e-133
1.585200623559972428e+03 3.492209193316833552e-136
1.585607312315506078e+03 3.007972107053719282e-139
1.586014105408459955e+03 2.387517339259725834e-142
1.586421002865602532e+03 1.746190083884204842e-145
1.586828004713708424e+03 1.176743522273196678e-148
1.587235110979559749e+03 7.306181818544738512e-152
1.587642321689945447e+03 4.179174691584747426e-155
1.588049636871660596e+03 2.202190974255193017e-158
1.588457056551508231e+03 1.068948623061639628e-161
1.588864580756297300e+03 4.779352554863392201e-165
1.589272209512844029e+03 1.968179258618622432e-168
1.589679942847971915e+03 7.464771691297620730e-172
1.590087780788510599e+03 2.607339817315143254e-175
1.590495723361297223e+03 8.386502674878074064e-179
1.590903770593175523e+03 2.483929062109744985e-182
1.591311922510996055e+03 6.774003522766005222e-186
1.591720179141616200e+03 1.700875189740231853e-189
1.592128540511900610e+03 3.931815452040177958e-193
1.592537006648720762e+03 8.367202711288828344e-197
1.592945577578954499e+03 1.639104953555173772e-200
1.593354253329487165e+03 2.955616516134483167e-204
1.593763033927210699e+03 7.234054443361728267e-206
1.594171919399024091e+03 2.581573154107007711e-202
1.594580909771833149e+03 8.648608220686890966e-199
1.594990005072550503e+03 2.701396527494079988e-195
1.595399205328096059e+03 7.866596897381766200e-192
1.595808510565395864e+03 2.135590638872057053e-188
1.596217920811383692e+03 5.404527931067046061e-185
1.596627436092999687e+03 1.274917979690443054e-181
1.597037056437191268e+03 2.803286674814750457e-178
1.597446781870912673e+03 5.744994472152606314e-175
1.597856612421124737e+03 1.097298001094754025e-171
1.598266548114795569e+03 1.953207807850507709e-168
1.598676588978900327e+03 3.239941822012563195e-165
1.599086735040420308e+03 5.008029287738913613e-162
1.599496986326344995e+03 7.212957498066715032e-159
1.599907342863669328e+03 9.679495309523629106e-156
1.600317804679396431e+03 1.210210258042016962e-152
1.600728371800535797e+03 1.409657657946847604e-149
1.601139044254105329e+03 1.529632520864158872e-146
1.601549822067123841e+03 1.546169473359736141e-143
1.601960705266627656e+03 1.455792587435373084e-140
1.602371693879648092e+03 1.276703977511907699e-137
1.602782787933235568e+03 1.042809739750838642e-134
1.603193987454434819e+03 7.932680309887540167e-132
1.603605292470310360e+03 5.619668069621947145e-129
1.604016703007920796e+03 3.707259887544844208e-126
1.604428219094344513e+03 2.277313699963356708e-123
1.604839840756653984e+03 1.302554587275683785e-120
1.605251568021941694e+03 6.936621981109920535e-118
1.605663400917295348e+03 3.439179974452800689e-115
1.606075339469816527e+03 1.587421668039978986e-112
1.606487383706611581e+03 6.820810127604402084e-110
1.606899533654794823e+03 2.728108176142511334e-107
1.607311789341486246e+03 1.015651901777590374e-104
1.607724150793813806e+03 3.519342573444405930e-102
1.608136618038911820e+03 1.134977443130800806e-99
1.608549191103922112e+03 3.406415376946913133e-97
1.608961870015992872e+03 9.514113068160008158e-95
1.609374654802279565e+03 2.472720160100473996e-92
1.609787545489944478e+03 5.979890087584179850e-90
1.610200542106157400e+03 1.345546164784690775e-87
1.610613644678094261e+03 2.816869691151946988e-85
1.611026853232938493e+03 5.486220181863650753e-83
1.611440167797880576e+03 9.940164847134077278e-81
1.611853588400117360e+03 1.675341539473245934e-78
1.612267115066853421e+03 2.626504012807184254e-76
1.612680747825299932e+03 3.829951133348403973e-74
1.613094486702675113e+03 5.194267898721305472e-72
1.613508331726204005e+03 6.551592637307770861e-70
1.613922282923118701e+03 7.684866416606565934e-68
1.614336340320658564e+03 8.382394692550956346e-66
1.614750503946069784e+03 8.501932903457080396e-64
1.615164773826605369e+03 8.017896505094686616e-62
