1.273992200261942571e+03 1.839027287211944044e-270
1.274319047409731638e+03 4.130589681862656810e-276
1.274645978411297847e+03 8.073912831939436823e-282
1.274972993288154157e+03 1.373278004207020859e-287
1.275300092061818987e+03 2.032308066208212722e-293
1.275627274753816437e+03 2.616564962733162507e-299
1.275954541385676066e+03 2.930479001909642377e-305
1.276281891978932890e+03 2.854729727853924838e-311
1.276609326555127609e+03 2.418604496743112620e-317
1.276936845135806379e+03 1.976262583364986177e-323
1.507083641206419770e+03 8.186667751589455237e-321
1.507470288777343967e+03 5.008884102988303836e-315
1.507857035544052906e+03 2.720893255375361910e-309
1.508243881531995385e+03 1.312496819709297243e-303
1.508630826766626797e+03 5.621610991907555655e-298
1.509017871273409355e+03 2.137758338944189224e-292
1.509405015077811640e+03 7.216908666002853449e-287
1.509792258205309054e+03 2.162708842262152378e-281
1.510179600681383135e+03 5.752526017865072376e-276
1.510567042531521793e+03 1.357976435877651086e-270
1.510954583781220208e+03 2.844843474966303662e-265
1.511342224455979704e+03 5.288303689220211856e-260
1.511729964581307740e+03 8.722191374719536437e-255
1.512117804182718828e+03 1.276278250959205834e-249
1.512505743285734297e+03 1.656665980436228681e-244
1.512893781915881164e+03 1.907452093138120750e-239
1.513281920098693718e+03 1.947873145298924629e-234
1.513670157859712390e+03 1.764067784695768825e-229
1.514058495224484432e+03 1.416695887092903591e-224
1.514446932218563461e+03 1.008797356051549482e-219
1.514835468867509690e+03 6.368781128738941748e-215
1.515224105196890150e+03 3.564453249898374984e-210
1.515612841232277788e+03 1.768368749279225742e-205
1.516001676999253050e+03 7.775979801453113620e-201
1.516390612523402069e+03 3.030392274646884767e-196
1.516779647830317799e+03 1.046557359075016211e-191
1.517168782945600242e+03 3.202629366640211074e-187
1.517558017894855311e+03 8.683379130929261654e-183
1.517947352703695969e+03 2.085778722633527857e-178
1.518336787397741091e+03 4.438170848103281561e-174
1.518726322002617053e+03 8.364789499056856843e-170
1.519115956543956372e+03 1.396304410734744265e-165
1.519505691047397704e+03 2.064135246024609828e-161
1.519895525538586753e+03 2.702016293797381100e-157
1.520285460043175817e+03 3.131759148690496966e-153
1.520675494586824016e+03 3.213646491391011544e-149
1.521065629195196152e+03 2.919281383765365501e-145
1.521455863893964306e+03 2.347365147182867049e-141
1.521846198708807378e+03 1.670593889086343269e-137
1.522236633665410181e+03 1.052217077742369577e-133
1.522627168789464349e+03 5.864657846446454241e-130
1.523017804106668564e+03 2.892287886024823920e-126
1.523408539642727419e+03 1.262003232917241167e-122
1.523799375423352558e+03 4.871448393783077920e-119
1.524190311474261989e+03 1.663385799991321524e-115
1.524581347821180543e+03 5.023699436419539723e-112
1.524972484489839189e+03 1.341864261950689926e-108
1.525363721505976173e+03 3.169613332875476420e-105
1.525755058895335878e+03 6.620262335480721499e-102
1.526146496683669284e+03 1.222570069151289017e-98
1.526538034896734416e+03 1.995999235061803627e-95
1.526929673560295214e+03 2.880669361030352197e-92
1.527321412700122664e+03 3.674779148978330058e-89
1.527713252341994576e+03 4.143164634948826630e-86
1.528105192511694895e+03 4.128141369037389279e-83
1.528497233235014392e+03 3.634600106648118918e-80
1.528889374537750427e+03 2.827461285635348456e-77
1.529281616445706959e+03 1.943268845569921741e-74
1.529673958984694991e+03 1.179841051788989198e-71
1.530066402180531213e+03 6.327420425496538638e-69
1.530458946059039818e+03 2.997095697497975772e-66
1.530851590646052728e+03 1.253728179125791235e-63
1.531244335967402549e+03 4.631195643663320295e-61
1.531637182048939167e+03 1.510524981370065591e-58
1.532030128916506555e+03 4.349764995052302892e-56
1.532423176595968243e+03 1.105769999122347329e-53
1.532816325113181392e+03 2.481320952820787504e-51
1.533209574494022718e+03 4.914487026269142883e-49
1.533602924764363024e+03 8.590303475223774673e-47
1.533996375950091533e+03 1.325048615670649524e-44
1.534389928077092691e+03 1.803457923003590687e-42
1.534783581171269589e+03 2.165653586280735400e-40
1.535177335258520770e+03 2.294238639495426606e-38
1.535571190364757967e+03 2.143940084974735892e-36
1.535965146515898141e+03 1.767131849630302092e-34
1.536359203737864618e+03 1.284592248182231134e-32
1.536753362056587321e+03 8.234920739742815667e-31
1.537147621498003218e+03 4.654886115180469146e-29
1.537541982088055420e+03 2.319914117564845327e-27
1.537936443852694310e+03 1.019308490475745063e-25
1.538331006817876187e+03 3.947916078161468652e-24
1.538725671009564849e+03 1.347771733464553290e-22
1.539120436453729781e+03 4.055165054944806200e-21
1.539515303176348198e+03 1.075231705384558807e-19
1.539910271203402999e+03 2.512201501390263004e-18
1.540305340560884588e+03 5.171580453506502014e-17
1.540700511274789278e+03 9.379204453109746709e-16
1.541095783371120433e+03 1.498442546216200075e-14
1.541491156875888464e+03 2.108642765446266758e-13
1.541886631815109695e+03 2.613437794513410115e-12
1.542282208214807497e+03 2.852495466342647360e-11
1.542677886101012064e+03 2.741566385135006423e-10
1.543073665499760182e+03 2.320015694297008945e-09
1.543469546437095005e+03 1.728457679938919960e-08
1.543865528939066735e+03 1.133599232674243844e-07
1.544261613031732168e+03 6.544109663565268663e-07
1.544657798741154693e+03 3.324980236999971755e-06
1.545054086093404294e+03 1.486730528301489480e-05
1.545450475114558230e+03 5.849750351932288809e-05
1.545846965830699673e+03 2.025169846508591363e-04
1.546243558267918843e+03 6.168247044679513961e-04
1.546640252452312552e+03 1.652705098714669875e-03
1.547037048409984664e+03 3.895106739556318271e-03
1.547433946167045406e+03 8.074038410376391250e-03
1.547830945749611601e+03 1.471860827519488359e-02
1.548228047183807121e+03 2.359414163171551573e-02
1.548625250495762202e+03 3.325524116172794142e-02
1.549022555711614132e+03 4.120894205598892024e-02
1.549419962857506334e+03 4.489057895078141930e-02
1.549817471959589739e+03 4.298413916454308509e-02
1.550215083044021412e+03 3.617490745189326506e-02
1.550612796136965244e+03 2.675528910676866490e-02
1.551010611264591944e+03 1.738888448524221128e-02
1.551408528453078816e+03 9.930027617489579558e-03
1.551806547728609758e+03 4.981987444374370855e-03
1.552204669117375943e+03 2.195760622461982291e-03
1.552602892645574457e+03 8.500691876376744501e-04
1.553001218339409888e+03 2.890461416409466897e-04
1.553399646225092965e+03 8.631382709761179297e-05
1.553798176328841464e+03 2.263343729954442354e-05
1.554196808676879755e+03 5.211157787812299141e-06
1.554595543295439029e+03 1.053387346551286516e-06
1.554994380210757072e+03 1.869255674841542190e-07
1.555393319449078263e+03 2.911605964854129423e-08
1.555792361036654484e+03 3.980487776837034434e-09
1.556191504999743302e+03 4.775691713537112233e-10
1.556590751364609559e+03 5.027927834493353012e-11
1.556990100157525148e+03 4.644628591754257506e-12
1.557389551404767872e+03 3.764250928542083176e-13
1.557789105132623035e+03 2.676259054297454044e-14
1.558188761367382313e+03 1.668999108537135613e-15
1.558588520135344424e+03 9.128906702309441892e-17
1.558988381462814232e+03 4.378974863655588634e-18
1.559388345376103871e+03 1.841931353303994868e-19
1.559788411901532299e+03 6.793256172277322072e-21
1.560188581065424842e+03 2.196556301506971698e-22
1.560588852894113643e+03 6.226194580301468458e-24
1.560989227413938124e+03 1.546946239611762569e-25
1.561389704651243619e+03 3.368651543849595601e-27
1.561790284632382736e+03 6.428674280878899519e-29
1.562190967383714906e+03 1.075046675145533132e-30
1.562591752931606152e+03 1.575178805569611782e-32
1.562992641302429320e+03 2.022018333193234636e-34
1.563393632522563848e+03 2.273783083120142292e-36
1.563794726618396226e+03 2.239637251322035337e-38
1.564195923616319533e+03 1.932088489637887366e-40
1.564597223542733673e+03 1.459664236274214523e-42
1.564998626424045142e+03 9.656315841330242412e-45
1.565400132286667713e+03 5.593174762344598522e-47
1.565801741157021297e+03 2.836283335036010116e-49
1.566203453061532855e+03 1.259044187456865114e-51
1.566605268026636395e+03 4.892020619995035913e-54
1.567007186078772520e+03 1.663593897164011802e-56
1.567409207244388426e+03 4.950782536655332307e-59
1.567811331549938132e+03 1.289209827038987860e-61
1.568213559021882702e+03 2.937326988497865720e-64
1.568615889686689570e+03 5.854847605262564718e-67
1.569018323570833672e+03 1.020866987366952903e-69
1.569420860700796084e+03 1.556928311913767488e-72
1.569823501103064700e+03 2.076679924328881592e-75
1.570226244804134694e+03 2.422298046670974627e-78
1.570629091830507605e+03 2.470575935380966257e-81
1.571032042208691792e+03 2.203113993759669901e-84
1.571435095965202663e+03 1.717510337756054627e-87
1.571838253126562222e+03 1.170417607904725013e-90
1.572241513719299292e+03 6.971349740138478114e-94
1.572644877769949744e+03 3.628965564820080141e-97
1.573048345305055818e+03 1.650798870541030463e-100
1.573451916351167029e+03 6.561546030976294730e-104
1.573855590934839483e+03 2.278632210324083011e-107
1.574259369082635885e+03 6.912794203631342001e-111
1.574663250821126212e+03 1.831891082040471978e-114
1.575067236176886809e+03 4.240016514576483988e-118
1.575471325176501068e+03 8.570626215025066968e-122
1.575875517846559433e+03 1.512829100354325491e-125
1.576279814213658710e+03 2.331603332678444733e-129
1.576684214304402758e+03 3.137343673232467785e-133
1.577088718145402254e+03 3.685252706816876739e-137
1.577493325763274925e+03 3.778551081183629893e-141
1.577898037184644636e+03 3.381358622595788780e-145
1.578302852436142757e+03 2.640706430402348502e-149
1.578707771544407251e+03 1.799562682169763130e-153
1.579112794536082902e+03 1.070007415189063476e-157
1.579517921437821542e+03 5.550530704103911279e-162
1.579923152276281598e+03 2.511684454936285813e-166
1.580328487078128319e+03 9.913645807398263363e-171
1.580733925870033772e+03 3.412670442195853485e-175
1.581139468678677076e+03 1.024478356021869751e-179
1.581545115530744170e+03 2.681720634624568566e-184
1.581950866452927812e+03 6.120422286283252570e-189
1.582356721471927358e+03 1.217758365293347772e-193
1.582762680614449209e+03 2.112065971300612459e-198
1.583168743907206590e+03 3.192825467885922517e-203
1.583574911376919999e+03 4.206480797961645300e-208
1.583981183050315849e+03 4.829401785388268640e-213
1.584387558954128281e+03 4.831178659345233075e-218
1.584794039115098030e+03 4.210685452216463470e-223
1.585200623559972428e+03 3.197032312006619270e-228
1.585607312315506078e+03 2.114415486173390649e-233
1.586014105408459955e+03 1.217971830494700582e-238
1.586421002865602532e+03 6.110014850525164389e-244
1.586828004713708424e+03 2.669069425904347425e-249
1.587235110979559749e+03 1.015183393416211600e-254
1.587642321689945447e+03 3.361635246544193668e-260
1.588049636871660596e+03 9.690194949134667503e-266
1.588457056551508231e+03 2.431334134513490523e-271
1.588864580756297300e+03 5.309349636160581003e-277
1.589272209512844029e+03 1.008966764428063974e-282
1.589679942847971915e+03 1.668420570365128584e-288
1.590087780788510599e+03 2.400388886358103876e-294
1.590495723361297223e+03 3.004410732954902550e-300
1.590903770593175523e+03 3.271092535525076167e-306
1.591311922510996055e+03 3.097678615484830938e-312
1.591720179141616200e+03 2.551196894117527955e-318
1.595399205328096059e+03 1.333977243771365669e-322
1.595808510565395864e+03 8.571632833384746037e-317
1.596217920811383692e+03 4.836584271581533713e-311
1.596627436092999687e+03 2.423500595471911577e-305
1.597037056437191268e+03 1.078291623874121522e-299
1.597446781870912673e+03 4.259685983513379773e-294
1.597856612421124737e+03 1.493917755938371604e-288
1.598266548114795569e+03 4.650964435619983617e-283
1.598676588978900327e+03 1.285245296913474843e-277
1.599086735040420308e+03 3.152209900381998285e-272
1.599496986326344995e+03 6.861036597098959335e-267
1.599907342863669328e+03 1.325162756023716848e-261
1.600317804679396431e+03 2.270978055425272357e-256
1.600728371800535797e+03 3.452869877977406289e-251
1.601139044254105329e+03 4.657258547396598987e-246
1.601549822067123841e+03 5.572147769489177016e-241
1.601960705266627656e+03 5.913114607731991867e-236
1.602371693879648092e+03 5.565069501405874640e-231
1.602782787933235568e+03 4.644561505844798344e-226
1.603193987454434819e+03 3.437145008559167189e-221
1.603605292470310360e+03 2.255221265488456102e-216
1.604016703007920796e+03 1.311830607512600625e-211
1.604428219094344513e+03 6.764298537757056348e-207
1.604839840756653984e+03 3.091599736007808419e-202
1.605251568021941694e+03 1.252328609664070668e-197
1.605663400917295348e+03 4.495592333037673360e-193
1.606075339469816527e+03 1.430039814724898516e-188
1.606487383706611581e+03 4.030518398127951934e-184
1.606899533654794823e+03 1.006431491666896263e-179
1.607311789341486246e+03 2.226265687215905437e-175
1.607724150793813806e+03 4.362125369751062288e-171
1.608136618038911820e+03 7.570186073817228808e-167
1.608549191103922112e+03 1.163485799317086067e-162
1.608961870015992872e+03 1.583509147202042068e-158
1.609374654802279565e+03 1.908287625119988888e-154
1.609787545489944478e+03 2.036055658746114079e-150
1.610200542106157400e+03 1.923166006309064028e-146
1.610613644678094261e+03 1.607992261849712966e-142
1.611026853232938493e+03 1.190008051380656220e-138
1.611440167797880576e+03 7.794231429810014993e-135
1.611853588400117360e+03 4.517652359881591064e-131
1.612267115066853421e+03 2.317005535244182383e-127
1.612680747825299932e+03 1.051416283425387623e-123
1.613094486702675113e+03 4.220989562736658621e-120
1.613508331726204005e+03 1.499009457556774581e-116
1.613922282923118701e+03 4.708727095020018853e-113
1.614336340320658564e+03 1.308188221650728100e-109
1.614750503946069784e+03 3.214126777642531377e-106
1.615164773826605369e+03 6.982971815401516401e-103
1.615579149989525376e+03 1.341406885676418335e-99
1.615993632462096912e+03 2.278149092602227693e-96
1.616408221271594130e+03 3.420294581091742114e-93
1.616822916445298461e+03 4.539029475565443158e-90
1.617237718010497474e+03 5.324011112453529049e-87
1.617652625994486698e+03 5.518863804932453565e-84
1.618067640424568026e+03 5.055375989405414758e-81
1.618482761328050628e+03 4.091745099649875309e-78
1.618897988732250496e+03 2.925992735541397793e-75
1.619313322664491125e+03 1.848441423121982171e-72
1.619728763152102147e+03 1.031487823537441352e-69
1.620144310222421154e+03 5.084012927723214505e-67
1.620559963902792333e+03 2.213051151617199523e-64
1.620975724220566462e+03 8.507003984614033347e-62
1.621391591203102053e+03 2.887488651810069129e-59
1.621807564877764207e+03 8.653274172086635669e-57
1.622223645271925079e+03 2.289365890700036201e-54
1.622639832412964097e+03 5.346659529867876363e-52
1.623056126328267510e+03 1.102149266210677605e-49
1.623472527045228617e+03 2.005149824923882578e-47
1.623889034591247764e+03 3.219287064791599368e-45
1.624305648993732120e+03 4.560757225532823535e-43
1.624722370280096584e+03 5.700808670646763661e-41
1.625139198477761965e+03 6.286603897703191833e-39
1.625556133614157261e+03 6.115524158401612111e-37
1.625973175716717606e+03 5.247434686652627822e-35
1.626390324812885638e+03 3.971128580706431302e-33
1.626807580930111044e+03 2.650282496177298957e-31
1.627224944095850560e+03 1.559694113450971571e-29
1.627642414337567516e+03 8.093072902380685200e-28
1.628059991682732743e+03 3.702302585099996288e-26
1.628477676158824124e+03 1.493043511495826903e-24
1.628895467793326361e+03 5.307289132536932287e-23
1.629313366613731660e+03 1.662763061616685917e-21
1.629731372647538365e+03 4.590953635889986518e-20
1.630149485922252779e+03 1.116986491270245235e-18
1.630567706465387801e+03 2.394544658791693177e-17
1.630986034304463828e+03 4.522571831483175362e-16
1.631404469467007630e+03 7.524765979309717649e-15
1.631823011980553474e+03 1.102815773610121698e-13
1.632241661872642908e+03 1.423550297977659623e-12
1.632660419170824071e+03 1.618303389316435005e-11
1.633079283902652378e+03 1.620025045330923728e-10
1.633498256095690294e+03 1.427958297119167301e-09
1.633917335777507333e+03 1.108150271901524268e-08
1.634336522975680282e+03 7.570567386566553605e-08
1.634755817717792524e+03 4.552627492012648033e-07
1.635175220031435401e+03 2.409666661176766526e-06
1.635594729944206165e+03 1.122458288941578406e-05
1.636014347483710026e+03 4.601072141917380404e-05
1.636434072677559016e+03 1.659512915046565515e-04
1.636853905553371987e+03 5.266136848277166646e-04
1.637273846138775525e+03 1.470112861510656848e-03
1.637693894461402579e+03 3.610051040906478263e-03
1.638114050548893829e+03 7.797173657488111823e-03
1.638534314428896323e+03 1.481082723364888706e-02
1.638954686129064839e+03 2.473982873649760786e-02
1.639375165677060977e+03 3.633676992552899859e-02
1.639795753100553384e+03 4.692293556696897766e-02
1.640216448427218211e+03 5.326846679575294313e-02
1.640637251684737976e+03 5.315673559907927587e-02
1.641058162900802927e+03 4.662366207552001707e-02
1.641479182103110361e+03 3.593943956735880935e-02
1.641900309319364169e+03 2.434500656296318885e-02
1.642321544577275972e+03 1.449035354037430876e-02
1.642742887904564213e+03 7.577664006266625688e-03
1.643164339328954384e+03 3.481254280055703920e-03
1.643585898878179250e+03 1.404872534980533549e-03
1.644007566579978402e+03 4.979612878146871206e-04
1.644429342462098930e+03 1.550131022177534009e-04
1.644851226552294975e+03 4.237522905169925879e-05
1.645273218878327725e+03 1.017145696907086957e-05
1.645695319467964964e+03 2.143573284226548462e-06
1.646117528348982660e+03 3.965830488743144098e-07
1.646539845549163147e+03 6.440612262161821693e-08
1.646962271096296263e+03 9.180659609880221080e-09
1.647384805018178440e+03 1.148499582499314542e-09
1.647807447342613614e+03 1.260824092796719433e-10
1.648230198097413222e+03 1.214510593737496872e-11
1.648653057310395070e+03 1.026426108186262877e-12
1.649076025009384921e+03 7.610094422068099131e-14
1.649499101222214676e+03 4.949310996311575692e-15
1.649922285976724424e+03 2.823242168587537058e-16
1.650345579300760619e+03 1.412396161634154761e-17
1.650768981222177217e+03 6.196211406518447360e-19
1.651192491768835225e+03 2.383490876847768601e-20
1.651616110968602925e+03 8.038491756161461959e-22
1.652039838849355647e+03 2.376652420851936745e-23
1.652463675438975997e+03 6.159464921414122998e-25
1.652887620765353176e+03 1.399144842490606594e-26
1.653311674856384570e+03 2.785357067107974007e-28
1.653735837739973704e+03 4.859076090937746789e-30
1.654160109444031605e+03 7.427407091426774583e-32
1.654584489996477032e+03 9.946894658722314199e-34
1.655008979425234884e+03 1.166972449525358840e-35
1.655433577758238243e+03 1.199257619242661123e-37
1.655858285023426561e+03 1.079441589613267197e-39
1.656283101248746789e+03 8.508961077700161957e-42
1.656708026462153157e+03 5.873548819207071790e-44
1.657133060691606943e+03 3.549990442146922465e-46
1.657558203965076245e+03 1.878504385071930276e-48
1.657983456310537349e+03 8.701848500966668004e-51
1.658408817755972450e+03 3.528425228114187491e-53
1.658834288329371702e+03 1.252207236486399272e-55
1.659259868058732536e+03 3.889136243651916492e-58
