1.238228401585920210e+03 8.389463908636190292e-08
1.238546073406270807e+03 4.970018637833037220e-07
1.238863826726436400e+03 2.591420957418929344e-06
1.239181661567325591e+03 1.189135322401485349e-05
1.239499577949853347e+03 4.801701434100178617e-05
1.239817575894939182e+03 1.706030359819530056e-04
1.240135655423508297e+03 5.332897460897255328e-04
1.240453816556491120e+03 1.466498777175013471e-03
1.240772059314823537e+03 3.547310990691682035e-03
1.241090383719447118e+03 7.546976173861098640e-03
1.241408789791308209e+03 1.412081913469768156e-02
1.241727277551359066e+03 2.323362713742958829e-02
1.242045847020556721e+03 3.361254093600744841e-02
1.242364498219864117e+03 4.275331962604311115e-02
1.242683231170249655e+03 4.780567412959724205e-02
1.243002045892686510e+03 4.698801219266086210e-02
1.243320942408153769e+03 4.059285590162359930e-02
1.243639920737635521e+03 3.081938096706490771e-02
1.243958980902121766e+03 2.056206942743517632e-02
1.244278122922607281e+03 1.205410990041790725e-02
1.244597346820092753e+03 6.208485511366134031e-03
1.244916652615583644e+03 2.809151457232564059e-03
1.245236040330091555e+03 1.116504116178871795e-03
1.245555509984632863e+03 3.897605671845586059e-04
1.245875061600229628e+03 1.194935726363781511e-04
1.246194695197909141e+03 3.217043438510577835e-05
1.246514410798704603e+03 7.604867726587915245e-06
1.246834208423653536e+03 1.578357460648909457e-06
1.247154088093800283e+03 2.875773054612238421e-07
1.247474049830193053e+03 4.599344534008127975e-08
1.247794093653886875e+03 6.456332558547887749e-09
1.248114219585941100e+03 7.953915178219932557e-10
1.248434427647421217e+03 8.598795196085356007e-11
1.248754717859397715e+03 8.156658665101725907e-12
1.249075090242946544e+03 6.788306238042274275e-13
1.249395544819148881e+03 4.956115428964786939e-14
1.249716081609092043e+03 3.174012379295448647e-15
1.250036700633867895e+03 1.782868777654472860e-16
1.250357401914574211e+03 8.782739844556874540e-18
1.250678185472313771e+03 3.793995607453923107e-19
1.250999051328195492e+03 1.437063830955781057e-20
1.251319999503333065e+03 4.772258519083444401e-22
1.251641030018845413e+03 1.389302267231111543e-23
1.251962142895857824e+03 3.545280419086532310e-25
1.252283338155500132e+03 7.929424419715632496e-27
1.252604615818907860e+03 1.554268671446137881e-28
1.252925975907221982e+03 2.669684787868631316e-30
1.253247418441589161e+03 4.017902791749358705e-32
1.253568943443160833e+03 5.297859822905131802e-34
1.253890550933094573e+03 6.119544934788152202e-36
1.254212240932552731e+03 6.191721620844413573e-38
1.254534013462703797e+03 5.486979291540187461e-40
1.254855868544721034e+03 4.258344312478506001e-42
1.255177806199783390e+03 2.893941203185193474e-44
1.255499826449075499e+03 1.722011335105792353e-46
1.255821929313786995e+03 8.970890422859019340e-49
1.256144114815113198e+03 4.091138527911553889e-51
1.256466382974255112e+03 1.633118592146705529e-53
1.256788733812418286e+03 5.705739720992240454e-56
1.257111167350814867e+03 1.744546903434791019e-58
1.257433683610661546e+03 4.667513066346326622e-61
1.257756282613180929e+03 1.092638111249131967e-63
1.258078964379600848e+03 2.237745756763705185e-66
1.258401728931155048e+03 4.009076968056659848e-69
1.258724576289081824e+03 6.282506295081142843e-72
1.259047506474625607e+03 8.610571216189744767e-75
1.259370519509036285e+03 1.032041271750382456e-77
1.259693615413568978e+03 1.081642620871549440e-80
1.260016794209484033e+03 9.911689051090609804e-84
1.260340055918047938e+03 7.940433194787060045e-87
1.260663400560531954e+03 5.560692079155278316e-90
1.260986828158213029e+03 3.403745399004076355e-93
1.261310338732373793e+03 1.820892375317048947e-96
1.261633932304302107e+03 8.512671419785545178e-100
1.261957608895291287e+03 3.477420523769185767e-103
1.262281368526640108e+03 1.241119631543250253e-106
1.262605211219652801e+03 3.869817464216103090e-110
1.262929136995639510e+03 1.054005809925075495e-113
1.263253145875914925e+03 2.507416497122811995e-117
1.263577237881800329e+03 5.209501119981192104e-121
1.263901413034621328e+03 9.451640223073324678e-125
1.264225671355709892e+03 1.497320591081461934e-128
1.264550012866403222e+03 2.070971557192958281e-132
1.264874437588043520e+03 2.500577505148841010e-136
1.265198945541979128e+03 2.635532970401360641e-140
1.265523536749563391e+03 2.424452097839897750e-144
1.265848211232155563e+03 1.946394319540113077e-148
1.266172969011120131e+03 1.363562769170880330e-152
1.266497810107826808e+03 8.334921593173051473e-157
1.266822734543651222e+03 4.444930205078176476e-161
1.267147742339974229e+03 2.067856298014317791e-165
1.267472833518182370e+03 8.391172656713851924e-170
1.267798008099667413e+03 2.969796817834900799e-174
1.268123266105827042e+03 9.166160421640130590e-179
1.268448607558063941e+03 2.466945963890297946e-183
1.268774032477786250e+03 5.788927233227597529e-188
1.269099540886408477e+03 1.184288717844618012e-192
1.269425132805349449e+03 2.111995026727662417e-197
1.269750808256034134e+03 3.282907992021655949e-202
1.270076567259892954e+03 4.447436418558557333e-207
1.270402409838361791e+03 5.250500095617153470e-212
1.270728336012881982e+03 5.401148540383719808e-217
1.271054345804900549e+03 4.840839844339841612e-222
1.271380439235869517e+03 3.779714863970387095e-227
1.271706616327247048e+03 2.570725195215826960e-232
1.272032877100496307e+03 1.522877936616414283e-237
1.272359221577086146e+03 7.856730696360830488e-243
1.272685649778491324e+03 3.529721586773779098e-248
1.273012161726191380e+03 1.380750783845130709e-253
1.273338757441671760e+03 4.702413708645872038e-259
1.273665436946423370e+03 1.394156275900901970e-264
1.273992200261942571e+03 3.597837459297834073e-270
1.274319047409731638e+03 8.081005860943415022e-276
1.274645978411297847e+03 1.579564709662155839e-281
1.274972993288154157e+03 2.686654559137255421e-287
1.275300092061818987e+03 3.975968241625316981e-293
1.275627274753816437e+03 5.118997147606038771e-299
1.275954541385676066e+03 5.733132509817477967e-305
1.276281891978932890e+03 5.584938093341229858e-311
1.276609326555127609e+03 4.731710662064098025e-317
1.276936845135806379e+03 3.458459520888725809e-323
1.507083641206419770e+03 1.673894408110143292e-320
1.507470288777343967e+03 1.023813886031056787e-314
1.507857035544052906e+03 5.561494814773606248e-309
1.508243881531995385e+03 2.682738193716133915e-303
1.508630826766626797e+03 1.149055014209114372e-297
1.509017871273409355e+03 4.369569402911758795e-292
1.509405015077811640e+03 1.475133213894953238e-286
1.509792258205309054e+03 4.420568130831242064e-281
1.510179600681383135e+03 1.175813992592418777e-275
1.510567042531521793e+03 2.775698345312856536e-270
1.510954583781220208e+03 5.814848562548611019e-265
1.511342224455979704e+03 1.080927136279330824e-259
1.511729964581307740e+03 1.782812391045962045e-254
1.512117804182718828e+03 2.608707585604546681e-249
1.512505743285734297e+03 3.386218566937815084e-244
1.512893781915881164e+03 3.898824367497377568e-239
1.513281920098693718e+03 3.981444834711918466e-234
1.513670157859712390e+03 3.605747420672416913e-229
1.514058495224484432e+03 2.895720666223393890e-224
1.514446932218563461e+03 2.061977717705074655e-219
1.514835468867509690e+03 1.301776288133849328e-214
1.515224105196890150e+03 7.285728033486550277e-210
1.515612841232277788e+03 3.614538574894349208e-205
1.516001676999253050e+03 1.589407127976425562e-200
1.516390612523402069e+03 6.194109559014516119e-196
1.516779647830317799e+03 2.139159011240191377e-191
1.517168782945600242e+03 6.546161478780263141e-187
1.517558017894855311e+03 1.774879184105083288e-182
1.517947352703695969e+03 4.263323277300416783e-178
1.518336787397741091e+03 9.071603272213139965e-174
1.518726322002617053e+03 1.709759592140253473e-169
1.519115956543956372e+03 2.854040570979879344e-165
1.519505691047397704e+03 4.219084098605563867e-161
1.519895525538586753e+03 5.522910381618352761e-157
1.520285460043175817e+03 6.401303039783972381e-153
1.520675494586824016e+03 6.568680437234161690e-149
1.521065629195196152e+03 5.966999347218574853e-145
1.521455863893964306e+03 4.798004871615890562e-141
1.521846198708807378e+03 3.414687155915065032e-137
1.522236633665410181e+03 2.150727453316843674e-133
1.522627168789464349e+03 1.198733693025150589e-129
1.523017804106668564e+03 5.911824746958148540e-126
1.523408539642727419e+03 2.579529506433545055e-122
1.523799375423352558e+03 9.957220824057744223e-119
1.524190311474261989e+03 3.399953850943547534e-115
1.524581347821180543e+03 1.026842133973168173e-111
1.524972484489839189e+03 2.742765126939626920e-108
1.525363721505976173e+03 6.478676839232494034e-105
1.525755058895335878e+03 1.353178945130566786e-101
1.526146496683669284e+03 2.498928279104541602e-98
1.526538034896734416e+03 4.079814367637478615e-95
1.526929673560295214e+03 5.888076528837347661e-92
1.527321412700122664e+03 7.511233725213424239e-89
1.527713252341994576e+03 8.468611765088336647e-86
1.528105192511694895e+03 8.437904270296926572e-83
1.528497233235014392e+03 7.429107925114289848e-80
1.528889374537750427e+03 5.779319437823656009e-77
1.529281616445706959e+03 3.972033664678722005e-74
1.529673958984694991e+03 2.411590340348094840e-71
1.530066402180531213e+03 1.293322177111170413e-68
1.530458946059039818e+03 6.126051489923591500e-66
1.530851590646052728e+03 2.562615329935734574e-63
1.531244335967402549e+03 9.466145174034934649e-61
1.531637182048939167e+03 3.087506955621708294e-58
1.532030128916506555e+03 8.890902065957686282e-56
1.532423176595968243e+03 2.260189408129781781e-53
1.532816325113181392e+03 5.071809996823325229e-51
1.533209574494022718e+03 1.004519161487554529e-48
1.533602924764363024e+03 1.755854557704724501e-46
1.533996375950091533e+03 2.708394013920490570e-44
1.534389928077092691e+03 3.686260704138932344e-42
1.534783581171269589e+03 4.426587175701095342e-40
1.535177335258520770e+03 4.689414504666721202e-38
1.535571190364757967e+03 4.382204866808482044e-36
1.535965146515898141e+03 3.612010357012117382e-34
1.536359203737864618e+03 2.625701362319068382e-32
1.536753362056587321e+03 1.683214470235921820e-30
1.537147621498003218e+03 9.514568402047232333e-29
1.537541982088055420e+03 4.741895078047467530e-27
1.537936443852694310e+03 2.083462433976859276e-25
1.538331006817876187e+03 8.069524504307458007e-24
1.538725671009564849e+03 2.754839974833003913e-22
1.539120436453729781e+03 8.288740979298506002e-21
1.539515303176348198e+03 2.197769259180823936e-19
1.539910271203402999e+03 5.134929713264685938e-18
1.540305340560884588e+03 1.057068954084827898e-16
1.540700511274789278e+03 1.917105598671320107e-15
1.541095783371120433e+03 3.062810507010463444e-14
1.541491156875888464e+03 4.310057288381739862e-13
1.541886631815109695e+03 5.341856287160585638e-12
1.542282208214807497e+03 5.830489201988675470e-11
1.542677886101012064e+03 5.603750608431175907e-10
1.543073665499760182e+03 4.742102700477386637e-09
1.543469546437095005e+03 3.532960510503300780e-08
1.543865528939066735e+03 2.317072249010154060e-07
1.544261613031732168e+03 1.337613369775773141e-06
1.544657798741154693e+03 6.796246163192101246e-06
1.545054086093404294e+03 3.038871189738638208e-05
1.545450475114558230e+03 1.195686607172811436e-04
1.545846965830699673e+03 4.139438979512487346e-04
1.546243558267918843e+03 1.260787202418025025e-03
1.546640252452312552e+03 3.378122540710816728e-03
1.547037048409984664e+03 7.961582429680333015e-03
1.547433946167045406e+03 1.650330187150121988e-02
1.547830945749611601e+03 3.008477581451008201e-02
1.548228047183807121e+03 4.822633011588603469e-02
1.548625250495762202e+03 6.797357850022718584e-02
1.549022555711614132e+03 8.423091097525302329e-02
1.549419962857506334e+03 9.175616190518816329e-02
1.549817471959589739e+03 8.785940668890171446e-02
1.550215083044021412e+03 7.394136459457129051e-02
1.550612796136965244e+03 5.468770277595292467e-02
1.551010611264591944e+03 3.554280959325264305e-02
1.551408528453078816e+03 2.029693630800240289e-02
1.551806547728609758e+03 1.018316219661212670e-02
1.552204669117375943e+03 4.488125835947840390e-03
1.552602892645574457e+03 1.737537983125889010e-03
1.553001218339409888e+03 5.908091450447863768e-04
1.553399646225092965e+03 1.764251136637885514e-04
1.553798176328841464e+03 4.626265434457651397e-05
1.554196808676879755e+03 1.065158545217791585e-05
1.554595543295439029e+03 2.153119478031457439e-06
1.554994380210757072e+03 3.820751042908229574e-07
1.555393319449078263e+03 5.951310821991896875e-08
1.555792361036654484e+03 8.136100924729189693e-09
1.556191504999743302e+03 9.761494556731462823e-10
1.556590751364609559e+03 1.027706416830125437e-10
1.556990100157525148e+03 9.493602065630105395e-12
1.557389551404767872e+03 7.694113680951979228e-13
1.557789105132623035e+03 5.470262688204167632e-14
1.558188761367382313e+03 3.411427430919386193e-15
1.558588520135344424e+03 1.865944839590628049e-16
1.558988381462814232e+03 8.950606919301879432e-18
1.559388345376103871e+03 3.764900240144079091e-19
1.559788411901532299e+03 1.388538815439016573e-20
1.560188581065424842e+03 4.489752200699265465e-22
1.560588852894113643e+03 1.272631655273855739e-23
1.560989227413938124e+03 3.161951860234764762e-25
1.561389704651243619e+03 6.885510137851433649e-27
1.561790284632382736e+03 1.314018424219443943e-28
1.562190967383714906e+03 2.197391058120240470e-30
1.562591752931606152e+03 3.219659110922433681e-32
1.562992641302429320e+03 4.132997299035894192e-34
1.563393632522563848e+03 4.647603430127246494e-36
1.563794726618396226e+03 4.577809487966474453e-38
1.564195923616319533e+03 3.949181062350244666e-40
1.564597223542733673e+03 2.983547798250399945e-42
1.564998626424045142e+03 1.973747054401283878e-44
1.565400132286667713e+03 1.143242660381794342e-46
1.565801741157021297e+03 5.797351671135465816e-49
1.566203453061532855e+03 2.573481229474480374e-51
1.566605268026636395e+03 9.999270371271740004e-54
1.567007186078772520e+03 3.400379200723293680e-56
1.567409207244388426e+03 1.011937949138028215e-58
1.567811331549938132e+03 2.635139674835711773e-61
1.568213559021882702e+03 6.003884490342430475e-64
1.568615889686689570e+03 1.196728483692954626e-66
1.569018323570833672e+03 2.086647995322262764e-69
1.569420860700796084e+03 3.182355175667526237e-72
1.569823501103064700e+03 4.244725370347620912e-75
1.570226244804134694e+03 4.951167415253263632e-78
1.570629091830507605e+03 5.049847224613074852e-81
1.571032042208691792e+03 4.503156097154303687e-84
1.571435095965202663e+03 3.510584187336165359e-87
1.571838253126562222e+03 2.392328859142939727e-90
1.572241513719299292e+03 1.424941068715494873e-93
1.572644877769949744e+03 7.417590944395420352e-97
1.573048345305055818e+03 3.374226218029827191e-100
1.573451916351167029e+03 1.341177356225933890e-103
1.573855590934839483e+03 4.657515026529499656e-107
1.574259369082635885e+03 1.412972340724517415e-110
1.574663250821126212e+03 3.744377966269244151e-114
1.575067236176886809e+03 8.666576615523450612e-118
1.575471325176501068e+03 1.751832533674643165e-121
1.575875517846559433e+03 3.092216565511132394e-125
1.576279814213658710e+03 4.765787786486001918e-129
1.576684214304402758e+03 6.412717785372314821e-133
1.577088718145402254e+03 7.532641635096046090e-137
1.577493325763274925e+03 7.723343135142920491e-141
1.577898037184644636e+03 6.911483355440273822e-145
1.578302852436142757e+03 5.397593268684087751e-149
1.578707771544407251e+03 3.678298847621103763e-153
1.579112794536082902e+03 2.187090831140429564e-157
1.579517921437821542e+03 1.134526232116262705e-161
1.579923152276281598e+03 5.133872872402917600e-166
1.580328487078128319e+03 2.026345195439923380e-170
1.580733925870033772e+03 6.975484588124744542e-175
1.581139468678677076e+03 2.094029618253951492e-179
1.581545115530744170e+03 5.481426136314345006e-184
1.581950866452927812e+03 1.251011841134992561e-188
1.582356721471927358e+03 2.489093175870227168e-193
1.582762680614449209e+03 4.317054307309709458e-198
1.583168743907206590e+03 6.526122349358767428e-203
1.583574911376919999e+03 8.598029746330888776e-208
1.583981183050315849e+03 9.871277726472208584e-213
1.584387558954128281e+03 9.874909649657228960e-218
1.584794039115098030e+03 8.606624042630415580e-223
1.585200623559972428e+03 6.534721121735301308e-228
1.585607312315506078e+03 4.321856706211752225e-233
1.586014105408459955e+03 2.489529497878859265e-238
1.586421002865602532e+03 1.248884565473246263e-243
1.586828004713708424e+03 5.455567116832737676e-249
1.587235110979559749e+03 2.075030752262881634e-254
1.587642321689945447e+03 6.871168854522580032e-260
1.588049636871660596e+03 1.980671930340875731e-265
1.588457056551508231e+03 4.969637142274972233e-271
1.588864580756297300e+03 1.085228919326116184e-276
1.589272209512844029e+03 2.062323987741836689e-282
1.589679942847971915e+03 3.410244901234544814e-288
1.590087780788510599e+03 4.906385180141557469e-294
1.590495723361297223e+03 6.141003392826512252e-300
1.590903770593175523e+03 6.686099919218500969e-306
1.591311922510996055e+03 6.331642567680405254e-312
1.591720179141616200e+03 5.214635621657270300e-318
1.592128540511900610e+03 4.940656458412465442e-324
1.595399205328096059e+03 1.482196937523739633e-322
1.595808510565395864e+03 9.506622424200554647e-317
1.596217920811383692e+03 5.364156303769690792e-311
1.596627436092999687e+03 2.687854747569418296e-305
1.597037056437191268e+03 1.195911098973768257e-299
1.597446781870912673e+03 4.724330258194915103e-294
1.597856612421124737e+03 1.656873507800936274e-288
1.598266548114795569e+03 5.158289155123330001e-283
1.598676588978900327e+03 1.425439168265386475e-277
1.599086735040420308e+03 3.496051274717038310e-272
1.599496986326344995e+03 7.609434808976800559e-267
1.599907342863669328e+03 1.469710802520743534e-261
1.600317804679396431e+03 2.518695130220169584e-256
1.600728371800535797e+03 3.829507082276504585e-251
1.601139044254105329e+03 5.165269825254839905e-246
1.601549822067123841e+03 6.179954675630454551e-241
1.601960705266627656e+03 6.558113994694384004e-236
1.602371693879648092e+03 6.172104313840645774e-231
1.602782787933235568e+03 5.151187797184017163e-226
1.603193987454434819e+03 3.812066952490816314e-221
1.603605292470310360e+03 2.501219598042766266e-216
1.604016703007920796e+03 1.454924390362290268e-211
1.604428219094344513e+03 7.502144613728404778e-207
1.604839840756653984e+03 3.428829785946409275e-202
1.605251568021941694e+03 1.388931946330770039e-197
1.605663400917295348e+03 4.985969146477165266e-193
1.606075339469816527e+03 1.586027794836644376e-188
1.606487383706611581e+03 4.470165194848892434e-184
1.606899533654794823e+03 1.116212501880357750e-179
1.607311789341486246e+03 2.469105560739079227e-175
1.607724150793813806e+03 4.837943678035414627e-171
1.608136618038911820e+03 8.395937932307954604e-167
1.608549191103922112e+03 1.290398209625806254e-162
1.608961870015992872e+03 1.756237480229635156e-158
1.609374654802279565e+03 2.116442621260408744e-154
1.609787545489944478e+03 2.258147523834495793e-150
1.610200542106157400e+03 2.132943928332468638e-146
1.610613644678094261e+03 1.783391199962150710e-142
1.611026853232938493e+03 1.319813494795735422e-138
1.611440167797880576e+03 8.644422036211724081e-135
1.611853588400117360e+03 5.010435469280931136e-131
1.612267115066853421e+03 2.569743262983604484e-127
1.612680747825299932e+03 1.166104210725982390e-123
1.613094486702675113e+03 4.681412852483116465e-120
1.613508331726204005e+03 1.662520609515622049e-116
1.613922282923118701e+03 5.222352534596273555e-113
1.614336340320658564e+03 1.450884694993695956e-109
1.614750503946069784e+03 3.564722011918566363e-106
1.615164773826605369e+03 7.744670655843436448e-103
1.615579149989525376e+03 1.487726833170261214e-99
1.615993632462096912e+03 2.526648380306878671e-96
1.616408221271594130e+03 3.793378489384384379e-93
1.616822916445298461e+03 5.034144389339600737e-90
1.617237718010497474e+03 5.904751404417971098e-87
1.617652625994486698e+03 6.120858524645098157e-84
1.618067640424568026e+03 5.606813705455628259e-81
1.618482761328050628e+03 4.538070472310428523e-78
1.618897988732250496e+03 3.245158462214922436e-75
1.619313322664491125e+03 2.050068427474407646e-72
1.619728763152102147e+03 1.144001965064626283e-69
1.620144310222421154e+03 5.638574345728284453e-67
1.620559963902792333e+03 2.454449590646779462e-64
1.620975724220566462e+03 9.434943441053429121e-62
1.621391591203102053e+03 3.202454373570821945e-59
1.621807564877764207e+03 9.597168702545286214e-57
1.622223645271925079e+03 2.539088700757409206e-54
1.622639832412964097e+03 5.929870299121702100e-52
1.623056126328267510e+03 1.222371120209141047e-49
1.623472527045228617e+03 2.223870498146164513e-47
1.623889034591247764e+03 3.570445180437014048e-45
1.624305648993732120e+03 5.058242190682394611e-43
1.624722370280096584e+03 6.322649839250019823e-41
1.625139198477761965e+03 6.972343297171589565e-39
1.625556133614157261e+03 6.782602271172315831e-37
1.625973175716717606e+03 5.819822062941672287e-35
1.626390324812885638e+03 4.404297167825515213e-33
1.626807580930111044e+03 2.939373897023185257e-31
1.627224944095850560e+03 1.729824715301522554e-29
1.627642414337567516e+03 8.975860977188464644e-28
1.628059991682732743e+03 4.106147776028014136e-26
1.628477676158824124e+03 1.655903901240978957e-24
1.628895467793326361e+03 5.886205399852690114e-23
1.629313366613731660e+03 1.844136369349313992e-21
1.629731372647538365e+03 5.091732409372541399e-20
1.630149485922252779e+03 1.238826781863042548e-18
1.630567706465387801e+03 2.655740312763146700e-17
1.630986034304463828e+03 5.015891554220442189e-16
1.631404469467007630e+03 8.345563438121666216e-15
1.631823011980553474e+03 1.223110329880157215e-13
1.632241661872642908e+03 1.578830405064556964e-12
1.632660419170824071e+03 1.794827059712301106e-11
1.633079283902652378e+03 1.796736513046404148e-10
1.633498256095690294e+03 1.583719226400900003e-09
1.633917335777507333e+03 1.229026712399409286e-08
1.634336522975680282e+03 8.396360838448557006e-08
1.634755817717792524e+03 5.049225670166779119e-07
1.635175220031435401e+03 2.672511815101300495e-06
1.635594729944206165e+03 1.244895440305343637e-05
1.636014347483710026e+03 5.102954636639518297e-05
1.636434072677559016e+03 1.840531698525169199e-04
1.636853905553371987e+03 5.840564246379236803e-04
1.637273846138775525e+03 1.630471988188162248e-03
1.637693894461402579e+03 4.003833482606982200e-03
1.638114050548893829e+03 8.647685200515368639e-03
1.638534314428896323e+03 1.642638436721399059e-02
1.638954686129064839e+03 2.743843605720299936e-02
1.639375165677060977e+03 4.030036540455340238e-02
1.639795753100553384e+03 5.204126434679609559e-02
1.640216448427218211e+03 5.907896273688698768e-02
1.640637251684737976e+03 5.895504396088501603e-02
1.641058162900802927e+03 5.170934626255229566e-02
1.641479182103110361e+03 3.985969446287647433e-02
1.641900309319364169e+03 2.700054689160387780e-02
1.642321544577275972e+03 1.607095357443902653e-02
1.642742887904564213e+03 8.404231553639705116e-03
1.643164339328954384e+03 3.860987639791372845e-03
1.643585898878179250e+03 1.558115281643666829e-03
1.644007566579978402e+03 5.522786394438091145e-04
1.644429342462098930e+03 1.719218487133567918e-04
1.644851226552294975e+03 4.699749643089018778e-05
1.645273218878327725e+03 1.128095406912478003e-05
1.645695319467964964e+03 2.377393114545275874e-06
1.646117528348982660e+03 4.398421162817227871e-07
1.646539845549163147e+03 7.143150811867050969e-08
1.646962271096296263e+03 1.018208106255089248e-08
1.647384805018178440e+03 1.273777304272197910e-09
1.647807447342613614e+03 1.398354112231471688e-10
1.648230198097413222e+03 1.346988761401572841e-11
1.648653057310395070e+03 1.138388120503197074e-12
1.649076025009384921e+03 8.440199461896260001e-14
1.649499101222214676e+03 5.489179199497243102e-15
1.649922285976724424e+03 3.131199918231727253e-16
1.650345579300760619e+03 1.566459581479061523e-17
1.650768981222177217e+03 6.872090841269785879e-19
1.651192491768835225e+03 2.643480790181601891e-20
1.651616110968602925e+03 8.915326148656866796e-22
1.652039838849355647e+03 2.635896399053832312e-23
1.652463675438975997e+03 6.831336069173302701e-25
1.652887620765353176e+03 1.551762815512471017e-26
1.653311674856384570e+03 3.089182330093209308e-28
1.653735837739973704e+03 5.389101518782542570e-30
1.654160109444031605e+03 8.237584694686164888e-32
1.654584489996477032e+03 1.103189662175989113e-33
1.655008979425234884e+03 1.294265181778785851e-35
1.655433577758238243e+03 1.330072000585792683e-37
1.655858285023426561e+03 1.197186502362271668e-39
1.656283101248746789e+03 9.437114012809349114e-42
1.656708026462153157e+03 6.514232391064191370e-44
1.657133060691606943e+03 3.937221505775056607e-46
1.657558203965076245e+03 2.083410641276270810e-48
1.657983456310537349e+03 9.651041493306771054e-51
1.658408817755972450e+03 3.913303969699951473e-53
1.658834288329371702e+03 1.388797333831626572e-55
