1.271054345804900549e+03 6.407416957166790692e-223
1.271380439235869517e+03 5.002894103380924668e-228
1.271706616327247048e+03 3.402655063521955745e-233
1.272032877100496307e+03 2.015706825372544406e-238
1.272359221577086146e+03 1.039930076402278002e-243
1.272685649778491324e+03 4.671998801120478028e-249
1.273012161726191380e+03 1.827584937844008533e-254
1.273338757441671760e+03 6.224193798028881635e-260
1.273665436946423370e+03 1.845328672377540792e-265
1.273992200261942571e+03 4.762158114524155732e-271
1.274319047409731638e+03 1.069615514029347422e-276
1.274645978411297847e+03 2.090738390666951055e-282
1.274972993288154157e+03 3.556101117535134604e-288
1.275300092061818987e+03 5.262658371632386159e-294
1.275627274753816437e+03 6.775590637564736018e-300
1.275954541385676066e+03 7.588470522122448822e-306
1.276281891978932890e+03 7.392317902406265282e-312
1.276609326555127609e+03 6.262973752941977693e-318
1.276936845135806379e+03 4.940656458412465442e-324
1.507083641206419770e+03 3.675848405058874289e-321
1.507470288777343967e+03 2.247117497795031621e-315
1.507857035544052906e+03 1.220664467139932715e-309
1.508243881531995385e+03 5.888206852246710756e-304
1.508630826766626797e+03 2.522002938684988867e-298
1.509017871273409355e+03 9.590547657560585750e-293
1.509405015077811640e+03 3.237695544939204697e-287
1.509792258205309054e+03 9.702482195151599976e-282
1.510179600681383135e+03 2.580734871694612485e-276
1.510567042531521793e+03 6.092240403824659577e-271
1.510954583781220208e+03 1.276271804344340386e-265
1.511342224455979704e+03 2.372472493040009890e-260
1.511729964581307740e+03 3.913005063936531560e-255
1.512117804182718828e+03 5.725720801621389878e-250
1.512505743285734297e+03 7.432240468246764944e-245
1.512893781915881164e+03 8.557333104727715181e-240
1.513281920098693718e+03 8.738672604171976102e-235
1.513670157859712390e+03 7.914073285125325415e-230
1.514058495224484432e+03 6.355671346904884354e-225
1.514446932218563461e+03 4.525730969578075809e-220
1.514835468867509690e+03 2.857203165719376028e-215
1.515224105196890150e+03 1.599107726235353268e-210
1.515612841232277788e+03 7.933368546455704464e-206
1.516001676999253050e+03 3.488509599588167571e-201
1.516390612523402069e+03 1.359513888995435881e-196
1.516779647830317799e+03 4.695132300845970115e-192
1.517168782945600242e+03 1.436783990534484105e-187
1.517558017894855311e+03 3.895592867853071037e-183
1.517947352703695969e+03 9.357353391226758779e-179
1.518336787397741091e+03 1.991080481629773556e-174
1.518726322002617053e+03 3.752665157455925293e-170
1.519115956543956372e+03 6.264189806518269674e-166
1.519505691047397704e+03 9.260255047549783081e-162
1.519895525538586753e+03 1.212195764370986192e-157
1.520285460043175817e+03 1.404989741841054649e-153
1.520675494586824016e+03 1.441726563230704799e-149
1.521065629195196152e+03 1.309666613236496843e-145
1.521455863893964306e+03 1.053089907480966486e-141
1.521846198708807378e+03 7.494724739385216039e-138
1.522236633665410181e+03 4.720523291314259896e-134
1.522627168789464349e+03 2.631040167028896112e-130
1.523017804106668564e+03 1.297556618303544033e-126
1.523408539642727419e+03 5.661679306214750338e-123
1.523799375423352558e+03 2.185460214600210956e-119
1.524190311474261989e+03 7.462387350857057307e-116
1.524581347821180543e+03 2.253764047344908893e-112
1.524972484489839189e+03 6.019956942640855502e-109
1.525363721505976173e+03 1.421972127120553748e-105
1.525755058895335878e+03 2.970024266884116325e-102
1.526146496683669284e+03 5.484771734626216736e-99
1.526538034896734416e+03 8.954578934197513306e-96
1.526929673560295214e+03 1.292344241598463759e-92
1.527321412700122664e+03 1.648602833971062198e-89
1.527713252341994576e+03 1.858732914788723840e-86
1.528105192511694895e+03 1.851993081521741507e-83
1.528497233235014392e+03 1.630577456018690479e-80
1.528889374537750427e+03 1.268473695824104172e-77
1.529281616445706959e+03 8.718016501386051505e-75
1.529673958984694991e+03 5.293078094653672689e-72
1.530066402180531213e+03 2.838647663520170631e-69
1.530458946059039818e+03 1.344576166421144821e-66
1.530851590646052728e+03 5.624555232688753660e-64
1.531244335967402549e+03 2.077676495182162910e-61
1.531637182048939167e+03 6.776613407538034764e-59
1.532030128916506555e+03 1.951419284597023055e-56
1.532423176595968243e+03 4.960775819085912590e-54
1.532816325113181392e+03 1.113186014443734800e-51
1.533209574494022718e+03 2.204768480106858065e-49
1.533602924764363024e+03 3.853836674201966598e-47
1.533996375950091533e+03 5.944517518968178570e-45
1.534389928077092691e+03 8.090787833162428103e-43
1.534783581171269589e+03 9.715693093378518641e-41
1.535177335258520770e+03 1.029255955131244908e-38
1.535571190364757967e+03 9.618280600444193287e-37
1.535965146515898141e+03 7.927819488447361056e-35
1.536359203737864618e+03 5.763019585651220862e-33
1.536753362056587321e+03 3.694402607253702061e-31
1.537147621498003218e+03 2.088304665447072439e-29
1.537541982088055420e+03 1.040774651682185678e-27
1.537936443852694310e+03 4.572886690500235637e-26
1.538331006817876187e+03 1.771139263306868224e-24
1.538725671009564849e+03 6.046459417713584825e-23
1.539120436453729781e+03 1.819253982558680366e-21
1.539515303176348198e+03 4.823772980113246577e-20
1.539910271203402999e+03 1.127039842884111337e-18
1.540305340560884588e+03 2.320107371385993138e-17
1.540700511274789278e+03 4.207758457019022675e-16
1.541095783371120433e+03 6.722408417174267697e-15
1.541491156875888464e+03 9.459927516770051310e-14
1.541886631815109695e+03 1.172457113685255087e-12
1.542282208214807497e+03 1.279704689466721032e-11
1.542677886101012064e+03 1.229938978321993507e-10
1.543073665499760182e+03 1.040820221682918062e-09
1.543469546437095005e+03 7.754316964431961200e-09
1.543865528939066735e+03 5.085625099657384389e-08
1.544261613031732168e+03 2.935860170037863710e-07
1.544657798741154693e+03 1.491673817497284406e-06
1.545054086093404294e+03 6.669865216228218951e-06
1.545450475114558230e+03 2.624352271863742363e-05
1.545846965830699673e+03 9.085445989740738250e-05
1.546243558267918843e+03 2.767238287318431189e-04
1.546640252452312552e+03 7.414470908318239462e-04
1.547037048409984664e+03 1.747447601371539651e-03
1.547433946167045406e+03 3.622226551665955196e-03
1.547830945749611601e+03 6.603155817225767402e-03
1.548228047183807121e+03 1.058495413798545004e-02
1.548625250495762202e+03 1.491917816036870785e-02
1.549022555711614132e+03 1.848741812888011690e-02
1.549419962857506334e+03 2.013909752846928733e-02
1.549817471959589739e+03 1.928381836556734494e-02
1.550215083044021412e+03 1.622901745276660729e-02
1.550612796136965244e+03 1.200312825803345057e-02
1.551010611264591944e+03 7.801112143007534437e-03
1.551408528453078816e+03 4.454872254338235714e-03
1.551806547728609758e+03 2.235050947724932530e-03
1.552204669117375943e+03 9.850761197225444722e-04
1.552602892645574457e+03 3.813634547808339372e-04
1.553001218339409888e+03 1.296737215868195832e-04
1.553399646225092965e+03 3.872265902117487732e-05
1.553798176328841464e+03 1.015395683980335943e-05
1.554196808676879755e+03 2.337862807250947873e-06
1.554595543295439029e+03 4.725773425803090024e-07
1.554994380210757072e+03 8.385973899457404328e-08
1.555393319449078263e+03 1.306223217904155045e-08
1.555792361036654484e+03 1.785751786282219648e-09
1.556191504999743302e+03 2.142501242638848364e-10
1.556590751364609559e+03 2.255661018228066568e-11
1.556990100157525148e+03 2.083702869936537615e-12
1.557389551404767872e+03 1.688742233747031438e-13
1.557789105132623035e+03 1.200640387486185675e-14
1.558188761367382313e+03 7.487570133281290286e-16
1.558588520135344424e+03 4.095468285398589899e-17
1.558988381462814232e+03 1.964523601947002642e-18
1.559388345376103871e+03 8.263389787332839760e-20
1.559788411901532299e+03 3.047633864098058893e-21
1.560188581065424842e+03 9.854330823250087879e-23
1.560588852894113643e+03 2.793235079935085080e-24
1.560989227413938124e+03 6.940008776674019176e-26
1.561389704651243619e+03 1.511265917407703989e-27
1.561790284632382736e+03 2.884072813213932526e-29
1.562190967383714906e+03 4.822942885666583242e-31
1.562591752931606152e+03 7.066667512781535870e-33
1.562992641302429320e+03 9.071307469921283527e-35
1.563393632522563848e+03 1.020079053107044653e-36
1.563794726618396226e+03 1.004760332501397050e-38
1.564195923616319533e+03 8.667858476299071591e-41
1.564597223542733673e+03 6.548438692531796241e-43
1.564998626424045142e+03 4.332077933489596281e-45
1.565400132286667713e+03 2.509245696210164869e-47
1.565801741157021297e+03 1.272431499831838206e-49
1.566203453061532855e+03 5.648404247948510437e-52
1.566605268026636395e+03 2.194689457789847612e-54
1.567007186078772520e+03 7.463320929651130202e-57
1.567409207244388426e+03 2.221051603216374815e-59
1.567811331549938132e+03 5.783735262106092172e-62
1.568213559021882702e+03 1.317762347400818657e-64
1.568615889686689570e+03 2.626639034127563521e-67
1.569018323570833672e+03 4.579878518545996271e-70
1.569420860700796084e+03 6.984790985396861602e-73
1.569823501103064700e+03 9.316533782584587292e-76
1.570226244804134694e+03 1.086706782249647158e-78
1.570629091830507605e+03 1.108365516262971381e-81
1.571032042208691792e+03 9.883750360027187085e-85
1.571435095965202663e+03 7.705204300471894905e-88
1.571838253126562222e+03 5.250802040328925809e-91
1.572241513719299292e+03 3.127531335152761382e-94
1.572644877769949744e+03 1.628049651965917601e-97
1.573048345305055818e+03 7.405919066039144858e-101
1.573451916351167029e+03 2.943682584273552127e-104
1.573855590934839483e+03 1.022254499447248488e-107
1.574259369082635885e+03 3.101261777305400223e-111
1.574663250821126212e+03 8.218346482720958620e-115
1.575067236176886809e+03 1.902183222074257360e-118
1.575471325176501068e+03 3.845008936367056191e-122
1.575875517846559433e+03 6.786950292921509871e-126
1.576279814213658710e+03 1.046018741838878472e-129
1.576684214304402758e+03 1.407495106820289908e-133
1.577088718145402254e+03 1.653301548216022655e-137
1.577493325763274925e+03 1.695157659331893541e-141
1.577898037184644636e+03 1.516966648032098479e-145
1.578302852436142757e+03 1.184690542847257091e-149
1.578707771544407251e+03 8.073312755566450155e-154
1.579112794536082902e+03 4.800335436596718816e-158
1.579517921437821542e+03 2.490114447115326673e-162
1.579923152276281598e+03 1.126807882209805536e-166
1.580328487078128319e+03 4.447522942325939965e-171
1.580733925870033772e+03 1.531013956029861751e-175
1.581139468678677076e+03 4.596080070687341367e-180
1.581545115530744170e+03 1.203090596448469799e-184
1.581950866452927812e+03 2.745782839513362937e-189
1.582356721471927358e+03 5.463185162223254960e-194
1.582762680614449209e+03 9.475284920967550910e-199
1.583168743907206590e+03 1.432385703014326880e-203
1.583574911376919999e+03 1.887138215229194638e-208
1.583981183050315849e+03 2.166596997261605413e-213
1.584387558954128281e+03 2.167394149776709662e-218
1.584794039115098030e+03 1.889024534009001415e-223
1.585200623559972428e+03 1.434273004225716140e-228
1.585607312315506078e+03 9.485825464278285544e-234
1.586014105408459955e+03 5.464142823409512018e-239
1.586421002865602532e+03 2.741113789377403914e-244
1.586828004713708424e+03 1.197414930591076974e-249
1.587235110979559749e+03 4.554380417260269459e-255
1.587642321689945447e+03 1.508118221409460193e-260
1.588049636871660596e+03 4.347276994677888913e-266
1.588457056551508231e+03 1.090760609546812638e-271
1.588864580756297300e+03 2.381914259840919595e-277
1.589272209512844029e+03 4.526490980229866831e-283
1.589679942847971915e+03 7.484974658475147216e-289
1.590087780788510599e+03 1.076877755166001016e-294
1.590495723361297223e+03 1.347857884232197915e-300
1.590903770593175523e+03 1.467498373541040412e-306
1.591311922510996055e+03 1.389700315904736182e-312
1.591720179141616200e+03 1.144532712529998094e-318
1.595399205328096059e+03 3.458459520888725809e-322
1.595808510565395864e+03 2.183356522859611434e-316
1.596217920811383692e+03 1.231969195578187485e-310
1.596627436092999687e+03 6.173112906622644053e-305
1.597037056437191268e+03 2.746612050715948414e-299
1.597446781870912673e+03 1.085022325644020337e-293
1.597856612421124737e+03 3.805290164915407863e-288
1.598266548114795569e+03 1.184688323964613648e-282
1.598676588978900327e+03 3.273762071846199275e-277
1.599086735040420308e+03 8.029272886001782322e-272
1.599496986326344995e+03 1.747635368833676673e-266
1.599907342863669328e+03 3.375439365630827213e-261
1.600317804679396431e+03 5.784609242843086165e-256
1.600728371800535797e+03 8.795110530798266839e-251
1.601139044254105329e+03 1.186291552893731459e-245
1.601549822067123841e+03 1.419331085691119006e-240
1.601960705266627656e+03 1.506181767461930702e-235
1.602371693879648092e+03 1.417528117367397202e-230
1.602782787933235568e+03 1.183057377039771067e-225
1.603193987454434819e+03 8.755056323862210691e-221
1.603605292470310360e+03 5.744473728328404834e-216
1.604016703007920796e+03 3.341479869932434079e-211
1.604428219094344513e+03 1.722994361367002447e-206
1.604839840756653984e+03 7.874887370821839011e-202
1.605251568021941694e+03 3.189917063810214733e-197
1.605663400917295348e+03 1.145112120287502925e-192
1.606075339469816527e+03 3.642581006068847617e-188
1.606487383706611581e+03 1.026649021269120494e-183
1.606899533654794823e+03 2.563570746567371318e-179
1.607311789341486246e+03 5.670718411623727809e-175
1.607724150793813806e+03 1.111115568555198554e-170
1.608136618038911820e+03 1.928269109779872560e-166
1.608549191103922112e+03 2.963617676783736162e-162
1.608961870015992872e+03 4.033496328662749384e-158
1.609374654802279565e+03 4.860768340716097258e-154
1.609787545489944478e+03 5.186217609804329654e-150
1.610200542106157400e+03 4.898666382548452570e-146
1.610613644678094261e+03 4.095859437344564933e-142
1.611026853232938493e+03 3.031174852891812736e-138
1.611440167797880576e+03 1.985337685761741472e-134
1.611853588400117360e+03 1.150731225010855013e-130
1.612267115066853421e+03 5.901849911263099982e-127
1.612680747825299932e+03 2.678155491924944250e-123
1.613094486702675113e+03 1.075165617748705743e-119
1.613508331726204005e+03 3.818259688849489424e-116
1.613922282923118701e+03 1.199401562283161417e-112
1.614336340320658564e+03 3.332202026462192672e-109
1.614750503946069784e+03 8.186986845251022612e-106
1.615164773826605369e+03 1.778694567716555166e-102
1.615579149989525376e+03 3.416816226277488833e-99
1.615993632462096912e+03 5.802875226451113735e-96
1.616408221271594130e+03 8.712135108379276713e-93
1.616822916445298461e+03 1.156176379387169896e-89
1.617237718010497474e+03 1.356126001152871324e-86
1.617652625994486698e+03 1.405758655383665933e-83
1.618067640424568026e+03 1.287699570874335987e-80
1.618482761328050628e+03 1.042244616421896479e-77
1.618897988732250496e+03 7.453055119607890893e-75
1.619313322664491125e+03 4.708328781734143141e-72
1.619728763152102147e+03 2.627393947581507783e-69
1.620144310222421154e+03 1.294993938941175438e-66
1.620559963902792333e+03 5.637058498186194272e-64
1.620975724220566462e+03 2.166894293000383217e-61
1.621391591203102053e+03 7.354977959369660375e-59
1.621807564877764207e+03 2.204152067305382222e-56
1.622223645271925079e+03 5.831446525850806391e-54
1.622639832412964097e+03 1.361894980047133207e-51
1.623056126328267510e+03 2.807381963504314349e-49
1.623472527045228617e+03 5.107494624543085642e-47
1.623889034591247764e+03 8.200131069461781810e-45
1.624305648993732120e+03 1.161710846925825038e-42
1.624722370280096584e+03 1.452103442792972252e-40
1.625139198477761965e+03 1.601316530816820424e-38
1.625556133614157261e+03 1.557739295939410399e-36
1.625973175716717606e+03 1.336620541845875674e-34
1.626390324812885638e+03 1.011521315126536971e-32
1.626807580930111044e+03 6.750769161730863080e-31
1.627224944095850560e+03 3.972834947974390077e-29
1.627642414337567516e+03 2.061458242728260177e-27
1.628059991682732743e+03 9.430462660089763296e-26
1.628477676158824124e+03 3.803063299503490811e-24
1.628895467793326361e+03 1.351866597617328818e-22
1.629313366613731660e+03 4.235370990004905127e-21
1.629731372647538365e+03 1.169402441921004907e-19
1.630149485922252779e+03 2.845175172915862529e-18
1.630567706465387801e+03 6.099356676986068490e-17
1.630986034304463828e+03 1.151984307172016730e-15
1.631404469467007630e+03 1.916699755427403704e-14
1.631823011980553474e+03 2.809079683503870471e-13
1.632241661872642908e+03 3.626050983478808115e-12
1.632660419170824071e+03 4.122123822905509861e-11
1.633079283902652378e+03 4.126509205349261531e-10
1.633498256095690294e+03 3.637278988309367241e-09
1.633917335777507333e+03 2.822667656337275487e-08
1.634336522975680282e+03 1.928366237325816210e-07
1.634755817717792524e+03 1.159640050532600867e-06
1.635175220031435401e+03 6.137875267933266292e-06
1.635594729944206165e+03 2.859112873154288616e-05
1.636014347483710026e+03 1.171979816165110805e-04
1.636434072677559016e+03 4.227092253957588685e-04
1.636853905553371987e+03 1.341384334993766386e-03
1.637273846138775525e+03 3.744654610995149478e-03
1.637693894461402579e+03 9.195480585325311457e-03
1.638114050548893829e+03 1.986087126619640042e-02
1.638534314428896323e+03 3.772596917228847324e-02
1.638954686129064839e+03 6.301700786302828761e-02
1.639375165677060977e+03 9.255660338246464447e-02
1.639795753100553384e+03 1.195215630259316292e-01
1.640216448427218211e+03 1.356848273556256479e-01
1.640637251684737976e+03 1.354002269335967401e-01
1.641058162900802927e+03 1.187592570227371802e-01
1.641479182103110361e+03 9.154452805358039014e-02
1.641900309319364169e+03 6.201132135326634098e-02
1.642321544577275972e+03 3.690966225828043457e-02
1.642742887904564213e+03 1.930173880152303081e-02
1.643164339328954384e+03 8.867410954055306160e-03
1.643585898878179250e+03 3.578475199903666769e-03
1.644007566579978402e+03 1.268401278114274612e-03
1.644429342462098930e+03 3.948475951621111999e-04
1.644851226552294975e+03 1.079376971760960085e-04
1.645273218878327725e+03 2.590861847207495531e-05
1.645695319467964964e+03 5.460085271641420010e-06
1.646117528348982660e+03 1.010171791221316935e-06
1.646539845549163147e+03 1.640545364683984532e-07
1.646962271096296263e+03 2.338487080834622836e-08
1.647384805018178440e+03 2.925444957275401842e-09
1.647807447342613614e+03 3.211556660958296218e-10
1.648230198097413222e+03 3.093587447611488042e-11
1.648653057310395070e+03 2.614500804323201184e-12
1.649076025009384921e+03 1.938434518450691011e-13
1.649499101222214676e+03 1.260682817545215310e-14
1.649922285976724424e+03 7.191330054546718785e-16
1.650345579300760619e+03 3.597639295380621072e-17
1.650768981222177217e+03 1.578291859189468536e-18
1.651192491768835225e+03 6.071200610462904878e-20
1.651616110968602925e+03 2.047555395796277800e-21
1.652039838849355647e+03 6.053781773822998266e-23
1.652463675438975997e+03 1.568931836671035835e-24
1.652887620765353176e+03 3.563885687319763716e-26
1.653311674856384570e+03 7.094829558797239581e-28
1.653735837739973704e+03 1.237698285994787137e-29
1.654160109444031605e+03 1.891900611227169010e-31
1.654584489996477032e+03 2.533661593205341025e-33
1.655008979425234884e+03 2.972498832184226429e-35
1.655433577758238243e+03 3.054735246009234366e-37
1.655858285023426561e+03 2.749541230250609005e-39
1.656283101248746789e+03 2.167392801505477670e-41
1.656708026462153157e+03 1.496103615211412017e-43
1.657133060691606943e+03 9.042494917372585554e-46
1.657558203965076245e+03 4.784904813434433815e-48
1.657983456310537349e+03 2.216524864617671476e-50
1.658408817755972450e+03 8.987564251653629399e-53
1.658834288329371702e+03 3.189607903444831482e-55
1.659259868058732536e+03 9.906363211198892205e-58
