1.280873628304032309e+03 5.718444913729947494e-180
1.281202240906216957e+03 4.777854896471091700e-183
1.281530937815110974e+03 3.749175123050230010e-186
1.281859719052344644e+03 2.762903280944992005e-189
1.282188584639553028e+03 1.912063180703220641e-192
1.282517534598375960e+03 1.242581262093924055e-195
1.282846568950459869e+03 7.582505929324580073e-199
1.283175687717455503e+03 4.344556936749340968e-202
1.283504890921020205e+03 2.337234945592272925e-205
1.283834178582816321e+03 1.180491182065274408e-208
1.284163550724512106e+03 5.597652891511015712e-212
1.284493007367780820e+03 2.491789508193110983e-215
1.284822548534302086e+03 1.041257710721899716e-218
1.285152174245760079e+03 4.084377762399467927e-222
1.285481884523845565e+03 1.503812407856474811e-225
1.285811679390254312e+03 5.196857328173718894e-229
1.286141558866687546e+03 1.685569105211364065e-232
1.286471522974852633e+03 5.130860717544814007e-236
1.286801571736461710e+03 1.465720044286300459e-239
1.287131705173233286e+03 3.929236764852514680e-243
1.287461923306890640e+03 9.884187167632201370e-247
1.287792226159163420e+03 2.333074027637221033e-250
1.288122613751786503e+03 5.167138098453634261e-254
1.288453086106499995e+03 1.073704546700012028e-257
1.288783643245050371e+03 2.093205460847849872e-261
1.289114285189188649e+03 3.828339346803675103e-265
1.289445011960672446e+03 6.568400734955805478e-269
1.289775823581264603e+03 1.057154916359227391e-272
1.290106720072732969e+03 1.595976623078876438e-276
1.290437701456851755e+03 2.259968701822656558e-280
1.290768767755400404e+03 3.001548919978567082e-284
1.291099918990164042e+03 3.738820478313222226e-288
1.291431155182933480e+03 4.367662334474579180e-292
1.291762476355504532e+03 4.784844324251815757e-296
1.292093882529679831e+03 4.915525227312034002e-300
1.292425373727266106e+03 4.735157611595191840e-304
1.292756949970076676e+03 4.277010958935849975e-308
1.293088611279930319e+03 3.622152316352299359e-312
1.293420357678651271e+03 2.876023762028811800e-316
1.293752189188068996e+03 2.140786443430121276e-320
1.485588911414021368e+03 1.482196937523739633e-323
1.485970044436957323e+03 9.495941713068758579e-320
1.486351275240901259e+03 6.052273035419582168e-316
1.486732603850939086e+03 3.667347302843438371e-312
1.487114030292163534e+03 2.112671577755676421e-308
1.487495554589673475e+03 1.157020258492029130e-304
1.487877176768574373e+03 6.023675303594528652e-301
1.488258896853977603e+03 2.981098627696991183e-297
1.488640714871001819e+03 1.402387098116192336e-293
1.489022630844771811e+03 6.270740149751605929e-290
1.489404644800418282e+03 2.665088202727164524e-286
1.489786756763079211e+03 1.076536588710465607e-282
1.490168966757898488e+03 4.132881556881574438e-279
1.490551274810026598e+03 1.507879368254784911e-275
1.490933680944620392e+03 5.228200370163800714e-272
1.491316185186843541e+03 1.722631289152207506e-268
1.491698787561865856e+03 5.393484193039628304e-265
1.492081488094863289e+03 1.604596859230154538e-261
1.492464286811019065e+03 4.535909497426798249e-258
1.492847183735522094e+03 1.218280226243252389e-254
1.493230178893568109e+03 3.108828947383756017e-251
1.493613272310359434e+03 7.536951339529234330e-248
1.493996464011104763e+03 1.735906272532978196e-244
1.494379754021018925e+03 3.798139609905240852e-241
1.494763142365323574e+03 7.894271708747880521e-238
1.495146629069246728e+03 1.558590779159393730e-234
1.495530214158023000e+03 2.922896274953107239e-231
1.495913897656893141e+03 5.206409757339070498e-228
1.496297679591104725e+03 8.808243003056889267e-225
1.496681559985911917e+03 1.415300242130855457e-221
1.497065538866574798e+03 2.159725544889864456e-218
1.497449616258360265e+03 3.129835907293109971e-215
1.497833792186542041e+03 4.307248318429890902e-212
1.498218066676399530e+03 5.628801024887284398e-209
1.498602439753219414e+03 6.984765431284343632e-206
1.498986911442294513e+03 8.229813305196643444e-203
1.499371481768923786e+03 9.206883435508571623e-200
1.499756150758413469e+03 9.779171784780527626e-197
1.500140918436075481e+03 9.861444360511369603e-194
1.500525784827229018e+03 9.440831553710435402e-191
1.500910749957198959e+03 8.580122106403779931e-188
1.501295813851317462e+03 7.402397621157734477e-185
1.501680976534922593e+03 6.062186368131950997e-182
1.502066238033359241e+03 4.712444964937081837e-179
1.502451598371978662e+03 3.477007459718229179e-176
1.502837057576138704e+03 2.434946684604071971e-173
1.503222615671203357e+03 1.618377983248472868e-170
1.503608272682543884e+03 1.020843800679462920e-167
1.503994028635537461e+03 6.110962321237299965e-165
1.504379883555567631e+03 3.471466898072252635e-162
1.504765837468025211e+03 1.871335638850513263e-159
1.505151890398306477e+03 9.572110453222594112e-157
1.505538042371815436e+03 4.645828463630466131e-154
1.505924293413961323e+03 2.139440383633338257e-151
1.506310643550161103e+03 9.347615498513937937e-149
1.506697092805837428e+03 3.874781293379939082e-146
1.507083641206419770e+03 1.523776646513276287e-143
1.507470288777343967e+03 5.684669843479347488e-141
1.507857035544052906e+03 2.011782535601941171e-138
1.508243881531995385e+03 6.753527970254723810e-136
1.508630826766626797e+03 2.150484277624397020e-133
1.509017871273409355e+03 6.495008848457574413e-131
1.509405015077811640e+03 1.860557622042515066e-128
1.509792258205309054e+03 5.054851366121213615e-126
1.510179600681383135e+03 1.302439374415327623e-123
1.510567042531521793e+03 3.182529728731278402e-121
1.510954583781220208e+03 7.374544474014885644e-119
1.511342224455979704e+03 1.620420200012759381e-116
1.511729964581307740e+03 3.376227850334351260e-114
1.512117804182718828e+03 6.670055043394346300e-112
1.512505743285734297e+03 1.249403065065392055e-109
1.512893781915881164e+03 2.218876311640891053e-107
1.513281920098693718e+03 3.735965742703088042e-105
1.513670157859712390e+03 5.963398312380418772e-103
1.514058495224484432e+03 9.023764603984550941e-101
1.514446932218563461e+03 1.294394201257332780e-98
1.514835468867509690e+03 1.759997556194537136e-96
1.515224105196890150e+03 2.268329332252392131e-94
1.515612841232277788e+03 2.770961632748360964e-92
1.516001676999253050e+03 3.208241755521644052e-90
1.516390612523402069e+03 3.520445553128657577e-88
1.516779647830317799e+03 3.661035471101243053e-86
1.517168782945600242e+03 3.608010387849584657e-84
1.517558017894855311e+03 3.369542408822901948e-82
1.517947352703695969e+03 2.981914146523429810e-80
1.518336787397741091e+03 2.500472889899325439e-78
1.518726322002617053e+03 1.986706468547908063e-76
1.519115956543956372e+03 1.495586461576524821e-74
1.519505691047397704e+03 1.066687781924767704e-72
1.519895525538586753e+03 7.207635131665963425e-71
1.520285460043175817e+03 4.613809235097876436e-69
1.520675494586824016e+03 2.797818396667217798e-67
1.521065629195196152e+03 1.607141531550894589e-65
1.521455863893964306e+03 8.744703714931968738e-64
1.521846198708807378e+03 4.506860269207928942e-62
1.522236633665410181e+03 2.200000306372977530e-60
1.522627168789464349e+03 1.017121108304508928e-58
1.523017804106668564e+03 4.453541304827068630e-57
1.523408539642727419e+03 1.846727409757469039e-55
1.523799375423352558e+03 7.251806213944199423e-54
1.524190311474261989e+03 2.696604466354277008e-52
1.524581347821180543e+03 9.495056254609830185e-51
1.524972484489839189e+03 3.165691760266250240e-49
1.525363721505976173e+03 9.993371844965996397e-48
1.525755058895335878e+03 2.986822007410415068e-46
1.526146496683669284e+03 8.451660357618727306e-45
1.526538034896734416e+03 2.264079336076543464e-43
1.526929673560295214e+03 5.741688933164895301e-42
1.527321412700122664e+03 1.378375625074322135e-40
1.527713252341994576e+03 3.132253437538202328e-39
1.528105192511694895e+03 6.737349223621249020e-38
1.528497233235014392e+03 1.371657038325482117e-36
1.528889374537750427e+03 2.643064568569222784e-35
1.529281616445706959e+03 4.820112829734007577e-34
1.529673958984694991e+03 8.319079133689348333e-33
1.530066402180531213e+03 1.358761833755626662e-31
1.530458946059039818e+03 2.100113944654721368e-30
1.530851590646052728e+03 3.071533129676486762e-29
1.531244335967402549e+03 4.250712728068032404e-28
1.531637182048939167e+03 5.566008711193456817e-27
1.532030128916506555e+03 6.895772740431994070e-26
1.532423176595968243e+03 8.082771055300383039e-25
1.532816325113181392e+03 8.963079090866899974e-24
1.533209574494022718e+03 9.402754943994562767e-23
1.533602924764363024e+03 9.331151852528539168e-22
1.533996375950091533e+03 8.759492570903307858e-21
1.534389928077092691e+03 7.777991829308646749e-20
1.534783581171269589e+03 6.532540908394457334e-19
1.535177335258520770e+03 5.189245088180089636e-18
1.535571190364757967e+03 3.898655614958936245e-17
1.535965146515898141e+03 2.770100055876176939e-16
1.536359203737864618e+03 1.861346229385622950e-15
1.536753362056587321e+03 1.182745270487148552e-14
1.537147621498003218e+03 7.106713970126340274e-14
1.537541982088055420e+03 4.037766616912216459e-13
1.537936443852694310e+03 2.169149770940217519e-12
1.538331006817876187e+03 1.101780274597604515e-11
1.538725671009564849e+03 5.291011923205427531e-11
1.539120436453729781e+03 2.402160031407101673e-10
1.539515303176348198e+03 1.031016762196531240e-09
1.539910271203402999e+03 4.183225162238204932e-09
1.540305340560884588e+03 1.604425674684629075e-08
1.540700511274789278e+03 5.816636471335321134e-08
1.541095783371120433e+03 1.993192740056021974e-07
1.541491156875888464e+03 6.455543533688895402e-07
1.541886631815109695e+03 1.976075577533805080e-06
1.542282208214807497e+03 5.716662734176453443e-06
1.542677886101012064e+03 1.562899053218246758e-05
1.543073665499760182e+03 4.037845190347689762e-05
1.543469546437095005e+03 9.857795623681073725e-05
1.543865528939066735e+03 2.274062436281585383e-04
1.544261613031732168e+03 4.956765754604475389e-04
1.544657798741154693e+03 1.020819223855870756e-03
1.545054086093404294e+03 1.986253624209970061e-03
1.545450475114558230e+03 3.651211219946427517e-03
1.545846965830699673e+03 6.340690663843013067e-03
1.546243558267918843e+03 1.040194325963616703e-02
1.546640252452312552e+03 1.611950270221474205e-02
1.547037048409984664e+03 2.359548839795020531e-02
1.547433946167045406e+03 3.262326263041677443e-02
1.547830945749611601e+03 4.260178618239816861e-02
1.548228047183807121e+03 5.254254596082361117e-02
1.548625250495762202e+03 6.120095345964199351e-02
1.549022555711614132e+03 6.732089874972767285e-02
1.549419962857506334e+03 6.993057893427587213e-02
1.549817471959589739e+03 6.859472056625801062e-02
1.550215083044021412e+03 6.353330452112718185e-02
1.550612796136965244e+03 5.556229920367444786e-02
1.551010611264591944e+03 4.587835075607937796e-02
1.551408528453078816e+03 3.576555860537829201e-02
1.551806547728609758e+03 2.632283397798287558e-02
1.552204669117375943e+03 1.828906371689674112e-02
1.552602892645574457e+03 1.199560799641321250e-02
1.553001218339409888e+03 7.426869228844935195e-03
1.553399646225092965e+03 4.340330027143370767e-03
1.553798176328841464e+03 2.394164170774667685e-03
1.554196808676879755e+03 1.246464804038940107e-03
1.554595543295439029e+03 6.124656575366169229e-04
1.554994380210757072e+03 2.840140277828456534e-04
1.555393319449078263e+03 1.242896183004393331e-04
1.555792361036654484e+03 5.132720401565460177e-05
1.556191504999743302e+03 2.000132255370490019e-05
1.556590751364609559e+03 7.354426728658395978e-06
1.556990100157525148e+03 2.551517689205362875e-06
1.557389551404767872e+03 8.351964060633175659e-07
1.557789105132623035e+03 2.579286249134320905e-07
1.558188761367382313e+03 7.514705533986218173e-08
1.558588520135344424e+03 2.065410994842856727e-08
1.558988381462814232e+03 5.355051814130903199e-09
1.559388345376103871e+03 1.309676746239909665e-09
1.559788411901532299e+03 3.021261814249433670e-10
1.560188581065424842e+03 6.573807166640062689e-11
1.560588852894113643e+03 1.349057464338872402e-11
1.560989227413938124e+03 2.611014913151570135e-12
1.561389704651243619e+03 4.765782111132528601e-13
1.561790284632382736e+03 8.203240451677243036e-14
1.562190967383714906e+03 1.331507505083824864e-14
1.562591752931606152e+03 2.037929667653314748e-15
1.562992641302429320e+03 2.941051483432790416e-16
1.563393632522563848e+03 4.001882922967220078e-17
1.563794726618396226e+03 5.133988490335084980e-18
1.564195923616319533e+03 6.209470859234087618e-19
1.564597223542733673e+03 7.080173598179309607e-20
1.564998626424045142e+03 7.610325588436884109e-21
1.565400132286667713e+03 7.711040474345741894e-22
1.565801741157021297e+03 7.364673986984789140e-23
1.566203453061532855e+03 6.629873497045462499e-24
1.566605268026636395e+03 5.625336275970911841e-25
1.567007186078772520e+03 4.498457459724956334e-26
1.567409207244388426e+03 3.390244072786362412e-27
1.567811331549938132e+03 2.407857921730340236e-28
1.568213559021882702e+03 1.611549344029892477e-29
1.568615889686689570e+03 1.016364573206206759e-30
1.569018323570833672e+03 6.039887934752902543e-32
1.569420860700796084e+03 3.381909427475255918e-33
1.569823501103064700e+03 1.784140535836613856e-34
1.570226244804134694e+03 8.867687913576544504e-36
1.570629091830507605e+03 4.152276207971459398e-37
1.571032042208691792e+03 1.831625983815312290e-38
1.571435095965202663e+03 7.611010180931494641e-40
1.571838253126562222e+03 2.979085473072153251e-41
1.572241513719299292e+03 1.098345498809391198e-42
1.572644877769949744e+03 3.814086335712513835e-44
1.573048345305055818e+03 1.247434557299196708e-45
1.573451916351167029e+03 3.842385100530203569e-47
1.573855590934839483e+03 1.114602528570089024e-48
1.574259369082635885e+03 3.044775742517765523e-50
1.574663250821126212e+03 7.832256027542521791e-52
1.575067236176886809e+03 1.897120124589232583e-53
1.575471325176501068e+03 4.326724855696118481e-55
1.575875517846559433e+03 9.290953946641317814e-57
1.576279814213658710e+03 1.878356383674894895e-58
1.576684214304402758e+03 3.575134684841107154e-60
1.577088718145402254e+03 6.405950788541366853e-62
1.577493325763274925e+03 1.080517011210015485e-63
1.577898037184644636e+03 1.715601704971639733e-65
1.578302852436142757e+03 2.564001043798541387e-67
1.578707771544407251e+03 3.606756308767273579e-69
1.579112794536082902e+03 4.775207749686592264e-71
1.579517921437821542e+03 5.950104478302271182e-73
1.579923152276281598e+03 6.977401802107662029e-75
1.580328487078128319e+03 7.699803701198359896e-77
1.580733925870033772e+03 7.995806930799546909e-79
1.581139468678677076e+03 7.813067999489371856e-81
1.581545115530744170e+03 7.183523077462528604e-83
1.581950866452927812e+03 6.214266454292703101e-85
1.582356721471927358e+03 5.057764938394102991e-87
1.582762680614449209e+03 3.872787691885076476e-89
1.583168743907206590e+03 2.789747449436323521e-91
1.583574911376919999e+03 1.890436540829673102e-93
1.583981183050315849e+03 1.205022572612364420e-95
1.584387558954128281e+03 7.225101697271350208e-98
1.584794039115098030e+03 4.074630917883070798e-100
1.585200623559972428e+03 2.161264560568429411e-102
1.585607312315506078e+03 1.078158806270771112e-104
1.586014105408459955e+03 5.058158960822750439e-107
1.586421002865602532e+03 2.231602954838703637e-109
1.586828004713708424e+03 9.258398360249070037e-112
1.587235110979559749e+03 3.611844413325652891e-114
1.587642321689945447e+03 1.324878896316369306e-116
1.588049636871660596e+03 4.569377493574128457e-119
1.588457056551508231e+03 1.481669426710570212e-121
