1.553399646225092965e+03 8.833216275238895223e-05
1.553798176328841464e+03 2.922005062756269047e-05
1.554196808676879755e+03 8.680806232122616190e-06
1.554595543295439029e+03 2.315902591255506543e-06
1.554994380210757072e+03 5.547863305825095688e-07
1.555393319449078263e+03 1.193274992579532207e-07
1.555792361036654484e+03 2.304245331490274999e-08
1.556191504999743302e+03 3.994425515416807011e-09
1.556590751364609559e+03 6.215576196063698911e-10
1.556990100157525148e+03 8.681083231563896190e-11
1.557389551404767872e+03 1.088167830824654315e-11
1.557789105132623035e+03 1.224084055577319489e-12
1.558188761367382313e+03 1.235617160374148267e-13
1.558588520135344424e+03 1.119123120923665086e-14
1.558988381462814232e+03 9.094041792005797800e-16
1.559388345376103871e+03 6.629565032343714400e-17
1.559788411901532299e+03 4.335368191281960272e-18
1.560188581065424842e+03 2.542984009681048439e-19
1.560588852894113643e+03 1.337832584546536104e-20
1.560989227413938124e+03 6.311959341173246523e-22
1.561389704651243619e+03 2.670512790908343613e-23
1.561790284632382736e+03 1.013110743327809297e-24
1.562190967383714906e+03 3.445995356782228436e-26
1.562591752931606152e+03 1.050828063403880442e-27
1.562992641302429320e+03 2.872575958836978535e-29
1.563393632522563848e+03 7.038788565987619871e-31
1.563794726618396226e+03 1.545875418133715654e-32
1.564195923616319533e+03 3.042740024768318783e-34
1.564597223542733673e+03 5.367012144513138844e-36
1.564998626424045142e+03 8.482839530547992174e-38
1.565400132286667713e+03 1.201308124871673642e-39
1.565801741157021297e+03 1.524177657447677773e-41
1.566203453061532855e+03 1.732400437164841144e-43
1.566605268026636395e+03 1.763826958057499615e-45
1.567007186078772520e+03 1.608503922879919695e-47
1.567409207244388426e+03 1.313742250593616816e-49
1.567811331549938132e+03 9.609117857058959755e-52
1.568213559021882702e+03 6.293693318201166180e-54
1.568615889686689570e+03 3.690963144266702716e-56
1.569018323570833672e+03 1.937979889573278425e-58
1.569420860700796084e+03 9.109563698704304066e-61
1.569823501103064700e+03 3.833080565551422545e-63
1.570226244804134694e+03 1.443655806576964949e-65
1.570629091830507605e+03 4.866402006963025172e-68
1.571032042208691792e+03 1.468061162771866114e-70
1.571435095965202663e+03 3.963103200599997573e-73
1.571838253126562222e+03 9.572929818991568547e-76
1.572241513719299292e+03 2.068882395883778386e-78
1.572644877769949744e+03 4.000104357866229542e-81
1.573048345305055818e+03 6.918541620967357106e-84
1.573451916351167029e+03 1.070356920562527046e-86
1.573855590934839483e+03 1.481073456049159622e-89
1.574259369082635885e+03 1.832827336600745571e-92
1.574663250821126212e+03 2.028273559847915965e-95
1.575067236176886809e+03 2.007033149316049022e-98
1.575471325176501068e+03 1.775695936251017178e-101
1.575875517846559433e+03 1.404532105620660347e-104
1.576279814213658710e+03 9.931313931779603992e-108
1.576684214304402758e+03 6.277065356649968320e-111
1.577088718145402254e+03 3.546046298103435365e-114
1.577493325763274925e+03 1.790329018705845009e-117
1.577898037184644636e+03 8.077646892547555941e-121
1.578302852436142757e+03 3.256591501218599106e-124
1.578707771544407251e+03 1.173088924152547640e-127
1.579112794536082902e+03 3.775292550321620637e-131
1.579517921437821542e+03 1.085388190859568565e-134
1.579923152276281598e+03 2.787386113007664784e-138
1.580328487078128319e+03 6.393658902478292570e-142
1.580733925870033772e+03 1.309799426307048570e-145
1.581139468678677076e+03 2.396215195265006757e-149
1.581545115530744170e+03 3.914490062048623763e-153
1.581950866452927812e+03 5.709729976775371580e-157
1.582356721471927358e+03 7.435489505487773363e-161
1.582762680614449209e+03 8.644099913966589761e-165
1.583168743907206590e+03 8.970337556164721069e-169
1.583574911376919999e+03 8.308816023900763892e-173
1.583981183050315849e+03 6.868681528679546909e-177
1.584387558954128281e+03 5.067269568170740207e-181
1.584794039115098030e+03 3.335826957279857025e-185
1.585200623559972428e+03 1.959405675781068550e-189
1.585607312315506078e+03 1.026831053594129095e-193
1.586014105408459955e+03 4.800537111092670935e-198
1.586421002865602532e+03 2.001977863069849575e-202
1.586828004713708424e+03 7.446799965034115104e-207
1.587235110979559749e+03 2.470491906539793826e-211
1.587642321689945447e+03 7.309082156643390464e-216
1.588049636871660596e+03 1.928280547721295867e-220
1.588457056551508231e+03 4.535945739592617719e-225
1.588864580756297300e+03 9.513010985124898197e-230
1.589272209512844029e+03 1.778618900797337457e-234
1.589679942847971915e+03 2.964317946241058211e-239
1.590087780788510599e+03 4.403579428179519039e-244
1.590495723361297223e+03 5.830264111422661475e-249
1.590903770593175523e+03 6.879139514595924225e-254
1.591311922510996055e+03 7.232786203927817995e-259
1.591720179141616200e+03 6.775866883826772325e-264
1.592128540511900610e+03 5.655537843547572364e-269
1.592537006648720762e+03 4.205279150841749845e-274
1.592945577578954499e+03 2.785413361973026930e-279
1.593354253329487165e+03 1.643313704453648200e-284
1.593763033927210699e+03 2.916024307572142035e-286
1.594171919399024091e+03 2.694942972600958315e-281
1.594580909771833149e+03 2.259347256308472854e-276
1.594990005072550503e+03 1.717629176123845747e-271
1.595399205328096059e+03 1.184010340738808004e-266
1.595808510565395864e+03 7.399934489130206095e-262
1.596217920811383692e+03 4.192886975651801353e-257
1.596627436092999687e+03 2.153663885540484981e-252
1.597037056437191268e+03 1.002740953725878337e-247
1.597446781870912673e+03 4.231673824351998343e-243
1.597856612421124737e+03 1.618507627978031127e-238
1.598266548114795569e+03 5.610001233897920124e-234
1.598676588978900327e+03 1.762070543877046352e-229
1.599086735040420308e+03 5.014899352969259346e-225
1.599496986326344995e+03 1.293141930866621085e-220
1.599907342863669328e+03 3.020936780237189866e-216
1.600317804679396431e+03 6.393150908634254326e-212
1.600728371800535797e+03 1.225554244035568094e-207
1.601139044254105329e+03 2.127946721043870032e-203
1.601549822067123841e+03 3.346308197639225863e-199
1.601960705266627656e+03 4.765565314477620420e-195
1.602371693879648092e+03 6.145716492894468164e-191
1.602782787933235568e+03 7.176397898209863488e-187
1.603193987454434819e+03 7.587219633464492811e-183
1.603605292470310360e+03 7.262183262807316347e-179
1.604016703007920796e+03 6.292545710968839655e-175
1.604428219094344513e+03 4.935445776758835219e-171
1.604839840756653984e+03 3.503752377593282644e-167
1.605251568021941694e+03 2.251197534160593607e-163
1.605663400917295348e+03 1.308980342931227810e-159
1.606075339469816527e+03 6.887444137787024436e-156
1.606487383706611581e+03 3.279099544236064425e-152
1.606899533654794823e+03 1.412500925454595008e-148
1.607311789341486246e+03 5.504610215020674753e-145
1.607724150793813806e+03 1.940591541932475821e-141
1.608136618038911820e+03 6.188386773754089670e-138
1.608549191103922112e+03 1.784935459817815442e-134
1.608961870015992872e+03 4.656239584333605709e-131
1.609374654802279565e+03 1.098453842639585920e-127
1.609787545489944478e+03 2.343300245561401623e-124
1.610200542106157400e+03 4.520012272525624408e-121
1.610613644678094261e+03 7.882840486392781399e-118
1.611026853232938493e+03 1.242862799250342189e-114
1.611440167797880576e+03 1.771441534067220810e-111
1.611853588400117360e+03 2.282230353417938828e-108
1.612267115066853421e+03 2.657583796959875058e-105
1.612680747825299932e+03 2.796888086775391481e-102
1.613094486702675113e+03 2.660048883199460984e-99
1.613508331726204005e+03 2.286105704952619159e-96
1.613922282923118701e+03 1.775255604272609576e-93
1.614336340320658564e+03 1.245515354181631904e-90
1.614750503946069784e+03 7.894535468193049498e-88
1.615164773826605369e+03 4.520214541964476960e-85
1.615579149989525376e+03 2.337825765959130778e-82
1.615993632462096912e+03 1.092072545727610946e-79
1.616408221271594130e+03 4.607259812204345678e-77
1.616822916445298461e+03 1.755300083949470387e-74
1.617237718010497474e+03 6.038694625636125730e-72
1.617652625994486698e+03 1.875786194973299920e-69
1.618067640424568026e+03 5.260629341013949127e-67
1.618482761328050628e+03 1.331900180352903673e-64
1.618897988732250496e+03 3.044042740771436104e-62
1.619313322664491125e+03 6.279721348496828702e-60
1.619728763152102147e+03 1.169246298872358289e-57
1.620144310222421154e+03 1.964776080080113130e-55
1.620559963902792333e+03 2.979387226172341215e-53
1.620975724220566462e+03 4.076740369825583701e-51
1.621391591203102053e+03 5.033113585765897551e-49
1.621807564877764207e+03 5.606132074143266991e-47
1.622223645271925079e+03 5.633238705057624459e-45
1.622639832412964097e+03 5.106067121656338276e-43
1.623056126328267510e+03 4.174588748835801438e-41
1.623472527045228617e+03 3.078257516196636444e-39
1.623889034591247764e+03 2.047036126097538076e-37
1.624305648993732120e+03 1.227553955434301725e-35
1.624722370280096584e+03 6.637665951872429012e-34
1.625139198477761965e+03 3.236048992640728698e-32
1.625556133614157261e+03 1.422344608068618281e-30
1.625973175716717606e+03 5.635724475295292066e-29
1.626390324812885638e+03 2.012866470262837827e-27
1.626807580930111044e+03 6.479859059033405276e-26
1.627224944095850560e+03 1.880037903052910204e-24
1.627642414337567516e+03 4.915674867853907364e-23
1.628059991682732743e+03 1.158191098108606397e-21
1.628477676158824124e+03 2.458797876545913193e-20
1.628895467793326361e+03 4.703010585058396713e-19
1.629313366613731660e+03 8.104095830441454633e-18
1.629731372647538365e+03 1.257979628278518889e-16
1.630149485922252779e+03 1.758927746980320897e-15
1.630567706465387801e+03 2.215096469076587712e-14
1.630986034304463828e+03 2.512305352208992962e-13
1.631404469467007630e+03 2.565973671011816048e-12
1.631823011980553474e+03 2.359917388269795293e-11
1.632241661872642908e+03 1.954209203369190356e-10
1.632660419170824071e+03 1.456933583866475734e-09
1.633079283902652378e+03 9.778397233178096082e-09
1.633498256095690294e+03 5.907715504562910237e-08
1.633917335777507333e+03 3.212626067019674738e-07
1.634336522975680282e+03 1.572368031665779697e-06
1.634755817717792524e+03 6.925742550793453040e-06
1.635175220031435401e+03 2.745119551135483246e-05
1.635594729944206165e+03 9.790471600094918011e-05
1.636014347483710026e+03 3.141651576035737309e-04
1.636434072677559016e+03 9.069619917325821975e-04
1.636853905553371987e+03 2.355382287191473342e-03
1.637273846138775525e+03 5.502240053808207278e-03
1.637693894461402579e+03 1.156080344992550107e-02
1.638114050548893829e+03 2.184597220814669255e-02
1.638534314428896323e+03 3.712394423404756505e-02
1.638954686129064839e+03 5.672842170060680284e-02
1.639375165677060977e+03 7.794272795018963862e-02
1.639795753100553384e+03 9.628158937331675327e-02
1.640216448427218211e+03 1.069222434927207810e-01
1.640637251684737976e+03 1.067368621378842891e-01
1.641058162900802927e+03 9.577380204797514285e-02
1.641479182103110361e+03 7.723769513907874362e-02
1.641900309319364169e+03 5.597917475012264416e-02
1.642321544577275972e+03 3.645881892300703586e-02
