1.209038281587739903e+03 7.585849951604191827e-126
1.209348464580872360e+03 1.331400628163075631e-123
1.209658727152534993e+03 2.230830432922961638e-121
1.209969069323143685e+03 3.568304059874438848e-119
1.210279491113120002e+03 5.448523468206361784e-117
1.210589992542890514e+03 7.941483791675652351e-115
1.210900573632887244e+03 1.104878459164570716e-112
1.211211234403546996e+03 1.467241300165256856e-110
1.211521974875312480e+03 1.859717221585597759e-108
1.211832795068630958e+03 2.249752564979076912e-106
1.212143695003955600e+03 2.597461995795528136e-104
1.212454674701744125e+03 2.862031258330346072e-102
1.212765734182460164e+03 3.009500217427870858e-100
1.213076873466572351e+03 3.019905289092021231e-98
1.213388092574554094e+03 2.891713722667210118e-96
1.213699391526884938e+03 2.642192048590105252e-94
1.214010770344048979e+03 2.303587173531804118e-92
1.214322229046535995e+03 1.916285311395616869e-90
1.214633767654840767e+03 1.520950192138644733e-88
1.214945386189463306e+03 1.151736578819559245e-86
1.215257084670909080e+03 8.320677881718454057e-85
1.215568863119688785e+03 5.734765518189739557e-83
1.215880721556318349e+03 3.770578986561599984e-81
1.216192660001318700e+03 2.364938482244353355e-79
1.216504678475216451e+03 1.414930399409520043e-77
1.216816776998543219e+03 8.074910494332108836e-76
1.217128955591836075e+03 4.395535018641507731e-74
1.217441214275637321e+03 2.282133922081040173e-72
1.217753553070494036e+03 1.130081645042066841e-70
1.218065971996959433e+03 5.337056204339630339e-69
1.218378471075591278e+03 2.403814389957538689e-67
1.218691050326953018e+03 1.032502739815350320e-65
1.219003709771613330e+03 4.229183622695807600e-64
1.219316449430145894e+03 1.651888870240027089e-62
1.219629269323130075e+03 6.152448237351894323e-61
1.219942169471150009e+03 2.184951776218345822e-59
1.220255149894795750e+03 7.398545864580047115e-58
1.220568210614661893e+03 2.388610747001394358e-56
1.220881351651348950e+03 7.352292084374541302e-55
1.221194573025462660e+03 2.157557265913073960e-53
1.221507874757613536e+03 6.035982369785460261e-52
1.221821256868418004e+03 1.609768692838066465e-50
1.222134719378497266e+03 4.092537774192282829e-49
1.222448262308477979e+03 9.917893361970455319e-48
1.222761885678992257e+03 2.291012680331830357e-46
1.223075589510677673e+03 5.044297186642453455e-45
1.223389373824176346e+03 1.058577684975206296e-43
1.223703238640137670e+03 2.117276001116165453e-42
1.224017183979211268e+03 4.035976692871615000e-41
1.224331209862060177e+03 7.331958749253790559e-40
1.224645316309343343e+03 1.269332234707661309e-38
1.224959503341735171e+03 2.094104127636131070e-37
1.225273770979905976e+03 3.292097044124495402e-36
1.225588119244536756e+03 4.931534686505159235e-35
1.225902548156312605e+03 7.038990320550926493e-34
1.226217057735923618e+03 9.572847752077962772e-33
1.226531648004065573e+03 1.240389637767964107e-31
1.226846318981439481e+03 1.531246033252654566e-30
1.227161070688751579e+03 1.800882423885672157e-29
1.227475903146713108e+03 2.017729456800489787e-28
1.227790816376041221e+03 2.153581677051102986e-27
1.228105810397457844e+03 2.189597234264025917e-26
1.228420885231690818e+03 2.120582758644532006e-25
1.228736040899472755e+03 1.956221083267471275e-24
1.229051277421541727e+03 1.718842052838525112e-23
1.229366594818641261e+03 1.438443901239485104e-22
1.229681993111520114e+03 1.146495617413448805e-21
1.229997472320932275e+03 8.702779043075518877e-21
1.230313032467637413e+03 6.291195367118388217e-20
1.230628673572400203e+03 4.330934355341915169e-19
1.230944395655990547e+03 2.839139897032593652e-18
1.231260198739183807e+03 1.772279789253181834e-17
1.231576082842761025e+03 1.053420113050861542e-16
1.231892047987508022e+03 5.961811972065897316e-16
1.232208094194216301e+03 3.212519699972841137e-15
1.232524221483682595e+03 1.648115633578085598e-14
1.232840429876708868e+03 8.049842847411226078e-14
1.233156719394102538e+03 3.743074294613705886e-13
1.233473090056676483e+03 1.656892316699544214e-12
1.233789541885248582e+03 6.981815550898580766e-12
1.234106074900642398e+03 2.800490849614829811e-11
1.234422689123686723e+03 1.069239720138178546e-10
1.234739384575215581e+03 3.885747508900330501e-10
1.235056161276068451e+03 1.344051959697591216e-09
1.235373019247090042e+03 4.424690893352526610e-09
1.235689958509130520e+03 1.386304429697096288e-08
1.236006979083045508e+03 4.133581180873896788e-08
1.236324080989695858e+03 1.172924065833058438e-07
1.236641264249947653e+03 3.167176439612750531e-07
1.236958528884672432e+03 8.137985537885237097e-07
1.237275874914746964e+03 1.989698230831109066e-06
1.237593302361053929e+03 4.628779553698834680e-06
1.237910811244480783e+03 1.024561649928239954e-05
1.238228401585920210e+03 2.157671511044840102e-05
1.238546073406270807e+03 4.323062378329667446e-05
1.238863826726436400e+03 8.240241118271232417e-05
1.239181661567325591e+03 1.494217677956251788e-04
1.239499577949853347e+03 2.577487887171284729e-04
1.239817575894939182e+03 4.229329074274645992e-04
1.240135655423508297e+03 6.601181358628874663e-04
1.240453816556491120e+03 9.800098542478094272e-04
1.240772059314823537e+03 1.383824616081507936e-03
1.241090383719447118e+03 1.858474991713413363e-03
1.241408789791308209e+03 2.373781119654398090e-03
1.241727277551359066e+03 2.883474470822104414e-03
1.242045847020556721e+03 3.330935622727971331e-03
1.242364498219864117e+03 3.659099725452449273e-03
1.242683231170249655e+03 3.822287150552732774e-03
1.243002045892686510e+03 3.796615372550968519e-03
1.243320942408153769e+03 3.585727478407122436e-03
1.243639920737635521e+03 3.219945284422418442e-03
1.243958980902121766e+03 2.749117982254634975e-03
1.244278122922607281e+03 2.231490633461022822e-03
1.244597346820092753e+03 1.722014006825924601e-03
1.244916652615583644e+03 1.263284947895902547e-03
1.245236040330091555e+03 8.809922589416219803e-04
1.245555509984632863e+03 5.840258641801544717e-04
1.245875061600229628e+03 3.680140206653668825e-04
1.246194695197909141e+03 2.204205150798550501e-04
1.246514410798704603e+03 1.254810323597397930e-04
1.246834208423653536e+03 6.789309753098327126e-05
1.247154088093800283e+03 3.491223652181114321e-05
1.247474049830193053e+03 1.706150172945430343e-05
1.247794093653886875e+03 7.923688440782624179e-06
1.248114219585941100e+03 3.496963402565043980e-06
1.248434427647421217e+03 1.466531315439562291e-06
1.248754717859397715e+03 5.844012541807768037e-07
1.249075090242946544e+03 2.212755651789377078e-07
1.249395544819148881e+03 7.960516848555440190e-08
1.249716081609092043e+03 2.720930928791720403e-08
1.250036700633867895e+03 8.835785396464084050e-09
1.250357401914574211e+03 2.725882475412011284e-09
1.250678185472313771e+03 7.988888289189953750e-10
1.250999051328195492e+03 2.224158520340914759e-10
1.251319999503333065e+03 5.882043056100499336e-11
1.251641030018845413e+03 1.477599140701255524e-11
1.251962142895857824e+03 3.525607116055042850e-12
1.252283338155500132e+03 7.989929118363865547e-13
1.252604615818907860e+03 1.719754805802059803e-13
1.252925975907221982e+03 3.515503898892373221e-14
1.253247418441589161e+03 6.824784256002436771e-15
1.253568943443160833e+03 1.258210760184857571e-15
1.253890550933094573e+03 2.202742904566368627e-16
1.254212240932552731e+03 3.661870556827842614e-17
1.254534013462703797e+03 5.780344601555419003e-18
1.254855868544721034e+03 8.663608701920273123e-19
1.255177806199783390e+03 1.232880736536122097e-19
1.255499826449075499e+03 1.665724664275653231e-20
1.255821929313786995e+03 2.136623688382226070e-21
1.256144114815113198e+03 2.601826222426232209e-22
1.256466382974255112e+03 3.007715124010504427e-23
1.256788733812418286e+03 3.300547669379522596e-24
1.257111167350814867e+03 3.438024259378358266e-25
1.257433683610661546e+03 3.399289803550434295e-26
1.257756282613180929e+03 3.190115988239443165e-27
1.258078964379600848e+03 2.841492229742390533e-28
1.258401728931155048e+03 2.402098809668386144e-29
1.258724576289081824e+03 1.927180214466561271e-30
1.259047506474625607e+03 1.467315523292442848e-31
1.259370519509036285e+03 1.060173800848312971e-32
1.259693615413568978e+03 7.268848759669204348e-34
1.260016794209484033e+03 4.729027448064363307e-35
1.260340055918047938e+03 2.919297065557667007e-36
1.260663400560531954e+03 1.709887775338812109e-37
1.260986828158213029e+03 9.502160920336366348e-39
1.261310338732373793e+03 5.009855474512019273e-40
1.261633932304302107e+03 2.505870550243866401e-41
1.261957608895291287e+03 1.189064054072943395e-42
1.262281368526640108e+03 5.352388226355332153e-44
1.262605211219652801e+03 2.285431691859171589e-45
1.262929136995639510e+03 9.256561700769427679e-47
1.263253145875914925e+03 3.556104337775605929e-48
1.263577237881800329e+03 1.295761709323343056e-49
1.263901413034621328e+03 4.478000569504722860e-51
1.264225671355709892e+03 1.467688847420354307e-52
1.264550012866403222e+03 4.562019872723169518e-54
1.264874437588043520e+03 1.344733275252901850e-55
1.265198945541979128e+03 3.758836117897970409e-57
1.265523536749563391e+03 9.963027799229398760e-59
1.265848211232155563e+03 2.503989157072216392e-60
1.266172969011120131e+03 5.967042430808698791e-62
1.266497810107826808e+03 1.348198399810795505e-63
1.266822734543651222e+03 2.888011352700310340e-65
1.267147742339974229e+03 5.865118487974070886e-67
1.267472833518182370e+03 1.129197419609013081e-68
1.267798008099667413e+03 2.060917150828230196e-70
1.268123266105827042e+03 3.565587722840159593e-72
1.268448607558063941e+03 5.847416241551635623e-74
1.268774032477786250e+03 9.089532162158833890e-76
1.269099540886408477e+03 1.339201797095676564e-77
1.269425132805349449e+03 1.870078392175325256e-79
1.269750808256034134e+03 2.474943053631920565e-81
1.270076567259892954e+03 3.104163027529601922e-83
1.270402409838361791e+03 3.689606396824836161e-85
1.270728336012881982e+03 4.155794296233385811e-87
1.271054345804900549e+03 4.435563547606494671e-89
1.271380439235869517e+03 4.485869017451915436e-91
1.271706616327247048e+03 4.298625804516726671e-93
1.272032877100496307e+03 3.902835118260705280e-95
1.272359221577086146e+03 3.357225444106616177e-97
1.272685649778491324e+03 2.735979035236511112e-99
1.273012161726191380e+03 2.112317465722879665e-101
1.273338757441671760e+03 1.544905707591127935e-103
1.273665436946423370e+03 1.070343842251299325e-105
1.273992200261942571e+03 7.024337625572667143e-108
1.274319047409731638e+03 4.366468504649865565e-110
1.274645978411297847e+03 2.570871276893596915e-112
1.274972993288154157e+03 1.433631459775685425e-114
1.275300092061818987e+03 7.571536791846580393e-117
1.275627274753816437e+03 3.787058363960863831e-119
1.275954541385676066e+03 1.793797930568043777e-121
1.276281891978932890e+03 8.046012442073246838e-124
1.276609326555127609e+03 3.417477254405985935e-126
1.276936845135806379e+03 1.374454595543429219e-128
1.277264447742520588e+03 5.234040326022332354e-131
1.277592134396827532e+03 1.887155519714751342e-133
1.277919905120289741e+03 6.442053509540215443e-136
1.278247759934475880e+03 2.081943841014646577e-138
1.278575698860959392e+03 6.369770226719965134e-141
1.278903721921319857e+03 1.844890574450315489e-143
1.279231829137141631e+03 5.058148232844927496e-146
1.279560020530015663e+03 1.312709362361831269e-148
1.279888296121538588e+03 3.224658188821565276e-151
1.280216655933308402e+03 7.497540793976503619e-154
1.280545099986937203e+03 1.649893827719271847e-156
1.280873628304032309e+03 3.436189604578073555e-159
1.281202240906216957e+03 6.772735947498361089e-162
1.281530937815110974e+03 1.263278197394536153e-164
1.281859719052344644e+03 2.229788185907607929e-167
1.282188584639553028e+03 3.724259038933163437e-170
1.282517534598375960e+03 5.885857047807801500e-173
1.282846568950459869e+03 8.801465397291022388e-176
1.283175687717455503e+03 1.245252965458543536e-178
1.283504890921020205e+03 1.666860948218979929e-181
1.283834178582816321e+03 2.110873474837195680e-184
1.284163550724512106e+03 2.528878247471716368e-187
1.284493007367780820e+03 2.866014344882504585e-190
1.284822548534302086e+03 3.072524411171467163e-193
1.285152174245760079e+03 3.115736193291643686e-196
1.285481884523845565e+03 2.988520038217208218e-199
1.285811679390254312e+03 2.711212829045466282e-202
1.286141558866687546e+03 2.326294931662383085e-205
1.286471522974852633e+03 1.887736753193236061e-208
1.286801571736461710e+03 1.448689588825329717e-211
1.287131705173233286e+03 1.051352239285082591e-214
1.287461923306890640e+03 7.215092150392339323e-218
1.287792226159163420e+03 4.682070820143525870e-221
1.288122613751786503e+03 2.872885033322602596e-224
1.288453086106499995e+03 1.666726691526019615e-227
1.288783643245050371e+03 9.142355431787123607e-231
1.289114285189188649e+03 4.741121244338857010e-234
1.289445011960672446e+03 2.324421806751534551e-237
1.289775823581264603e+03 1.077311757616946361e-240
1.290106720072732969e+03 4.720000949079101664e-244
1.290437701456851755e+03 1.954783379194006427e-247
1.290768767755400404e+03 7.652312230554871564e-251
1.291099918990164042e+03 2.831430032750842441e-254
1.291431155182933480e+03 9.901926538326601437e-258
1.291762476355504532e+03 3.272772920824688668e-261
1.292093882529679831e+03 1.022294293934659841e-264
1.292425373727266106e+03 3.017737523346834280e-268
1.292756949970076676e+03 8.418098696520827241e-272
1.293088611279930319e+03 2.218988940224055056e-275
1.293420357678651271e+03 5.526960687615020630e-279
1.293752189188068996e+03 1.300736284515284379e-282
1.294084105830019553e+03 2.892313029766271024e-286
1.294416107626343319e+03 6.076255097854563110e-290
1.294748194598887494e+03 1.205987659234925997e-293
1.295080366769504280e+03 2.261243722931246348e-297
1.295412624160051109e+03 4.005262675649242873e-301
1.295744966792391779e+03 6.701549253128163991e-305
1.296077394688395543e+03 1.059159720767326000e-308
1.296409907869936660e+03 1.581143080547121885e-312
1.296742506358895753e+03 2.229388668489204958e-316
1.297075190177158447e+03 2.968840465860050484e-320
1.297407959346616735e+03 4.940656458412465442e-324
1.481402894540075522e+03 1.482196937523739633e-323
1.481782953625764776e+03 5.805271338634646894e-320
1.482163110216939685e+03 2.082537091916729991e-316
1.482543364338615447e+03 7.148867613954263014e-313
1.482923716015814080e+03 2.348303386244314357e-309
1.483304165273563740e+03 7.381224347710326592e-306
1.483684712136898952e+03 2.219957503553118317e-302
1.484065356630861061e+03 6.388336192286061640e-299
1.484446098780497096e+03 1.758905458612850686e-295
1.484826938610861134e+03 4.633334299484902704e-292
1.485207876147013621e+03 1.167685660581878788e-288
1.485588911414021368e+03 2.815296794780668904e-285
1.485970044436957323e+03 6.493414102647245582e-282
1.486351275240901259e+03 1.432707146025155127e-278
1.486732603850939086e+03 3.023861504117391100e-275
1.487114030292163534e+03 6.104796995057654814e-272
1.487495554589673475e+03 1.178881437035267535e-268
1.487877176768574373e+03 2.177425500055400970e-265
1.488258896853977603e+03 3.846585985452950833e-262
1.488640714871001819e+03 6.499070270671808465e-259
1.489022630844771811e+03 1.050159683779924844e-255
1.489404644800418282e+03 1.622827786516414323e-252
1.489786756763079211e+03 2.398209775528451648e-249
1.490168966757898488e+03 3.389098476127450166e-246
1.490551274810026598e+03 4.579817048643296471e-243
1.490933680944620392e+03 5.917845461049426554e-240
1.491316185186843541e+03 7.311648029386092534e-237
1.491698787561865856e+03 8.637493025397630649e-234
1.492081488094863289e+03 9.755859049660499269e-231
1.492464286811019065e+03 1.053496966002618317e-227
1.492847183735522094e+03 1.087616047061562025e-224
1.493230178893568109e+03 1.073438186792699195e-221
1.493613272310359434e+03 1.012796411796008779e-218
1.493996464011104763e+03 9.134725446566752433e-216
1.494379754021018925e+03 7.875563154438724053e-213
1.494763142365323574e+03 6.490304122237307144e-210
1.495146629069246728e+03 5.112464558728652313e-207
1.495530214158023000e+03 3.849124182486275412e-204
1.495913897656893141e+03 2.769774360741812812e-201
1.496297679591104725e+03 1.904856267428485427e-198
1.496681559985911917e+03 1.251987150048842895e-195
1.497065538866574798e+03 7.863970029408348089e-193
1.497449616258360265e+03 4.720332752154363301e-190
1.497833792186542041e+03 2.707550873785682070e-187
1.498218066676399530e+03 1.484015143481655428e-184
1.498602439753219414e+03 7.772167945258138951e-182
1.498986911442294513e+03 3.889310251385518692e-179
1.499371481768923786e+03 1.859576246440098127e-176
1.499756150758413469e+03 8.494753754922738926e-174
1.500140918436075481e+03 3.707382568790569793e-171
1.500525784827229018e+03 1.545781881061425451e-168
1.500910749957198959e+03 6.157119811411403000e-166
1.501295813851317462e+03 2.342825569241134851e-163
1.501680976534922593e+03 8.515685811552390149e-161
1.502066238033359241e+03 2.956657264218567869e-158
1.502451598371978662e+03 9.805468862958094724e-156
1.502837057576138704e+03 3.106033314921690166e-153
1.503222615671203357e+03 9.397201640031703214e-151
1.503608272682543884e+03 2.715376104625875353e-148
1.503994028635537461e+03 7.493500777538192919e-146
1.504379883555567631e+03 1.974909230810285571e-143
1.504765837468025211e+03 4.970515482745924720e-141
1.505151890398306477e+03 1.194625857704642774e-138
1.505538042371815436e+03 2.741718424186453598e-136
1.505924293413961323e+03 6.008395490555148535e-134
1.506310643550161103e+03 1.257254347245362615e-131
1.506697092805837428e+03 2.511892195271319204e-129
1.507083641206419770e+03 4.791553000268329515e-127
1.507470288777343967e+03 8.726362882640289537e-125
1.507857035544052906e+03 1.517246445507396942e-122
1.508243881531995385e+03 2.518425337966324586e-120
1.508630826766626797e+03 3.990582727123563340e-118
1.509017871273409355e+03 6.036177875153390438e-116
1.509405015077811640e+03 8.715461494604822100e-114
1.509792258205309054e+03 1.201173004034066077e-111
1.510179600681383135e+03 1.580125965792877201e-109
1.510567042531521793e+03 1.983960294834568011e-107
1.510954583781220208e+03 2.377461542944416462e-105
1.511342224455979704e+03 2.719051361116714934e-103
1.511729964581307740e+03 2.967760340577455079e-101
1.512117804182718828e+03 3.091233825672524152e-99
1.512505743285734297e+03 3.072632369173933050e-97
1.512893781915881164e+03 2.914399946394327693e-95
1.513281920098693718e+03 2.637737564305054200e-93
1.513670157859712390e+03 2.277938393032131814e-91
1.514058495224484432e+03 1.877000473743614318e-89
1.514446932218563461e+03 1.475648292637754084e-87
1.514835468867509690e+03 1.106831343329452784e-85
1.515224105196890150e+03 7.920346526302400357e-84
1.515612841232277788e+03 5.406984003397046095e-82
1.516001676999253050e+03 3.521260602704237111e-80
1.516390612523402069e+03 2.187547216945441424e-78
1.516779647830317799e+03 1.296333915092580527e-76
1.517168782945600242e+03 7.327578757010322364e-75
1.517558017894855311e+03 3.950683564628487463e-73
1.517947352703695969e+03 2.031590161090984475e-71
1.518336787397741091e+03 9.964052711637582880e-70
1.518726322002617053e+03 4.660751394697695771e-68
1.519115956543956372e+03 2.079121181318094190e-66
1.519505691047397704e+03 8.844871691038311116e-65
1.519895525538586753e+03 3.588186915735536628e-63
1.520285460043175817e+03 1.388079286447406997e-61
1.520675494586824016e+03 5.120272573442950505e-60
1.521065629195196152e+03 1.800923928326957992e-58
1.521455863893964306e+03 6.039556029997977362e-57
1.521846198708807378e+03 1.931104999646047673e-55
1.522236633665410181e+03 5.886834796824289084e-54
1.522627168789464349e+03 1.710868948857742377e-52
1.523017804106668564e+03 4.740175438602417801e-51
1.523408539642727419e+03 1.251983751473807794e-49
1.523799375423352558e+03 3.152197317803904554e-48
1.524190311474261989e+03 7.565233448071160891e-47
1.524581347821180543e+03 1.730650252037377811e-45
1.524972484489839189e+03 3.773619557100793135e-44
1.525363721505976173e+03 7.842463887014381817e-43
1.525755058895335878e+03 1.553375038563444369e-41
1.526146496683669284e+03 2.932332809287701135e-40
1.526538034896734416e+03 5.275299145979527121e-39
1.526929673560295214e+03 9.044020999527854405e-38
1.527321412700122664e+03 1.477543929441155571e-36
1.527713252341994576e+03 2.300209191575245117e-35
1.528105192511694895e+03 3.412133958379621569e-34
1.528497233235014392e+03 4.822811862769818082e-33
1.528889374537750427e+03 6.494919468355684500e-32
1.529281616445706959e+03 8.333551178243590182e-31
1.529673958984694991e+03 1.018715709302773340e-29
1.530066402180531213e+03 1.186386302974838194e-28
1.530458946059039818e+03 1.316234055522325589e-27
1.530851590646052728e+03 1.391097741747634390e-26
1.531244335967402549e+03 1.400500685006905700e-25
1.531637182048939167e+03 1.343054969401163871e-24
1.532030128916506555e+03 1.226796838721500791e-23
1.532423176595968243e+03 1.067341783127869689e-22
1.532816325113181392e+03 8.844432504148285367e-22
1.533209574494022718e+03 6.980003116740368352e-21
1.533602924764363024e+03 5.246190061525806300e-20
1.533996375950091533e+03 3.755076156039322901e-19
1.534389928077092691e+03 2.559548476106819076e-18
1.534783581171269589e+03 1.661350996327727375e-17
1.535177335258520770e+03 1.026824911938163345e-16
1.535571190364757967e+03 6.042990153686112896e-16
1.535965146515898141e+03 3.386190467162298725e-15
1.536359203737864618e+03 1.806584964973492376e-14
1.536753362056587321e+03 9.176486071233966896e-14
1.537147621498003218e+03 4.437607879986726981e-13
1.537541982088055420e+03 2.042957873423962435e-12
1.537936443852694310e+03 8.953469092226419643e-12
1.538331006817876187e+03 3.735323009888006129e-11
1.538725671009564849e+03 1.483383116672930779e-10
1.539120436453729781e+03 5.607254675164408443e-10
1.539515303176348198e+03 2.017448422033042328e-09
1.539910271203402999e+03 6.908650536298160427e-09
1.540305340560884588e+03 2.251676748933265837e-08
1.540700511274789278e+03 6.984322623886215098e-08
1.541095783371120433e+03 2.061727956257792595e-07
1.541491156875888464e+03 5.791760881702615361e-07
1.541886631815109695e+03 1.548265549264948022e-06
1.542282208214807497e+03 3.938394339295146262e-06
1.542677886101012064e+03 9.532684412960061880e-06
1.543073665499760182e+03 2.195416071640532307e-05
1.543469546437095005e+03 4.810690276405456798e-05
1.543865528939066735e+03 1.002929039897307360e-04
1.544261613031732168e+03 1.989246376938133716e-04
1.544657798741154693e+03 3.753581087511031274e-04
1.545054086093404294e+03 6.737909503705413359e-04
1.545450475114558230e+03 1.150561845023932803e-03
1.545846965830699673e+03 1.868888760902386210e-03
1.546243558267918843e+03 2.887545821836798310e-03
1.546640252452312552e+03 4.243551846635793511e-03
1.547037048409984664e+03 5.931555164238266897e-03
1.547433946167045406e+03 7.885501079707445127e-03
1.547830945749611601e+03 9.969993966625777596e-03
1.548228047183807121e+03 1.198805097786304411e-02
1.548625250495762202e+03 1.370798276222407429e-02
1.549022555711614132e+03 1.490572101781185814e-02
1.549419962857506334e+03 1.541239301562455366e-02
1.549817471959589739e+03 1.515332633857226566e-02
1.550215083044021412e+03 1.416608519365924329e-02
1.550612796136965244e+03 1.259153976195133938e-02
1.551010611264591944e+03 1.064089331559234068e-02
1.551408528453078816e+03 8.549303198032197695e-03
1.551806547728609758e+03 6.530100259973917881e-03
1.552204669117375943e+03 4.741640078533598986e-03
1.552602892645574457e+03 3.272954919023354607e-03
1.553001218339409888e+03 2.147520166321072784e-03
1.553399646225092965e+03 1.339378561742721793e-03
1.553798176328841464e+03 7.940015809539923948e-04
1.554196808676879755e+03 4.473777473538601088e-04
1.554595543295439029e+03 2.395771658130263547e-04
1.554994380210757072e+03 1.219319547998557244e-04
1.555393319449078263e+03 5.897578692654473681e-05
1.555792361036654484e+03 2.710797413159011661e-05
1.556191504999743302e+03 1.184051236958531570e-05
1.556590751364609559e+03 4.914473974163334160e-06
1.556990100157525148e+03 1.938204860902581135e-06
1.557389551404767872e+03 7.263089358509747720e-07
1.557789105132623035e+03 2.585979816369654754e-07
1.558188761367382313e+03 8.747699652184491050e-08
1.558588520135344424e+03 2.811321596969639150e-08
1.558988381462814232e+03 8.583374500373465524e-09
1.559388345376103871e+03 2.489541585343815136e-09
1.559788411901532299e+03 6.859262337494437490e-10
1.560188581065424842e+03 1.795209132030461844e-10
1.560588852894113643e+03 4.462879752097492785e-11
1.560989227413938124e+03 1.053806093951956365e-11
1.561389704651243619e+03 2.363385041350247116e-12
1.561790284632382736e+03 5.034071480404565295e-13
1.562190967383714906e+03 1.018352759233973178e-13
1.562591752931606152e+03 1.956383195932104189e-14
1.562992641302429320e+03 3.569186550526612530e-15
1.563393632522563848e+03 6.183395672501439716e-16
1.563794726618396226e+03 1.017208790558292751e-16
1.564195923616319533e+03 1.588917138473840321e-17
1.564597223542733673e+03 2.356585834586570317e-18
1.564998626424045142e+03 3.318477863250738148e-19
1.565400132286667713e+03 4.436607466736931897e-20
1.565801741157021297e+03 5.631217023592645876e-21
1.566203453061532855e+03 6.785399966031664013e-22
1.566605268026636395e+03 7.761636621341491131e-23
1.567007186078772520e+03 8.427884132140628871e-24
1.567409207244388426e+03 8.686681939523733231e-25
1.567811331549938132e+03 8.498496629965323306e-26
1.568213559021882702e+03 7.891613606355587902e-27
1.568615889686689570e+03 6.955169636381899261e-28
1.569018323570833672e+03 5.817689326271973775e-29
1.569420860700796084e+03 4.618244010006879736e-30
1.569823501103064700e+03 3.479120201169229736e-31
1.570226244804134694e+03 2.487200781374625859e-32
1.570629091830507605e+03 1.687266745298406402e-33
1.571032042208691792e+03 1.086102375239541421e-34
1.571435095965202663e+03 6.633679877144625849e-36
1.571838253126562222e+03 3.844302824399457251e-37
1.572241513719299292e+03 2.113696363368341202e-38
1.572644877769949744e+03 1.102585107289055530e-39
1.573048345305055818e+03 5.456431781975603426e-41
1.573451916351167029e+03 2.561621657914442609e-42
1.573855590934839483e+03 1.140810328272106313e-43
1.574259369082635885e+03 4.819329784257282449e-45
1.574663250821126212e+03 1.931154954291775201e-46
1.575067236176886809e+03 7.339853571702911233e-48
