1.272359221577086146e+03 2.628414829362998373e-144
1.272685649778491324e+03 1.800909493092208321e-147
1.273012161726191380e+03 1.136877550213173268e-150
1.273338757441671760e+03 6.611992483181687279e-154
1.273665436946423370e+03 3.542589945293476780e-157
1.273992200261942571e+03 1.748446284803228699e-160
1.274319047409731638e+03 7.948763258347256679e-164
1.274645978411297847e+03 3.328401103733457062e-167
1.274972993288154157e+03 1.283611300174167634e-170
1.275300092061818987e+03 4.558963567268561909e-174
1.275627274753816437e+03 1.491098546570750822e-177
1.275954541385676066e+03 4.490835131966074179e-181
1.276281891978932890e+03 1.245378325670134547e-184
1.276609326555127609e+03 3.179814556880294384e-188
1.276936845135806379e+03 7.474832017203882363e-192
1.277264447742520588e+03 1.617607210903906466e-195
1.277592134396827532e+03 3.222474782194033849e-199
1.277919905120289741e+03 5.909130803639340572e-203
1.278247759934475880e+03 9.973511511804185576e-207
1.278575698860959392e+03 1.549300892373278135e-210
1.278903721921319857e+03 2.214926886554042846e-214
1.279231829137141631e+03 2.914014491316640860e-218
1.279560020530015663e+03 3.527812001354914555e-222
1.279888296121538588e+03 3.929825650062889082e-226
1.280216655933308402e+03 4.027800480664852168e-230
1.280545099986937203e+03 3.798062521360155207e-234
1.280873628304032309e+03 3.294795197065668141e-238
1.281202240906216957e+03 2.629296345753459645e-242
1.281530937815110974e+03 1.930047860396160228e-246
1.281859719052344644e+03 1.303126745287013717e-250
1.282188584639553028e+03 8.092223565719147103e-255
1.282517534598375960e+03 4.621514295534850344e-259
1.282846568950459869e+03 2.427216443621804969e-263
1.283175687717455503e+03 1.172230545694850445e-267
1.283504890921020205e+03 5.205595470446288219e-272
1.283834178582816321e+03 2.125461121150877522e-276
1.284163550724512106e+03 7.978730202355856694e-281
1.284493007367780820e+03 2.753497843341931208e-285
1.284822548534302086e+03 8.735313835560059469e-290
1.285152174245760079e+03 2.547343688385555554e-294
1.285481884523845565e+03 6.827854645590671760e-299
1.285811679390254312e+03 1.682058505158392627e-303
1.286141558866687546e+03 3.808293696810006404e-308
1.286471522974852633e+03 7.923638614067115735e-313
1.286801571736461710e+03 1.514942620398805771e-317
1.287131705173233286e+03 2.667954487542731339e-322
1.493996464011104763e+03 4.940656458412465442e-324
1.494379754021018925e+03 5.957443557553750830e-320
1.494763142365323574e+03 1.556590526300333242e-315
1.495146629069246728e+03 3.798113315896732870e-311
1.495530214158023000e+03 8.654072668294857652e-307
1.495913897656893141e+03 1.841233098206107819e-302
1.496297679591104725e+03 3.657708910035009127e-298
1.496681559985911917e+03 6.784192155864390804e-294
1.497065538866574798e+03 1.174768414357315370e-289
1.497449616258360265e+03 1.899100622664319872e-285
1.497833792186542041e+03 2.865904697437224868e-281
1.498218066676399530e+03 4.037104680764144816e-277
1.498602439753219414e+03 5.308223569917279236e-273
1.498986911442294513e+03 6.514419878599304076e-269
1.499371481768923786e+03 7.461498156007515366e-265
1.499756150758413469e+03 7.975840512652127702e-261
1.500140918436075481e+03 7.956157948127193873e-257
1.500525784827229018e+03 7.405991363106811259e-253
1.500910749957198959e+03 6.432684056529712045e-249
1.501295813851317462e+03 5.213228826056971241e-245
1.501680976534922593e+03 3.941878354489659038e-241
1.502066238033359241e+03 2.780723543169640993e-237
1.502451598371978662e+03 1.829982195070316149e-233
1.502837057576138704e+03 1.123431619600169185e-229
1.503222615671203357e+03 6.433294169298715103e-226
1.503608272682543884e+03 3.436239387581364147e-222
1.503994028635537461e+03 1.711878264688291293e-218
1.504379883555567631e+03 7.953861531089841605e-215
1.504765837468025211e+03 3.446474415428343135e-211
1.505151890398306477e+03 1.392644167192103721e-207
1.505538042371815436e+03 5.247464593600813839e-204
1.505924293413961323e+03 1.843653387189460456e-200
1.506310643550161103e+03 6.039563973157897479e-197
1.506697092805837428e+03 1.844610083608174438e-193
1.507083641206419770e+03 5.252334415746734540e-190
1.507470288777343967e+03 1.394199947803437108e-186
1.507857035544052906e+03 3.449838329733618327e-183
1.508243881531995385e+03 7.957002346413412014e-180
1.508630826766626797e+03 1.710619230582187519e-176
1.509017871273409355e+03 3.427570365477181008e-173
1.509405015077811640e+03 6.400657727278505254e-170
1.509792258205309054e+03 1.113894449933565102e-166
1.510179600681383135e+03 1.806428133609450561e-163
1.510567042531521793e+03 2.729798155388448790e-160
1.510954583781220208e+03 3.843700631352168809e-157
1.511342224455979704e+03 5.042590526587278856e-154
1.511729964581307740e+03 6.163379718881391059e-151
1.512117804182718828e+03 7.018125790712562486e-148
1.512505743285734297e+03 7.444512912416116839e-145
1.512893781915881164e+03 7.355974976554634271e-142
1.513281920098693718e+03 6.770315392127637358e-139
1.513670157859712390e+03 5.803876073436829118e-136
1.514058495224484432e+03 4.633869403323051574e-133
1.514446932218563461e+03 3.445575099467845124e-130
1.514835468867509690e+03 2.385875343482156731e-127
1.515224105196890150e+03 1.538429819439594036e-124
1.515612841232277788e+03 9.236923337743243001e-122
1.516001676999253050e+03 5.163836495934014586e-119
1.516390612523402069e+03 2.687750112766967505e-116
1.516779647830317799e+03 1.302423765476366135e-113
1.517168782945600242e+03 5.875414262232046337e-111
1.517558017894855311e+03 2.467306807332096051e-108
1.517947352703695969e+03 9.644551013760402499e-106
1.518336787397741091e+03 3.509059742912103322e-103
1.518726322002617053e+03 1.188297221801124693e-100
1.519115956543956372e+03 3.745076040236912381e-98
1.519505691047397704e+03 1.098431780385522343e-95
1.519895525538586753e+03 2.998044455052651280e-93
1.520285460043175817e+03 7.614321308177039118e-91
1.520675494586824016e+03 1.799401552323662103e-88
1.521065629195196152e+03 3.956437750460120205e-86
1.521455863893964306e+03 8.093484085343098257e-84
1.521846198708807378e+03 1.540271201311467568e-81
1.522236633665410181e+03 2.726873063496016165e-79
1.522627168789464349e+03 4.490701950045397967e-77
1.523017804106668564e+03 6.878926121288335520e-75
1.523408539642727419e+03 9.800758055589665362e-73
1.523799375423352558e+03 1.298693873255469846e-70
1.524190311474261989e+03 1.600432979005572788e-68
1.524581347821180543e+03 1.834117821092001632e-66
1.524972484489839189e+03 1.954571016779450376e-64
1.525363721505976173e+03 1.936803653962431756e-62
1.525755058895335878e+03 1.784452826894054189e-60
1.526146496683669284e+03 1.528569834044315349e-58
1.526538034896734416e+03 1.217311213650047771e-56
1.526929673560295214e+03 9.012171729617948116e-55
1.527321412700122664e+03 6.202176927583287616e-53
1.527713252341994576e+03 3.967537525659537202e-51
1.528105192511694895e+03 2.359040861265572111e-49
1.528497233235014392e+03 1.303655153863399047e-47
1.528889374537750427e+03 6.695424691528864951e-46
1.529281616445706959e+03 3.195633450709975731e-44
1.529673958984694991e+03 1.417341430356242479e-42
1.530066402180531213e+03 5.841252164839493485e-41
1.530458946059039818e+03 2.236797231766105302e-39
1.530851590646052728e+03 7.958142139686960386e-38
1.531244335967402549e+03 2.630488396791049410e-36
1.531637182048939167e+03 8.077480302821370152e-35
1.532030128916506555e+03 2.304121750025343892e-33
1.532423176595968243e+03 6.105202921017479597e-32
1.532816325113181392e+03 1.502571328107510735e-30
1.533209574494022718e+03 3.434674147910946523e-29
1.533602924764363024e+03 7.291662441712650932e-28
1.533996375950091533e+03 1.437584048841274593e-26
1.534389928077092691e+03 2.631968587864225802e-25
1.534783581171269589e+03 4.474494725226078724e-24
1.535177335258520770e+03 7.063146303623318806e-23
1.535571190364757967e+03 1.035185911385249900e-21
1.535965146515898141e+03 1.408573400638656862e-20
1.536359203737864618e+03 1.779330440826131001e-19
1.536753362056587321e+03 2.086530468877402128e-18
1.537147621498003218e+03 2.271218073477993470e-17
1.537541982088055420e+03 2.294742151921816427e-16
1.537936443852694310e+03 2.151913747688138209e-15
1.538331006817876187e+03 1.872865876579740302e-14
1.538725671009564849e+03 1.512705094674805867e-13
1.539120436453729781e+03 1.133815915252803333e-12
1.539515303176348198e+03 7.885811842990636842e-12
1.539910271203402999e+03 5.089097076501845076e-11
1.540305340560884588e+03 3.047195994921724031e-10
1.540700511274789278e+03 1.692778840446894483e-09
1.541095783371120433e+03 8.723988201428528123e-09
1.541491156875888464e+03 4.170803724346678999e-08
1.541886631815109695e+03 1.849647954205250045e-07
1.542282208214807497e+03 7.608478735208504066e-07
1.542677886101012064e+03 2.902824580193288458e-06
1.543073665499760182e+03 1.027147275907765239e-05
1.543469546437095005e+03 3.370608847789047929e-05
1.543865528939066735e+03 1.025704911157205489e-04
1.544261613031732168e+03 2.894340814148956388e-04
1.544657798741154693e+03 7.572944211283064251e-04
1.545054086093404294e+03 1.837140558774948531e-03
1.545450475114558230e+03 4.131970586441001229e-03
1.545846965830699673e+03 8.615568101462984379e-03
1.546243558267918843e+03 1.665317780530608041e-02
1.546640252452312552e+03 2.983811909424626679e-02
1.547037048409984664e+03 4.955431761669423785e-02
1.547433946167045406e+03 7.627845420207200744e-02
1.547830945749611601e+03 1.088196114560251587e-01
1.548228047183807121e+03 1.438705571285760765e-01
1.548625250495762202e+03 1.762668706473756730e-01
1.549022555711614132e+03 2.001142474617201295e-01
1.549419962857506334e+03 2.105078955076269687e-01
1.549817471959589739e+03 2.051711697776723298e-01
1.550215083044021412e+03 1.852662588236239638e-01
1.550612796136965244e+03 1.549825677644567912e-01
1.551010611264591944e+03 1.201020309958158588e-01
1.551408528453078816e+03 8.621310191125362843e-02
1.551806547728609758e+03 5.732262048358605783e-02
1.552204669117375943e+03 3.530067873514269178e-02
1.552602892645574457e+03 2.013347434815921863e-02
1.553001218339409888e+03 1.063426369150858621e-02
1.553399646225092965e+03 5.201439098215849925e-03
1.553798176328841464e+03 2.355815922886658840e-03
1.554196808676879755e+03 9.879506774758744711e-04
1.554595543295439029e+03 3.836008558803989427e-04
1.554994380210757072e+03 1.378950154430889669e-04
1.555393319449078263e+03 4.588984085981448306e-05
1.555792361036654484e+03 1.413701734352118132e-05
1.556191504999743302e+03 4.031313211655454012e-06
1.556590751364609559e+03 1.064037773716821549e-06
1.556990100157525148e+03 2.599342624406350368e-07
1.557389551404767872e+03 5.876790378965688034e-08
1.557789105132623035e+03 1.229592640971077556e-08
1.558188761367382313e+03 2.380679178889231020e-09
1.558588520135344424e+03 4.265139293398755330e-10
1.558988381462814232e+03 7.070212064750211490e-11
1.559388345376103871e+03 1.084357955366464909e-11
1.559788411901532299e+03 1.538608140759681888e-12
1.560188581065424842e+03 2.019633706563420084e-13
1.560588852894113643e+03 2.452339025666245992e-14
1.560989227413938124e+03 2.754392293726465475e-15
1.561389704651243619e+03 2.861426016448632674e-16
1.561790284632382736e+03 2.749316446979086188e-17
1.562190967383714906e+03 2.443016752504323616e-18
1.562591752931606152e+03 2.007528296260217341e-19
1.562992641302429320e+03 1.525472611352283123e-20
1.563393632522563848e+03 1.071836742936868086e-21
1.563794726618396226e+03 6.963191129566919316e-23
1.564195923616319533e+03 4.182321240910799952e-24
1.564597223542733673e+03 2.322361303856967346e-25
1.564998626424045142e+03 1.192118502261298109e-26
1.565400132286667713e+03 5.656661796727515094e-28
1.565801741157021297e+03 2.480995786139840197e-29
1.566203453061532855e+03 1.005751609428809266e-30
1.566605268026636395e+03 3.768150113966302818e-32
1.567007186078772520e+03 1.304704747828993805e-33
1.567409207244388426e+03 4.174617597663029921e-35
1.567811331549938132e+03 1.234284775771856775e-36
1.568213559021882702e+03 3.371957186282300203e-38
1.568615889686689570e+03 8.511194458763029449e-40
1.569018323570833672e+03 1.984789783588535700e-41
1.569420860700796084e+03 4.275902595853301989e-43
1.569823501103064700e+03 8.509501209197445535e-45
1.570226244804134694e+03 1.564289501595905869e-46
1.570629091830507605e+03 2.656076498304604926e-48
1.571032042208691792e+03 4.165317689132669937e-50
1.571435095965202663e+03 6.032723917351585898e-52
1.571838253126562222e+03 8.068822995003331108e-54
1.572241513719299292e+03 9.965795658515802377e-56
1.572644877769949744e+03 1.136560182763718176e-57
1.573048345305055818e+03 1.196809887739261652e-59
1.573451916351167029e+03 1.163546538214719853e-61
1.573855590934839483e+03 1.044339675311898226e-63
1.574259369082635885e+03 8.653121085039872485e-66
1.574663250821126212e+03 6.618358800649362751e-68
1.575067236176886809e+03 4.672484631885642062e-70
1.575471325176501068e+03 3.044661460240392133e-72
1.575875517846559433e+03 1.831037270673356586e-74
1.576279814213658710e+03 1.016239054913564577e-76
1.576684214304402758e+03 5.204854102746086649e-79
1.577088718145402254e+03 2.459850233066024729e-81
1.577493325763274925e+03 1.072678625737936683e-83
1.577898037184644636e+03 4.315835226410865674e-86
1.578302852436142757e+03 1.602019316803281101e-88
1.578707771544407251e+03 5.485947998614470134e-91
1.579112794536082902e+03 1.732965971591502039e-93
1.579517921437821542e+03 5.049590297578268688e-96
1.579923152276281598e+03 1.357135912407872981e-98
1.580328487078128319e+03 3.364069448105516067e-101
1.580733925870033772e+03 7.690494640427392270e-104
1.581139468678677076e+03 1.621304512106227443e-106
1.581545115530744170e+03 3.151876374277709586e-109
1.581950866452927812e+03 5.649906723224910335e-112
1.582356721471927358e+03 9.338005773616327176e-115
1.582762680614449209e+03 1.422921616548135074e-117
1.583168743907206590e+03 1.998918099867711900e-120
1.583574911376919999e+03 2.588626530984546146e-123
1.583981183050315849e+03 3.090134219006633889e-126
1.584387558954128281e+03 3.400102379011260872e-129
1.584794039115098030e+03 3.448152715692583613e-132
1.585200623559972428e+03 3.222804512015826145e-135
1.585607312315506078e+03 2.775923646608123366e-138
1.586014105408459955e+03 2.203333542620387333e-141
1.586421002865602532e+03 1.611481148365655052e-144
1.586828004713708424e+03 1.085964248741207520e-147
1.587235110979559749e+03 6.742550181551426376e-151
1.587642321689945447e+03 3.856774410398191033e-154
1.588049636871660596e+03 2.032304084684385414e-157
1.588457056551508231e+03 9.864851315634243022e-161
1.588864580756297300e+03 4.410651861235926605e-164
1.589272209512844029e+03 1.816345082439790707e-167
1.589679942847971915e+03 6.888905720173260470e-171
1.590087780788510599e+03 2.406197928715950121e-174
1.590495723361297223e+03 7.739530241302388066e-178
1.590903770593175523e+03 2.292307632719826163e-181
1.591311922510996055e+03 6.251426506568021614e-185
1.591720179141616200e+03 1.569662048413624688e-188
1.592128540511900610e+03 3.628497572109507244e-192
1.592537006648720762e+03 7.721719163473432239e-196
1.592945577578954499e+03 1.512657045314834713e-199
1.593354253329487165e+03 2.727593277795685568e-203
1.593763033927210699e+03 1.388137373340323916e-205
1.594171919399024091e+03 4.824929696397036706e-202
1.594580909771833149e+03 1.616414647108377610e-198
1.594990005072550503e+03 5.048878158504833842e-195
1.595399205328096059e+03 1.470257655724321515e-191
1.595808510565395864e+03 3.991393644868058732e-188
1.596217920811383692e+03 1.010099877988146373e-184
1.596627436092999687e+03 2.382806624659175900e-181
1.597037056437191268e+03 5.239309638718284406e-178
1.597446781870912673e+03 1.073732671822495459e-174
1.597856612421124737e+03 2.050836985504512370e-171
1.598266548114795569e+03 3.650522290863182123e-168
1.598676588978900327e+03 6.055412944192967981e-165
1.599086735040420308e+03 9.359947505179034446e-162
1.599496986326344995e+03 1.348093225099198917e-158
1.599907342863669328e+03 1.809086224706821915e-155
1.600317804679396431e+03 2.261868658243556631e-152
1.600728371800535797e+03 2.634633489656217785e-149
1.601139044254105329e+03 2.858865089418704435e-146
1.601549822067123841e+03 2.889772458038372943e-143
1.601960705266627656e+03 2.720859127198904296e-140
1.602371693879648092e+03 2.386144633463197919e-137
1.602782787933235568e+03 1.948999069525033659e-134
1.603193987454434819e+03 1.482608567359992204e-131
1.603605292470310360e+03 1.050309315422167239e-128
1.604016703007920796e+03 6.928824881362134086e-126
1.604428219094344513e+03 4.256272369785971337e-123
1.604839840756653984e+03 2.434459117357731218e-120
1.605251568021941694e+03 1.296446443822089097e-117
1.605663400917295348e+03 6.427786694569226194e-115
1.606075339469816527e+03 2.966872321976035612e-112
1.606487383706611581e+03 1.274801345381010573e-109
1.606899533654794823e+03 5.098801913890654008e-107
1.607311789341486246e+03 1.898241391568535769e-104
1.607724150793813806e+03 6.577609643943170959e-102
1.608136618038911820e+03 2.121259417007716651e-99
1.608549191103922112e+03 6.366550049361448181e-97
1.608961870015992872e+03 1.778176479405567131e-94
1.609374654802279565e+03 4.621484732567909791e-92
1.609787545489944478e+03 1.117634384518526878e-89
1.610200542106157400e+03 2.514809867229407795e-87
1.610613644678094261e+03 5.264696135596290079e-85
1.611026853232938493e+03 1.025368063038664798e-82
1.611440167797880576e+03 1.857805052973392695e-80
1.611853588400117360e+03 3.131193521792543410e-78
1.612267115066853421e+03 4.908904934363269979e-76
1.612680747825299932e+03 7.158133368610382944e-74
1.613094486702675113e+03 9.708025266325611466e-72
1.613508331726204005e+03 1.224484914867677645e-69
1.613922282923118701e+03 1.436292443813294521e-67
1.614336340320658564e+03 1.566659653569873967e-65
1.614750503946069784e+03 1.589001203801692239e-63
