1.225273770979905976e+03 3.528731607794152766e-53
1.225588119244536756e+03 2.129472400958502116e-51
1.225902548156312605e+03 1.194382001409657010e-49
1.226217057735923618e+03 6.225978733754968272e-48
1.226531648004065573e+03 3.016063292647531165e-46
1.226846318981439481e+03 1.357741138367694186e-44
1.227161070688751579e+03 5.679530918520265889e-43
1.227475903146713108e+03 2.207507395591747400e-41
1.227790816376041221e+03 7.971890084203229848e-40
1.228105810397457844e+03 2.674638461628471660e-38
1.228420885231690818e+03 8.336595232976624592e-37
1.228736040899472755e+03 2.413833863732606757e-35
1.229051277421541727e+03 6.492264931725021283e-34
1.229366594818641261e+03 1.621923788499676299e-32
1.229681993111520114e+03 3.763441271367998872e-31
1.229997472320932275e+03 8.110272686009220647e-30
1.230313032467637413e+03 1.623141911041101091e-28
1.230628673572400203e+03 3.016639010744154843e-27
1.230944395655990547e+03 5.206083012496715110e-26
1.231260198739183807e+03 8.342472677720749951e-25
1.231576082842761025e+03 1.241222113774410261e-23
1.231892047987508022e+03 1.714550404258583371e-22
1.232208094194216301e+03 2.198730848224589760e-21
1.232524221483682595e+03 2.617519623003086164e-20
1.232840429876708868e+03 2.892536684832713866e-19
1.233156719394102538e+03 2.966974624152353886e-18
1.233473090056676483e+03 2.824683375563757585e-17
1.233789541885248582e+03 2.495868188090557640e-16
1.234106074900642398e+03 2.046653751566019800e-15
1.234422689123686723e+03 1.557445572764658597e-14
1.234739384575215581e+03 1.099770465387420702e-13
1.235056161276068451e+03 7.205875947843405719e-13
1.235373019247090042e+03 4.380684073979967761e-12
1.235689958509130520e+03 2.470827144279814243e-11
1.236006979083045508e+03 1.292893969254323637e-10
1.236324080989695858e+03 6.275934393473477981e-10
1.236641264249947653e+03 2.825944498660952219e-09
1.236958528884672432e+03 1.180302704722360903e-08
1.237275874914746964e+03 4.572381889520361954e-08
1.237593302361053929e+03 1.642803698423290039e-07
1.237910811244480783e+03 5.473910323313112378e-07
1.238228401585920210e+03 1.691426957017115649e-06
1.238546073406270807e+03 4.846487515416075098e-06
1.238863826726436400e+03 1.287638437044676999e-05
1.239181661567325591e+03 3.171965368107926254e-05
1.239499577949853347e+03 7.244447755567396026e-05
1.239817575894939182e+03 1.533907364951782055e-04
1.240135655423508297e+03 3.010818823444107238e-04
1.240453816556491120e+03 5.478181047272543671e-04
1.240772059314823537e+03 9.239086213600408715e-04
1.241090383719447118e+03 1.444232569557951087e-03
1.241408789791308209e+03 2.092354692173841943e-03
1.241727277551359066e+03 2.809299895608070256e-03
1.242045847020556721e+03 3.495425681587535898e-03
1.242364498219864117e+03 4.030099342913083874e-03
1.242683231170249655e+03 4.305461004653752220e-03
1.243002045892686510e+03 4.261733640590862661e-03
1.243320942408153769e+03 3.908320486931705744e-03
1.243639920737635521e+03 3.320517196996148387e-03
1.243958980902121766e+03 2.613409440789387760e-03
1.244278122922607281e+03 1.905328125853513344e-03
1.244597346820092753e+03 1.286669868351896298e-03
1.244916652615583644e+03 8.047739783138327775e-04
1.245236040330091555e+03 4.661917251182060083e-04
1.245555509984632863e+03 2.500998427061530607e-04
1.245875061600229628e+03 1.242495620740067185e-04
1.246194695197909141e+03 5.715882028838228094e-05
1.246514410798704603e+03 2.434741874504808240e-05
1.246834208423653536e+03 9.602364622666739817e-06
1.247154088093800283e+03 3.506173203447600036e-06
1.247474049830193053e+03 1.185202980915793926e-06
1.247794093653886875e+03 3.708775749961467290e-07
1.248114219585941100e+03 1.074289038516146486e-07
1.248434427647421217e+03 2.880306395559270008e-08
1.248754717859397715e+03 7.147553854927849690e-09
1.249075090242946544e+03 1.641540494450117556e-09
1.249395544819148881e+03 3.488955092637386451e-10
1.249716081609092043e+03 6.862193429586396755e-11
1.250036700633867895e+03 1.248902388083378482e-11
1.250357401914574211e+03 2.103130164268301961e-12
1.250678185472313771e+03 3.276800948603462627e-13
1.250999051328195492e+03 4.723395829888256430e-14
1.251319999503333065e+03 6.298731575610161240e-15
1.251641030018845413e+03 7.769989429313872027e-16
1.251962142895857824e+03 8.866054507144856989e-17
1.252283338155500132e+03 9.357440336568480225e-18
1.252604615818907860e+03 9.134283371112457855e-19
1.252925975907221982e+03 8.246253208550020168e-20
1.253247418441589161e+03 6.884582927977004864e-21
1.253568943443160833e+03 5.315099336854888400e-22
1.253890550933094573e+03 3.794302024716481263e-23
1.254212240932552731e+03 2.504454446627429542e-24
1.254534013462703797e+03 1.528371931258778166e-25
1.254855868544721034e+03 8.622904603008062012e-27
1.255177806199783390e+03 4.497390935701287783e-28
1.255499826449075499e+03 2.168323781011806605e-29
1.255821929313786995e+03 9.663132780071588605e-31
1.256144114815113198e+03 3.980301360197900254e-32
1.256466382974255112e+03 1.515276936119922690e-33
1.256788733812418286e+03 5.331138455168781169e-35
1.257111167350814867e+03 1.733299559618097999e-36
1.257433683610661546e+03 5.207470486915158869e-38
1.257756282613180929e+03 1.445617268762211447e-39
1.258078964379600848e+03 3.707890801540903615e-41
1.258401728931155048e+03 8.786611087272345525e-43
1.258724576289081824e+03 1.923581005787401736e-44
1.259047506474625607e+03 3.890163857253527001e-46
1.259370519509036285e+03 7.267204196926214956e-48
1.259693615413568978e+03 1.253956832535033425e-49
1.260016794209484033e+03 1.998422207585527717e-51
1.260340055918047938e+03 2.941406276703473204e-53
1.260663400560531954e+03 3.998154217889179734e-55
1.260986828158213029e+03 5.018506201455515119e-57
1.261310338732373793e+03 5.816656346475580681e-59
1.261633932304302107e+03 6.224865468973313798e-61
1.261957608895291287e+03 6.150603720930068248e-63
1.262281368526640108e+03 5.610612953372081628e-65
1.262605211219652801e+03 4.724775943250648601e-67
1.262929136995639510e+03 3.672856951326444266e-69
1.263253145875914925e+03 2.635434479315907842e-71
1.263577237881800329e+03 1.745417627485489794e-73
1.263901413034621328e+03 1.066888199659140675e-75
1.264225671355709892e+03 6.018445947208199678e-78
1.264550012866403222e+03 3.133063371906053518e-80
1.264874437588043520e+03 1.505035708172229995e-82
1.265198945541979128e+03 6.670995843563494099e-85
1.265523536749563391e+03 2.728187364959192211e-87
1.265848211232155563e+03 1.029368261520334168e-89
1.266172969011120131e+03 3.583057642829818846e-92
1.266497810107826808e+03 1.150526498911913939e-94
1.266822734543651222e+03 3.407788384122742957e-97
1.267147742339974229e+03 9.310116355856850204e-100
1.267472833518182370e+03 2.345942794916300684e-102
1.267798008099667413e+03 5.451711307377309307e-105
1.268123266105827042e+03 1.168354656652554069e-107
1.268448607558063941e+03 2.308959005286169891e-110
1.268774032477786250e+03 4.207563624993514064e-113
1.269099540886408477e+03 7.069543053341392177e-116
1.269425132805349449e+03 1.095144439406879920e-118
1.269750808256034134e+03 1.564026390885934506e-121
1.270076567259892954e+03 2.059124283259036620e-124
1.270402409838361791e+03 2.498964170170635587e-127
1.270728336012881982e+03 2.795436587273312742e-130
1.271054345804900549e+03 2.882202909786275737e-133
1.271380439235869517e+03 2.738784618295988524e-136
1.271706616327247048e+03 2.398406217334156015e-139
1.272032877100496307e+03 1.935495798195389993e-142
1.272359221577086146e+03 1.439260596098785273e-145
1.272685649778491324e+03 9.861373637037438477e-149
1.273012161726191380e+03 6.225284693769933093e-152
1.273338757441671760e+03 3.620577747634713294e-155
1.273665436946423370e+03 1.939842242342064289e-158
1.273992200261942571e+03 9.574096957604189432e-162
1.274319047409731638e+03 4.352563232276993940e-165
1.274645978411297847e+03 1.822557270298251299e-168
1.274972993288154157e+03 7.028765567783464428e-172
1.275300092061818987e+03 2.496385482275565093e-175
1.275627274753816437e+03 8.164918866705519308e-179
1.275954541385676066e+03 2.459079889828995148e-182
1.276281891978932890e+03 6.819410434565621880e-186
1.276609326555127609e+03 1.741194633165371029e-189
1.276936845135806379e+03 4.093049188672560105e-193
1.277264447742520588e+03 8.857651739788289588e-197
1.277592134396827532e+03 1.764554409038208119e-200
1.277919905120289741e+03 3.235706566506019371e-204
1.278247759934475880e+03 5.461269645612305310e-208
1.278575698860959392e+03 8.483621766941378292e-212
1.278903721921319857e+03 1.212843937511028883e-215
1.279231829137141631e+03 1.595648520530268832e-219
1.279560020530015663e+03 1.931750174010793946e-223
1.279888296121538588e+03 2.151883768303256575e-227
1.280216655933308402e+03 2.205532572715546924e-231
1.280545099986937203e+03 2.079733254981697774e-235
1.280873628304032309e+03 1.804155434818254304e-239
1.281202240906216957e+03 1.439743294564580207e-243
1.281530937815110974e+03 1.056850616965274891e-247
1.281859719052344644e+03 7.135627737531058184e-252
1.282188584639553028e+03 4.431118856449386410e-256
1.282517534598375960e+03 2.530636848325257035e-260
1.282846568950459869e+03 1.329088904263458480e-264
1.283175687717455503e+03 6.418869712323369741e-269
1.283504890921020205e+03 2.850466507853105239e-273
1.283834178582816321e+03 1.163854505018822344e-277
1.284163550724512106e+03 4.368972453993160213e-282
1.284493007367780820e+03 1.507753229472331570e-286
1.284822548534302086e+03 4.783260563601782286e-291
1.285152174245760079e+03 1.394867870344045393e-295
1.285481884523845565e+03 3.738778992382378281e-300
1.285811679390254312e+03 9.210572470381378304e-305
1.286141558866687546e+03 2.085335615580278262e-309
1.286471522974852633e+03 4.338805544652899616e-314
1.286801571736461710e+03 8.295461006803697726e-319
1.287131705173233286e+03 1.482196937523739633e-323
1.494379754021018925e+03 4.219320615484245487e-321
1.494763142365323574e+03 1.102947454152363293e-316
1.495146629069246728e+03 2.691214766240577006e-312
1.495530214158023000e+03 6.131983491788778465e-308
1.495913897656893141e+03 1.304635562409663638e-303
1.496297679591104725e+03 2.591728948183499613e-299
1.496681559985911917e+03 4.807049339589156564e-295
1.497065538866574798e+03 8.324012057242523877e-291
1.497449616258360265e+03 1.345638535031842507e-286
1.497833792186542041e+03 2.030683236357383072e-282
1.498218066676399530e+03 2.860555972422473029e-278
1.498602439753219414e+03 3.761227869128846002e-274
1.498986911442294513e+03 4.615897818896216581e-270
1.499371481768923786e+03 5.286965486697897424e-266
1.499756150758413469e+03 5.651411102185654966e-262
1.500140918436075481e+03 5.637464701991312576e-258
1.500525784827229018e+03 5.247635248693747070e-254
1.500910749957198959e+03 4.557982577040814378e-250
1.501295813851317462e+03 3.693917803280637171e-246
1.501680976534922593e+03 2.793081815100208547e-242
1.502066238033359241e+03 1.970326748516236529e-238
1.502451598371978662e+03 1.296663552589461749e-234
1.502837057576138704e+03 7.960256875100987074e-231
1.503222615671203357e+03 4.558414882334639671e-227
1.503608272682543884e+03 2.434803127512331392e-223
1.503994028635537461e+03 1.212979097977568139e-219
1.504379883555567631e+03 5.635837538469229829e-216
1.504765837468025211e+03 2.442055322426941514e-212
1.505151890398306477e+03 9.867806026686061566e-209
1.505538042371815436e+03 3.718176111415334892e-205
1.505924293413961323e+03 1.306350497407338067e-201
1.506310643550161103e+03 4.279430968575806151e-198
1.506697092805837428e+03 1.307028380165094343e-194
1.507083641206419770e+03 3.721626702847982822e-191
1.507470288777343967e+03 9.878829762435926642e-188
1.507857035544052906e+03 2.444438878444827793e-184
1.508243881531995385e+03 5.638063014086675174e-181
1.508630826766626797e+03 1.212086988949813935e-177
1.509017871273409355e+03 2.428660551355378799e-174
1.509405015077811640e+03 4.535289802228502642e-171
1.509792258205309054e+03 7.892679713230993820e-168
1.510179600681383135e+03 1.279973940475184830e-164
1.510567042531521793e+03 1.934242739384760479e-161
1.510954583781220208e+03 2.723516397681646680e-158
1.511342224455979704e+03 3.573009269747230599e-155
1.511729964581307740e+03 4.367162622549722799e-152
1.512117804182718828e+03 4.972806809169750950e-149
1.512505743285734297e+03 5.274930316980863877e-146
1.512893781915881164e+03 5.212195327120114878e-143
1.513281920098693718e+03 4.797216733668829052e-140
1.513670157859712390e+03 4.112430486178802879e-137
1.514058495224484432e+03 3.283403291537271047e-134
1.514446932218563461e+03 2.441418097523124672e-131
1.514835468867509690e+03 1.690550655218971793e-128
1.515224105196890150e+03 1.090079390093441780e-125
1.515612841232277788e+03 6.544971782992916971e-123
1.516001676999253050e+03 3.658920067007337265e-120
1.516390612523402069e+03 1.904448917088632390e-117
1.516779647830317799e+03 9.228534743501355149e-115
1.517168782945600242e+03 4.163120029650266895e-112
1.517558017894855311e+03 1.748250239123483922e-109
1.517947352703695969e+03 6.833802981428641710e-107
1.518336787397741091e+03 2.486401170869444720e-104
1.518726322002617053e+03 8.419872615720332934e-102
1.519115956543956372e+03 2.653634344712667899e-99
1.519505691047397704e+03 7.783116461289563361e-97
1.519895525538586753e+03 2.124313003908944192e-94
1.520285460043175817e+03 5.395250808786749965e-92
1.520675494586824016e+03 1.274995142387895635e-89
1.521065629195196152e+03 2.803398111156787800e-87
1.521455863893964306e+03 5.734769362892081825e-85
1.521846198708807378e+03 1.091384131071845393e-82
1.522236633665410181e+03 1.932170118101826895e-80
1.522627168789464349e+03 3.181959671439614681e-78
1.523017804106668564e+03 4.874174626648455130e-76
1.523408539642727419e+03 6.944486013396633134e-74
1.523799375423352558e+03 9.202105987467816377e-72
1.524190311474261989e+03 1.134012734019503391e-69
1.524581347821180543e+03 1.299593917455254105e-67
1.524972484489839189e+03 1.384942982086366505e-65
1.525363721505976173e+03 1.372353629112046154e-63
1.525755058895335878e+03 1.264402980631100585e-61
1.526146496683669284e+03 1.083092937588295290e-59
1.526538034896734416e+03 8.625455958809528432e-58
1.526929673560295214e+03 6.385720387308851151e-56
1.527321412700122664e+03 4.394653013768542584e-54
1.527713252341994576e+03 2.811263036827536166e-52
1.528105192511694895e+03 1.671536647794971636e-50
1.528497233235014392e+03 9.237259945554407111e-49
1.528889374537750427e+03 4.744151713606933150e-47
1.529281616445706959e+03 2.264317890159635915e-45
1.529673958984694991e+03 1.004280248883698656e-43
1.530066402180531213e+03 4.138913921695630699e-42
1.530458946059039818e+03 1.584918942259252902e-40
1.530851590646052728e+03 5.638870633089350945e-39
1.531244335967402549e+03 1.863875199888148993e-37
1.531637182048939167e+03 5.723429623327733050e-36
1.532030128916506555e+03 1.632622821159038818e-34
1.532423176595968243e+03 4.325940509241894651e-33
1.532816325113181392e+03 1.064671274710455167e-31
1.533209574494022718e+03 2.433694051567677460e-30
1.533602924764363024e+03 5.166625637901890388e-29
1.533996375950091533e+03 1.018623484391247597e-27
1.534389928077092691e+03 1.864924013270392246e-26
1.534783581171269589e+03 3.170475779537034365e-25
1.535177335258520770e+03 5.004706823480008770e-24
1.535571190364757967e+03 7.334977602860124103e-23
1.535965146515898141e+03 9.980675192771257514e-22
1.536359203737864618e+03 1.260773430936868225e-20
1.536753362056587321e+03 1.478444991240348304e-19
1.537147621498003218e+03 1.609308387696202368e-18
1.537541982088055420e+03 1.625976754857659086e-17
1.537936443852694310e+03 1.524773373456886019e-16
1.538331006817876187e+03 1.327049480367293473e-15
1.538725671009564849e+03 1.071851719303664057e-14
1.539120436453729781e+03 8.033836485483843503e-14
1.539515303176348198e+03 5.587619828722644229e-13
1.539910271203402999e+03 3.605962239668658544e-12
1.540305340560884588e+03 2.159140124344083516e-11
1.540700511274789278e+03 1.199445891285187749e-10
1.541095783371120433e+03 6.181523276284227453e-10
1.541491156875888464e+03 2.955290597325684364e-09
1.541886631815109695e+03 1.310598045052265200e-08
1.542282208214807497e+03 5.391110958988182815e-08
1.542677886101012064e+03 2.056843417841457506e-07
1.543073665499760182e+03 7.278018547934421199e-07
1.543469546437095005e+03 2.388299544518619326e-06
1.543865528939066735e+03 7.267798438653419587e-06
1.544261613031732168e+03 2.050832107869144679e-05
1.544657798741154693e+03 5.365932395963439623e-05
1.545054086093404294e+03 1.301735727246122309e-04
1.545450475114558230e+03 2.927774747887030692e-04
1.545846965830699673e+03 6.104700456711370125e-04
1.546243558267918843e+03 1.179987912073780180e-03
1.546640252452312552e+03 2.114228302961503221e-03
1.547037048409984664e+03 3.511251513818161151e-03
1.547433946167045406e+03 5.404833537623067105e-03
1.547830945749611601e+03 7.710589991644845563e-03
1.548228047183807121e+03 1.019418157301778607e-02
1.548625250495762202e+03 1.248967488935983673e-02
1.549022555711614132e+03 1.417941943569075297e-02
1.549419962857506334e+03 1.491587821850706534e-02
1.549817471959589739e+03 1.453773586483609291e-02
1.550215083044021412e+03 1.312734112869159801e-02
1.550612796136965244e+03 1.098154110177972098e-02
1.551010611264591944e+03 8.510024119565834377e-03
1.551408528453078816e+03 6.108769107434292370e-03
1.551806547728609758e+03 4.061687207679532015e-03
1.552204669117375943e+03 2.501286822398322753e-03
1.552602892645574457e+03 1.426589965988702031e-03
1.553001218339409888e+03 7.535079944794111952e-04
1.553399646225092965e+03 3.685564000479870598e-04
1.553798176328841464e+03 1.669251565422832375e-04
1.554196808676879755e+03 7.000284695063984134e-05
1.554595543295439029e+03 2.718066054971227298e-05
1.554994380210757072e+03 9.770774879148152566e-06
1.555393319449078263e+03 3.251599072239371453e-06
1.555792361036654484e+03 1.001701283272029473e-06
1.556191504999743302e+03 2.856452333092310687e-07
1.556590751364609559e+03 7.539412150969158954e-08
1.556990100157525148e+03 1.841806357919479324e-08
1.557389551404767872e+03 4.164095099471945901e-09
1.557789105132623035e+03 8.712478003198019700e-10
1.558188761367382313e+03 1.686868828554727076e-10
1.558588520135344424e+03 3.022133594176762453e-11
1.558988381462814232e+03 5.009713383078909057e-12
1.559388345376103871e+03 7.683394092422295327e-13
1.559788411901532299e+03 1.090205742555793683e-13
1.560188581065424842e+03 1.431044205750494054e-14
1.560588852894113643e+03 1.737644574761553119e-15
1.560989227413938124e+03 1.951669314832410587e-16
1.561389704651243619e+03 2.027509794333069033e-17
1.561790284632382736e+03 1.948072741328260333e-18
1.562190967383714906e+03 1.731039126976918834e-19
1.562591752931606152e+03 1.422466721023271927e-20
1.562992641302429320e+03 1.080898350236664424e-21
1.563393632522563848e+03 7.594673011772302965e-23
1.563794726618396226e+03 4.933881964396235639e-24
1.564195923616319533e+03 2.963451520412953930e-25
1.564597223542733673e+03 1.645546752732073057e-26
1.564998626424045142e+03 8.446948917939428825e-28
1.565400132286667713e+03 4.008119423730213528e-29
1.565801741157021297e+03 1.757949786987931228e-30
1.566203453061532855e+03 7.126416084362057352e-32
1.566605268026636395e+03 2.669983853738089279e-33
1.567007186078772520e+03 9.244697013761249574e-35
1.567409207244388426e+03 2.957992979095752000e-36
1.567811331549938132e+03 8.745724885033246011e-38
1.568213559021882702e+03 2.389254931617719602e-39
1.568615889686689570e+03 6.030744820036541878e-41
1.569018323570833672e+03 1.406354979225516341e-42
1.569420860700796084e+03 3.029760106629126515e-44
1.569823501103064700e+03 6.029545040605328850e-46
1.570226244804134694e+03 1.108402687130957098e-47
1.570629091830507605e+03 1.882006064058284711e-49
1.571032042208691792e+03 2.951403378133393738e-51
1.571435095965202663e+03 4.274584336141012682e-53
1.571838253126562222e+03 5.717295347518143683e-55
1.572241513719299292e+03 7.061426082593770319e-57
1.572644877769949744e+03 8.053281437842092032e-59
1.573048345305055818e+03 8.480190490326362938e-61
1.573451916351167029e+03 8.244497634506745648e-63
1.573855590934839483e+03 7.399838081200664815e-65
1.574259369082635885e+03 6.131309232046078259e-67
1.574663250821126212e+03 4.689545427206727140e-69
1.575067236176886809e+03 3.310764737778063189e-71
1.575471325176501068e+03 2.157344238704917192e-73
1.575875517846559433e+03 1.297411143513228028e-75
1.576279814213658710e+03 7.200726579603397709e-78
1.576684214304402758e+03 3.687983757304945334e-80
1.577088718145402254e+03 1.742966762538827845e-82
1.577493325763274925e+03 7.600638308848079307e-85
1.577898037184644636e+03 3.058055019411609781e-87
1.578302852436142757e+03 1.135136759384298923e-89
1.578707771544407251e+03 3.887157394409050424e-92
1.579112794536082902e+03 1.227921134584668540e-94
1.579517921437821542e+03 3.577969070965482661e-97
1.579923152276281598e+03 9.616206530697505259e-100
1.580328487078128319e+03 2.383665946853956947e-102
1.580733925870033772e+03 5.449224658299819105e-105
1.581139468678677076e+03 1.148801597174121794e-107
1.581545115530744170e+03 2.233313104249458719e-110
1.581950866452927812e+03 4.003333006884472653e-113
1.582356721471927358e+03 6.616595381712441442e-116
1.582762680614449209e+03 1.008234180277775499e-118
1.583168743907206590e+03 1.416365826778030544e-121
1.583574911376919999e+03 1.834213296192633623e-124
1.583981183050315849e+03 2.189564699148038481e-127
1.584387558954128281e+03 2.409197664224932852e-130
1.584794039115098030e+03 2.443244509288324153e-133
1.585200623559972428e+03 2.283570386154065836e-136
1.585607312315506078e+03 1.966925703990073659e-139
1.586014105408459955e+03 1.561207702790735074e-142
1.586421002865602532e+03 1.141841093536139903e-145
1.586828004713708424e+03 7.694775744546592271e-149
1.587235110979559749e+03 4.777543243576341730e-152
1.587642321689945447e+03 2.732780035781105066e-155
1.588049636871660596e+03 1.440022007584435643e-158
1.588457056551508231e+03 6.989900331902200613e-162
1.588864580756297300e+03 3.125238883215332607e-165
1.589272209512844029e+03 1.287000755345753919e-168
1.589679942847971915e+03 4.881245833230903186e-172
1.590087780788510599e+03 1.704950552462802625e-175
1.590495723361297223e+03 5.483969628281064172e-179
1.590903770593175523e+03 1.624251736807864240e-182
1.591311922510996055e+03 4.429549601408525297e-186
1.591720179141616200e+03 1.112209492280145245e-189
1.592128540511900610e+03 2.571030781112580375e-193
1.592537006648720762e+03 5.471349300326314087e-197
1.592945577578954499e+03 1.071817673151250763e-200
1.593354253329487165e+03 1.932704658028435547e-204
1.593763033927210699e+03 1.031636700711038266e-205
1.594171919399024091e+03 3.695148930266573305e-202
1.594580909771833149e+03 1.237923293754522597e-198
1.594990005072550503e+03 3.866658775285468954e-195
1.595399205328096059e+03 1.125989672945609744e-191
1.595808510565395864e+03 3.056789405097892116e-188
1.596217920811383692e+03 7.735800774986970381e-185
1.596627436092999687e+03 1.824860861323542406e-181
1.597037056437191268e+03 4.012499797972377491e-178
1.597446781870912673e+03 8.223129430880660255e-175
1.597856612421124737e+03 1.570623528183806357e-171
1.598266548114795569e+03 2.795734736946281373e-168
1.598676588978900327e+03 4.637508544190102826e-165
1.599086735040420308e+03 7.168270261413796129e-162
1.599496986326344995e+03 1.032430638071955756e-158
1.599907342863669328e+03 1.385479884125826590e-155
1.600317804679396431e+03 1.732241108098082192e-152
1.600728371800535797e+03 2.017721240763120677e-149
1.601139044254105329e+03 2.189447920571666284e-146
1.601549822067123841e+03 2.213118178467058637e-143
1.601960705266627656e+03 2.083756725794066001e-140
1.602371693879648092e+03 1.827417259126945612e-137
1.602782787933235568e+03 1.492631455664582365e-134
1.603193987454434819e+03 1.135448558535549146e-131
1.603605292470310360e+03 8.043742795417091414e-129
1.604016703007920796e+03 5.306406827188944394e-126
1.604428219094344513e+03 3.259645487961570521e-123
1.604839840756653984e+03 1.864418671571310975e-120
1.605251568021941694e+03 9.928772018885156505e-118
1.605663400917295348e+03 4.922689169345991163e-115
1.606075339469816527e+03 2.272164734178785862e-112
1.606487383706611581e+03 9.763004085491612990e-110
1.606899533654794823e+03 3.904892640472454008e-107
1.607311789341486246e+03 1.453758934933813350e-104
1.607724150793813806e+03 5.037430346246855505e-102
1.608136618038911820e+03 1.624556204750801018e-99
1.608549191103922112e+03 4.875791382525201685e-97
1.608961870015992872e+03 1.361807806060403270e-94
1.609374654802279565e+03 3.539341599267951389e-92
1.609787545489944478e+03 8.559348561778526660e-90
1.610200542106157400e+03 1.925954902460291883e-87
1.610613644678094261e+03 4.031941923103035921e-85
1.611026853232938493e+03 7.852731427410859942e-83
1.611440167797880576e+03 1.422790961740412370e-80
1.611853588400117360e+03 2.398009325648209453e-78
1.612267115066853421e+03 3.759460962535664916e-76
1.612680747825299932e+03 5.482021616579792032e-74
1.613094486702675113e+03 7.434843921416259293e-72
1.613508331726204005e+03 9.377658150261050733e-70
1.613922282923118701e+03 1.099977580641703570e-67
1.614336340320658564e+03 1.199818674007291682e-65
1.614750503946069784e+03 1.216928841562399254e-63
1.615164773826605369e+03 1.147646025499046239e-61
