1.244597346820092753e+03 6.107883790466357016e-03
1.244916652615583644e+03 3.820300807563353426e-03
1.245236040330091555e+03 2.213034556211647928e-03
1.245555509984632863e+03 1.187235990238728282e-03
1.245875061600229628e+03 5.898186511015848484e-04
1.246194695197909141e+03 2.713356708731968830e-04
1.246514410798704603e+03 1.155783685857671156e-04
1.246834208423653536e+03 4.558288701052672694e-05
1.247154088093800283e+03 1.664397294337520512e-05
1.247474049830193053e+03 5.626215592365251871e-06
1.247794093653886875e+03 1.760573698261888839e-06
1.248114219585941100e+03 5.099701769680281194e-07
1.248434427647421217e+03 1.367295308434283157e-07
1.248754717859397715e+03 3.392978214988350910e-08
1.249075090242946544e+03 7.792471731920483973e-09
1.249395544819148881e+03 1.656223774267849059e-09
1.249716081609092043e+03 3.257516247683855387e-10
1.250036700633867895e+03 5.928599743942196037e-11
1.250357401914574211e+03 9.983660110133235890e-12
1.250678185472313771e+03 1.555513181030371351e-12
1.250999051328195492e+03 2.242218733410222596e-13
1.251319999503333065e+03 2.990038193747931309e-14
1.251641030018845413e+03 3.688451377834055338e-15
1.251962142895857824e+03 4.208758745469494422e-16
1.252283338155500132e+03 4.442021963659707980e-17
1.252604615818907860e+03 4.336088278138308283e-18
1.252925975907221982e+03 3.914536086020221814e-19
1.253247418441589161e+03 3.268144650327016163e-20
1.253568943443160833e+03 2.523103235943328308e-21
1.253890550933094573e+03 1.801173432512621317e-22
1.254212240932552731e+03 1.188876579359939944e-23
1.254534013462703797e+03 7.255255115825993358e-25
1.254855868544721034e+03 4.093334315733458356e-26
1.255177806199783390e+03 2.134933122413609628e-27
1.255499826449075499e+03 1.029313734648103364e-28
1.255821929313786995e+03 4.587135637840352010e-30
1.256144114815113198e+03 1.889468212251239137e-31
1.256466382974255112e+03 7.193092543660297444e-33
1.256788733812418286e+03 2.530717082600690465e-34
1.257111167350814867e+03 8.228056430492576287e-36
1.257433683610661546e+03 2.472011302876188361e-37
1.257756282613180929e+03 6.862414750102861328e-39
1.258078964379600848e+03 1.760153608987529322e-40
1.258401728931155048e+03 4.171046571707310480e-42
1.258724576289081824e+03 9.131331613405406630e-44
1.259047506474625607e+03 1.846679505785901019e-45
1.259370519509036285e+03 3.449776808193278583e-47
1.259693615413568978e+03 5.952593435016675115e-49
1.260016794209484033e+03 9.486606400330608026e-51
1.260340055918047938e+03 1.396299716077567851e-52
1.260663400560531954e+03 1.897943049720289873e-54
1.260986828158213029e+03 2.382309047113068282e-56
1.261310338732373793e+03 2.761194762325383212e-58
1.261633932304302107e+03 2.954973597421449926e-60
1.261957608895291287e+03 2.919721188215191246e-62
1.262281368526640108e+03 2.663384971964662569e-64
1.262605211219652801e+03 2.242873879865619123e-66
1.262929136995639510e+03 1.743522871678306877e-68
1.263253145875914925e+03 1.251053431263486219e-70
1.263577237881800329e+03 8.285581481882659081e-73
1.263901413034621328e+03 5.064569631435324206e-75
1.264225671355709892e+03 2.856985256974812365e-77
1.264550012866403222e+03 1.487280261585730295e-79
1.264874437588043520e+03 7.144476941698385192e-82
1.265198945541979128e+03 3.166753833394831688e-84
1.265523536749563391e+03 1.295083672483424037e-86
1.265848211232155563e+03 4.886460679314716259e-89
1.266172969011120131e+03 1.700894707744990880e-91
1.266497810107826808e+03 5.461604663368218347e-94
1.266822734543651222e+03 1.617693547093327904e-96
1.267147742339974229e+03 4.419557042253010274e-99
1.267472833518182370e+03 1.113630335400983461e-101
1.267798008099667413e+03 2.587953595842279290e-104
1.268123266105827042e+03 5.546235786204267262e-107
1.268448607558063941e+03 1.096073952466389636e-109
1.268774032477786250e+03 1.997350703127303484e-112
1.269099540886408477e+03 3.355946112021524693e-115
1.269425132805349449e+03 5.198703361446282359e-118
1.269750808256034134e+03 7.424508551669246902e-121
1.270076567259892954e+03 9.774762075048316340e-124
1.270402409838361791e+03 1.186270318702061639e-126
1.270728336012881982e+03 1.327007201975881764e-129
1.271054345804900549e+03 1.368195592865468046e-132
1.271380439235869517e+03 1.300114239645317004e-135
1.271706616327247048e+03 1.138534974520951480e-138
1.272032877100496307e+03 9.187891706406372374e-142
1.272359221577086146e+03 6.832239319032905994e-145
1.272685649778491324e+03 4.681241526744149209e-148
1.273012161726191380e+03 2.955172605450068292e-151
1.273338757441671760e+03 1.718705682074245650e-154
1.273665436946423370e+03 9.208524485958166193e-158
1.273992200261942571e+03 4.544869904399647027e-161
1.274319047409731638e+03 2.066182714565107706e-164
1.274645978411297847e+03 8.651767078924689884e-168
1.274972993288154157e+03 3.336588843371542698e-171
1.275300092061818987e+03 1.185046203147451855e-174
1.275627274753816437e+03 3.875926282497223722e-178
1.275954541385676066e+03 1.167337058867107913e-181
1.276281891978932890e+03 3.237206954039658008e-185
1.276609326555127609e+03 8.265534724598971122e-189
1.276936845135806379e+03 1.942990149065750504e-192
1.277264447742520588e+03 4.204769911364131897e-196
1.277592134396827532e+03 8.376424704936652724e-200
1.277919905120289741e+03 1.536005480067908235e-203
1.278247759934475880e+03 2.592490985005212587e-207
1.278575698860959392e+03 4.027216083106189886e-211
1.278903721921319857e+03 5.757428543638660665e-215
1.279231829137141631e+03 7.574620323014335908e-219
1.279560020530015663e+03 9.170111048131084627e-223
1.279888296121538588e+03 1.021509581492155681e-226
1.280216655933308402e+03 1.046976927149939116e-230
1.280545099986937203e+03 9.872593855693230338e-235
1.280873628304032309e+03 8.564412680249703990e-239
1.281202240906216957e+03 6.834530711881553133e-243
1.281530937815110974e+03 5.016920743294453519e-247
1.281859719052344644e+03 3.387316829661564397e-251
1.282188584639553028e+03 2.103473447435623286e-255
1.282517534598375960e+03 1.201305491457685995e-259
1.282846568950459869e+03 6.309248995500117762e-264
1.283175687717455503e+03 3.047068345451674416e-268
1.283504890921020205e+03 1.353130170125474018e-272
1.283834178582816321e+03 5.524873349813713359e-277
1.284163550724512106e+03 2.073972251088778657e-281
1.284493007367780820e+03 7.157377146099998181e-286
1.284822548534302086e+03 2.270636810623594581e-290
1.285152174245760079e+03 6.621504913322988878e-295
1.285481884523845565e+03 1.774816381839988434e-299
1.285811679390254312e+03 4.372303080728717386e-304
1.286141558866687546e+03 9.899188531087503514e-309
1.286471522974852633e+03 2.059651873969244349e-313
1.286801571736461710e+03 3.937905764269529868e-318
1.287131705173233286e+03 6.916919041777451618e-323
1.494379754021018925e+03 2.443154618684964161e-320
1.494763142365323574e+03 6.384022553534135223e-316
1.495146629069246728e+03 1.557714804791217913e-311
1.495530214158023000e+03 3.549282497897301770e-307
1.495913897656893141e+03 7.551423081936966999e-303
1.496297679591104725e+03 1.500130945786038913e-298
1.496681559985911917e+03 2.782391066508806779e-294
1.497065538866574798e+03 4.818060966181524759e-290
1.497449616258360265e+03 7.788754335820053377e-286
1.497833792186542041e+03 1.175389411799313030e-281
1.498218066676399530e+03 1.655731992881302359e-277
1.498602439753219414e+03 2.177054172500439948e-273
1.498986911442294513e+03 2.671749746656852555e-269
1.499371481768923786e+03 3.060173611695416186e-265
1.499756150758413469e+03 3.271120109874714480e-261
1.500140918436075481e+03 3.263047727718967566e-257
1.500525784827229018e+03 3.037408689778520690e-253
1.500910749957198959e+03 2.638227550363576779e-249
1.501295813851317462e+03 2.138094113497138177e-245
1.501680976534922593e+03 1.616676955312304787e-241
1.502066238033359241e+03 1.140454186318684522e-237
1.502451598371978662e+03 7.505279913146969454e-234
1.502837057576138704e+03 4.607514101007597550e-230
1.503222615671203357e+03 2.638477775044575526e-226
1.503608272682543884e+03 1.409299965969772268e-222
1.503994028635537461e+03 7.020901945564689617e-219
1.504379883555567631e+03 3.262105901470107189e-215
1.504765837468025211e+03 1.413497643363430081e-211
1.505151890398306477e+03 5.711631688190587510e-208
1.505538042371815436e+03 2.152135180079651791e-204
1.505924293413961323e+03 7.561349378673459423e-201
1.506310643550161103e+03 2.476997770471003793e-197
1.506697092805837428e+03 7.565273064069796754e-194
1.507083641206419770e+03 2.154132433300521115e-190
1.507470288777343967e+03 5.718012389053666355e-187
1.507857035544052906e+03 1.414877280746402592e-183
1.508243881531995385e+03 3.263394039585461337e-180
1.508630826766626797e+03 7.015738286917100971e-177
1.509017871273409355e+03 1.405744552281025759e-173
1.509405015077811640e+03 2.625092637561232480e-170
1.509792258205309054e+03 4.568399442886955150e-167
1.510179600681383135e+03 7.408677976345902089e-164
1.510567042531521793e+03 1.119568229558394090e-160
1.510954583781220208e+03 1.576411465551405903e-157
1.511342224455979704e+03 2.068110470766983974e-154
1.511729964581307740e+03 2.527778145920183620e-151
1.512117804182718828e+03 2.878333934989447112e-148
1.512505743285734297e+03 3.053207477932484772e-145
1.512893781915881164e+03 3.016895540397641761e-142
1.513281920098693718e+03 2.776699809161413056e-139
1.513670157859712390e+03 2.380335427836551957e-136
1.514058495224484432e+03 1.900482258603094731e-133
1.514446932218563461e+03 1.413128808189400504e-130
1.514835468867509690e+03 9.785156565428333984e-128
1.515224105196890150e+03 6.309540307403177448e-125
1.515612841232277788e+03 3.788326212833945650e-122
1.516001676999253050e+03 2.117836907490764371e-119
1.516390612523402069e+03 1.102323125724909706e-116
1.516779647830317799e+03 5.341612039596597506e-114
1.517168782945600242e+03 2.409675283318972798e-111
1.517558017894855311e+03 1.011913026832964616e-108
1.517947352703695969e+03 3.955505971035736672e-106
1.518336787397741091e+03 1.439165674587282548e-103
1.518726322002617053e+03 4.873546471466976296e-101
1.519115956543956372e+03 1.535962702463236906e-98
1.519505691047397704e+03 4.504982616496413921e-96
1.519895525538586753e+03 1.229583702390269360e-93
1.520285460043175817e+03 3.122850753436550226e-91
1.520675494586824016e+03 7.379859958594478286e-89
1.521065629195196152e+03 1.622648179645471368e-86
1.521455863893964306e+03 3.319369100788774233e-84
1.521846198708807378e+03 6.317092340648437490e-82
1.522236633665410181e+03 1.118368565786608528e-79
1.522627168789464349e+03 1.841765194896368579e-77
1.523017804106668564e+03 2.821244172823416585e-75
1.523408539642727419e+03 4.019570942623519069e-73
1.523799375423352558e+03 5.326314685753971467e-71
1.524190311474261989e+03 6.563832982652024717e-69
1.524581347821180543e+03 7.522241297248114076e-67
1.524972484489839189e+03 8.016254273168153447e-65
1.525363721505976173e+03 7.943385241098121658e-63
1.525755058895335878e+03 7.318550963897034185e-61
1.526146496683669284e+03 6.269101689732220251e-59
1.526538034896734416e+03 4.992541143005604932e-57
1.526929673560295214e+03 3.696149155895671238e-55
1.527321412700122664e+03 2.543689989868224637e-53
1.527713252341994576e+03 1.627200514639169366e-51
1.528105192511694895e+03 9.675100685703178792e-50
1.528497233235014392e+03 5.346662315250305174e-48
1.528889374537750427e+03 2.745984992787810595e-46
1.529281616445706959e+03 1.310620595763366973e-44
1.529673958984694991e+03 5.812922221855256389e-43
1.530066402180531213e+03 2.395664430970682722e-41
1.530458946059039818e+03 9.173744629090138648e-40
1.530851590646052728e+03 3.263861501377393040e-38
1.531244335967402549e+03 1.078838459706622471e-36
1.531637182048939167e+03 3.312805492256502298e-35
1.532030128916506555e+03 9.449861716958279179e-34
1.532423176595968243e+03 2.503918178670478060e-32
1.532816325113181392e+03 6.162474387616947405e-31
1.533209574494022718e+03 1.408658016453034246e-29
1.533602924764363024e+03 2.990519132079934244e-28
1.533996375950091533e+03 5.895942984742718381e-27
1.534389928077092691e+03 1.079445528363304306e-25
1.534783581171269589e+03 1.835118148864337527e-24
1.535177335258520770e+03 2.896798133829134648e-23
1.535571190364757967e+03 4.245593234743969924e-22
1.535965146515898141e+03 5.776962026453058422e-21
1.536359203737864618e+03 7.297542594872168777e-20
1.536753362056587321e+03 8.557457694626894962e-19
1.537147621498003218e+03 9.314914336964766519e-18
1.537541982088055420e+03 9.411393304845070944e-17
1.537936443852694310e+03 8.825613204792965491e-16
1.538331006817876187e+03 7.681158145351357759e-15
1.538725671009564849e+03 6.204035860109371312e-14
1.539120436453729781e+03 4.650103064869564784e-13
1.539515303176348198e+03 3.234196779809650000e-12
1.539910271203402999e+03 2.087184135846558896e-11
1.540305340560884588e+03 1.249742153432762765e-10
1.540700511274789278e+03 6.942569748946722044e-10
1.541095783371120433e+03 3.577956855924317330e-09
1.541491156875888464e+03 1.710565791205137591e-08
1.541886631815109695e+03 7.585934810997784098e-08
1.542282208214807497e+03 3.120454547306240630e-07
1.542677886101012064e+03 1.190531310730967988e-06
1.543073665499760182e+03 4.212624493550312149e-06
1.543469546437095005e+03 1.382383006158951057e-05
1.543865528939066735e+03 4.206708943541700096e-05
1.544261613031732168e+03 1.187051875846197626e-04
1.544657798741154693e+03 3.105880823618694287e-04
1.545054086093404294e+03 7.534638408255887399e-04
1.545450475114558230e+03 1.694639211663922455e-03
1.545846965830699673e+03 3.533490674742618791e-03
1.546243558267918843e+03 6.829944095025805052e-03
1.546640252452312552e+03 1.223746528722530202e-02
1.547037048409984664e+03 2.032364170646968823e-02
1.547433946167045406e+03 3.128397378241783156e-02
1.547830945749611601e+03 4.463003226028553622e-02
1.548228047183807121e+03 5.900542668771022181e-02
1.548625250495762202e+03 7.229208061077287140e-02
1.549022555711614132e+03 8.207257129904806103e-02
1.549419962857506334e+03 8.633530336897765611e-02
1.549817471959589739e+03 8.414655964617524797e-02
1.550215083044021412e+03 7.598298686613200181e-02
1.550612796136965244e+03 6.356277978353891411e-02
1.551010611264591944e+03 4.925727491717019763e-02
1.551408528453078816e+03 3.535845669797687413e-02
1.551806547728609758e+03 2.350964469727391884e-02
1.552204669117375943e+03 1.447781709270349292e-02
1.552602892645574457e+03 8.257313159338849906e-03
1.553001218339409888e+03 4.361415421963750830e-03
1.553399646225092965e+03 2.133258809209161774e-03
1.553798176328841464e+03 9.661874291860881149e-04
1.554196808676879755e+03 4.051868042658584267e-04
1.554595543295439029e+03 1.573256726792644116e-04
1.554994380210757072e+03 5.655468628689797815e-05
1.555393319449078263e+03 1.882073507329631217e-05
1.555792361036654484e+03 5.797994788471858712e-06
1.556191504999743302e+03 1.653356745904246239e-06
1.556590751364609559e+03 4.363922966802213717e-07
1.556990100157525148e+03 1.066064688437807101e-07
1.557389551404767872e+03 2.410239668115009116e-08
1.557789105132623035e+03 5.042910785959293757e-09
1.558188761367382313e+03 9.763845609589665510e-10
1.558588520135344424e+03 1.749255503783168309e-10
1.558988381462814232e+03 2.899696004376707584e-11
1.559388345376103871e+03 4.447261838392003245e-12
1.559788411901532299e+03 6.310271654093514977e-13
1.560188581065424842e+03 8.283094956124729476e-14
1.560588852894113643e+03 1.005774311856190760e-14
1.560989227413938124e+03 1.129654988486798940e-15
1.561389704651243619e+03 1.173552576744216711e-16
1.561790284632382736e+03 1.127573238689563593e-17
1.562190967383714906e+03 1.001950981241525527e-18
1.562591752931606152e+03 8.233447209259335978e-20
1.562992641302429320e+03 6.256399094417538237e-21
1.563393632522563848e+03 4.395908768187684147e-22
1.563794726618396226e+03 2.855803660654395958e-23
1.564195923616319533e+03 1.715289453869774113e-24
1.564597223542733673e+03 9.524667339311334913e-26
1.564998626424045142e+03 4.889218634593753070e-27
1.565400132286667713e+03 2.319958646199481870e-28
1.565801741157021297e+03 1.017527268214876308e-29
1.566203453061532855e+03 4.124874751347639707e-31
1.566605268026636395e+03 1.545426039458655778e-32
1.567007186078772520e+03 5.350967000032571229e-34
1.567409207244388426e+03 1.712129969636469303e-35
1.567811331549938132e+03 5.062154571590067973e-37
1.568213559021882702e+03 1.382935998304819293e-38
1.568615889686689570e+03 3.490684061316096433e-40
1.569018323570833672e+03 8.140190071091904819e-42
1.569420860700796084e+03 1.753669841689233567e-43
1.569823501103064700e+03 3.489989611283371065e-45
1.570226244804134694e+03 6.415598253524710644e-47
1.570629091830507605e+03 1.089332871336560480e-48
1.571032042208691792e+03 1.708315811396293830e-50
1.571435095965202663e+03 2.474192468125100915e-52
1.571838253126562222e+03 3.309254882931248040e-54
1.572241513719299292e+03 4.087257579657048319e-56
1.572644877769949744e+03 4.661358090126889391e-58
1.573048345305055818e+03 4.908459347037535719e-60
1.573451916351167029e+03 4.772036845385306689e-62
1.573855590934839483e+03 4.283135436363983408e-64
1.574259369082635885e+03 3.548892226412225994e-66
1.574663250821126212e+03 2.714378068722383372e-68
1.575067236176886809e+03 1.916319467295786598e-70
1.575471325176501068e+03 1.248702668333715412e-72
1.575875517846559433e+03 7.509607079690819814e-75
1.576279814213658710e+03 4.167886762146976034e-77
1.576684214304402758e+03 2.134659400153332521e-79
1.577088718145402254e+03 1.008854872649235732e-81
1.577493325763274925e+03 4.399361570129202724e-84
1.577898037184644636e+03 1.770047354585815622e-86
1.578302852436142757e+03 6.570339007268371482e-89
1.578707771544407251e+03 2.249944039318258212e-91
1.579112794536082902e+03 7.107388657545467699e-94
1.579517921437821542e+03 2.070981276874104813e-96
1.579923152276281598e+03 5.566002188569826493e-99
1.580328487078128319e+03 1.379701011480474519e-101
1.580733925870033772e+03 3.154091613702629264e-104
1.581139468678677076e+03 6.649433104095230263e-107
1.581545115530744170e+03 1.292674568327154367e-109
1.581950866452927812e+03 2.317188197524762166e-112
1.582356721471927358e+03 3.829783008292061295e-115
1.582762680614449209e+03 5.835808160008344982e-118
1.583168743907206590e+03 8.198134333425350768e-121
1.583574911376919999e+03 1.061669712305103105e-123
1.583981183050315849e+03 1.267352346122003527e-126
1.584387558954128281e+03 1.394479146112997930e-129
1.584794039115098030e+03 1.414185962260486238e-132
1.585200623559972428e+03 1.321764224438390629e-135
1.585607312315506078e+03 1.138485611578154996e-138
1.586014105408459955e+03 9.036500477402913759e-142
1.586421002865602532e+03 6.609144682295136708e-145
1.586828004713708424e+03 4.453849706532224943e-148
1.587235110979559749e+03 2.765312502892352568e-151
1.587642321689945447e+03 1.581773395931239933e-154
1.588049636871660596e+03 8.335059797454567739e-158
1.588457056551508231e+03 4.045857420080868849e-161
1.588864580756297300e+03 1.808934365984163277e-164
1.589272209512844029e+03 7.449350217341774783e-168
1.589679942847971915e+03 2.825337091500661186e-171
1.590087780788510599e+03 9.868505294803563772e-175
1.590495723361297223e+03 3.174202514850607835e-178
1.590903770593175523e+03 9.401408645915553887e-182
1.591311922510996055e+03 2.563888649553591589e-185
1.591720179141616200e+03 6.437632603269800829e-189
1.592128540511900610e+03 1.488150541366858393e-192
1.592537006648720762e+03 3.166897682868020012e-196
1.592945577578954499e+03 6.203838795953762548e-200
1.593354253329487165e+03 1.118664349608141963e-203
1.593763033927210699e+03 7.247390245849458164e-206
1.594171919399024091e+03 2.537281259819189228e-202
1.594580909771833149e+03 8.500224566093880704e-199
1.594990005072550503e+03 2.655048828647501813e-195
1.595399205328096059e+03 7.731630164347021622e-192
1.595808510565395864e+03 2.098950437856536137e-188
1.596217920811383692e+03 5.311802768208641782e-185
1.596627436092999687e+03 1.253044288073761336e-181
1.597037056437191268e+03 2.755190852797290430e-178
1.597446781870912673e+03 5.646427945187538403e-175
1.597856612421124737e+03 1.078471724840201702e-171
1.598266548114795569e+03 1.919696738171663993e-168
1.598676588978900327e+03 3.184354333719472927e-165
1.599086735040420308e+03 4.922106828418111977e-162
1.599496986326344995e+03 7.089205217159003308e-159
1.599907342863669328e+03 9.513424786730432798e-156
1.600317804679396431e+03 1.189446752940156647e-152
1.600728371800535797e+03 1.385472245719380113e-149
1.601139044254105329e+03 1.503388707080660433e-146
1.601549822067123841e+03 1.519641936070153004e-143
1.601960705266627656e+03 1.430815640978672863e-140
1.602371693879648092e+03 1.254799643637294880e-137
1.602782787933235568e+03 1.024918315341151886e-134
1.603193987454434819e+03 7.796579787692115523e-132
1.603605292470310360e+03 5.523251760258367174e-129
1.604016703007920796e+03 3.643654651117995962e-126
1.604428219094344513e+03 2.238241964854923804e-123
1.604839840756653984e+03 1.280206736033613651e-120
1.605251568021941694e+03 6.817610772158944793e-118
1.605663400917295348e+03 3.380174169080353223e-115
1.606075339469816527e+03 1.560186369310584798e-112
1.606487383706611581e+03 6.703785895705668044e-110
1.606899533654794823e+03 2.681302187135768364e-107
1.607311789341486246e+03 9.982264227716597260e-105
1.607724150793813806e+03 3.458961423149801312e-102
1.608136618038911820e+03 1.115504702940125099e-99
1.608549191103922112e+03 3.347971711816587244e-97
1.608961870015992872e+03 9.350879998602305882e-95
1.609374654802279565e+03 2.430295848028631877e-92
1.609787545489944478e+03 5.877293470577312369e-90
1.610200542106157400e+03 1.322460709615523195e-87
1.610613644678094261e+03 2.768540826134609738e-85
1.611026853232938493e+03 5.392093429938448770e-83
1.611440167797880576e+03 9.769622032655937244e-81
1.611853588400117360e+03 1.646597804761815839e-78
1.612267115066853421e+03 2.581441240361170515e-76
1.612680747825299932e+03 3.764240890546615754e-74
1.613094486702675113e+03 5.105150154677373973e-72
1.613508331726204005e+03 6.439187353807581185e-70
1.613922282923118701e+03 7.553017622574292784e-68
1.614336340320658564e+03 8.238578447557149310e-66
1.614750503946069784e+03 8.356065748519714172e-64
1.615164773826605369e+03 7.880333933728725908e-62
