1.268448607558063941e+03 3.428274656571784704e-183
1.268774032477786250e+03 8.044777961457984759e-188
1.269099540886408477e+03 1.645786756937308908e-192
1.269425132805349449e+03 2.935005116009128483e-197
1.269750808256034134e+03 4.562203807316670238e-202
1.270076567259892954e+03 6.180530009021593641e-207
1.270402409838361791e+03 7.296534531200806809e-212
1.270728336012881982e+03 7.505888223095512142e-217
1.271054345804900549e+03 6.727236347204877391e-222
1.271380439235869517e+03 5.252608231751917862e-227
1.271706616327247048e+03 3.572494965342047221e-232
1.272032877100496307e+03 2.116318683738526359e-237
1.272359221577086146e+03 1.091837078075585685e-242
1.272685649778491324e+03 4.905196643062346097e-248
1.273012161726191380e+03 1.918806892645981433e-253
1.273338757441671760e+03 6.534867799310770479e-259
1.273665436946423370e+03 1.937436286782041493e-264
1.273992200261942571e+03 4.999856162525933874e-270
1.274319047409731638e+03 1.123004232690697354e-275
1.274645978411297847e+03 2.195095369665236891e-281
1.274972993288154157e+03 3.733600115637910769e-287
1.275300092061818987e+03 5.525338356663128269e-293
1.275627274753816437e+03 7.113787024554963562e-299
1.275954541385676066e+03 7.967240942391825412e-305
1.276281891978932890e+03 7.761297573673109476e-311
1.276609326555127609e+03 6.575581438706880412e-317
1.276936845135806379e+03 4.940656458412465442e-323
1.507083641206419770e+03 3.226742732989181180e-320
1.507470288777343967e+03 1.973670167068101759e-314
1.507857035544052906e+03 1.072124196303981608e-308
1.508243881531995385e+03 5.171682480385426773e-303
1.508630826766626797e+03 2.215105335251769835e-297
1.509017871273409355e+03 8.423492676549301359e-292
1.509405015077811640e+03 2.843706708468478378e-286
1.509792258205309054e+03 8.521806119255309942e-281
1.510179600681383135e+03 2.266690294239605977e-275
1.510567042531521793e+03 5.350887588253515870e-270
1.510954583781220208e+03 1.120964785437019479e-264
1.511342224455979704e+03 2.083770956988327508e-259
1.511729964581307740e+03 3.436839133309054021e-254
1.512117804182718828e+03 5.028969039364693924e-249
1.512505743285734297e+03 6.527825666480660414e-244
1.512893781915881164e+03 7.516007981216940330e-239
1.513281920098693718e+03 7.675280631755687832e-234
1.513670157859712390e+03 6.951025190555600228e-229
1.514058495224484432e+03 5.582262135260060037e-224
1.514446932218563461e+03 3.975003622261334710e-219
1.514835468867509690e+03 2.509515702461186781e-214
1.515224105196890150e+03 1.404515435605800962e-209
1.515612841232277788e+03 6.967972449284920458e-205
1.516001676999253050e+03 3.063999691512634967e-200
1.516390612523402069e+03 1.194077303665989188e-195
1.516779647830317799e+03 4.123790836952655516e-191
1.517168782945600242e+03 1.261944557723923677e-186
1.517558017894855311e+03 3.421545793300879930e-182
1.517947352703695969e+03 8.218675364252464633e-178
1.518336787397741091e+03 1.748789793271792739e-173
1.518726322002617053e+03 3.296010676350890957e-169
1.519115956543956372e+03 5.501912804543934551e-165
1.519505691047397704e+03 8.133392728049381382e-161
1.519895525538586753e+03 1.064686033406385761e-156
1.520285460043175817e+03 1.234019288950105701e-152
1.520675494586824016e+03 1.266285678418643120e-148
1.521065629195196152e+03 1.150295845370399293e-144
1.521455863893964306e+03 9.249414569584879010e-141
1.521846198708807378e+03 6.582706348911692445e-137
1.522236633665410181e+03 4.146092047467089527e-133
1.522627168789464349e+03 2.310874036604509597e-129
1.523017804106668564e+03 1.139659492028224876e-125
1.523408539642727419e+03 4.972720628240035069e-122
1.523799375423352558e+03 1.919515836831494702e-118
1.524190311474261989e+03 6.554304033927007022e-115
1.524581347821180543e+03 1.979507909802597103e-111
1.524972484489839189e+03 5.287400160042114515e-108
1.525363721505976173e+03 1.248935120990148580e-104
1.525755058895335878e+03 2.608607824554154040e-101
1.526146496683669284e+03 4.817340592927101485e-98
1.526538034896734416e+03 7.864913742890588362e-95
1.526929673560295214e+03 1.135081399246625768e-91
1.527321412700122664e+03 1.447987580515908333e-88
1.527713252341994576e+03 1.632547342908091072e-85
1.528105192511694895e+03 1.626627666765213854e-82
1.528497233235014392e+03 1.432155675540790892e-79
1.528889374537750427e+03 1.114115613485993155e-76
1.529281616445706959e+03 7.657138129705126933e-74
1.529673958984694991e+03 4.648973776963588821e-71
1.530066402180531213e+03 2.493218183021670466e-68
1.530458946059039818e+03 1.180957323326840236e-65
1.530851590646052728e+03 4.940114110589983089e-63
1.531244335967402549e+03 1.824848107355855355e-60
1.531637182048939167e+03 5.951980580087309179e-58
1.532030128916506555e+03 1.713954889710765941e-55
1.532423176595968243e+03 4.357108715176525503e-53
1.532816325113181392e+03 9.777245862400498557e-51
1.533209574494022718e+03 1.936474517284315053e-48
1.533602924764363024e+03 3.384870829161228459e-46
1.533996375950091533e+03 5.221140812242623153e-44
1.534389928077092691e+03 7.106235690975436350e-42
1.534783581171269589e+03 8.533409409123471817e-40
1.535177335258520770e+03 9.040078116402423383e-38
1.535571190364757967e+03 8.447850851871548571e-36
1.535965146515898141e+03 6.963098645289151899e-34
1.536359203737864618e+03 5.061729007339180079e-32
1.536753362056587321e+03 3.244837981894946770e-30
1.537147621498003218e+03 1.834182956374723343e-28
1.537541982088055420e+03 9.141248205436652160e-27
1.537936443852694310e+03 4.016421055762338073e-25
1.538331006817876187e+03 1.555612791502368789e-23
1.538725671009564849e+03 5.310677600774038847e-22
1.539120436453729781e+03 1.597872524702522303e-20
1.539515303176348198e+03 4.236777483639091624e-19
1.539910271203402999e+03 9.898925694018545857e-18
1.540305340560884588e+03 2.037778044538589793e-16
1.540700511274789278e+03 3.695724562657929555e-15
1.541095783371120433e+03 5.904371688951496874e-14
1.541491156875888464e+03 8.308767445139651398e-13
1.541886631815109695e+03 1.029783101375875294e-11
1.542282208214807497e+03 1.123979929485129496e-10
1.542677886101012064e+03 1.080270110365424931e-09
1.543073665499760182e+03 9.141648452201640137e-09
1.543469546437095005e+03 6.810709303971987186e-08
1.543865528939066735e+03 4.466765331056764626e-07
1.544261613031732168e+03 2.578601089812738067e-06
1.544657798741154693e+03 1.310154949032881692e-05
1.545054086093404294e+03 5.858222367330371069e-05
1.545450475114558230e+03 2.304999978317463782e-04
1.545846965830699673e+03 7.979855842479749483e-04
1.546243558267918843e+03 2.430498474100969541e-03
1.546640252452312552e+03 6.512218449534563393e-03
1.547037048409984664e+03 1.534804121556372983e-02
1.547433946167045406e+03 3.181444889302751516e-02
1.547830945749611601e+03 5.799630704578852269e-02
1.548228047183807121e+03 9.296891777878889263e-02
1.548625250495762202e+03 1.310369255867556981e-01
1.549022555711614132e+03 1.623772038650574401e-01
1.549419962857506334e+03 1.768841015138884476e-01
1.549817471959589739e+03 1.693720823650860241e-01
1.550215083044021412e+03 1.425414007021806040e-01
1.550612796136965244e+03 1.054249106384652912e-01
1.551010611264591944e+03 6.851810068819176591e-02
1.551408528453078816e+03 3.912767565447421159e-02
1.551806547728609758e+03 1.963071970664111848e-02
1.552204669117375943e+03 8.652041339667402783e-03
1.552602892645574457e+03 3.349560820874948434e-03
1.553001218339409888e+03 1.138939801072113428e-03
1.553399646225092965e+03 3.401057440387592577e-04
1.553798176328841464e+03 8.918341697687451363e-05
1.554196808676879755e+03 2.053372856150779643e-05
1.554595543295439029e+03 4.150703303361604865e-06
1.554994380210757072e+03 7.365501142380073158e-07
1.555393319449078263e+03 1.147271470079215674e-07
1.555792361036654484e+03 1.568447145145536035e-08
1.556191504999743302e+03 1.881784458120983659e-09
1.556590751364609559e+03 1.981174042010314207e-10
1.556990100157525148e+03 1.830141144356677373e-11
1.557389551404767872e+03 1.483242495263911848e-12
1.557789105132623035e+03 1.054536807727167104e-13
1.558188761367382313e+03 6.576422372826917021e-15
1.558588520135344424e+03 3.597098762331759676e-16
1.558988381462814232e+03 1.725464568320382324e-17
1.559388345376103871e+03 7.257834051030128876e-19
1.559788411901532299e+03 2.676773261722511779e-20
1.560188581065424842e+03 8.655176584884904952e-22
1.560588852894113643e+03 2.453331767885555701e-23
1.560989227413938124e+03 6.095492686428181181e-25
1.561389704651243619e+03 1.327362924636187295e-26
1.561790284632382736e+03 2.533115635121281126e-28
1.562190967383714906e+03 4.236048401761603811e-30
1.562591752931606152e+03 6.206738568740394846e-32
1.562992641302429320e+03 7.967437811475801705e-34
1.563393632522563848e+03 8.959476288692071052e-36
1.563794726618396226e+03 8.824930134037334243e-38
1.564195923616319533e+03 7.613083736559259817e-40
1.564597223542733673e+03 5.751571999737512896e-42
1.564998626424045142e+03 3.804915845261771770e-44
1.565400132286667713e+03 2.203900496654786526e-46
1.565801741157021297e+03 1.117591800067275816e-48
1.566203453061532855e+03 4.961060985842211896e-51
1.566605268026636395e+03 1.927621991473947318e-53
1.567007186078772520e+03 6.555124007344129811e-56
1.567409207244388426e+03 1.950776178999768195e-58
1.567811331549938132e+03 5.079923833655465381e-61
1.568213559021882702e+03 1.157406425483172537e-63
1.568615889686689570e+03 2.307008468955338912e-66
1.569018323570833672e+03 4.022562061932379367e-69
1.569420860700796084e+03 6.134825435785741136e-72
1.569823501103064700e+03 8.182823013924392053e-75
1.570226244804134694e+03 9.544675600063384111e-78
1.570629091830507605e+03 9.734906850518347894e-81
1.571032042208691792e+03 8.681016115789484071e-84
1.571435095965202663e+03 6.767573064002697417e-87
1.571838253126562222e+03 4.611842212978588788e-90
1.572241513719299292e+03 2.746948165840060648e-93
1.572644877769949744e+03 1.429935475017674772e-96
1.573048345305055818e+03 6.504707264211150174e-100
1.573451916351167029e+03 2.585471609764256466e-103
1.573855590934839483e+03 8.978583494004259218e-107
1.574259369082635885e+03 2.723875299092040204e-110
1.574663250821126212e+03 7.218271978031445056e-114
1.575067236176886809e+03 1.670710267308448278e-117
1.575471325176501068e+03 3.377117321472411292e-121
1.575875517846559433e+03 5.961059590112079031e-125
1.576279814213658710e+03 9.187307676289959403e-129
1.576684214304402758e+03 1.236219780966641924e-132
1.577088718145402254e+03 1.452114517417204086e-136
1.577493325763274925e+03 1.488877240260818142e-140
1.577898037184644636e+03 1.332369944504099957e-144
1.578302852436142757e+03 1.040527868477259059e-148
1.578707771544407251e+03 7.090887121382978297e-153
1.579112794536082902e+03 4.216192008938683943e-157
1.579517921437821542e+03 2.187097291832946090e-161
1.579923152276281598e+03 9.896888355681854390e-166
1.580328487078128319e+03 3.906312576835332331e-170
1.580733925870033772e+03 1.344707863074486196e-174
1.581139468678677076e+03 4.036792078891188617e-179
1.581545115530744170e+03 1.056688855554544626e-183
1.581950866452927812e+03 2.411653897762766442e-188
1.582356721471927358e+03 4.798380848286784069e-193
1.582762680614449209e+03 8.322256036866366926e-198
1.583168743907206590e+03 1.258081489207059973e-202
1.583574911376919999e+03 1.657496057911541456e-207
1.583981183050315849e+03 1.902948047505862474e-212
1.584387558954128281e+03 1.903648196090993430e-217
1.584794039115098030e+03 1.659152834249524051e-222
1.585200623559972428e+03 1.259739128426448027e-227
1.585607312315506078e+03 8.331513922083677075e-233
1.586014105408459955e+03 4.799221973556902857e-238
1.586421002865602532e+03 2.407553015203084121e-243
1.586828004713708424e+03 1.051703850371175453e-248
1.587235110979559749e+03 4.000166774706324547e-254
1.587642321689945447e+03 1.324598265605656432e-259
1.588049636871660596e+03 3.818265362430280930e-265
1.588457056551508231e+03 9.580280849908267535e-271
1.588864580756297300e+03 2.092063773659589342e-276
1.589272209512844029e+03 3.975671148703832592e-282
1.589679942847971915e+03 6.574142736272014129e-288
1.590087780788510599e+03 9.458346079984907321e-294
1.590495723361297223e+03 1.183839695317986515e-299
1.590903770593175523e+03 1.288921367553599902e-305
1.591311922510996055e+03 1.220590403343482587e-311
1.591720179141616200e+03 1.005258571361225741e-317
1.592128540511900610e+03 4.940656458412465442e-324
1.595399205328096059e+03 1.778636325028487559e-322
1.595808510565395864e+03 1.127781367401186046e-316
1.596217920811383692e+03 6.363559496518601481e-311
1.596627436092999687e+03 3.188632589273704040e-305
1.597037056437191268e+03 1.418722908114811352e-299
1.597446781870912673e+03 5.604526597798640927e-294
1.597856612421124737e+03 1.965567844786172824e-288
1.598266548114795569e+03 6.119336961864073406e-283
1.598676588978900327e+03 1.691014661438964583e-277
1.599086735040420308e+03 4.147405300980356239e-272
1.599496986326344995e+03 9.027158867047555957e-267
1.599907342863669328e+03 1.743534603558118210e-261
1.600317804679396431e+03 2.987956615560227150e-256
1.600728371800535797e+03 4.542987709601279243e-251
1.601139044254105329e+03 6.127618210058913936e-246
1.601549822067123841e+03 7.331350362875491736e-241
1.601960705266627656e+03 7.779965054497199959e-236
1.602371693879648092e+03 7.322037389597002758e-231
1.602782787933235568e+03 6.110912540353250616e-226
1.603193987454434819e+03 4.522298285722963000e-221
1.603605292470310360e+03 2.967225193422866644e-216
1.604016703007920796e+03 1.725993315015828913e-211
1.604428219094344513e+03 8.899879290877028888e-207
1.604839840756653984e+03 4.067659686010889185e-202
1.605251568021941694e+03 1.647705729767775316e-197
1.605663400917295348e+03 5.914911780090407858e-193
1.606075339469816527e+03 1.881522771527452049e-188
1.606487383706611581e+03 5.303007698842956077e-184
1.606899533654794823e+03 1.324175557949684827e-179
1.607311789341486246e+03 2.929127946533954337e-175
1.607724150793813806e+03 5.739307487059807103e-171
1.608136618038911820e+03 9.960196447626305077e-167
1.608549191103922112e+03 1.530814039737100406e-162
1.608961870015992872e+03 2.083444452877570367e-158
1.609374654802279565e+03 2.510759899351484154e-154
1.609787545489944478e+03 2.678866033366421374e-150
1.610200542106157400e+03 2.530335587190703762e-146
1.610613644678094261e+03 2.115657218741275998e-142
1.611026853232938493e+03 1.565709726343838838e-138
1.611440167797880576e+03 1.025497595992715411e-134
1.611853588400117360e+03 5.943936456480500449e-131
1.612267115066853421e+03 3.048515594760368805e-127
1.612680747825299932e+03 1.383362658332833613e-123
1.613094486702675113e+03 5.553613192368726453e-120
1.613508331726204005e+03 1.972267065634573616e-116
1.613922282923118701e+03 6.195336075934935271e-113
1.614336340320658564e+03 1.721200978556916361e-109
1.614750503946069784e+03 4.228870175809715386e-106
1.615164773826605369e+03 9.187590686864801676e-103
1.615579149989525376e+03 1.764907225166616254e-99
1.615993632462096912e+03 2.997391646392922599e-96
1.616408221271594130e+03 4.500127949859949979e-93
1.616822916445298461e+03 5.972062617398951835e-90
1.617237718010497474e+03 7.004873599182668817e-87
1.617652625994486698e+03 7.261243928328406588e-84
1.618067640424568026e+03 6.651426725856040632e-81
1.618482761328050628e+03 5.383564500096195352e-78
1.618897988732250496e+03 3.849768310334855404e-75
1.619313322664491125e+03 2.432019440037529073e-72
1.619728763152102147e+03 1.357142513484729739e-69
1.620144310222421154e+03 6.689104733836631530e-67
1.620559963902792333e+03 2.911741402895021628e-64
1.620975724220566462e+03 1.119278047346200932e-61
1.621391591203102053e+03 3.799107965363109513e-59
1.621807564877764207e+03 1.138523014212961630e-56
1.622223645271925079e+03 3.012149739718255866e-54
1.622639832412964097e+03 7.034672429023186776e-52
1.623056126328267510e+03 1.450112731579148267e-49
1.623472527045228617e+03 2.638202808810845558e-47
1.623889034591247764e+03 4.235659635570638306e-45
1.624305648993732120e+03 6.000650112597849911e-43
1.624722370280096584e+03 7.500631254806329912e-41
1.625139198477761965e+03 8.271369976770373435e-39
1.625556133614157261e+03 8.046278044414051952e-37
1.625973175716717606e+03 6.904120957596745778e-35
1.626390324812885638e+03 5.224867710903567074e-33
1.626807580930111044e+03 3.487012610552726238e-31
1.627224944095850560e+03 2.052110690106808581e-29
1.627642414337567516e+03 1.064816573683324485e-27
1.628059991682732743e+03 4.871169703964264801e-26
1.628477676158824124e+03 1.964417589520835348e-24
1.628895467793326361e+03 6.982872263503666679e-23
1.629313366613731660e+03 2.187719902531765382e-21
1.629731372647538365e+03 6.040379939082659711e-20
1.630149485922252779e+03 1.469634269740814382e-18
1.630567706465387801e+03 3.150534870822964126e-17
1.630986034304463828e+03 5.950409071960822011e-16
1.631404469467007630e+03 9.900436613514797593e-15
1.631823011980553474e+03 1.450989664400551427e-13
1.632241661872642908e+03 1.872984426363623488e-12
1.632660419170824071e+03 2.129223708938957707e-11
1.633079283902652378e+03 2.131488915098005056e-10
1.633498256095690294e+03 1.878784090594102023e-09
1.633917335777507333e+03 1.458008336123253845e-08
1.634336522975680282e+03 9.960698145980112547e-08
1.634755817717792524e+03 5.989953711989169464e-07
1.635175220031435401e+03 3.170431094372572623e-06
1.635594729944206165e+03 1.476833588119082609e-05
1.636014347483710026e+03 6.053692994641215070e-05
1.636434072677559016e+03 2.183443640626665783e-04
1.636853905553371987e+03 6.928727645194548805e-04
1.637273846138775525e+03 1.934247422460611031e-03
1.637693894461402579e+03 4.749793096598919385e-03
1.638114050548893829e+03 1.025884708877150900e-02
1.638534314428896323e+03 1.948680618422513749e-02
1.638954686129064839e+03 3.255052807069164222e-02
1.639375165677060977e+03 4.780878081481176184e-02
1.639795753100553384e+03 6.173714246770919262e-02
1.640216448427218211e+03 7.008604393287043433e-02
1.640637251684737976e+03 6.993903768264797538e-02
1.641058162900802927e+03 6.134338427770798935e-02
1.641479182103110361e+03 4.728600787589173904e-02
1.641900309319364169e+03 3.203105518430079957e-02
1.642321544577275972e+03 1.906515460126720352e-02
1.642742887904564213e+03 9.970035264729584096e-03
1.643164339328954384e+03 4.580333452227880811e-03
1.643585898878179250e+03 1.848409840370683274e-03
1.644007566579978402e+03 6.551744173239741099e-04
1.644429342462098930e+03 2.039528401269885950e-04
1.644851226552294975e+03 5.575366335153522071e-05
1.645273218878327725e+03 1.338272383038513237e-05
1.645695319467964964e+03 2.820328430845832621e-06
1.646117528348982660e+03 5.217896939480332755e-07
1.646539845549163147e+03 8.474000869806282001e-08
1.646962271096296263e+03 1.207911831248905065e-08
1.647384805018178440e+03 1.511096471099258798e-09
1.647807447342613614e+03 1.658883352100116291e-10
1.648230198097413222e+03 1.597948053507883951e-11
1.648653057310395070e+03 1.350482745974644991e-12
1.649076025009384921e+03 1.001270440246426521e-13
1.649499101222214676e+03 6.511875576501258734e-15
1.649922285976724424e+03 3.714577996386682546e-16
1.650345579300760619e+03 1.858308777957943545e-17
1.650768981222177217e+03 8.152439350652169548e-19
1.651192491768835225e+03 3.135991260061333483e-20
1.651616110968602925e+03 1.057635258278669716e-21
1.652039838849355647e+03 3.126993810797501992e-23
1.652463675438975997e+03 8.104091502022038146e-25
1.652887620765353176e+03 1.840873837710381365e-26
1.653311674856384570e+03 3.664732054755233582e-28
1.653735837739973704e+03 6.393152288170893725e-30
1.654160109444031605e+03 9.772340204816145621e-32
1.654584489996477032e+03 1.308726415422995937e-33
1.655008979425234884e+03 1.535401472685237018e-35
1.655433577758238243e+03 1.577879508177849388e-37
1.655858285023426561e+03 1.420235933628087119e-39
1.656283101248746789e+03 1.119535544736807478e-41
1.656708026462153157e+03 7.727907810134812034e-44
1.657133060691606943e+03 4.670770552559181054e-46
1.657558203965076245e+03 2.471573686643783387e-48
1.657983456310537349e+03 1.144914004516754261e-50
1.658408817755972450e+03 4.642396908093022797e-53
1.658834288329371702e+03 1.647546037432436055e-55
