1.276936845135806379e+03 1.100016693395179904e-166
1.277264447742520588e+03 7.612125547682669503e-170
1.277592134396827532e+03 4.904677263963859563e-173
1.277919905120289741e+03 2.942315957299074229e-176
1.278247759934475880e+03 1.643308481417810530e-179
1.278575698860959392e+03 8.544296862852387588e-183
1.278903721921319857e+03 4.135590366776386219e-186
1.279231829137141631e+03 1.863284415573328627e-189
1.279560020530015663e+03 7.814077631776944275e-193
1.279888296121538588e+03 3.050069208582059856e-196
1.280216655933308402e+03 1.108030011663593313e-199
1.280545099986937203e+03 3.746102459445138158e-203
1.280873628304032309e+03 1.178611039275483735e-206
1.281202240906216957e+03 3.450646697675600613e-210
1.281530937815110974e+03 9.400393268113864241e-214
1.281859719052344644e+03 2.382777396656714401e-217
1.282188584639553028e+03 5.619390495510260896e-221
1.282517534598375960e+03 1.232933355804021499e-224
1.282846568950459869e+03 2.516581402841533044e-228
1.283175687717455503e+03 4.778368989804446812e-232
1.283504890921020205e+03 8.439602997311842373e-236
1.283834178582816321e+03 1.386482161642151525e-239
1.284163550724512106e+03 2.118521010201432418e-243
1.284493007367780820e+03 3.010604850220111336e-247
1.284822548534302086e+03 3.978812639417437394e-251
1.285152174245760079e+03 4.889992747388108830e-255
1.285481884523845565e+03 5.588485969881708484e-259
1.285811679390254312e+03 5.938647590635069800e-263
1.286141558866687546e+03 5.867655183461024409e-267
1.286471522974852633e+03 5.390157337255282360e-271
1.286801571736461710e+03 4.603353233204133020e-275
1.287131705173233286e+03 3.654763845941297790e-279
1.287461923306890640e+03 2.697321061009595075e-283
1.287792226159163420e+03 1.850420374859907650e-287
1.288122613751786503e+03 1.179909536938043552e-291
1.288453086106499995e+03 6.992680323180133524e-296
1.288783643245050371e+03 3.851513095796572652e-300
1.289114285189188649e+03 1.971459674516551210e-304
1.289445011960672446e+03 9.377547913719433509e-309
1.289775823581264603e+03 4.144876596340236441e-313
1.290106720072732969e+03 1.702279467595014588e-317
1.290437701456851755e+03 6.472259960520329729e-322
1.490168966757898488e+03 1.260855528186861181e-320
1.490551274810026598e+03 1.547906680289333740e-316
1.490933680944620392e+03 1.792684161366964240e-312
1.491316185186843541e+03 1.958126026377318932e-308
1.491698787561865856e+03 2.017136304129549492e-304
1.492081488094863289e+03 1.959600240419197433e-300
1.492464286811019065e+03 1.795218136878479942e-296
1.492847183735522094e+03 1.550830507636993725e-292
1.493230178893568109e+03 1.263248112658459161e-288
1.493613272310359434e+03 9.702195696775978954e-285
1.493996464011104763e+03 7.025678566301418316e-281
1.494379754021018925e+03 4.796486299549241016e-277
1.494763142365323574e+03 3.087127921237137822e-273
1.495146629069246728e+03 1.873105832042248883e-269
1.495530214158023000e+03 1.071336878213468377e-265
1.495913897656893141e+03 5.775978989289821510e-262
1.496297679591104725e+03 2.935220400093643287e-258
1.496681559985911917e+03 1.405889316080417421e-254
1.497065538866574798e+03 6.346533422608145953e-251
1.497449616258360265e+03 2.700080760395922747e-247
1.497833792186542041e+03 1.082558516254804708e-243
1.498218066676399530e+03 4.090158530385029260e-240
1.498602439753219414e+03 1.456205653054692137e-236
1.498986911442294513e+03 4.885159644009338035e-233
1.499371481768923786e+03 1.544144498609252133e-229
1.499756150758413469e+03 4.598645020012489308e-226
1.500140918436075481e+03 1.290280797146673568e-222
1.500525784827229018e+03 3.410598496587313151e-219
1.500910749957198959e+03 8.492754653243157692e-216
1.501295813851317462e+03 1.992130435281459790e-212
1.501680976534922593e+03 4.401672775136035839e-209
1.502066238033359241e+03 9.160688041601244741e-206
1.502451598371978662e+03 1.795677523158601895e-202
1.502837057576138704e+03 3.315110842608482956e-199
1.503222615671203357e+03 5.763904095388518118e-196
1.503608272682543884e+03 9.437651600342490294e-193
1.503994028635537461e+03 1.455188131467024734e-189
1.504379883555567631e+03 2.112816833171393061e-186
1.504765837468025211e+03 2.888494432426282542e-183
1.505151890398306477e+03 3.718156552961191188e-180
1.505538042371815436e+03 4.506192240830819505e-177
1.505924293413961323e+03 5.141586059590980425e-174
1.506310643550161103e+03 5.522926772558827747e-171
1.506697092805837428e+03 5.584774747609984060e-168
1.507083641206419770e+03 5.316008230677124232e-165
1.507470288777343967e+03 4.763088263810112430e-162
1.507857035544052906e+03 4.016927535395524406e-159
1.508243881531995385e+03 3.188461060212581209e-156
1.508630826766626797e+03 2.381931934367479653e-153
1.509017871273409355e+03 1.674626773919927268e-150
1.509405015077811640e+03 1.107966169133383107e-147
1.509792258205309054e+03 6.898172884949563859e-145
1.510179600681383135e+03 4.041290428479319988e-142
1.510567042531521793e+03 2.227736175846757041e-139
1.510954583781220208e+03 1.155432135430822535e-136
1.511342224455979704e+03 5.638211805322705971e-134
1.511729964581307740e+03 2.588414641994714335e-131
1.512117804182718828e+03 1.117895147205886079e-128
1.512505743285734297e+03 4.541740202901587257e-126
1.512893781915881164e+03 1.735708215929433829e-123
1.513281920098693718e+03 6.239410676486968120e-121
1.513670157859712390e+03 2.109609344602348156e-118
1.514058495224484432e+03 6.708590887049496143e-116
1.514446932218563461e+03 2.006367774580331587e-113
1.514835468867509690e+03 5.643115059582214728e-111
1.515224105196890150e+03 1.492572849903770019e-108
1.515612841232277788e+03 3.712270142483517464e-106
1.516001676999253050e+03 8.681807052887563034e-104
1.516390612523402069e+03 1.909089621388222925e-101
1.516779647830317799e+03 3.947000920744055765e-99
1.517168782945600242e+03 7.672059192811790078e-97
1.517558017894855311e+03 1.401972638067031751e-94
1.517947352703695969e+03 2.408402464200845283e-92
1.518336787397741091e+03 3.889193620827016367e-90
1.518726322002617053e+03 5.903506896151198384e-88
1.519115956543956372e+03 8.422860586843759503e-86
1.519505691047397704e+03 1.129502466763760779e-83
1.519895525538586753e+03 1.423546908962516853e-81
1.520285460043175817e+03 1.686135182674027340e-79
1.520675494586824016e+03 1.876843132352272990e-77
1.521065629195196152e+03 1.963168124903688779e-75
1.521455863893964306e+03 1.929567115180863319e-73
1.521846198708807378e+03 1.782026226114973354e-71
1.522236633665410181e+03 1.546318738304836874e-69
1.522627168789464349e+03 1.260647237950302645e-67
1.523017804106668564e+03 9.655542008241026313e-66
1.523408539642727419e+03 6.947477385265191825e-64
1.523799375423352558e+03 4.695954672190444749e-62
1.524190311474261989e+03 2.981575255996171965e-60
1.524581347821180543e+03 1.778163214804819968e-58
1.524972484489839189e+03 9.960479906601209105e-57
1.525363721505976173e+03 5.240232039049523382e-55
1.525755058895335878e+03 2.589173709791874322e-53
1.526146496683669284e+03 1.201409512160614391e-51
1.526538034896734416e+03 5.235027037736287129e-50
1.526929673560295214e+03 2.142020105000874027e-48
1.527321412700122664e+03 8.229693484040927836e-47
1.527713252341994576e+03 2.968780037789459318e-45
1.528105192511694895e+03 1.005507589486182003e-43
1.528497233235014392e+03 3.197307232797177342e-42
1.528889374537750427e+03 9.544513010182257627e-41
1.529281616445706959e+03 2.674682611915936556e-39
1.529673958984694991e+03 7.035881016128027765e-38
1.530066402180531213e+03 1.737285256229411803e-36
1.530458946059039818e+03 4.026325181610328824e-35
1.530851590646052728e+03 8.758107350292183915e-34
1.531244335967402549e+03 1.787944400332576008e-32
1.531637182048939167e+03 3.425458380439739614e-31
1.532030128916506555e+03 6.158613087993645350e-30
1.532423176595968243e+03 1.039023265050552066e-28
1.532816325113181392e+03 1.644842515863006297e-27
1.533209574494022718e+03 2.443197832131190053e-26
1.533602924764363024e+03 3.404918754992897053e-25
1.533996375950091533e+03 4.451918609258151116e-24
1.534389928077092691e+03 5.460828570686871640e-23
1.534783581171269589e+03 6.283755011220742233e-22
1.535177335258520770e+03 6.782781336246180451e-21
1.535571190364757967e+03 6.867564424334687049e-20
1.535965146515898141e+03 6.522025496489657867e-19
1.536359203737864618e+03 5.809323001777922913e-18
1.536753362056587321e+03 4.852999902736812582e-17
1.537147621498003218e+03 3.802027022800560165e-16
1.537541982088055420e+03 2.793307149505065655e-15
1.537936443852694310e+03 1.924416932383070442e-14
1.538331006817876187e+03 1.243182882752337462e-13
1.538725671009564849e+03 7.530167378576808851e-13
1.539120436453729781e+03 4.276479163033229270e-12
1.539515303176348198e+03 2.276976600289140330e-11
1.539910271203402999e+03 1.136578908237383732e-10
1.540305340560884588e+03 5.318482849880481604e-10
1.540700511274789278e+03 2.332928316931972725e-09
1.541095783371120433e+03 9.592212446332271096e-09
1.541491156875888464e+03 3.696734282261839309e-08
1.541886631815109695e+03 1.335297417606832773e-07
1.542282208214807497e+03 4.520394877576752149e-07
1.542677886101012064e+03 1.434140102561477338e-06
1.543073665499760182e+03 4.263849468382581943e-06
1.543469546437095005e+03 1.187915227681306249e-05
1.543865528939066735e+03 3.101134109242469582e-05
1.544261613031732168e+03 7.585519979461547444e-05
1.544657798741154693e+03 1.738433412847386651e-04
1.545054086093404294e+03 3.732646237219638301e-04
1.545450475114558230e+03 7.508269071141658027e-04
1.545846965830699673e+03 1.414833047043175234e-03
1.546243558267918843e+03 2.497417014714784552e-03
1.546640252452312552e+03 4.129291668017733355e-03
1.547037048409984664e+03 6.394944541826786191e-03
1.547433946167045406e+03 9.275830997290826843e-03
1.547830945749611601e+03 1.260090606898133653e-02
1.548228047183807121e+03 1.603103971610713233e-02
1.548625250495762202e+03 1.909899999446867253e-02
1.549022555711614132e+03 2.130721216753208094e-02
1.549419962857506334e+03 2.225808122519437257e-02
1.549817471959589739e+03 2.177067629746173502e-02
1.550215083044021412e+03 1.993688134028335709e-02
1.550612796136965244e+03 1.709313102732603132e-02
1.551010611264591944e+03 1.371965176659664144e-02
1.551408528453078816e+03 1.030859755233705030e-02
1.551806547728609758e+03 7.250518429431831308e-03
1.552204669117375943e+03 4.773417823958028827e-03
1.552602892645574457e+03 2.941431073692604529e-03
1.553001218339409888e+03 1.696424931373849768e-03
1.553399646225092965e+03 9.156621385465654175e-04
1.553798176328841464e+03 4.625283850684217294e-04
1.554196808676879755e+03 2.186361217977942880e-04
1.554595543295439029e+03 9.670828631328437031e-05
1.554994380210757072e+03 4.002594093036184142e-05
1.555393319449078263e+03 1.550005831409074627e-05
1.555792361036654484e+03 5.615867460777217955e-06
1.556191504999743302e+03 1.903574617689910252e-06
1.556590751364609559e+03 6.036292675763798750e-07
1.556990100157525148e+03 1.790588440119832187e-07
1.557389551404767872e+03 4.968486692319320814e-08
1.557789105132623035e+03 1.289534904964638385e-08
1.558188761367382313e+03 3.130404261377395739e-09
1.558588520135344424e+03 7.107286557392657795e-10
1.558988381462814232e+03 1.509110398345780477e-10
1.559388345376103871e+03 2.996606236599352845e-11
1.559788411901532299e+03 5.564261236268887332e-12
1.560188581065424842e+03 9.661224599908349897e-13
1.560588852894113643e+03 1.568488491486737568e-13
1.560989227413938124e+03 2.380853255258780051e-14
1.561389704651243619e+03 3.378809321487606183e-15
1.561790284632382736e+03 4.482828441119683727e-16
1.562190967383714906e+03 5.560009531845444667e-17
1.562591752931606152e+03 6.446315029541017938e-18
1.562992641302429320e+03 6.986146087435787181e-19
1.563393632522563848e+03 7.076711827352271014e-20
1.563794726618396226e+03 6.699935453753199288e-21
1.564195923616319533e+03 5.928332070231968037e-22
1.564597223542733673e+03 4.902241969573561191e-23
1.564998626424045142e+03 3.788216507566158190e-24
1.565400132286667713e+03 2.735458706149700484e-25
1.565801741157021297e+03 1.845688212466501090e-26
1.566203453061532855e+03 1.163581444948410408e-27
1.566605268026636395e+03 6.853666439385065655e-29
1.567007186078772520e+03 3.771501724927301610e-30
1.567409207244388426e+03 1.938868056251105371e-31
1.567811331549938132e+03 9.311126203003479200e-33
1.568213559021882702e+03 4.176895257325207444e-34
1.568615889686689570e+03 1.750168077028998134e-35
1.569018323570833672e+03 6.849487971079650150e-37
1.569420860700796084e+03 2.503606054503667013e-38
1.569823501103064700e+03 8.546351734716431379e-40
1.570226244804134694e+03 2.724455694217735057e-41
1.570629091830507605e+03 8.110362654995302346e-43
1.571032042208691792e+03 2.254444989480301750e-44
1.571435095965202663e+03 5.851337493355435638e-46
1.571838253126562222e+03 1.417960294553150718e-47
1.572241513719299292e+03 3.208068804962197480e-49
1.572644877769949744e+03 6.775965920866646864e-51
1.573048345305055818e+03 1.336053734354888223e-52
1.573451916351167029e+03 2.459116115258874489e-54
1.573855590934839483e+03 4.224873952230293273e-56
1.574259369082635885e+03 6.774937371744309566e-58
1.574663250821126212e+03 1.013983307447074814e-59
1.575067236176886809e+03 1.416339897218954605e-61
1.575471325176501068e+03 1.846258435176081555e-63
1.575875517846559433e+03 2.245861443598044473e-65
1.576279814213658710e+03 2.549271080712608131e-67
1.576684214304402758e+03 2.700031236673429194e-69
1.577088718145402254e+03 2.668199936724271430e-71
1.577493325763274925e+03 2.460038200645931651e-73
1.577898037184644636e+03 2.116003142538639382e-75
1.578302852436142757e+03 1.697926172516492977e-77
1.578707771544407251e+03 1.270943903213386267e-79
1.579112794536082902e+03 8.873931674524755180e-82
1.579517921437821542e+03 5.779162660192036916e-84
1.579923152276281598e+03 3.510345813767733776e-86
1.580328487078128319e+03 1.988602700966600792e-88
1.580733925870033772e+03 1.050597265342070232e-90
1.581139468678677076e+03 5.175968096988964835e-93
1.581545115530744170e+03 2.377885568246656094e-95
1.581950866452927812e+03 1.018617855812857290e-97
1.582356721471927358e+03 4.068454996179948296e-100
1.582762680614449209e+03 1.515034616733496580e-102
1.583168743907206590e+03 5.259776625311866210e-105
1.583574911376919999e+03 1.702317772414921100e-107
1.583981183050315849e+03 5.135933866363212270e-110
1.584387558954128281e+03 1.444376869070746878e-112
1.584794039115098030e+03 3.786175847633302673e-115
1.585200623559972428e+03 9.250325573912492010e-118
1.585607312315506078e+03 2.106328246064720345e-120
1.586014105408459955e+03 4.469764900340144010e-123
1.586421002865602532e+03 8.839133474226812584e-126
1.586828004713708424e+03 1.628837868573313724e-128
1.587235110979559749e+03 2.796829143274779340e-131
1.587642321689945447e+03 4.474563472359730005e-134
1.588049636871660596e+03 6.669738368931869024e-137
1.588457056551508231e+03 9.262261314230441147e-140
1.588864580756297300e+03 1.198262779714693767e-142
1.589272209512844029e+03 1.444077853734335176e-145
1.589679942847971915e+03 1.621098184721479758e-148
1.590087780788510599e+03 1.695059183054996455e-151
1.590495723361297223e+03 1.650797853565005129e-154
1.590903770593175523e+03 1.497314536962951447e-157
1.591311922510996055e+03 1.264791454060631729e-160
1.591720179141616200e+03 9.949199644812472136e-164
1.592128540511900610e+03 7.287814376861591546e-167
1.592537006648720762e+03 4.970762013120051727e-170
1.592945577578954499e+03 3.156761087698695922e-173
1.593354253329487165e+03 1.866569554590794348e-176
1.593763033927210699e+03 7.587055712117491043e-178
1.594171919399024091e+03 8.706165769526416682e-175
1.594580909771833149e+03 9.534402264446304829e-172
1.594990005072550503e+03 9.829485886935763730e-169
1.595399205328096059e+03 9.539340187318497962e-166
1.595808510565395864e+03 8.714359434233277454e-163
1.596217920811383692e+03 7.493100992726140129e-160
1.596627436092999687e+03 6.064235540865046307e-157
1.597037056437191268e+03 4.619109478753164860e-154
1.597446781870912673e+03 3.311216042788927708e-151
1.597856612421124737e+03 2.233794323467953755e-148
1.598266548114795569e+03 1.418092550451704444e-145
1.598676588978900327e+03 8.471318424844125488e-143
1.599086735040420308e+03 4.761697197726172993e-140
1.599496986326344995e+03 2.518350451488685595e-137
1.599907342863669328e+03 1.253122288502909439e-134
1.600317804679396431e+03 5.866416609647601668e-132
1.600728371800535797e+03 2.583650448311204799e-129
1.601139044254105329e+03 1.070422561089466218e-126
1.601549822067123841e+03 4.171734103258827515e-124
1.601960705266627656e+03 1.529315408776501432e-121
