1.236641264249947653e+03 6.605264757731011540e-13
1.236958528884672432e+03 7.397629023798738766e-12
1.237275874914746964e+03 7.295658829679749035e-11
1.237593302361053929e+03 6.335246010820219502e-10
1.237910811244480783e+03 4.843360269240947922e-09
1.238228401585920210e+03 3.259655378564926079e-08
1.238546073406270807e+03 1.931058785258423844e-07
1.238863826726436400e+03 1.006874736451386706e-06
1.239181661567325591e+03 4.620284909405682027e-06
1.239499577949853347e+03 1.865660556667436982e-05
1.239817575894939182e+03 6.628636941457214250e-05
1.240135655423508297e+03 2.072052288568085776e-04
1.240453816556491120e+03 5.697957198142966032e-04
1.240772059314823537e+03 1.378277739337736450e-03
1.241090383719447118e+03 2.932313881427352741e-03
1.241408789791308209e+03 5.486525068041254831e-03
1.241727277551359066e+03 9.027229687958191612e-03
1.242045847020556721e+03 1.305986902649440042e-02
1.242364498219864117e+03 1.661144142083706768e-02
1.242683231170249655e+03 1.857449111164909822e-02
1.243002045892686510e+03 1.825679546868449674e-02
1.243320942408153769e+03 1.577201147916356197e-02
1.243639920737635521e+03 1.197461030017897034e-02
1.243958980902121766e+03 7.989218492801203678e-03
1.244278122922607281e+03 4.683522642044167690e-03
1.244597346820092753e+03 2.412254633938450740e-03
1.244916652615583644e+03 1.091472084091746168e-03
1.245236040330091555e+03 4.338082489091929441e-04
1.245555509984632863e+03 1.514381780542394256e-04
1.245875061600229628e+03 4.642821889336049240e-05
1.246194695197909141e+03 1.249955070028152922e-05
1.246514410798704603e+03 2.954807155523828339e-06
1.246834208423653536e+03 6.132574669766549218e-07
1.247154088093800283e+03 1.117357343339800255e-07
1.247474049830193053e+03 1.787036491416287335e-08
1.247794093653886875e+03 2.508553511817379612e-09
1.248114219585941100e+03 3.090426596226761972e-10
1.248434427647421217e+03 3.340989283146502672e-11
1.248754717859397715e+03 3.169200866511533509e-12
1.249075090242946544e+03 2.637539082491558379e-13
1.249395544819148881e+03 1.925656810822363275e-14
1.249716081609092043e+03 1.233235715234630190e-15
1.250036700633867895e+03 6.927186127321470931e-17
1.250357401914574211e+03 3.412459423465145494e-18
1.250678185472313771e+03 1.474124964690301995e-19
1.250999051328195492e+03 5.583590199481084074e-21
1.251319999503333065e+03 1.854220760592251618e-22
1.251641030018845413e+03 5.398016675619177007e-24
1.251962142895857824e+03 1.377488777882467169e-25
1.252283338155500132e+03 3.080910918758801442e-27
1.252604615818907860e+03 6.038979712874130190e-29
1.252925975907221982e+03 1.037283487076065787e-30
1.253247418441589161e+03 1.561122210943023737e-32
1.253568943443160833e+03 2.058438710110984894e-34
1.253890550933094573e+03 2.377697523737804422e-36
1.254212240932552731e+03 2.405741165795564226e-38
1.254534013462703797e+03 2.131919483118781816e-40
1.254855868544721034e+03 1.654543734035612180e-42
1.255177806199783390e+03 1.124416424093867978e-44
1.255499826449075499e+03 6.690729671831742003e-47
1.255821929313786995e+03 3.485563742313379455e-49
1.256144114815113198e+03 1.589577337979033562e-51
1.256466382974255112e+03 6.345344423313424460e-54
1.256788733812418286e+03 2.216917001225570787e-56
1.257111167350814867e+03 6.778289720140692169e-59
1.257433683610661546e+03 1.813522799183383841e-61
1.257756282613180929e+03 4.245353141685117143e-64
1.258078964379600848e+03 8.694572229325469247e-67
1.258401728931155048e+03 1.557693011654073165e-69
1.258724576289081824e+03 2.441014784573801812e-72
1.259047506474625607e+03 3.345564756345910082e-75
1.259370519509036285e+03 4.009909237346008431e-78
1.259693615413568978e+03 4.202631092052899401e-81
1.260016794209484033e+03 3.851103107171334211e-84
1.260340055918047938e+03 3.085188285377668511e-87
1.260663400560531954e+03 2.160559964469586623e-90
1.260986828158213029e+03 1.322496540655944229e-93
1.261310338732373793e+03 7.074923606119867847e-97
1.261633932304302107e+03 3.307526616914753340e-100
1.261957608895291287e+03 1.351122388424335323e-103
1.262281368526640108e+03 4.822265554105161943e-107
1.262605211219652801e+03 1.503584907053626939e-110
1.262929136995639510e+03 4.095250596196280592e-114
1.263253145875914925e+03 9.742355125617880391e-118
1.263577237881800329e+03 2.024107682006489392e-121
1.263901413034621328e+03 3.672355018738015912e-125
1.264225671355709892e+03 5.817712754125344261e-129
1.264550012866403222e+03 8.046585155828399715e-133
1.264874437588043520e+03 9.715782799644860404e-137
1.265198945541979128e+03 1.024014086705875408e-140
1.265523536749563391e+03 9.420003955987637296e-145
1.265848211232155563e+03 7.562550815631957712e-149
1.266172969011120131e+03 5.298008028812526227e-153
1.266497810107826808e+03 3.238463422333278761e-157
1.266822734543651222e+03 1.727040107463092016e-161
1.267147742339974229e+03 8.034481079277303664e-166
1.267472833518182370e+03 3.260319298205397097e-170
1.267798008099667413e+03 1.153889482799410782e-174
1.268123266105827042e+03 3.561434251887177524e-179
1.268448607558063941e+03 9.585110285230697264e-184
1.268774032477786250e+03 2.249238806842766455e-188
1.269099540886408477e+03 4.601453836546178920e-193
1.269425132805349449e+03 8.205978383539335725e-198
1.269750808256034134e+03 1.275546186271963587e-202
1.270076567259892954e+03 1.728013875553654823e-207
1.270402409838361791e+03 2.040037487880001722e-212
1.270728336012881982e+03 2.098570669332785172e-217
1.271054345804900549e+03 1.880867455562951541e-222
1.271380439235869517e+03 1.468576302366587036e-227
1.271706616327247048e+03 9.988335727592228924e-233
1.272032877100496307e+03 5.917013662672183057e-238
1.272359221577086146e+03 3.052666386223478735e-243
1.272685649778491324e+03 1.371443524933676393e-248
1.273012161726191380e+03 5.364790608831850959e-254
1.273338757441671760e+03 1.827083149120639607e-259
1.273665436946423370e+03 5.416876516534393237e-265
1.273992200261942571e+03 1.397909372174537056e-270
1.274319047409731638e+03 3.139806608110314502e-276
1.274645978411297847e+03 6.137265333892590047e-282
1.274972993288154157e+03 1.043876948445134340e-287
1.275300092061818987e+03 1.544828895500207194e-293
1.275627274753816437e+03 1.988943127566905525e-299
1.275954541385676066e+03 2.227560238076040188e-305
1.276281891978932890e+03 2.169980548598645964e-311
1.276609326555127609e+03 1.838466192542924992e-317
1.276936845135806379e+03 1.482196937523739633e-323
1.507083641206419770e+03 8.231133659715167426e-321
1.507470288777343967e+03 5.034529464713199794e-315
1.507857035544052906e+03 2.734824159724444848e-309
1.508243881531995385e+03 1.319216770085050966e-303
1.508630826766626797e+03 5.650393497381189584e-298
1.509017871273409355e+03 2.148703607334431917e-292
1.509405015077811640e+03 7.253859055042749747e-287
1.509792258205309054e+03 2.173781856595569357e-281
1.510179600681383135e+03 5.781978804945994596e-276
1.510567042531521793e+03 1.364929240732874783e-270
1.510954583781220208e+03 2.859409001291003388e-265
1.511342224455979704e+03 5.315379669771041343e-260
1.511729964581307740e+03 8.766848772989594514e-255
1.512117804182718828e+03 1.282812763183013903e-249
1.512505743285734297e+03 1.665148068172027451e-244
1.512893781915881164e+03 1.917218199400271324e-239
1.513281920098693718e+03 1.957846206321328775e-234
1.513670157859712390e+03 1.773099766941064403e-229
1.514058495224484432e+03 1.423949334046708208e-224
1.514446932218563461e+03 1.013962372888206945e-219
1.514835468867509690e+03 6.401389126332902208e-215
1.515224105196890150e+03 3.582703159990588540e-210
1.515612841232277788e+03 1.777422752353931746e-205
1.516001676999253050e+03 7.815792620504515736e-201
1.516390612523402069e+03 3.045907806112480772e-196
1.516779647830317799e+03 1.051915706167942125e-191
1.517168782945600242e+03 3.219026747641500184e-187
1.517558017894855311e+03 8.727837811497054564e-183
1.517947352703695969e+03 2.096457856708690439e-178
1.518336787397741091e+03 4.460894170103389016e-174
1.518726322002617053e+03 8.407617008802547008e-170
1.519115956543956372e+03 1.403453453847596792e-165
1.519505691047397704e+03 2.074703566049340909e-161
1.519895525538586753e+03 2.715850548582713015e-157
1.520285460043175817e+03 3.147793675976189138e-153
1.520675494586824016e+03 3.230100279791158076e-149
1.521065629195196152e+03 2.934228030292181310e-145
1.521455863893964306e+03 2.359383597106682032e-141
1.521846198708807378e+03 1.679147287360621903e-137
1.522236633665410181e+03 1.057604402451099357e-133
1.522627168789464349e+03 5.894684745641245005e-130
1.523017804106668564e+03 2.907096326528919703e-126
1.523408539642727419e+03 1.268464657411300311e-122
1.523799375423352558e+03 4.896390085810581760e-119
1.524190311474261989e+03 1.671902293032539629e-115
1.524581347821180543e+03 5.049420649917731424e-112
1.524972484489839189e+03 1.348734572884702999e-108
1.525363721505976173e+03 3.185841672622591559e-105
1.525755058895335878e+03 6.654157910464861486e-102
1.526146496683669284e+03 1.228829596848581285e-98
1.526538034896734416e+03 2.006218700441253882e-95
1.526929673560295214e+03 2.895418314981620163e-92
1.527321412700122664e+03 3.693593924871240561e-89
1.527713252341994576e+03 4.164377532631581345e-86
1.528105192511694895e+03 4.149277347980310994e-83
1.528497233235014392e+03 3.653209166864961072e-80
1.528889374537750427e+03 2.841937815592230733e-77
1.529281616445706959e+03 1.953218332694675415e-74
1.529673958984694991e+03 1.185881808002825301e-71
1.530066402180531213e+03 6.359816657340578085e-69
1.530458946059039818e+03 3.012440751334397316e-66
1.530851590646052728e+03 1.260147235554648102e-63
1.531244335967402549e+03 4.654907247713314870e-61
1.531637182048939167e+03 1.518258830903042964e-58
1.532030128916506555e+03 4.372035681330549353e-56
1.532423176595968243e+03 1.111431513428146044e-53
1.532816325113181392e+03 2.494025253066609583e-51
1.533209574494022718e+03 4.939649075001671278e-49
1.533602924764363024e+03 8.634285610798743046e-47
1.533996375950091533e+03 1.331832830922873992e-44
1.534389928077092691e+03 1.812691581756400677e-42
1.534783581171269589e+03 2.176741677628722827e-40
1.535177335258520770e+03 2.305985083049446532e-38
1.535571190364757967e+03 2.154917003747621342e-36
1.535965146515898141e+03 1.776179519810226623e-34
1.536359203737864618e+03 1.291169327860621686e-32
1.536753362056587321e+03 8.277083324739854433e-31
1.537147621498003218e+03 4.678719013842826156e-29
1.537541982088055420e+03 2.331792018914350236e-27
1.537936443852694310e+03 1.024527324053641663e-25
1.538331006817876187e+03 3.968129308193341239e-24
1.538725671009564849e+03 1.354672290502650444e-22
1.539120436453729781e+03 4.075927397013379852e-21
1.539515303176348198e+03 1.080736864402179553e-19
1.539910271203402999e+03 2.525063909260306791e-18
1.540305340560884588e+03 5.198058814055580204e-17
1.540700511274789278e+03 9.427225741651157591e-16
1.541095783371120433e+03 1.506114533988118162e-14
1.541491156875888464e+03 2.119438962839818822e-13
1.541886631815109695e+03 2.626818529632554203e-12
1.542282208214807497e+03 2.867100170668811339e-11
1.542677886101012064e+03 2.755603135383301727e-10
1.543073665499760182e+03 2.331894115716802177e-09
1.543469546437095005e+03 1.737307339352458502e-08
1.543865528939066735e+03 1.139403231948886296e-07
1.544261613031732168e+03 6.577615338803696071e-07
1.544657798741154693e+03 3.342004051349442085e-06
1.545054086093404294e+03 1.494342550839202605e-05
1.545450475114558230e+03 5.879700925133860001e-05
1.545846965830699673e+03 2.035538664677632688e-04
1.546243558267918843e+03 6.199828312857226997e-04
1.546640252452312552e+03 1.661166906836671455e-03
1.547037048409984664e+03 3.915049587116040120e-03
1.547433946167045406e+03 8.115377281933943213e-03
1.547830945749611601e+03 1.479396717566930537e-02
1.548228047183807121e+03 2.371494303751149266e-02
1.548625250495762202e+03 3.342550715169813336e-02
1.549022555711614132e+03 4.141993079249106646e-02
1.549419962857506334e+03 4.512041757466084269e-02
1.549817471959589739e+03 4.320421686514597237e-02
1.550215083044021412e+03 3.636012205910126721e-02
1.550612796136965244e+03 2.689227550733476468e-02
1.551010611264591944e+03 1.747791513207945166e-02
1.551408528453078816e+03 9.980869106640139279e-03
1.551806547728609758e+03 5.007495093532894799e-03
1.552204669117375943e+03 2.207002861070412898e-03
1.552602892645574457e+03 8.544215202842004447e-04
1.553001218339409888e+03 2.905260505435529480e-04
1.553399646225092965e+03 8.675575169973448659e-05
1.553798176328841464e+03 2.274931992356430985e-05
1.554196808676879755e+03 5.237838783307646425e-06
1.554595543295439029e+03 1.058780663006589895e-06
1.554994380210757072e+03 1.878826216412312221e-07
1.555393319449078263e+03 2.926513313431097080e-08
1.555792361036654484e+03 4.000867773138711452e-09
1.556191504999743302e+03 4.800143133794249362e-10
1.556590751364609559e+03 5.053670697282269636e-11
1.556990100157525148e+03 4.668408972157242879e-12
1.557389551404767872e+03 3.783523797673522206e-13
1.557789105132623035e+03 2.689961432670853713e-14
1.558188761367382313e+03 1.677544341575514033e-15
1.558588520135344424e+03 9.175646472725031308e-17
1.558988381462814232e+03 4.401395103719070196e-18
1.559388345376103871e+03 1.851361995042608069e-19
1.559788411901532299e+03 6.828037471311325344e-21
1.560188581065424842e+03 2.207802613971899952e-22
1.560588852894113643e+03 6.258072538389533510e-24
1.560989227413938124e+03 1.554866565061733667e-25
1.561389704651243619e+03 3.385898954180760989e-27
1.561790284632382736e+03 6.461588929890360087e-29
1.562190967383714906e+03 1.080550886813030435e-30
1.562591752931606152e+03 1.583243681040099475e-32
1.562992641302429320e+03 2.032371015694158696e-34
1.563393632522563848e+03 2.285424794745150158e-36
1.563794726618396226e+03 2.251104137155638318e-38
1.564195923616319533e+03 1.941980733624282208e-40
1.564597223542733673e+03 1.467137680084308858e-42
1.564998626424045142e+03 9.705755933139924837e-45
1.565400132286667713e+03 5.621811675045231322e-47
1.565801741157021297e+03 2.850805033661718810e-49
1.566203453061532855e+03 1.265490461713335509e-51
1.566605268026636395e+03 4.917067641298151583e-54
1.567007186078772520e+03 1.672111455657467728e-56
1.567409207244388426e+03 4.976130417479028549e-59
1.567811331549938132e+03 1.295810548603825350e-61
1.568213559021882702e+03 2.952366028062502181e-64
1.568615889686689570e+03 5.884824276271701747e-67
1.569018323570833672e+03 1.026093800409342247e-69
1.569420860700796084e+03 1.564899745320351849e-72
1.569823501103064700e+03 2.087312472787859845e-75
1.570226244804134694e+03 2.434700151136659844e-78
1.570629091830507605e+03 2.483225221410450582e-81
1.571032042208691792e+03 2.214393881442348621e-84
1.571435095965202663e+03 1.726303947055710686e-87
1.571838253126562222e+03 1.176410116325255927e-90
1.572241513719299292e+03 7.007042873715845785e-94
1.572644877769949744e+03 3.647545776325896170e-97
1.573048345305055818e+03 1.659250918823206867e-100
1.573451916351167029e+03 6.595140979972934439e-104
1.573855590934839483e+03 2.290298749357193342e-107
1.574259369082635885e+03 6.948187534349269345e-111
1.574663250821126212e+03 1.841270317845267358e-114
1.575067236176886809e+03 4.261725291422618036e-118
1.575471325176501068e+03 8.614507603527675986e-122
1.575875517846559433e+03 1.520574746917971068e-125
1.576279814213658710e+03 2.343541082512392045e-129
1.576684214304402758e+03 3.153406793141951867e-133
1.577088718145402254e+03 3.704121107059862730e-137
1.577493325763274925e+03 3.797897166733328850e-141
1.577898037184644636e+03 3.398671092847338020e-145
1.578302852436142757e+03 2.654226780244543190e-149
1.578707771544407251e+03 1.808776397388454070e-153
1.579112794536082902e+03 1.075485825973595294e-157
1.579517921437821542e+03 5.578949280309632830e-162
1.579923152276281598e+03 2.524544215541619899e-166
1.580328487078128319e+03 9.964403422097298034e-171
1.580733925870033772e+03 3.430143228168345759e-175
1.581139468678677076e+03 1.029723659180033195e-179
1.581545115530744170e+03 2.695450976150503313e-184
1.581950866452927812e+03 6.151758692912862775e-189
1.582356721471927358e+03 1.223993257189118507e-193
1.582762680614449209e+03 2.122879695421179662e-198
1.583168743907206590e+03 3.209172653174636673e-203
1.583574911376919999e+03 4.228017872790614682e-208
1.583981183050315849e+03 4.854128199848894436e-213
1.584387558954128281e+03 4.855914171355380271e-218
1.584794039115098030e+03 4.232244054768406677e-223
1.585200623559972428e+03 3.213401036230366023e-228
1.585607312315506078e+03 2.125241239750422073e-233
1.586014105408459955e+03 1.224207815326879522e-238
1.586421002865602532e+03 6.141297971348070457e-244
1.586828004713708424e+03 2.682734993563011677e-249
1.587235110979559749e+03 1.020381106601952587e-254
1.587642321689945447e+03 3.378846733611388825e-260
1.588049636871660596e+03 9.739808501115681538e-266
1.588457056551508231e+03 2.443782503519387154e-271
1.588864580756297300e+03 5.336533371425119303e-277
1.589272209512844029e+03 1.014132648631305771e-282
1.589679942847971915e+03 1.676962841302762818e-288
1.590087780788510599e+03 2.412678816479541984e-294
1.590495723361297223e+03 3.019793239587040875e-300
1.590903770593175523e+03 3.287840446211896621e-306
1.591311922510996055e+03 3.113538651302347468e-312
1.591720179141616200e+03 2.564259989793570514e-318
1.595399205328096059e+03 4.347777683402969589e-322
1.595808510565395864e+03 2.760836753885173156e-316
1.596217920811383692e+03 1.557815117754528517e-310
1.596627436092999687e+03 7.805851513218444946e-305
1.597037056437191268e+03 3.473068799584761228e-299
1.597446781870912673e+03 1.372001985160176043e-293
1.597856612421124737e+03 4.811758741715810125e-288
1.598266548114795569e+03 1.498028836697688001e-282
1.598676588978900327e+03 4.139645752311189744e-277
1.599086735040420308e+03 1.015295084591786224e-271
1.599496986326344995e+03 2.209870837406722947e-266
1.599907342863669328e+03 4.268215870751307445e-261
1.600317804679396431e+03 7.314591761829299500e-256
1.600728371800535797e+03 1.112134637487391820e-250
1.601139044254105329e+03 1.500056106756034951e-245
1.601549822067123841e+03 1.794732717607371864e-240
1.601960705266627656e+03 1.904554704663113721e-235
1.602371693879648092e+03 1.792452878694509938e-230
1.602782787933235568e+03 1.495966517457163096e-225
1.603193987454434819e+03 1.107069815305261476e-220
1.603605292470310360e+03 7.263840727230186886e-216
1.604016703007920796e+03 4.225274362164763596e-211
1.604428219094344513e+03 2.178712482079280893e-206
1.604839840756653984e+03 9.957731606367989746e-202
1.605251568021941694e+03 4.033624415466473322e-197
1.605663400917295348e+03 1.447985046144465920e-192
1.606075339469816527e+03 4.606014321840652946e-188
1.606487383706611581e+03 1.298189412285065120e-183
1.606899533654794823e+03 3.241614545858604855e-179
1.607311789341486246e+03 7.170577723747866947e-175
1.607724150793813806e+03 1.404996680501725192e-170
1.608136618038911820e+03 2.438280746869174797e-166
1.608549191103922112e+03 3.747470664614784183e-162
1.608961870015992872e+03 5.100323596361818786e-158
1.609374654802279565e+03 6.146402387534112415e-154
1.609787545489944478e+03 6.557930365074068088e-150
1.610200542106157400e+03 6.194324155961145657e-146
1.610613644678094261e+03 5.179181244623963704e-142
1.611026853232938493e+03 3.832896169271640465e-138
1.611440167797880576e+03 2.510443501207813928e-134
1.611853588400117360e+03 1.455090358775416785e-130
1.612267115066853421e+03 7.462841642050233167e-127
1.612680747825299932e+03 3.386506032774646530e-123
1.613094486702675113e+03 1.359538257474675666e-119
1.613508331726204005e+03 4.828158600192068784e-116
1.613922282923118701e+03 1.516633607958224700e-112
1.614336340320658564e+03 4.213542603878941890e-109
1.614750503946069784e+03 1.035237887616506816e-105
1.615164773826605369e+03 2.249144944047340113e-102
1.615579149989525376e+03 4.320536577528672752e-99
1.615993632462096912e+03 7.337688950872152916e-96
1.616408221271594130e+03 1.101642462203276184e-92
1.616822916445298461e+03 1.461975712594632588e-89
1.617237718010497474e+03 1.714810397661355059e-86
1.617652625994486698e+03 1.777570488881597970e-83
1.618067640424568026e+03 1.628285728112411720e-80
1.618482761328050628e+03 1.317909916650413272e-77
1.618897988732250496e+03 9.424328124806815572e-75
1.619313322664491125e+03 5.953643793911586510e-72
1.619728763152102147e+03 3.322318469106172386e-69
1.620144310222421154e+03 1.637509397738059765e-66
1.620559963902792333e+03 7.128015034515454601e-64
1.620975724220566462e+03 2.740020367658475105e-61
1.621391591203102053e+03 9.300310346217923869e-59
1.621807564877764207e+03 2.787132522957922135e-56
1.622223645271925079e+03 7.373817128669523434e-54
1.622639832412964097e+03 1.722105224973389092e-51
1.623056126328267510e+03 3.549911864481293175e-49
1.623472527045228617e+03 6.458385784742917770e-47
1.623889034591247764e+03 1.036899964173304613e-44
1.624305648993732120e+03 1.468974002187736091e-42
1.624722370280096584e+03 1.836173099007296122e-40
1.625139198477761965e+03 2.024851846109653374e-38
1.625556133614157261e+03 1.969748783853206183e-36
1.625973175716717606e+03 1.690145901587714815e-34
1.626390324812885638e+03 1.279060549801774824e-32
1.626807580930111044e+03 8.536293191714092450e-31
1.627224944095850560e+03 5.023617769430943733e-29
1.627642414337567516e+03 2.606697331936663208e-27
1.628059991682732743e+03 1.192474402122766920e-25
1.628477676158824124e+03 4.808942888351668289e-24
1.628895467793326361e+03 1.709424416222776189e-22
1.629313366613731660e+03 5.355592478456552109e-21
1.629731372647538365e+03 1.478699962062498306e-19
1.630149485922252779e+03 3.597701073157198530e-18
1.630567706465387801e+03 7.712587355341096793e-17
1.630986034304463828e+03 1.456674871067974461e-15
1.631404469467007630e+03 2.423651391543064543e-14
1.631823011980553474e+03 3.552058617736581190e-13
1.632241661872642908e+03 4.585112241512660540e-12
1.632660419170824071e+03 5.212392348466680169e-11
1.633079283902652378e+03 5.217937629219260889e-10
1.633498256095690294e+03 4.599309963119699004e-09
1.633917335777507333e+03 3.569240499861143471e-08
1.634336522975680282e+03 2.438403563868142310e-07
1.634755817717792524e+03 1.466355496839765593e-06
1.635175220031435401e+03 7.761293803122031390e-06
1.635594729944206165e+03 3.615325182766498756e-05
1.636014347483710026e+03 1.481959031019733581e-04
1.636434072677559016e+03 5.345124083453901701e-04
1.636853905553371987e+03 1.696169679625571291e-03
1.637273846138775525e+03 4.735085572525027375e-03
1.637693894461402579e+03 1.162761108171646816e-02
1.638114050548893829e+03 2.511391163131900667e-02
1.638534314428896323e+03 4.770418393533878282e-02
1.638954686129064839e+03 7.968449850615820507e-02
1.639375165677060977e+03 1.170370789421778246e-01
1.639795753100553384e+03 1.511340530653983438e-01
1.640216448427218211e+03 1.715723705293695778e-01
1.640637251684737976e+03 1.712124955896817680e-01
1.641058162900802927e+03 1.501701232687819576e-01
1.641479182103110361e+03 1.157573178464449404e-01
1.641900309319364169e+03 7.841281602070962475e-02
1.642321544577275972e+03 4.667197042226268328e-02
1.642742887904564213e+03 2.440689313652072770e-02
1.643164339328954384e+03 1.121276967731859447e-02
1.643585898878179250e+03 4.524953046657475587e-03
1.644007566579978402e+03 1.603883192467542946e-03
1.644429342462098930e+03 4.992816014883294864e-04
1.644851226552294975e+03 1.364863480678350869e-04
1.645273218878327725e+03 3.276123922643300879e-05
1.645695319467964964e+03 6.904233816008717408e-06
1.646117528348982660e+03 1.277354087701205679e-06
1.646539845549163147e+03 2.074456390338106478e-07
1.646962271096296263e+03 2.956998064783746272e-08
1.647384805018178440e+03 3.699201568480461739e-09
1.647807447342613614e+03 4.060987511638353550e-10
1.648230198097413222e+03 3.911816392229786796e-11
1.648653057310395070e+03 3.306015193378780016e-12
1.649076025009384921e+03 2.451134824197075950e-13
1.649499101222214676e+03 1.594123261291155309e-14
1.649922285976724424e+03 9.093378889622216152e-16
1.650345579300760619e+03 4.549185890919526639e-17
1.650768981222177217e+03 1.995737334422866031e-18
1.651192491768835225e+03 7.676984236169191740e-20
1.651616110968602925e+03 2.589117294052432472e-21
1.652039838849355647e+03 7.654958257639259815e-23
1.652463675438975997e+03 1.983901661392994509e-24
1.652887620765353176e+03 4.506504725591129258e-26
1.653311674856384570e+03 8.971354790570945635e-28
1.653735837739973704e+03 1.565059506408096666e-29
1.654160109444031605e+03 2.392293073590666694e-31
1.654584489996477032e+03 3.203794662509376304e-33
1.655008979425234884e+03 3.758700814033835111e-35
1.655433577758238243e+03 3.862688096464539854e-37
1.655858285023426561e+03 3.476772723496243412e-39
1.656283101248746789e+03 2.740650727645033824e-41
1.656708026462153157e+03 1.891810962375367745e-43
1.657133060691606943e+03 1.143416193770221097e-45
1.657558203965076245e+03 6.050473568770022757e-48
1.657983456310537349e+03 2.802777825430725290e-50
1.658408817755972450e+03 1.136470255365880630e-52
1.658834288329371702e+03 4.033233484676374784e-55
1.659259868058732536e+03 1.252651643219902133e-57
