1.216816776998543219e+03 2.762455632890904028e-86
1.217128955591836075e+03 2.608159848631871678e-84
1.217441214275637321e+03 2.333446550052317755e-82
1.217753553070494036e+03 1.978190066052656552e-80
1.218065971996959433e+03 1.589009226976211809e-78
1.218378471075591278e+03 1.209357744705902060e-76
1.218691050326953018e+03 8.720368640341628420e-75
1.219003709771613330e+03 5.957283737361610681e-73
1.219316449430145894e+03 3.855465361364470402e-71
1.219629269323130075e+03 2.363752964766989865e-69
1.219942169471150009e+03 1.372795347728726353e-67
1.220255149894795750e+03 7.552132511641466972e-66
1.220568210614661893e+03 3.935275517208322453e-64
1.220881351651348950e+03 1.942245224776530741e-62
1.221194573025462660e+03 9.078999331225689006e-61
1.221507874757613536e+03 4.019374975442860015e-59
1.221821256868418004e+03 1.685183845286558318e-57
1.222134719378497266e+03 6.690920444648862475e-56
1.222448262308477979e+03 2.515682584858172423e-54
1.222761885678992257e+03 8.956509479781996605e-53
1.223075589510677673e+03 3.019369515692475045e-51
1.223389373824176346e+03 9.637620488126818550e-50
1.223703238640137670e+03 2.912600982081062670e-48
1.224017183979211268e+03 8.333574186609023179e-47
1.224331209862060177e+03 2.257367558155302317e-45
1.224645316309343343e+03 5.788625005147243135e-44
1.224959503341735171e+03 1.405180811306605597e-42
1.225273770979905976e+03 3.228896650740474477e-41
1.225588119244536756e+03 7.023000339853917130e-40
1.225902548156312605e+03 1.445836903693738080e-38
1.226217057735923618e+03 2.817250352281286710e-37
1.226531648004065573e+03 5.195442424563229308e-36
1.226846318981439481e+03 9.067592943492534921e-35
1.227161070688751579e+03 1.497667121841721946e-33
1.227475903146713108e+03 2.340851054625754042e-32
1.227790816376041221e+03 3.462173791496822982e-31
1.228105810397457844e+03 4.845314019976100049e-30
1.228420885231690818e+03 6.416147569579094772e-29
1.228736040899472755e+03 8.038730533514563658e-28
1.229051277421541727e+03 9.528897551329641018e-27
1.229366594818641261e+03 1.068614940590360124e-25
1.229681993111520114e+03 1.133716714740256466e-24
1.229997472320932275e+03 1.137820871594311898e-23
1.230313032467637413e+03 1.080215947894971627e-22
1.230628673572400203e+03 9.700539949220994791e-22
1.230944395655990547e+03 8.239695237844373282e-21
1.231260198739183807e+03 6.619688834181169620e-20
1.231576082842761025e+03 5.029866374697001867e-19
1.231892047987508022e+03 3.614506523045912882e-18
1.232208094194216301e+03 2.456385401401894580e-17
1.232524221483682595e+03 1.578629292498520546e-16
1.232840429876708868e+03 9.593590467117532694e-16
1.233156719394102538e+03 5.512908249839545889e-15
1.233473090056676483e+03 2.995436494685647072e-14
1.233789541885248582e+03 1.538864607632479117e-13
1.234106074900642398e+03 7.474511556399004506e-13
1.234422689123686723e+03 3.432325706700713593e-12
1.234739384575215581e+03 1.490042252264473799e-11
1.235056161276068451e+03 6.114968503155603167e-11
1.235373019247090042e+03 2.372228608186869726e-10
1.235689958509130520e+03 8.698946096841515707e-10
1.236006979083045508e+03 3.015127123358958061e-09
1.236324080989695858e+03 9.877671800705611974e-09
1.236641264249947653e+03 3.058402299714876317e-08
1.236958528884672432e+03 8.949664460523888537e-08
1.237275874914746964e+03 2.474982156953405658e-07
1.237593302361053929e+03 6.468023860898051539e-07
1.237910811244480783e+03 1.597299696974392290e-06
1.238228401585920210e+03 3.727326882109496985e-06
1.238546073406270807e+03 8.218372849019621554e-06
1.238863826726436400e+03 1.712113235020450351e-05
1.239181661567325591e+03 3.369910768393658023e-05
1.239499577949853347e+03 6.266493117974875516e-05
1.239817575894939182e+03 1.100859630722896015e-04
1.240135655423508297e+03 1.826928251970580972e-04
1.240453816556491120e+03 2.864007467707701355e-04
1.240772059314823537e+03 4.241025063540669517e-04
1.241090383719447118e+03 5.931881817942458082e-04
1.241408789791308209e+03 7.836461533712111693e-04
1.241727277551359066e+03 9.777645421705550861e-04
1.242045847020556721e+03 1.152169057769147084e-03
1.242364498219864117e+03 1.282173070393039654e-03
1.242683231170249655e+03 1.347430816281737454e-03
1.243002045892686510e+03 1.337138925110743087e-03
1.243320942408153769e+03 1.252961302207521947e-03
1.243639920737635521e+03 1.108589298919937299e-03
1.243958980902121766e+03 9.260968773159578959e-04
1.244278122922607281e+03 7.304250780030528429e-04
1.244597346820092753e+03 5.438877062610170685e-04
1.244916652615583644e+03 3.823295816031823269e-04
1.245236040330091555e+03 2.537128261774058524e-04
1.245555509984632863e+03 1.589291517080331894e-04
1.245875061600229628e+03 9.397278009826961955e-05
1.246194695197909141e+03 5.244676292468588880e-05
1.246514410798704603e+03 2.762702546643776080e-05
1.246834208423653536e+03 1.373501401915859583e-05
1.247154088093800283e+03 6.444427259418363515e-06
1.247474049830193053e+03 2.853517065385692898e-06
1.247794093653886875e+03 1.192334826233463794e-06
1.248114219585941100e+03 4.701303159405758443e-07
1.248434427647421217e+03 1.749126472235996938e-07
1.248754717859397715e+03 6.140273821591085539e-08
1.249075090242946544e+03 2.033754217186553879e-08
1.249395544819148881e+03 6.355270145945808074e-09
1.249716081609092043e+03 1.873591879410226054e-09
1.250036700633867895e+03 5.210771165838356968e-10
1.250357401914574211e+03 1.367085316435948007e-10
1.250678185472313771e+03 3.383268154819749556e-11
1.250999051328195492e+03 7.897778872645982569e-12
1.251319999503333065e+03 1.738928861633620086e-12
1.251641030018845413e+03 3.611166366271334184e-13
1.251962142895857824e+03 7.072656078371272917e-14
1.252283338155500132e+03 1.306373797640338189e-14
1.252604615818907860e+03 2.275531034533736989e-15
1.252925975907221982e+03 3.737738705899623983e-16
1.253247418441589161e+03 5.789305477624232301e-17
1.253568943443160833e+03 8.455042913265149342e-18
1.253890550933094573e+03 1.164280021134443557e-18
1.254212240932552731e+03 1.511582300717427080e-19
1.254534013462703797e+03 1.850202692691825933e-20
1.254855868544721034e+03 2.135012385428796878e-21
1.255177806199783390e+03 2.322498694215139732e-22
1.255499826449075499e+03 2.381578748546395809e-23
1.255821929313786995e+03 2.302020511776563503e-24
1.256144114815113198e+03 2.097338753477904130e-25
1.256466382974255112e+03 1.801040534789419220e-26
1.256788733812418286e+03 1.457653358996330854e-27
1.257111167350814867e+03 1.111837282194913288e-28
1.257433683610661546e+03 7.992170501145839137e-30
1.257756282613180929e+03 5.413836015521912976e-31
1.258078964379600848e+03 3.455752309751467953e-32
1.258401728931155048e+03 2.078536059799204900e-33
1.258724576289081824e+03 1.177959196246332524e-34
1.259047506474625607e+03 6.289859251188187420e-36
1.259370519509036285e+03 3.164243244781202136e-37
1.259693615413568978e+03 1.499675496965045455e-38
1.260016794209484033e+03 6.695815266799979178e-40
1.260340055918047938e+03 2.816233021756563655e-41
1.260663400560531954e+03 1.115765363792100145e-42
1.260986828158213029e+03 4.163863933206751394e-44
1.261310338732373793e+03 1.463591011589478344e-45
1.261633932304302107e+03 4.845322224813443422e-47
1.261957608895291287e+03 1.510725232073208368e-48
1.262281368526640108e+03 4.435967356369409378e-50
1.262605211219652801e+03 1.226623778527356300e-51
1.262929136995639510e+03 3.193998616201949355e-53
1.263253145875914925e+03 7.831383467095865627e-55
1.263577237881800329e+03 1.808018133157175520e-56
1.263901413034621328e+03 3.930137014242738066e-58
1.264225671355709892e+03 8.043282046094068569e-60
1.264550012866403222e+03 1.549742952599843316e-61
1.264874437588043520e+03 2.811038952966458101e-63
1.265198945541979128e+03 4.799930212554640204e-65
1.265523536749563391e+03 7.715141230694673181e-67
1.265848211232155563e+03 1.167276537962282330e-68
1.266172969011120131e+03 1.662281452658590006e-70
1.266497810107826808e+03 2.228005637528089581e-72
1.266822734543651222e+03 2.810534493507301374e-74
1.267147742339974229e+03 3.336586857474240858e-76
1.267472833518182370e+03 3.727664273676355158e-78
1.267798008099667413e+03 3.918969993358074582e-80
1.268123266105827042e+03 3.876928682482660663e-82
1.268448607558063941e+03 3.608812661844613317e-84
1.268774032477786250e+03 3.160686550437069682e-86
1.269099540886408477e+03 2.604467752920596394e-88
1.269425132805349449e+03 2.019095660412009408e-90
1.269750808256034134e+03 1.472566911224726005e-92
1.270076567259892954e+03 1.010306800266999626e-94
1.270402409838361791e+03 6.520358341423871994e-97
1.270728336012881982e+03 3.958306705553649629e-99
1.271054345804900549e+03 2.260200876928973828e-101
1.271380439235869517e+03 1.213847342842944620e-103
1.271706616327247048e+03 6.131127470476640045e-106
1.272032877100496307e+03 2.912431049810137549e-108
1.272359221577086146e+03 1.301037377484824425e-110
1.272685649778491324e+03 5.465406607298048272e-113
1.273012161726191380e+03 2.158904943629880658e-115
1.273338757441671760e+03 8.018675671585965387e-118
1.273665436946423370e+03 2.800332442084082169e-120
1.273992200261942571e+03 9.194626077365603228e-123
1.274319047409731638e+03 2.838283665625367947e-125
1.274645978411297847e+03 8.236723071448775174e-128
1.274972993288154157e+03 2.247034585809519164e-130
1.275300092061818987e+03 5.762372733067672655e-133
1.275627274753816437e+03 1.389021262441204252e-135
1.275954541385676066e+03 3.147110890492799392e-138
1.276281891978932890e+03 6.701784189857757567e-141
1.276609326555127609e+03 1.341293115965391491e-143
1.276936845135806379e+03 2.522849991827420423e-146
1.277264447742520588e+03 4.459367204774607310e-149
1.277592134396827532e+03 7.407108476578000101e-152
1.277919905120289741e+03 1.156105350145169569e-154
1.278247759934475880e+03 1.695504382239932038e-157
1.278575698860959392e+03 2.336322396953518425e-160
1.278903721921319857e+03 3.024673605718820663e-163
1.279231829137141631e+03 3.678880453234912945e-166
1.279560020530015663e+03 4.203623034128809572e-169
1.279888296121538588e+03 4.512137039849078471e-172
1.280216655933308402e+03 4.549573856485458292e-175
1.280545099986937203e+03 4.308921235160728188e-178
1.280873628304032309e+03 3.833145053235350987e-181
1.281202240906216957e+03 3.202655816009028886e-184
1.281530937815110974e+03 2.513118914921788633e-187
1.281859719052344644e+03 1.852008579901510903e-190
1.282188584639553028e+03 1.281679833093889749e-193
1.282517534598375960e+03 8.329177407309367922e-197
1.282846568950459869e+03 5.082648435474780767e-200
1.283175687717455503e+03 2.912210781398902339e-203
1.283504890921020205e+03 1.566677777805538142e-206
1.283834178582816321e+03 7.912979845371910549e-210
1.284163550724512106e+03 3.752176651961239101e-213
1.284493007367780820e+03 1.670277631616481731e-216
1.284822548534302086e+03 6.979680495677682504e-220
1.285152174245760079e+03 2.737809431003875348e-223
1.285481884523845565e+03 1.008024240703773992e-226
1.285811679390254312e+03 3.483518379626330249e-230
1.286141558866687546e+03 1.129858025214929654e-233
1.286471522974852633e+03 3.439280027175807017e-237
1.286801571736461710e+03 9.824904536011863477e-241
1.287131705173233286e+03 2.633816482523549374e-244
1.287461923306890640e+03 6.625494119195591991e-248
1.287792226159163420e+03 1.563888662527356291e-251
1.288122613751786503e+03 3.463597208730027496e-255
1.288453086106499995e+03 7.197175690086254403e-259
1.288783643245050371e+03 1.403101766074487529e-262
1.289114285189188649e+03 2.566183682922816469e-266
1.289445011960672446e+03 4.402881056773313773e-270
1.289775823581264603e+03 7.086241450742022677e-274
1.290106720072732969e+03 1.069803065365850799e-277
1.290437701456851755e+03 1.514885249494830314e-281
1.290768767755400404e+03 2.011975732604406668e-285
1.291099918990164042e+03 2.506178067217482007e-289
1.291431155182933480e+03 2.927698618097457176e-293
1.291762476355504532e+03 3.207340916753517149e-297
1.292093882529679831e+03 3.294937958374902572e-301
1.292425373727266106e+03 3.174035292636376369e-305
1.292756949970076676e+03 2.866933868771820341e-309
1.293088611279930319e+03 2.427973941000833755e-313
1.293420357678651271e+03 1.927834762825273032e-317
1.293752189188068996e+03 1.432790372939614978e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 2.056301217991268117e-320
1.486351275240901259e+03 1.310438128360599071e-316
1.486732603850939086e+03 7.940540294281149391e-313
1.487114030292163534e+03 4.574356450714956669e-309
1.487495554589673475e+03 2.505180236609862569e-305
1.487877176768574373e+03 1.304246162637426903e-301
1.488258896853977603e+03 6.454674678924590906e-298
1.488640714871001819e+03 3.036448512021921796e-294
1.489022630844771811e+03 1.357740642549165652e-290
1.489404644800418282e+03 5.770448914175333302e-287
1.489786756763079211e+03 2.330916996682334420e-283
1.490168966757898488e+03 8.948515050240538808e-280
1.490551274810026598e+03 3.264860372857227866e-276
1.490933680944620392e+03 1.132009931912609960e-272
1.491316185186843541e+03 3.729841226958611714e-269
1.491698787561865856e+03 1.167797184854879933e-265
1.492081488094863289e+03 3.474273082053674750e-262
1.492464286811019065e+03 9.821151137677225089e-259
1.492847183735522094e+03 2.637820317351179823e-255
1.493230178893568109e+03 6.731236364121174838e-252
1.493613272310359434e+03 1.631900686396576429e-248
1.493996464011104763e+03 3.758584220663989937e-245
1.494379754021018925e+03 8.223731794481153660e-242
1.494763142365323574e+03 1.709267691903581632e-238
1.495146629069246728e+03 3.374660718561116934e-235
1.495530214158023000e+03 6.328654946125609165e-232
1.495913897656893141e+03 1.127291828474794701e-228
1.496297679591104725e+03 1.907160754408453635e-225
1.496681559985911917e+03 3.064408051140271633e-222
1.497065538866574798e+03 4.676237699252721334e-219
1.497449616258360265e+03 6.776720633225295486e-216
1.497833792186542041e+03 9.326053958264348258e-213
1.498218066676399530e+03 1.218747984735835843e-209
1.498602439753219414e+03 1.512341394835641664e-206
1.498986911442294513e+03 1.781919157581419034e-203
1.499371481768923786e+03 1.993474379909976811e-200
1.499756150758413469e+03 2.117386251955047202e-197
1.500140918436075481e+03 2.135199909859751461e-194
1.500525784827229018e+03 2.044128825915549118e-191
1.500910749957198959e+03 1.857768018398980794e-188
1.501295813851317462e+03 1.602767115609667943e-185
1.501680976534922593e+03 1.312584578240944563e-182
1.502066238033359241e+03 1.020338572779913448e-179
1.502451598371978662e+03 7.528416470411506348e-177
1.502837057576138704e+03 5.272146504521081589e-174
1.503222615671203357e+03 3.504111971455625301e-171
1.503608272682543884e+03 2.210330973340953614e-168
1.503994028635537461e+03 1.323145547493166819e-165
1.504379883555567631e+03 7.516420046465300893e-163
1.504765837468025211e+03 4.051815881445340666e-160
1.505151890398306477e+03 2.072553332930697270e-157
1.505538042371815436e+03 1.005914768072903790e-154
1.505924293413961323e+03 4.632316268574813300e-152
1.506310643550161103e+03 2.023945685862551701e-149
1.506697092805837428e+03 8.389676365746969044e-147
1.507083641206419770e+03 3.299281159370478893e-144
1.507470288777343967e+03 1.230844701206642954e-141
1.507857035544052906e+03 4.355911499004734919e-139
1.508243881531995385e+03 1.462273860314660247e-136
1.508630826766626797e+03 4.656228507585799484e-134
1.509017871273409355e+03 1.406299300668138885e-131
1.509405015077811640e+03 4.028479319704895460e-129
1.509792258205309054e+03 1.094476405962987605e-126
1.510179600681383135e+03 2.820041703003829097e-124
1.510567042531521793e+03 6.890813294170053632e-122
1.510954583781220208e+03 1.596736352255481275e-119
1.511342224455979704e+03 3.508533779145865705e-117
1.511729964581307740e+03 7.310208462532021563e-115
1.512117804182718828e+03 1.444200302386198139e-112
1.512505743285734297e+03 2.705207487240526487e-110
1.512893781915881164e+03 4.804310938037772941e-108
1.513281920098693718e+03 8.089112938670071690e-106
1.513670157859712390e+03 1.291194988640810657e-103
1.514058495224484432e+03 1.953825490936938534e-101
1.514446932218563461e+03 2.802622294270414712e-99
1.514835468867509690e+03 3.810746667484202575e-97
1.515224105196890150e+03 4.911386617108473974e-95
1.515612841232277788e+03 5.999686062379532179e-93
1.516001676999253050e+03 6.946484973974828680e-91
1.516390612523402069e+03 7.622468629247210320e-89
1.516779647830317799e+03 7.926873916351307341e-87
1.517168782945600242e+03 7.812064007335731817e-85
1.517558017894855311e+03 7.295733144727886967e-83
1.517947352703695969e+03 6.456440440268510760e-81
1.518336787397741091e+03 5.414023842692892814e-79
1.518726322002617053e+03 4.301616799206183654e-77
1.519115956543956372e+03 3.238243771605142979e-75
1.519505691047397704e+03 2.309592360460427357e-73
1.519895525538586753e+03 1.560597141840700838e-71
1.520285460043175817e+03 9.989819647859601538e-70
1.520675494586824016e+03 6.057836326988127339e-68
1.521065629195196152e+03 3.479782806502989486e-66
1.521455863893964306e+03 1.893403227892343180e-64
1.521846198708807378e+03 9.758253749417553873e-63
1.522236633665410181e+03 4.763440611873430463e-61
1.522627168789464349e+03 2.202270599897823334e-59
1.523017804106668564e+03 9.642807528987906350e-58
1.523408539642727419e+03 3.998534144388974054e-56
1.523799375423352558e+03 1.570161064472213729e-54
1.524190311474261989e+03 5.838687927443199020e-53
1.524581347821180543e+03 2.055869558027387037e-51
1.524972484489839189e+03 6.854355725243623460e-50
1.525363721505976173e+03 2.163764848485124953e-48
1.525755058895335878e+03 6.467066940546155548e-47
1.526146496683669284e+03 1.829953480852672714e-45
1.526538034896734416e+03 4.902184525487986940e-44
1.526929673560295214e+03 1.243190474371919218e-42
1.527321412700122664e+03 2.984458871153591071e-41
1.527713252341994576e+03 6.781955069655392385e-40
1.528105192511694895e+03 1.458770838131442643e-38
1.528497233235014392e+03 2.969911787282234252e-37
1.528889374537750427e+03 5.722763342011963012e-36
1.529281616445706959e+03 1.043650818613774814e-34
1.529673958984694991e+03 1.801246994557756088e-33
1.530066402180531213e+03 2.941991090649362415e-32
1.530458946059039818e+03 4.547166663818645371e-31
1.530851590646052728e+03 6.650483460494207958e-30
1.531244335967402549e+03 9.203643099335922424e-29
1.531637182048939167e+03 1.205152193121797685e-27
1.532030128916506555e+03 1.493072697620555643e-26
1.532423176595968243e+03 1.750081569977995236e-25
1.532816325113181392e+03 1.940685863778723161e-24
1.533209574494022718e+03 2.035884478468977075e-23
1.533602924764363024e+03 2.020380977272322149e-22
1.533996375950091533e+03 1.896605310952648034e-21
1.534389928077092691e+03 1.684090772679521861e-20
1.534783581171269589e+03 1.414425742197838727e-19
1.535177335258520770e+03 1.123575334348661555e-18
1.535571190364757967e+03 8.441369046271097201e-18
1.535965146515898141e+03 5.997820576156041933e-17
1.536359203737864618e+03 4.030186812305736889e-16
1.536753362056587321e+03 2.560880031979667649e-15
1.537147621498003218e+03 1.538745692180321763e-14
1.537541982088055420e+03 8.742572184444803941e-14
1.537936443852694310e+03 4.696643033276395603e-13
1.538331006817876187e+03 2.385574624774404003e-12
1.538725671009564849e+03 1.145609889230188745e-11
1.539120436453729781e+03 5.201156843786289095e-11
1.539515303176348198e+03 2.232357469379637839e-10
1.539910271203402999e+03 9.057519023380551448e-10
1.540305340560884588e+03 3.473902433279709129e-09
1.540700511274789278e+03 1.259418115161184496e-08
1.541095783371120433e+03 4.315660874123756735e-08
1.541491156875888464e+03 1.397754270806782799e-07
1.541886631815109695e+03 4.278598794231236147e-07
1.542282208214807497e+03 1.237771801825509119e-06
1.542677886101012064e+03 3.383988993452521326e-06
1.543073665499760182e+03 8.742742311645452678e-06
1.543469546437095005e+03 2.134409885369794698e-05
1.543865528939066735e+03 4.923799933818315153e-05
1.544261613031732168e+03 1.073238909586927574e-04
1.544657798741154693e+03 2.210277759603086994e-04
1.545054086093404294e+03 4.300636300656277694e-04
1.545450475114558230e+03 7.905602447980811590e-04
1.545846965830699673e+03 1.372886327696536167e-03
1.546243558267918843e+03 2.252228730233354036e-03
1.546640252452312552e+03 3.490194687359991690e-03
1.547037048409984664e+03 5.108895092705015989e-03
1.547433946167045406e+03 7.063588748391497196e-03
1.547830945749611601e+03 9.224138644514344454e-03
1.548228047183807121e+03 1.137651192847523481e-02
1.548625250495762202e+03 1.325123029985661796e-02
1.549022555711614132e+03 1.457632083974381293e-02
1.549419962857506334e+03 1.514136878719490355e-02
1.549817471959589739e+03 1.485212873647791081e-02
1.550215083044021412e+03 1.375623094623112247e-02
1.550612796136965244e+03 1.203034889355034283e-02
1.551010611264591944e+03 9.933580398339844630e-03
1.551408528453078816e+03 7.743958665536431092e-03
1.551806547728609758e+03 5.699419951311040199e-03
1.552204669117375943e+03 3.959948033181639321e-03
1.552602892645574457e+03 2.597289015310758325e-03
1.553001218339409888e+03 1.608065708048831040e-03
1.553399646225092965e+03 9.397682473196582479e-04
1.553798176328841464e+03 5.183844206532064840e-04
1.554196808676879755e+03 2.698845564534815117e-04
1.554595543295439029e+03 1.326110627365101953e-04
1.554994380210757072e+03 6.149471663088007620e-05
1.555393319449078263e+03 2.691118786354329166e-05
1.555792361036654484e+03 1.111336609335143472e-05
1.556191504999743302e+03 4.330686312520241070e-06
1.556590751364609559e+03 1.592380458077974719e-06
1.556990100157525148e+03 5.524546040955752527e-07
1.557389551404767872e+03 1.808367238862674813e-07
1.557789105132623035e+03 5.584670526264081521e-08
1.558188761367382313e+03 1.627084024632463482e-08
1.558588520135344424e+03 4.472027837698129451e-09
1.558988381462814232e+03 1.159475806263503950e-09
1.559388345376103871e+03 2.835712060309041602e-10
1.559788411901532299e+03 6.541636009508023447e-11
1.560188581065424842e+03 1.423360712336603993e-11
1.560588852894113643e+03 2.920979190215311515e-12
1.560989227413938124e+03 5.653369428851700933e-13
1.561389704651243619e+03 1.031887131549329742e-13
1.561790284632382736e+03 1.776165603399585333e-14
1.562190967383714906e+03 2.882980018846994350e-15
1.562591752931606152e+03 4.412525268710462882e-16
1.562992641302429320e+03 6.367964603100943539e-17
1.563393632522563848e+03 8.664876811154863381e-18
1.563794726618396226e+03 1.111611175912575034e-18
1.564195923616319533e+03 1.344474615909697488e-19
1.564597223542733673e+03 1.532999170908461808e-20
1.564998626424045142e+03 1.647787678598347642e-21
1.565400132286667713e+03 1.669594465459636067e-22
1.565801741157021297e+03 1.594599194426823951e-23
1.566203453061532855e+03 1.435500194064772576e-24
1.566605268026636395e+03 1.217997797308571483e-25
1.567007186078772520e+03 9.740059986521666314e-27
1.567409207244388426e+03 7.340556387057102634e-28
1.567811331549938132e+03 5.213493915780820513e-29
1.568213559021882702e+03 3.489326601979361552e-30
1.568615889686689570e+03 2.200632550120683927e-31
1.569018323570833672e+03 1.307756521497896585e-32
1.569420860700796084e+03 7.322510213224544785e-34
1.569823501103064700e+03 3.863021046440222701e-35
1.570226244804134694e+03 1.920031766295053955e-36
1.570629091830507605e+03 8.990508348326474993e-38
1.571032042208691792e+03 3.965836537292426527e-39
1.571435095965202663e+03 1.647935906563678341e-40
1.571838253126562222e+03 6.450315796578004476e-42
1.572241513719299292e+03 2.378137648318146530e-43
1.572644877769949744e+03 8.258259644825869254e-45
1.573048345305055818e+03 2.700945274271228104e-46
1.573451916351167029e+03 8.319532129746871319e-48
1.573855590934839483e+03 2.413337368775555725e-49
1.574259369082635885e+03 6.592548366444333511e-51
1.574663250821126212e+03 1.695840056754129298e-52
1.575067236176886809e+03 4.107644449363396678e-54
1.575471325176501068e+03 9.368224556297384667e-56
1.575875517846559433e+03 2.011677326783693483e-57
1.576279814213658710e+03 4.067017197974790156e-59
1.576684214304402758e+03 7.740881535951147100e-61
1.577088718145402254e+03 1.387016449743499171e-62
1.577493325763274925e+03 2.339535407385208357e-64
1.577898037184644636e+03 3.714620771455355483e-66
1.578302852436142757e+03 5.551575000028761738e-68
1.578707771544407251e+03 7.809348675336059522e-70
1.579112794536082902e+03 1.033927970786997229e-71
1.579517921437821542e+03 1.288316607717320757e-73
1.579923152276281598e+03 1.510747021863539312e-75
1.580328487078128319e+03 1.667161479364061688e-77
1.580733925870033772e+03 1.731252097944591357e-79
1.581139468678677076e+03 1.691685464964965857e-81
1.581545115530744170e+03 1.555376399921001344e-83
1.581950866452927812e+03 1.345512958140566060e-85
1.582356721471927358e+03 1.095107252624695221e-87
1.582762680614449209e+03 8.385359819836946415e-90
1.583168743907206590e+03 6.040361112232674972e-92
1.583574911376919999e+03 4.093173153963610614e-94
1.583981183050315849e+03 2.609114846019842115e-96
1.584387558954128281e+03 1.564379002584703380e-98
1.584794039115098030e+03 8.822390768044184342e-101
1.585200623559972428e+03 4.679569975963933221e-103
1.585607312315506078e+03 2.334429422105943858e-105
1.586014105408459955e+03 1.095192566360023859e-107
1.586421002865602532e+03 4.831866665591842255e-110
1.586828004713708424e+03 2.004628391294232216e-112
1.587235110979559749e+03 7.820365439206789140e-115
1.587642321689945447e+03 2.868627755298825071e-117
1.588049636871660596e+03 9.893616042152192658e-120
1.588457056551508231e+03 3.208110608039070678e-122
