1.229051277421541727e+03 1.914729711858453354e-39
1.229366594818641261e+03 8.363470208903563092e-38
1.229681993111520114e+03 3.349783064835777100e-36
1.229997472320932275e+03 1.230180351860186657e-34
1.230313032467637413e+03 4.142033551891887488e-33
1.230628673572400203e+03 1.278562407019452451e-31
1.230944395655990547e+03 3.617966103806124130e-30
1.231260198739183807e+03 9.384519378348135676e-29
1.231576082842761025e+03 2.231183415711046341e-27
1.231892047987508022e+03 4.861887511152122154e-26
1.232208094194216301e+03 9.709382648355466612e-25
1.232524221483682595e+03 1.776912610095171465e-23
1.232840429876708868e+03 2.979880925350702185e-22
1.233156719394102538e+03 4.578895884818818415e-21
1.233473090056676483e+03 6.446474307977698582e-20
1.233789541885248582e+03 8.314841341001271412e-19
1.234106074900642398e+03 9.824862395647744404e-18
1.234422689123686723e+03 1.063433517029846458e-16
1.234739384575215581e+03 1.054328899284155387e-15
1.235056161276068451e+03 9.574019319109588479e-15
1.235373019247090042e+03 7.962242786750972306e-14
1.235689958509130520e+03 6.064150183794229919e-13
1.236006979083045508e+03 4.229298777603844472e-12
1.236324080989695858e+03 2.700854097679448524e-11
1.236641264249947653e+03 1.579205523785438701e-10
1.236958528884672432e+03 8.453788447265219450e-10
1.237275874914746964e+03 4.142949950690079596e-09
1.237593302361053929e+03 1.858591598836303272e-08
1.237910811244480783e+03 7.632109423267090703e-08
1.238228401585920210e+03 2.868546463051753529e-07
1.238546073406270807e+03 9.867478739900226224e-07
1.238863826726436400e+03 3.106331715510802554e-06
1.239181661567325591e+03 8.948640804218035985e-06
1.239499577949853347e+03 2.358871101339391862e-05
1.239817575894939182e+03 5.689308576788619352e-05
1.240135655423508297e+03 1.255431886034005437e-04
1.240453816556491120e+03 2.534401558696961236e-04
1.240772059314823537e+03 4.680330372146301638e-04
1.241090383719447118e+03 7.906178026840420328e-04
1.241408789791308209e+03 1.221562897501335442e-03
1.241727277551359066e+03 1.726213037625696058e-03
1.242045847020556721e+03 2.230860421139445673e-03
1.242364498219864117e+03 2.636452590975172077e-03
1.242683231170249655e+03 2.849096715030411796e-03
1.243002045892686510e+03 2.815166945140321932e-03
1.243320942408153769e+03 2.543202339638508773e-03
1.243639920737635521e+03 2.100426624153096250e-03
1.243958980902121766e+03 1.585820325073991751e-03
1.244278122922607281e+03 1.094435865989112173e-03
1.244597346820092753e+03 6.903773189950114433e-04
1.244916652615583644e+03 3.980270107627180442e-04
1.245236040330091555e+03 2.097192808839066038e-04
1.245555509984632863e+03 1.009796578089135243e-04
1.245875061600229628e+03 4.442925862736671268e-05
1.246194695197909141e+03 1.786132916562178932e-05
1.246514410798704603e+03 6.560514487336730165e-06
1.246834208423653536e+03 2.201462558536193385e-06
1.247154088093800283e+03 6.748446872535515654e-07
1.247474049830193053e+03 1.889667156030314475e-07
1.247794093653886875e+03 4.833097505995195946e-08
1.248114219585941100e+03 1.129001062640202747e-08
1.248434427647421217e+03 2.408582178737150557e-09
1.248754717859397715e+03 4.692417712846338774e-10
1.249075090242946544e+03 8.347754680060869955e-11
1.249395544819148881e+03 1.355970445560265929e-11
1.249716081609092043e+03 2.010981170377277571e-12
1.250036700633867895e+03 2.722780933974852863e-13
1.250357401914574211e+03 3.365378981392744002e-14
1.250678185472313771e+03 3.797007732435164073e-15
1.250999051328195492e+03 3.910252832607531769e-16
1.251319999503333065e+03 3.675307330837324497e-17
1.251641030018845413e+03 3.152662911059831543e-18
1.251962142895857824e+03 2.467891390313158304e-19
1.252283338155500132e+03 1.762823095268552910e-20
1.252604615818907860e+03 1.148934157125885761e-21
1.252925975907221982e+03 6.832109043519659774e-23
1.253247418441589161e+03 3.706441732138150222e-24
1.253568943443160833e+03 1.834305999941836781e-25
1.253890550933094573e+03 8.280719655226281938e-27
1.254212240932552731e+03 3.409694808346936166e-28
1.254534013462703797e+03 1.280511530971844957e-29
1.254855868544721034e+03 4.385725509451092699e-31
1.255177806199783390e+03 1.369805037399856922e-32
1.255499826449075499e+03 3.901259169855549711e-34
1.255821929313786995e+03 1.013092106763765395e-35
1.256144114815113198e+03 2.398614653648801494e-37
1.256466382974255112e+03 5.177364872099397067e-39
1.256788733812418286e+03 1.018739396785249311e-40
1.257111167350814867e+03 1.827228035100915258e-42
1.257433683610661546e+03 2.987218434005338089e-44
1.257756282613180929e+03 4.450973798620450932e-46
1.258078964379600848e+03 6.044023541060727138e-48
1.258401728931155048e+03 7.479103039596610930e-50
1.258724576289081824e+03 8.433237568976512057e-52
1.259047506474625607e+03 8.664226014473305691e-54
1.259370519509036285e+03 8.110077093931036398e-56
1.259693615413568978e+03 6.915906262711803074e-58
1.260016794209484033e+03 5.372435809073141272e-60
1.260340055918047938e+03 3.801548103293497602e-62
1.260663400560531954e+03 2.450112026517957715e-64
1.260986828158213029e+03 1.438191278245888372e-66
1.261310338732373793e+03 7.688146629985992386e-69
1.261633932304302107e+03 3.742570466825562551e-71
1.261957608895291287e+03 1.658939854400406024e-73
1.262281368526640108e+03 6.695339560327977278e-76
1.262605211219652801e+03 2.460168503554001741e-78
1.262929136995639510e+03 8.229554572878959549e-81
1.263253145875914925e+03 2.505970558218213657e-83
1.263577237881800329e+03 6.945966276770211143e-86
1.263901413034621328e+03 1.752327761374706967e-88
1.264225671355709892e+03 4.023396667795926848e-91
1.264550012866403222e+03 8.406864707874021952e-94
1.264874437588043520e+03 1.598482177512734206e-96
1.265198945541979128e+03 2.765558765046078685e-99
1.265523536749563391e+03 4.353395631647467888e-102
1.265848211232155563e+03 6.234653445953442722e-105
1.266172969011120131e+03 8.122770773386626133e-108
1.266497810107826808e+03 9.626590982462526216e-111
1.266822734543651222e+03 1.037733916016136584e-113
1.267147742339974229e+03 1.017450707779231659e-116
1.267472833518182370e+03 9.072423406292806610e-120
1.267798008099667413e+03 7.356724240829343071e-123
1.268123266105827042e+03 5.424572652823757844e-126
1.268448607558063941e+03 3.636931335389380401e-129
1.268774032477786250e+03 2.216980155567942947e-132
1.269099540886408477e+03 1.228610541584726663e-135
1.269425132805349449e+03 6.189577039941253072e-139
1.269750808256034134e+03 2.834461549969259660e-142
1.270076567259892954e+03 1.179808628045276882e-145
1.270402409838361791e+03 4.463263080125868409e-149
1.270728336012881982e+03 1.534482101331146348e-152
1.271054345804900549e+03 4.794110858677441177e-156
1.271380439235869517e+03 1.361004892162184511e-159
1.271706616327247048e+03 3.510630435955881071e-163
1.272032877100496307e+03 8.227213750635775448e-167
1.272359221577086146e+03 1.751584506637361820e-170
1.272685649778491324e+03 3.387571300857571889e-174
1.273012161726191380e+03 5.951044531674175990e-178
1.273338757441671760e+03 9.495409774574673692e-182
1.273665436946423370e+03 1.375999610520356620e-185
1.273992200261942571e+03 1.810820121834845621e-189
1.274319047409731638e+03 2.163978830802495279e-193
1.274645978411297847e+03 2.348116687449654797e-197
1.274972993288154157e+03 2.313361849452834963e-201
1.275300092061818987e+03 2.069154539343152762e-205
1.275627274753816437e+03 1.680103243805386633e-209
1.275954541385676066e+03 1.238342834318900032e-213
1.276281891978932890e+03 8.284682784059275668e-218
1.276609326555127609e+03 5.030476195677758284e-222
1.276936845135806379e+03 2.772098644126453978e-226
1.277264447742520588e+03 1.386253815479302256e-230
1.277592134396827532e+03 6.290416839298153200e-235
1.277919905120289741e+03 2.589922559135798546e-239
1.278247759934475880e+03 9.674596948864930846e-244
1.278575698860959392e+03 3.278579964710351075e-248
1.278903721921319857e+03 1.007890857897869426e-252
1.279231829137141631e+03 2.810503087777010365e-257
1.279560020530015663e+03 7.108295174155486288e-262
1.279888296121538588e+03 1.630518153295551899e-266
1.280216655933308402e+03 3.391818255101261703e-271
1.280545099986937203e+03 6.398146673297809728e-276
1.280873628304032309e+03 1.094355458119161246e-280
1.281202240906216957e+03 1.697122213802584221e-285
1.281530937815110974e+03 2.386086574143865035e-290
1.281859719052344644e+03 3.041203645990339875e-295
1.282188584639553028e+03 3.513653021510162523e-300
1.282517534598375960e+03 3.679545050000087306e-305
1.282846568950459869e+03 3.492360434915764279e-310
1.283175687717455503e+03 3.004010573325167745e-315
1.283504890921020205e+03 2.341377095641667373e-320
1.498602439753219414e+03 3.255892606093814726e-321
1.498986911442294513e+03 2.048906735096220516e-316
1.499371481768923786e+03 1.188916472653263122e-311
1.499756150758413469e+03 6.361687464120513578e-307
1.500140918436075481e+03 3.138754967154024049e-302
1.500525784827229018e+03 1.427837719932075158e-297
1.500910749957198959e+03 5.988373521118360266e-293
1.501295813851317462e+03 2.315366401263903004e-288
1.501680976534922593e+03 8.252463127521082546e-284
1.502066238033359241e+03 2.711269365215889590e-279
1.502451598371978662e+03 8.210301808025380654e-275
1.502837057576138704e+03 2.291474942043028427e-270
1.503222615671203357e+03 5.894035900863135194e-266
1.503608272682543884e+03 1.397089525230772000e-261
1.503994028635537461e+03 3.051557770490482501e-257
1.504379883555567631e+03 6.141535178237385609e-253
1.504765837468025211e+03 1.138839049965587163e-248
1.505151890398306477e+03 1.945583480863632630e-244
1.505538042371815436e+03 3.062044801729651727e-240
1.505924293413961323e+03 4.439349961018393993e-236
1.506310643550161103e+03 5.928507851071768576e-232
1.506697092805837428e+03 7.292250486368569404e-228
1.507083641206419770e+03 8.261138225701737387e-224
1.507470288777343967e+03 8.618908788801378802e-220
1.507857035544052906e+03 8.280769615383448032e-216
1.508243881531995385e+03 7.326002459121590324e-212
1.508630826766626797e+03 5.967786277214915893e-208
1.509017871273409355e+03 4.475908416640286785e-204
1.509405015077811640e+03 3.090599424377536926e-200
1.509792258205309054e+03 1.964579899636467145e-196
1.510179600681383135e+03 1.149566123796906542e-192
1.510567042531521793e+03 6.191663134828982977e-189
1.510954583781220208e+03 3.069457224183879634e-185
1.511342224455979704e+03 1.400452997748468564e-181
1.511729964581307740e+03 5.880306225310320917e-178
1.512117804182718828e+03 2.272100578632017535e-174
1.512505743285734297e+03 8.078358045373774049e-171
1.512893781915881164e+03 2.642763474577841053e-167
1.513281920098693718e+03 7.954352722002361906e-164
1.513670157859712390e+03 2.202593877191369966e-160
1.514058495224484432e+03 5.610721450103861687e-157
1.514446932218563461e+03 1.314708088374882012e-153
1.514835468867509690e+03 2.833596047772212360e-150
1.515224105196890150e+03 5.617151428345403558e-147
1.515612841232277788e+03 1.024083839094837759e-143
1.516001676999253050e+03 1.716989582436648319e-140
1.516390612523402069e+03 2.647184046226484216e-137
1.516779647830317799e+03 3.752809229048934740e-134
1.517168782945600242e+03 4.891659759445817559e-131
1.517558017894855311e+03 5.862122774279244862e-128
1.517947352703695969e+03 6.458385818856140719e-125
1.518336787397741091e+03 6.540861401872590290e-122
1.518726322002617053e+03 6.089186168331260527e-119
1.519115956543956372e+03 5.210367364444927622e-116
1.519505691047397704e+03 4.097638582217325585e-113
1.519895525538586753e+03 2.961601195148661672e-110
1.520285460043175817e+03 1.967064112004299372e-107
1.520675494586824016e+03 1.200551623027348925e-104
1.521065629195196152e+03 6.732632449999917993e-102
1.521455863893964306e+03 3.468982067098373863e-99
1.521846198708807378e+03 1.642115149808458321e-96
1.522236633665410181e+03 7.141030206853745071e-94
1.522627168789464349e+03 2.852627926717913281e-91
1.523017804106668564e+03 1.046713092710385747e-88
1.523408539642727419e+03 3.527603008775446132e-86
1.523799375423352558e+03 1.091873960864034931e-83
1.524190311474261989e+03 3.103682512512390545e-81
1.524581347821180543e+03 8.101496457324442959e-79
1.524972484489839189e+03 1.941813717536824116e-76
1.525363721505976173e+03 4.273418354675654594e-74
1.525755058895335878e+03 8.634554493574893829e-72
1.526146496683669284e+03 1.601667149035232074e-69
1.526538034896734416e+03 2.727366651487260434e-67
1.526929673560295214e+03 4.263092988177957436e-65
1.527321412700122664e+03 6.116277588123518288e-63
1.527713252341994576e+03 8.053816579101923369e-61
1.528105192511694895e+03 9.732837933969018651e-59
1.528497233235014392e+03 1.079372843838887627e-56
1.528889374537750427e+03 1.098420758764788184e-54
1.529281616445706959e+03 1.025657166076892567e-52
1.529673958984694991e+03 8.787046477658962689e-51
1.530066402180531213e+03 6.906560250618618382e-49
1.530458946059039818e+03 4.980005283193360742e-47
1.530851590646052728e+03 3.293956375212616679e-45
1.531244335967402549e+03 1.998466302650966039e-43
1.531637182048939167e+03 1.112084152638425646e-41
1.532030128916506555e+03 5.675592172480795914e-40
1.532423176595968243e+03 2.656368187909025551e-38
1.532816325113181392e+03 1.140091628411286507e-36
1.533209574494022718e+03 4.486797385563472577e-35
1.533602924764363024e+03 1.619008675923479520e-33
1.533996375950091533e+03 5.356100213191210274e-32
1.534389928077092691e+03 1.624447867840339430e-30
1.534783581171269589e+03 4.516387301080930358e-29
1.535177335258520770e+03 1.151000792588035396e-27
1.535571190364757967e+03 2.688622490166237695e-26
1.535965146515898141e+03 5.756049061089055661e-25
1.536359203737864618e+03 1.129354483647118279e-23
1.536753362056587321e+03 2.030569545108583861e-22
1.537147621498003218e+03 3.345475807925611314e-21
1.537541982088055420e+03 5.050344251183202498e-20
1.537936443852694310e+03 6.985182254829304203e-19
1.538331006817876187e+03 8.851130891555386230e-18
1.538725671009564849e+03 1.027435620753254028e-16
1.539120436453729781e+03 1.092485956229648244e-15
1.539515303176348198e+03 1.064027944262697102e-14
1.539910271203402999e+03 9.491539318555331621e-14
1.540305340560884588e+03 7.754203899762869015e-13
1.540700511274789278e+03 5.801298538525522098e-12
1.541095783371120433e+03 3.974395778634994324e-11
1.541491156875888464e+03 2.493132493760340297e-10
1.541886631815109695e+03 1.431918779536812459e-09
1.542282208214807497e+03 7.529404060999549713e-09
1.542677886101012064e+03 3.624452495833631090e-08
1.543073665499760182e+03 1.597107640082240918e-07
1.543469546437095005e+03 6.441785950735651033e-07
1.543865528939066735e+03 2.378094248472901921e-06
1.544261613031732168e+03 8.034758542545942687e-06
1.544657798741154693e+03 2.484322080572108464e-05
1.545054086093404294e+03 7.029178302101684944e-05
1.545450475114558230e+03 1.819839480763500749e-04
1.545846965830699673e+03 4.310858042420152663e-04
1.546243558267918843e+03 9.342577573918822535e-04
1.546640252452312552e+03 1.852304037752298396e-03
1.547037048409984664e+03 3.359468739755164680e-03
1.547433946167045406e+03 5.573293154120834147e-03
1.547830945749611601e+03 8.456804431312551704e-03
1.548228047183807121e+03 1.173610403377310651e-02
1.548625250495762202e+03 1.489481130935329904e-02
1.549022555711614132e+03 1.728659924501640618e-02
1.549419962857506334e+03 1.834500006280457771e-02
1.549817471959589739e+03 1.780039099691852270e-02
1.550215083044021412e+03 1.579119854845146761e-02
1.550612796136965244e+03 1.280691163999145114e-02
1.551010611264591944e+03 9.494837149097892781e-03
1.551408528453078816e+03 6.434494275902129072e-03
1.551806547728609758e+03 3.985612700368036491e-03
1.552204669117375943e+03 2.256313871331466422e-03
1.552602892645574457e+03 1.167340695412803732e-03
1.553001218339409888e+03 5.518986902733305673e-04
1.553399646225092965e+03 2.384265633766715915e-04
1.553798176328841464e+03 9.411380845038423194e-05
1.554196808676879755e+03 3.394105739405514481e-05
1.554595543295439029e+03 1.118254252459911548e-05
1.554994380210757072e+03 3.365648521462812185e-06
1.555393319449078263e+03 9.252941079429846986e-07
1.555792361036654484e+03 2.323504260856305273e-07
1.556191504999743302e+03 5.328801916992004681e-08
1.556590751364609559e+03 1.116112254913212873e-08
1.556990100157525148e+03 2.134755414200410953e-09
1.557389551404767872e+03 3.728378978930565491e-10
1.557789105132623035e+03 5.945568300764759806e-11
1.558188761367382313e+03 8.656409356466362357e-12
1.558588520135344424e+03 1.150596289170088403e-12
1.558988381462814232e+03 1.396106607978892405e-13
1.559388345376103871e+03 1.546301826808870567e-14
1.559788411901532299e+03 1.563218377258516152e-15
1.560188581065424842e+03 1.442329006635006514e-16
1.560588852894113643e+03 1.214501103690228656e-17
1.560989227413938124e+03 9.332327044970506125e-19
1.561389704651243619e+03 6.543498353187114960e-20
1.561790284632382736e+03 4.186273413343049963e-21
1.562190967383714906e+03 2.443499424571098799e-22
1.562591752931606152e+03 1.301168224410587984e-23
1.562992641302429320e+03 6.320634705879194966e-25
1.563393632522563848e+03 2.800679606588782271e-26
1.563794726618396226e+03 1.131907932790997465e-27
1.564195923616319533e+03 4.172277049212551531e-29
1.564597223542733673e+03 1.402551898527978056e-30
1.564998626424045142e+03 4.299499425381595719e-32
1.565400132286667713e+03 1.201819848672824172e-33
1.565801741157021297e+03 3.063040380705344234e-35
1.566203453061532855e+03 7.117496745244093454e-37
1.566605268026636395e+03 1.507760464034437199e-38
1.567007186078772520e+03 2.911637068405852606e-40
1.567409207244388426e+03 5.125204753198123833e-42
1.567811331549938132e+03 8.222872407265584914e-44
1.568213559021882702e+03 1.202384790229824213e-45
1.568615889686689570e+03 1.602286633864373219e-47
1.569018323570833672e+03 1.945731737982156168e-49
1.569420860700796084e+03 2.152984576798500788e-51
1.569823501103064700e+03 2.170617219645379044e-53
1.570226244804134694e+03 1.993788502965863418e-55
1.570629091830507605e+03 1.668390003199476333e-57
1.571032042208691792e+03 1.271767816417216340e-59
1.571435095965202663e+03 8.830370688471215197e-62
1.571838253126562222e+03 5.584444353518783378e-64
1.572241513719299292e+03 3.216473551557055090e-66
1.572644877769949744e+03 1.687127963017320901e-68
1.573048345305055818e+03 8.058479474646736102e-71
1.573451916351167029e+03 3.504807962673646222e-73
1.573855590934839483e+03 1.387875068658049366e-75
1.574259369082635885e+03 5.003576109858565283e-78
1.574663250821126212e+03 1.642190668671854020e-80
1.575067236176886809e+03 4.906236853567222794e-83
1.575471325176501068e+03 1.334210055721555503e-85
1.575875517846559433e+03 3.302323135561964986e-88
1.576279814213658710e+03 7.438809796076354439e-91
1.576684214304402758e+03 1.524911794677994296e-93
1.577088718145402254e+03 2.844541071455139823e-96
1.577493325763274925e+03 4.828082976313178529e-99
1.577898037184644636e+03 7.455917089150952333e-102
1.578302852436142757e+03 1.047514445466708624e-104
1.578707771544407251e+03 1.338814283367621890e-107
1.579112794536082902e+03 1.556505859195663037e-110
1.579517921437821542e+03 1.645962783522752508e-113
1.579923152276281598e+03 1.583057883313047499e-116
1.580328487078128319e+03 1.384681198597181920e-119
1.580733925870033772e+03 1.101406611205857418e-122
1.581139468678677076e+03 7.966344683852572346e-126
1.581545115530744170e+03 5.239051493156299994e-129
1.581950866452927812e+03 3.132542776319053214e-132
1.582356721471927358e+03 1.702788522445889364e-135
1.582762680614449209e+03 8.414190717172736152e-139
1.583168743907206590e+03 3.779379266703440805e-142
1.583574911376919999e+03 1.542956290307433733e-145
1.583981183050315849e+03 5.725063514155392758e-149
1.584387558954128281e+03 1.930496556352461990e-152
1.584794039115098030e+03 5.915456546829424332e-156
1.585200623559972428e+03 1.647048852765841228e-159
1.585607312315506078e+03 4.166698819177949266e-163
1.586014105408459955e+03 9.576649150414000997e-167
1.586421002865602532e+03 1.999582312660241923e-170
1.586828004713708424e+03 3.792605086080775596e-174
1.587235110979559749e+03 6.533967238063003774e-178
1.587642321689945447e+03 1.022411255370501855e-181
1.588049636871660596e+03 1.452954315261371406e-185
1.588457056551508231e+03 1.875099308823412741e-189
1.588864580756297300e+03 2.197408782784356711e-193
1.589272209512844029e+03 2.338190961931641680e-197
1.589679942847971915e+03 2.258915007043066986e-201
1.590087780788510599e+03 1.981247945784217699e-205
1.590495723361297223e+03 1.577484163618755560e-209
1.590903770593175523e+03 1.140109653110792868e-213
1.591311922510996055e+03 7.479143230439802737e-218
1.591720179141616200e+03 4.452960559697629828e-222
1.592128540511900610e+03 2.406056139924997724e-226
1.592537006648720762e+03 1.179751922712053709e-230
1.592945577578954499e+03 5.248941852642374449e-235
1.593354253329487165e+03 2.118934957410375711e-239
1.593763033927210699e+03 4.609925683598328092e-241
1.594171919399024091e+03 6.849939520374053207e-237
1.594580909771833149e+03 9.391574736500961585e-233
1.594990005072550503e+03 1.186012406877448008e-228
1.595399205328096059e+03 1.379466481556136398e-224
1.595808510565395864e+03 1.477665514802864051e-220
1.596217920811383692e+03 1.457659645691829220e-216
1.596627436092999687e+03 1.324106920677514747e-212
1.597037056437191268e+03 1.107512967617406827e-208
1.597446781870912673e+03 8.529141417141316344e-205
1.597856612421124737e+03 6.047340400680316073e-201
1.598266548114795569e+03 3.947280395098904072e-197
1.598676588978900327e+03 2.371798783565338743e-193
1.599086735040420308e+03 1.311824784528799223e-189
1.599496986326344995e+03 6.678266617619929377e-186
1.599907342863669328e+03 3.129056436242906084e-182
1.600317804679396431e+03 1.349262755608828544e-178
1.600728371800535797e+03 5.354080758330310488e-175
1.601139044254105329e+03 1.955015882634466945e-171
1.601549822067123841e+03 6.568472272874609126e-168
1.601960705266627656e+03 2.030480696469795725e-164
1.602371693879648092e+03 5.774647242438323502e-161
1.602782787933235568e+03 1.510830782106803873e-157
1.603193987454434819e+03 3.636148520077785922e-154
1.603605292470310360e+03 8.049603027324135160e-151
1.604016703007920796e+03 1.639026563471416385e-147
1.604428219094344513e+03 3.069359813011213571e-144
1.604839840756653984e+03 5.286052591187216752e-141
1.605251568021941694e+03 8.371602349901090376e-138
1.605663400917295348e+03 1.219131880256919451e-134
1.606075339469816527e+03 1.632410217202472841e-131
1.606487383706611581e+03 2.009629310428405116e-128
1.606899533654794823e+03 2.274480111065335075e-125
1.607311789341486246e+03 2.366460983328649498e-122
1.607724150793813806e+03 2.263283912163181719e-119
1.608136618038911820e+03 1.989631533018326036e-116
1.608549191103922112e+03 1.607576452798788833e-113
1.608961870015992872e+03 1.193733530281877122e-110
1.609374654802279565e+03 8.146129720854041819e-108
1.609787545489944478e+03 5.108281269374575406e-105
1.610200542106157400e+03 2.943399396602199619e-102
1.610613644678094261e+03 1.558281266717667577e-99
1.611026853232938493e+03 7.579422026621660965e-97
1.611440167797880576e+03 3.386813064837789905e-94
1.611853588400117360e+03 1.390216868277197655e-91
1.612267115066853421e+03 5.241810875183380559e-89
1.612680747825299932e+03 1.815343717523178828e-86
1.613094486702675113e+03 5.774127273245910464e-84
1.613508331726204005e+03 1.686689064365359799e-81
1.613922282923118701e+03 4.524557419053044325e-79
1.614336340320658564e+03 1.114501780133840699e-76
1.614750503946069784e+03 2.520694356145774624e-74
1.615164773826605369e+03 5.234383358850673367e-72
1.615579149989525376e+03 9.979020550033210427e-70
1.615993632462096912e+03 1.746459345919179188e-67
1.616408221271594130e+03 2.805745793354777635e-65
1.616822916445298461e+03 4.137409642782972718e-63
1.617237718010497474e+03 5.599769547488661300e-61
1.617652625994486698e+03 6.955754860463979533e-59
1.618067640424568026e+03 7.929063505452020956e-57
1.618482761328050628e+03 8.294191448344791516e-55
1.618897988732250496e+03 7.961075541923262152e-53
1.619313322664491125e+03 7.011096512319617708e-51
1.619728763152102147e+03 5.664839652434581058e-49
1.620144310222421154e+03 4.199017832261697286e-47
1.620559963902792333e+03 2.855204159031233247e-45
1.620975724220566462e+03 1.780848105940926182e-43
1.621391591203102053e+03 1.018797209298864218e-41
1.621807564877764207e+03 5.345528485181055693e-40
1.622223645271925079e+03 2.572210119190329204e-38
1.622639832412964097e+03 1.135026421500167145e-36
1.623056126328267510e+03 4.592615201706951036e-35
1.623472527045228617e+03 1.703881989652549378e-33
1.623889034591247764e+03 5.795823088786278264e-32
1.624305648993732120e+03 1.807414056577946589e-30
1.624722370280096584e+03 5.166992977636485435e-29
1.625139198477761965e+03 1.354024443710742374e-27
1.625556133614157261e+03 3.252327523629614404e-26
1.625973175716717606e+03 7.159981209456782155e-25
1.626390324812885638e+03 1.444607990655075370e-23
1.626807580930111044e+03 2.671033478907001993e-22
1.627224944095850560e+03 4.525540831266251030e-21
1.627642414337567516e+03 7.025772975258371437e-20
1.628059991682732743e+03 9.993573686413934749e-19
1.628477676158824124e+03 1.302330476705733854e-17
1.628895467793326361e+03 1.554768901144005167e-16
