1.226531648004065573e+03 2.416923860584272531e-46
1.226846318981439481e+03 1.088026554952415641e-44
1.227161070688751579e+03 4.551295003444057892e-43
1.227475903146713108e+03 1.768987179356733667e-41
1.227790816376041221e+03 6.388278192117376302e-40
1.228105810397457844e+03 2.143322897800248726e-38
1.228420885231690818e+03 6.680534849428634256e-37
1.228736040899472755e+03 1.934327000021432892e-35
1.229051277421541727e+03 5.202579820182332718e-34
1.229366594818641261e+03 1.299729456616619397e-32
1.229681993111520114e+03 3.015835585695686445e-31
1.229997472320932275e+03 6.499171160779529150e-30
1.230313032467637413e+03 1.300705599737574990e-28
1.230628673572400203e+03 2.417385212575158335e-27
1.230944395655990547e+03 4.171897282049586456e-26
1.231260198739183807e+03 6.685244742777349367e-25
1.231576082842761025e+03 9.946539750605967238e-24
1.231892047987508022e+03 1.373955842481471924e-22
1.232208094194216301e+03 1.761954088639791075e-21
1.232524221483682595e+03 2.097550687283614104e-20
1.232840429876708868e+03 2.317935750297437813e-19
1.233156719394102538e+03 2.377586631004399129e-18
1.233473090056676483e+03 2.263561466245929652e-17
1.233789541885248582e+03 2.000065247760125645e-16
1.234106074900642398e+03 1.640087029530486886e-15
1.234422689123686723e+03 1.248059805492995986e-14
1.234739384575215581e+03 8.813016243526686121e-14
1.235056161276068451e+03 5.774432372559745119e-13
1.235373019247090042e+03 3.510463420941555380e-12
1.235689958509130520e+03 1.979998594507967002e-11
1.236006979083045508e+03 1.036061242850537059e-10
1.236324080989695858e+03 5.029223232822978053e-10
1.236641264249947653e+03 2.264572067884222215e-09
1.236958528884672432e+03 9.458361754906995597e-09
1.237275874914746964e+03 3.664080563370537450e-08
1.237593302361053929e+03 1.316461583102245502e-07
1.237910811244480783e+03 4.386520834415441531e-07
1.238228401585920210e+03 1.355425856219875099e-06
1.238546073406270807e+03 3.883735246733031558e-06
1.238863826726436400e+03 1.031849719429085688e-05
1.239181661567325591e+03 2.541856068410745898e-05
1.239499577949853347e+03 5.805341910387165117e-05
1.239817575894939182e+03 1.229197450635583823e-04
1.240135655423508297e+03 2.412721202508510824e-04
1.240453816556491120e+03 4.389943181242406600e-04
1.240772059314823537e+03 7.403746457868389582e-04
1.241090383719447118e+03 1.157336507528481826e-03
1.241408789791308209e+03 1.676709501636909714e-03
1.241727277551359066e+03 2.251233906723435971e-03
1.242045847020556721e+03 2.801061155885777899e-03
1.242364498219864117e+03 3.229522167574066897e-03
1.242683231170249655e+03 3.450183375902672600e-03
1.243002045892686510e+03 3.415142430368906228e-03
1.243320942408153769e+03 3.131934619111950788e-03
1.243639920737635521e+03 2.660898152391088546e-03
1.243958980902121766e+03 2.094256990666618686e-03
1.244278122922607281e+03 1.526835667157145542e-03
1.244597346820092753e+03 1.031073556412247412e-03
1.244916652615583644e+03 6.449060387113506347e-04
1.245236040330091555e+03 3.735829771185152927e-04
1.245555509984632863e+03 2.004176367380748256e-04
1.245875061600229628e+03 9.956745005182091491e-05
1.246194695197909141e+03 4.580424984270518320e-05
1.246514410798704603e+03 1.951081645136432168e-05
1.246834208423653536e+03 7.694859796586417074e-06
1.247154088093800283e+03 2.809673688019657328e-06
1.247474049830193053e+03 9.497630143220440214e-07
1.247794093653886875e+03 2.972029342185873241e-07
1.248114219585941100e+03 8.608820699099451063e-08
1.248434427647421217e+03 2.308135001739245085e-08
1.248754717859397715e+03 5.727695933602893773e-09
1.249075090242946544e+03 1.315449313952924786e-09
1.249395544819148881e+03 2.795875946124506854e-10
1.249716081609092043e+03 5.499022210954052460e-11
1.250036700633867895e+03 1.000808566802232152e-11
1.250357401914574211e+03 1.685344431705402811e-12
1.250678185472313771e+03 2.625866114405319438e-13
1.250999051328195492e+03 3.785095661643101563e-14
1.251319999503333065e+03 5.047491766376155208e-15
1.251641030018845413e+03 6.226484999163085084e-16
1.251962142895857824e+03 7.104817309304180198e-17
1.252283338155500132e+03 7.498589594780466057e-18
1.252604615818907860e+03 7.319762646492921053e-19
1.252925975907221982e+03 6.608139221995208305e-20
1.253247418441589161e+03 5.516964046929009609e-21
1.253568943443160833e+03 4.259257569274584739e-22
1.253890550933094573e+03 3.040565866159422270e-23
1.254212240932552731e+03 2.006945850425692856e-24
1.254534013462703797e+03 1.224761628017432023e-25
1.254855868544721034e+03 6.909969009389648044e-27
1.255177806199783390e+03 3.603986524211898730e-28
1.255499826449075499e+03 1.737587369792702966e-29
1.255821929313786995e+03 7.743556390571550563e-31
1.256144114815113198e+03 3.189616528681575047e-32
1.256466382974255112e+03 1.214267946972180294e-33
1.256788733812418286e+03 4.272110524930416934e-35
1.257111167350814867e+03 1.388980487708473675e-36
1.257433683610661546e+03 4.173009135383719736e-38
1.257756282613180929e+03 1.158446136943311200e-39
1.258078964379600848e+03 2.971320188316900879e-41
1.258401728931155048e+03 7.041155284198685318e-43
1.258724576289081824e+03 1.541462621818255845e-44
1.259047506474625607e+03 3.117384794642431639e-46
1.259370519509036285e+03 5.823577796297182558e-48
1.259693615413568978e+03 1.004858948446073103e-49
1.260016794209484033e+03 1.601436657118393843e-51
1.260340055918047938e+03 2.357097422712399772e-53
1.260663400560531954e+03 3.203922925314184613e-55
1.260986828158213029e+03 4.021582508681610598e-57
1.261310338732373793e+03 4.661180535198633278e-59
1.261633932304302107e+03 4.988299124081720559e-61
1.261957608895291287e+03 4.928789434344120594e-63
1.262281368526640108e+03 4.496067556859756472e-65
1.262605211219652801e+03 3.786201616191207157e-67
1.262929136995639510e+03 2.943245794547420416e-69
1.263253145875914925e+03 2.111906766543273714e-71
1.263577237881800329e+03 1.398691307585589003e-73
1.263901413034621328e+03 8.549514039105141464e-76
1.264225671355709892e+03 4.822884734847680926e-78
1.264550012866403222e+03 2.510681933877869485e-80
1.264874437588043520e+03 1.206061133723664938e-82
1.265198945541979128e+03 5.345805927704496996e-85
1.265523536749563391e+03 2.186234338844487989e-87
1.265848211232155563e+03 8.248847823126216611e-90
1.266172969011120131e+03 2.871285072801775669e-92
1.266497810107826808e+03 9.219749977507045522e-95
1.266822734543651222e+03 2.730832962785145984e-97
1.267147742339974229e+03 7.460666498657583282e-100
1.267472833518182370e+03 1.879922457337362434e-102
1.267798008099667413e+03 4.368731641652966202e-105
1.268123266105827042e+03 9.362616010652486561e-108
1.268448607558063941e+03 1.850285478620836048e-110
1.268774032477786250e+03 3.371733260692454238e-113
1.269099540886408477e+03 5.665181937892907769e-116
1.269425132805349449e+03 8.775945560695500342e-119
1.269750808256034134e+03 1.253333347456869858e-121
1.270076567259892954e+03 1.650080296474353876e-124
1.270402409838361791e+03 2.002546214581850519e-127
1.270728336012881982e+03 2.240124537506087910e-130
1.271054345804900549e+03 2.309654774384057091e-133
1.271380439235869517e+03 2.194726453220468422e-136
1.271706616327247048e+03 1.921964047697464019e-139
1.272032877100496307e+03 1.551010546802116955e-142
1.272359221577086146e+03 1.153352214056609427e-145
1.272685649778491324e+03 7.902416802589908764e-149
1.273012161726191380e+03 4.988635070086689872e-152
1.273338757441671760e+03 2.901351827957623034e-155
1.273665436946423370e+03 1.554493572039817672e-158
1.273992200261942571e+03 7.672207488745519313e-162
1.274319047409731638e+03 3.487928770074872343e-165
1.274645978411297847e+03 1.460507199767165727e-168
1.274972993288154157e+03 5.632504879006298213e-172
1.275300092061818987e+03 2.000479781719586529e-175
1.275627274753816437e+03 6.542961905601314402e-179
1.275954541385676066e+03 1.970584926151685019e-182
1.276281891978932890e+03 5.464738036034698647e-186
1.276609326555127609e+03 1.395307208929473750e-189
1.276936845135806379e+03 3.279967058636887853e-193
1.277264447742520588e+03 7.098083747389701980e-197
1.277592134396827532e+03 1.414026577260567532e-200
1.277919905120289741e+03 2.592935110314854537e-204
1.278247759934475880e+03 4.376391220881297602e-208
1.278575698860959392e+03 6.798354637542725229e-212
1.278903721921319857e+03 9.719131090124492050e-216
1.279231829137141631e+03 1.278673757204303203e-219
1.279560020530015663e+03 1.548008988948009247e-223
1.279888296121538588e+03 1.724413157208880108e-227
1.280216655933308402e+03 1.767404654035878526e-231
1.280545099986937203e+03 1.666595306494214200e-235
1.280873628304032309e+03 1.445760879503074047e-239
1.281202240906216957e+03 1.153739024718803156e-243
1.281530937815110974e+03 8.469077818902029099e-248
1.281859719052344644e+03 5.718138933333468669e-252
1.282188584639553028e+03 3.550879359642467749e-256
1.282517534598375960e+03 2.027927131403829755e-260
1.282846568950459869e+03 1.065066072513472710e-264
1.283175687717455503e+03 5.143764523614417726e-269
1.283504890921020205e+03 2.284222792479578828e-273
1.283834178582816321e+03 9.326554022542595511e-278
1.284163550724512106e+03 3.501078308281215814e-282
1.284493007367780820e+03 1.208238820805985921e-286
1.284822548534302086e+03 3.833068296591599483e-291
1.285152174245760079e+03 1.117778080591120817e-295
1.285481884523845565e+03 2.996072455829664970e-300
1.285811679390254312e+03 7.380896955171065796e-305
1.286141558866687546e+03 1.671084761022343505e-309
1.286471522974852633e+03 3.476904039855280018e-314
1.286801571736461710e+03 6.647603858229388127e-319
1.287131705173233286e+03 9.881312916824930884e-324
1.494379754021018925e+03 5.469306699462599244e-321
1.494763142365323574e+03 1.429461012771984570e-316
1.495146629069246728e+03 3.487914695945241173e-312
1.495530214158023000e+03 7.947279274995798055e-308
1.495913897656893141e+03 1.690856340439403379e-303
1.496297679591104725e+03 3.358977365788197786e-299
1.496681559985911917e+03 6.230115205227803107e-295
1.497065538866574798e+03 1.078823003941925124e-290
1.497449616258360265e+03 1.743997722011910509e-286
1.497833792186542041e+03 2.631841201137455495e-282
1.498218066676399530e+03 3.707387214111184988e-278
1.498602439753219414e+03 4.874691579468774477e-274
1.498986911442294513e+03 5.982375706121000752e-270
1.499371481768923786e+03 6.852104428577870088e-266
1.499756150758413469e+03 7.324439536900876679e-262
1.500140918436075481e+03 7.306364482169611043e-258
1.500525784827229018e+03 6.801130973448775852e-254
1.500910749957198959e+03 5.907315392941725659e-250
1.501295813851317462e+03 4.787455224049620155e-246
1.501680976534922593e+03 3.619938190022469375e-242
1.502066238033359241e+03 2.553616942123418966e-238
1.502451598371978662e+03 1.680524318425809670e-234
1.502837057576138704e+03 1.031678975846010302e-230
1.503222615671203357e+03 5.907875676723749829e-227
1.503608272682543884e+03 3.155595650230467744e-223
1.503994028635537461e+03 1.572066144546672397e-219
1.504379883555567631e+03 7.304255617565947870e-216
1.504765837468025211e+03 3.164994765283580559e-212
1.505151890398306477e+03 1.278904459390251989e-208
1.505538042371815436e+03 4.818894896016039563e-205
1.505924293413961323e+03 1.693078960148545073e-201
1.506310643550161103e+03 5.546302120819407634e-198
1.506697092805837428e+03 1.693957521481726784e-194
1.507083641206419770e+03 4.823366991189792994e-191
1.507470288777343967e+03 1.280333176652378544e-187
1.507857035544052906e+03 3.168083942768664082e-184
1.508243881531995385e+03 7.307139916957037339e-181
1.508630826766626797e+03 1.570909937978797226e-177
1.509017871273409355e+03 3.147634642466405781e-174
1.509405015077811640e+03 5.877904710541891066e-171
1.509792258205309054e+03 1.022920723663635812e-167
1.510179600681383135e+03 1.658893958748370336e-164
1.510567042531521793e+03 2.506850720669406982e-161
1.510954583781220208e+03 3.529778814863145103e-158
1.511342224455979704e+03 4.630753255753897997e-155
1.511729964581307740e+03 5.660005615997054488e-152
1.512117804182718828e+03 6.444943067115820486e-149
1.512505743285734297e+03 6.836506399817467241e-146
1.512893781915881164e+03 6.755199513488592804e-143
1.513281920098693718e+03 6.217371781284398416e-140
1.513670157859712390e+03 5.329863267967759977e-137
1.514058495224484432e+03 4.255413108210301570e-134
1.514446932218563461e+03 3.164168898045288900e-131
1.514835468867509690e+03 2.191016691995864864e-128
1.515224105196890150e+03 1.412783540038936634e-125
1.515612841232277788e+03 8.482527501266731769e-123
1.516001676999253050e+03 4.742096852728331649e-120
1.516390612523402069e+03 2.468236815923252033e-117
1.516779647830317799e+03 1.196052517163777455e-114
1.517168782945600242e+03 5.395558806585762754e-112
1.517558017894855311e+03 2.265797504428620591e-109
1.517947352703695969e+03 8.856863505330373515e-107
1.518336787397741091e+03 3.222468638579413807e-104
1.518726322002617053e+03 1.091246889797136005e-101
1.519115956543956372e+03 3.439209068222729324e-99
1.519505691047397704e+03 1.008720917636414045e-96
1.519895525538586753e+03 2.753188871460052781e-94
1.520285460043175817e+03 6.992446244105482075e-92
1.520675494586824016e+03 1.652441250761389186e-89
1.521065629195196152e+03 3.633308494419890216e-87
1.521455863893964306e+03 7.432474951314334774e-85
1.521846198708807378e+03 1.414474533002435168e-82
1.522236633665410181e+03 2.504164526195982290e-80
1.522627168789464349e+03 4.123938393599242963e-78
1.523017804106668564e+03 6.317112080445888700e-76
1.523408539642727419e+03 9.000312842275067891e-74
1.523799375423352558e+03 1.192627251825563371e-71
1.524190311474261989e+03 1.469722792098632030e-69
1.524581347821180543e+03 1.684322180568992855e-67
1.524972484489839189e+03 1.794937751108509929e-65
1.525363721505976173e+03 1.778621480180449264e-63
1.525755058895335878e+03 1.638713414129098294e-61
1.526146496683669284e+03 1.403728837058368837e-59
1.526538034896734416e+03 1.117891257708513227e-57
1.526929673560295214e+03 8.276131753768568581e-56
1.527321412700122664e+03 5.695634188169077326e-54
1.527713252341994576e+03 3.643501731382484550e-52
1.528105192511694895e+03 2.166373829317300744e-50
1.528497233235014392e+03 1.197183335887266084e-48
1.528889374537750427e+03 6.148597536420585993e-47
1.529281616445706959e+03 2.934640425005199309e-45
1.529673958984694991e+03 1.301584653469573287e-43
1.530066402180531213e+03 5.364186787999314807e-42
1.530458946059039818e+03 2.054114052856145198e-40
1.530851590646052728e+03 7.308186621301667625e-39
1.531244335967402549e+03 2.415651765384755254e-37
1.531637182048939167e+03 7.417778225965305567e-36
1.532030128916506555e+03 2.115940058849938708e-34
1.532423176595968243e+03 5.606580219923904364e-33
1.532816325113181392e+03 1.379853675000926347e-31
1.533209574494022718e+03 3.154158246447312048e-30
1.533602924764363024e+03 6.696139496908810806e-29
1.533996375950091533e+03 1.320174021565258598e-27
1.534389928077092691e+03 2.417011066639756923e-26
1.534783581171269589e+03 4.109054841444237715e-25
1.535177335258520770e+03 6.486286675254926715e-24
1.535571190364757967e+03 9.506404504158862122e-23
1.535965146515898141e+03 1.293532724218689723e-21
1.536359203737864618e+03 1.634009382374745801e-20
1.536753362056587321e+03 1.916119841783568034e-19
1.537147621498003218e+03 2.085723683656564412e-18
1.537541982088055420e+03 2.107326509082896732e-17
1.537936443852694310e+03 1.976163152781812643e-16
1.538331006817876187e+03 1.719905613956635978e-15
1.538725671009564849e+03 1.389159798961840345e-14
1.539120436453729781e+03 1.041215167739562878e-13
1.539515303176348198e+03 7.241763667633282272e-13
1.539910271203402999e+03 4.673461533631164233e-12
1.540305340560884588e+03 2.798326118292598599e-11
1.540700511274789278e+03 1.554526604002473152e-10
1.541095783371120433e+03 8.011484683104878151e-10
1.541491156875888464e+03 3.830166820763088300e-09
1.541886631815109695e+03 1.698583940292945265e-08
1.542282208214807497e+03 6.987080844386156556e-08
1.542677886101012064e+03 2.665745771887997965e-07
1.543073665499760182e+03 9.432583444897932205e-07
1.543469546437095005e+03 3.095325272491540438e-06
1.543865528939066735e+03 9.419337802148589357e-06
1.544261613031732168e+03 2.657954889994315492e-05
1.544657798741154693e+03 6.954448487764734808e-05
1.545054086093404294e+03 1.687098045928830015e-04
1.545450475114558230e+03 3.794505253788789455e-04
1.545846965830699673e+03 7.911919444115625248e-04
1.546243558267918843e+03 1.529308337331143760e-03
1.546640252452312552e+03 2.740118722960558327e-03
1.547037048409984664e+03 4.550712901042803897e-03
1.547433946167045406e+03 7.004865818029766197e-03
1.547830945749611601e+03 9.993212167098230667e-03
1.548228047183807121e+03 1.321203947291692792e-02
1.548625250495762202e+03 1.618708441282671814e-02
1.549022555711614132e+03 1.837705635764281392e-02
1.549419962857506334e+03 1.933153440367834860e-02
1.549817471959589739e+03 1.884144781190071755e-02
1.550215083044021412e+03 1.701352363840387058e-02
1.550612796136965244e+03 1.423248678385299025e-02
1.551010611264591944e+03 1.102930860882193019e-02
1.551408528453078816e+03 7.917192567177808171e-03
1.551806547728609758e+03 5.264098086749871216e-03
1.552204669117375943e+03 3.241760998066140365e-03
1.552602892645574457e+03 1.848913795316118073e-03
1.553001218339409888e+03 9.765744601381823493e-04
1.553399646225092965e+03 4.776628384095657400e-04
1.553798176328841464e+03 2.163412277349315471e-04
1.554196808676879755e+03 9.072630014521346404e-05
1.554595543295439029e+03 3.522714967460075029e-05
1.554994380210757072e+03 1.266328860827573350e-05
1.555393319449078263e+03 4.214193653979531752e-06
1.555792361036654484e+03 1.298242217863868844e-06
1.556191504999743302e+03 3.702068744509247861e-07
1.556590751364609559e+03 9.771359302138286035e-08
1.556990100157525148e+03 2.387049723217547063e-08
1.557389551404767872e+03 5.396822533436279782e-09
1.557789105132623035e+03 1.129169639177780392e-09
1.558188761367382313e+03 2.186244907338900303e-10
1.558588520135344424e+03 3.916797837344351019e-11
1.558988381462814232e+03 6.492775363196218571e-12
1.559388345376103871e+03 9.957965267535361327e-13
1.559788411901532299e+03 1.412947297541992379e-13
1.560188581065424842e+03 1.854686656151792911e-14
1.560588852894113643e+03 2.252052167916544181e-15
1.560989227413938124e+03 2.529436212309219048e-16
1.561389704651243619e+03 2.627728301932164893e-17
1.561790284632382736e+03 2.524774918926937944e-18
1.562190967383714906e+03 2.243491261261921359e-19
1.562591752931606152e+03 1.843569916079754783e-20
1.562992641302429320e+03 1.400884570011639136e-21
1.563393632522563848e+03 9.842979438488514683e-23
1.563794726618396226e+03 6.394495016731271302e-24
1.564195923616319533e+03 3.840743681415622608e-25
1.564597223542733673e+03 2.132689956118803800e-26
1.564998626424045142e+03 1.094756079535782564e-27
1.565400132286667713e+03 5.194672241139238082e-29
1.565801741157021297e+03 2.278368480169695912e-30
1.566203453061532855e+03 9.236100998655158966e-32
1.566605268026636395e+03 3.460398641614125672e-33
1.567007186078772520e+03 1.198147207660667141e-34
1.567409207244388426e+03 3.833669208312425879e-36
1.567811331549938132e+03 1.133478559045570824e-37
1.568213559021882702e+03 3.096563489799601750e-39
1.568615889686689570e+03 7.816070181083194442e-41
1.569018323570833672e+03 1.822688497882062671e-42
1.569420860700796084e+03 3.926682081885179841e-44
1.569823501103064700e+03 7.814515222199007848e-46
1.570226244804134694e+03 1.436531216299127814e-47
1.570629091830507605e+03 2.439150041472750700e-49
1.571032042208691792e+03 3.825128839730421392e-51
1.571435095965202663e+03 5.540020704446690752e-53
1.571838253126562222e+03 7.409827975760956534e-55
1.572241513719299292e+03 9.151871532801791277e-57
1.572644877769949744e+03 1.043735306077947619e-58
1.573048345305055818e+03 1.099064311279274762e-60
1.573451916351167029e+03 1.068517638235746911e-62
1.573855590934839483e+03 9.590466102819775095e-65
1.574259369082635885e+03 7.946405409225236685e-67
1.574663250821126212e+03 6.077825752906496863e-69
1.575067236176886809e+03 4.290874562882275062e-71
1.575471325176501068e+03 2.795998583533328395e-73
1.575875517846559433e+03 1.681493224141648597e-75
1.576279814213658710e+03 9.332410171622926468e-78
1.576684214304402758e+03 4.779764479176832223e-80
1.577088718145402254e+03 2.258949921747194555e-82
1.577493325763274925e+03 9.850710685952403447e-85
1.577898037184644636e+03 3.963353344005367058e-87
1.578302852436142757e+03 1.471179570887774274e-89
1.578707771544407251e+03 5.037900940307657429e-92
1.579112794536082902e+03 1.591431581197448079e-94
1.579517921437821542e+03 4.637181343090188872e-97
1.579923152276281598e+03 1.246296226462900332e-99
1.580328487078128319e+03 3.089319957125256523e-102
1.580733925870033772e+03 7.062398365829447013e-105
1.581139468678677076e+03 1.488889710242953578e-107
1.581545115530744170e+03 2.894457066256829287e-110
1.581950866452927812e+03 5.188468866415451455e-113
1.582356721471927358e+03 8.575354356144360489e-116
1.582762680614449209e+03 1.306709096003539552e-118
1.583168743907206590e+03 1.835662929627642647e-121
1.583574911376919999e+03 2.377208832064410185e-124
1.583981183050315849e+03 2.837757501810478091e-127
1.584387558954128281e+03 3.122410014948979937e-130
1.584794039115098030e+03 3.166535995802257042e-133
1.585200623559972428e+03 2.959592377764589477e-136
1.585607312315506078e+03 2.549209061588139635e-139
1.586014105408459955e+03 2.023383402281995515e-142
1.586421002865602532e+03 1.479868637961898211e-145
1.586828004713708424e+03 9.972716313125056030e-149
1.587235110979559749e+03 6.191874204474508804e-152
1.587642321689945447e+03 3.541784835293153358e-155
1.588049636871660596e+03 1.866322222122485034e-158
1.588457056551508231e+03 9.059171492617271463e-162
1.588864580756297300e+03 4.050426136868628587e-165
1.589272209512844029e+03 1.668000972859691065e-168
1.589679942847971915e+03 6.326276627871229189e-172
1.590087780788510599e+03 2.209679495814761405e-175
1.590495723361297223e+03 7.107429142610248974e-179
1.590903770593175523e+03 2.105090821362196552e-182
1.591311922510996055e+03 5.740861467089622948e-186
1.591720179141616200e+03 1.441464977733189681e-189
1.592128540511900610e+03 3.332151769402723424e-193
1.592537006648720762e+03 7.091072726952453044e-197
1.592945577578954499e+03 1.389115673878427721e-200
1.593354253329487165e+03 2.504846572794555511e-204
1.593763033927210699e+03 9.233108407039134206e-206
1.594171919399024091e+03 3.302521946711653984e-202
1.594580909771833149e+03 1.106388111244801514e-198
1.594990005072550503e+03 3.455808062421475907e-195
1.595399205328096059e+03 1.006347965028664132e-191
1.595808510565395864e+03 2.731991128563430850e-188
1.596217920811383692e+03 6.913835494964922062e-185
1.596627436092999687e+03 1.630960796868792238e-181
1.597037056437191268e+03 3.586152789309356261e-178
1.597446781870912673e+03 7.349383185092324081e-175
1.597856612421124737e+03 1.403737378229279541e-171
1.598266548114795569e+03 2.498674748877329744e-168
1.598676588978900327e+03 4.144751411476032614e-165
1.599086735040420308e+03 6.406607772412243588e-162
1.599496986326344995e+03 9.227300184192235413e-159
1.599907342863669328e+03 1.238266118667612890e-155
1.600317804679396431e+03 1.548182328806943997e-152
1.600728371800535797e+03 1.803328852319910487e-149
1.601139044254105329e+03 1.956808763298460428e-146
1.601549822067123841e+03 1.977963944768657055e-143
1.601960705266627656e+03 1.862347755936251862e-140
1.602371693879648092e+03 1.633245565360965208e-137
1.602782787933235568e+03 1.334032330879453328e-134
1.603193987454434819e+03 1.014801799458577509e-131
1.603605292470310360e+03 7.189057224837428295e-129
1.604016703007920796e+03 4.742576100352702453e-126
1.604428219094344513e+03 2.913292796854494963e-123
1.604839840756653984e+03 1.666315403398788828e-120
1.605251568021941694e+03 8.873793211886116047e-118
1.605663400917295348e+03 4.399630251563844153e-115
1.606075339469816527e+03 2.030736525734698340e-112
1.606487383706611581e+03 8.725638902440990047e-110
1.606899533654794823e+03 3.489979399291242265e-107
1.607311789341486246e+03 1.299290198626493002e-104
1.607724150793813806e+03 4.502179637809197766e-102
1.608136618038911820e+03 1.451939453804057873e-99
1.608549191103922112e+03 4.357715575554440430e-97
1.608961870015992872e+03 1.217109310429027011e-94
1.609374654802279565e+03 3.163269878529917947e-92
1.609787545489944478e+03 7.649877449216110501e-90
1.610200542106157400e+03 1.721313119824249722e-87
1.610613644678094261e+03 3.603529097042167671e-85
1.611026853232938493e+03 7.018341714643136974e-83
1.611440167797880576e+03 1.271612718492315299e-80
1.611853588400117360e+03 2.143209536436312083e-78
1.612267115066853421e+03 3.360000522345128712e-76
1.612680747825299932e+03 4.899530990951377804e-74
1.613094486702675113e+03 6.644856725061990619e-72
1.613508331726204005e+03 8.381237788408680083e-70
1.613922282923118701e+03 9.830997800895486208e-68
1.614336340320658564e+03 1.072332286877867909e-65
1.614750503946069784e+03 1.087624418514685848e-63
1.615164773826605369e+03 1.025703228088121048e-61
