1.272359221577086146e+03 5.290276247736735902e-125
1.272685649778491324e+03 9.889203218719040715e-128
1.273012161726191380e+03 1.722538259221863631e-130
1.273338757441671760e+03 2.795617973120204460e-133
1.273665436946423370e+03 4.227317588685565997e-136
1.273992200261942571e+03 5.955342654931391454e-139
1.274319047409731638e+03 7.815921056047005875e-142
1.274645978411297847e+03 9.555684387252539475e-145
1.274972993288154157e+03 1.088249137482190969e-147
1.275300092061818987e+03 1.154400302942325435e-150
1.275627274753816437e+03 1.140572112747461299e-153
1.275954541385676066e+03 1.049551897793962750e-156
1.276281891978932890e+03 8.994490409198481653e-160
1.276609326555127609e+03 7.178228713369274533e-163
1.276936845135806379e+03 5.334610298778416558e-166
1.277264447742520588e+03 3.691555190578729213e-169
1.277592134396827532e+03 2.378558616576045615e-172
1.277919905120289741e+03 1.426897346404988471e-175
1.278247759934475880e+03 7.969343012408310953e-179
1.278575698860959392e+03 4.143618393618115547e-182
1.278903721921319857e+03 2.005584378364379428e-185
1.279231829137141631e+03 9.036132171950507925e-189
1.279560020530015663e+03 3.789493310439792911e-192
1.279888296121538588e+03 1.479153062838427156e-195
1.280216655933308402e+03 5.373471463721403048e-199
1.280545099986937203e+03 1.816699408329429657e-202
1.280873628304032309e+03 5.715759248131860213e-206
1.281202240906216957e+03 1.673416005538107748e-209
1.281530937815110974e+03 4.558788520369491052e-213
1.281859719052344644e+03 1.155545085472157749e-216
1.282188584639553028e+03 2.725163953438049332e-220
1.282517534598375960e+03 5.979199240403443925e-224
1.282846568950459869e+03 1.220434303399227318e-227
1.283175687717455503e+03 2.317304507961380889e-231
1.283504890921020205e+03 4.092846348367810351e-235
1.283834178582816321e+03 6.723845249784455226e-239
1.284163550724512106e+03 1.027392044780448677e-242
1.284493007367780820e+03 1.460014537594546846e-246
1.284822548534302086e+03 1.929553888644559691e-250
1.285152174245760079e+03 2.371437254343278032e-254
1.285481884523845565e+03 2.710176580820267271e-258
1.285811679390254312e+03 2.879989984518928903e-262
1.286141558866687546e+03 2.845561704591937101e-266
1.286471522974852633e+03 2.613995679884477405e-270
1.286801571736461710e+03 2.232429354410131619e-274
1.287131705173233286e+03 1.772404088885701987e-278
1.287461923306890640e+03 1.308085304302233958e-282
1.287792226159163420e+03 8.973747078628050323e-287
1.288122613751786503e+03 5.722056406207026553e-291
1.288453086106499995e+03 3.391150760900387823e-295
1.288783643245050371e+03 1.867819056754541012e-299
1.289114285189188649e+03 9.560735892872607255e-304
1.289445011960672446e+03 4.547709500972465861e-308
1.289775823581264603e+03 2.010087802373813865e-312
1.290106720072732969e+03 8.255327066260721587e-317
1.290437701456851755e+03 3.152138820467152952e-321
1.489786756763079211e+03 9.881312916824930884e-324
1.490168966757898488e+03 7.911967252501722158e-320
1.490551274810026598e+03 9.714798367459572234e-316
1.490933680944620392e+03 1.125104337394127181e-311
1.491316185186843541e+03 1.228937106109534156e-307
1.491698787561865856e+03 1.265972475128000097e-303
1.492081488094863289e+03 1.229862335800579212e-299
1.492464286811019065e+03 1.126694682697438070e-295
1.492847183735522094e+03 9.733148584148059578e-292
1.493230178893568109e+03 7.928256194730081117e-288
1.493613272310359434e+03 6.089183301732328782e-284
1.493996464011104763e+03 4.409377624023524295e-280
1.494379754021018925e+03 3.010316962778688062e-276
1.494763142365323574e+03 1.937508619265985552e-272
1.495146629069246728e+03 1.175577684816148233e-268
1.495530214158023000e+03 6.723804418328998347e-265
1.495913897656893141e+03 3.625055184614303600e-261
1.496297679591104725e+03 1.842170123727095084e-257
1.496681559985911917e+03 8.823484925587999592e-254
1.497065538866574798e+03 3.983140162146324396e-250
1.497449616258360265e+03 1.694594418972087631e-246
1.497833792186542041e+03 6.794232405059976701e-243
1.498218066676399530e+03 2.567019446220270112e-239
1.498602439753219414e+03 9.139274679251596807e-236
1.498986911442294513e+03 3.065969133201781746e-232
1.499371481768923786e+03 9.691186603788826212e-229
1.499756150758413469e+03 2.886150036713811443e-225
1.500140918436075481e+03 8.097915698754857124e-222
1.500525784827229018e+03 2.140521595666632223e-218
1.500910749957198959e+03 5.330127471807459905e-215
1.501295813851317462e+03 1.250278572037002418e-211
1.501680976534922593e+03 2.762528524440565351e-208
1.502066238033359241e+03 5.749328337484810716e-205
1.502451598371978662e+03 1.126982997564854470e-201
1.502837057576138704e+03 2.080592704691705776e-198
1.503222615671203357e+03 3.617476875063359987e-195
1.503608272682543884e+03 5.923153101464366866e-192
1.503994028635537461e+03 9.132888624327106928e-189
1.504379883555567631e+03 1.326022416187847919e-185
1.504765837468025211e+03 1.812844495697151205e-182
1.505151890398306477e+03 2.333547735286490430e-179
1.505538042371815436e+03 2.828125859838175119e-176
1.505924293413961323e+03 3.226904605612595932e-173
1.506310643550161103e+03 3.466237389061411219e-170
1.506697092805837428e+03 3.505053721848081696e-167
1.507083641206419770e+03 3.336373493359580341e-164
1.507470288777343967e+03 2.989356061979610715e-161
1.507857035544052906e+03 2.521059030063387324e-158
1.508243881531995385e+03 2.001106188006681238e-155
1.508630826766626797e+03 1.494921419224011287e-152
1.509017871273409355e+03 1.051010483304885317e-149
1.509405015077811640e+03 6.953693067862173195e-147
1.509792258205309054e+03 4.329353937630379312e-144
1.510179600681383135e+03 2.536349395912948457e-141
1.510567042531521793e+03 1.398146805793534192e-138
1.510954583781220208e+03 7.251593644609971935e-136
1.511342224455979704e+03 3.538591288981070002e-133
1.511729964581307740e+03 1.624511781516748649e-130
1.512117804182718828e+03 7.016008207003761886e-128
1.512505743285734297e+03 2.850436073300872395e-125
1.512893781915881164e+03 1.089345733216780375e-122
1.513281920098693718e+03 3.915908985070238664e-120
1.513670157859712390e+03 1.324009368168045966e-117
1.514058495224484432e+03 4.210370609319886109e-115
1.514446932218563461e+03 1.259214051327385638e-112
1.514835468867509690e+03 3.541668614454011558e-110
1.515224105196890150e+03 9.367518403358093132e-108
1.515612841232277788e+03 2.329853372329071993e-105
1.516001676999253050e+03 5.448778419597522758e-103
1.516390612523402069e+03 1.198161427307692417e-100
1.516779647830317799e+03 2.477172472052206094e-98
1.517168782945600242e+03 4.815051786916170215e-96
1.517558017894855311e+03 8.798903510099447111e-94
1.517947352703695969e+03 1.511534556423758543e-91
1.518336787397741091e+03 2.440892102497298376e-89
1.518726322002617053e+03 3.705092819932587611e-87
1.519115956543956372e+03 5.286261341365376928e-85
1.519505691047397704e+03 7.088856764833994689e-83
1.519895525538586753e+03 8.934305530620936544e-81
1.520285460043175817e+03 1.058233261798032192e-78
1.520675494586824016e+03 1.177923247341641207e-76
1.521065629195196152e+03 1.232101571464800270e-74
1.521455863893964306e+03 1.211013282409410051e-72
1.521846198708807378e+03 1.118415323545181509e-70
1.522236633665410181e+03 9.704832323234288562e-69
1.522627168789464349e+03 7.911932876444439665e-67
1.523017804106668564e+03 6.059903036721216850e-65
1.523408539642727419e+03 4.360297875415713934e-63
1.523799375423352558e+03 2.947222429773898853e-61
1.524190311474261989e+03 1.871262838751353095e-59
1.524581347821180543e+03 1.115990863691005884e-57
1.524972484489839189e+03 6.251284742140455636e-56
1.525363721505976173e+03 3.288815689420314928e-54
1.525755058895335878e+03 1.624988179138462726e-52
1.526146496683669284e+03 7.540151702383982802e-51
1.526538034896734416e+03 3.285548984844093971e-49
1.526929673560295214e+03 1.344350646285197525e-47
1.527321412700122664e+03 5.165027969704787811e-46
1.527713252341994576e+03 1.863232447334673542e-44
1.528105192511694895e+03 6.310654015872873452e-43
1.528497233235014392e+03 2.006658123678754094e-41
1.528889374537750427e+03 5.990220261593090846e-40
1.529281616445706959e+03 1.678654317735968308e-38
1.529673958984694991e+03 4.415780771214379801e-37
1.530066402180531213e+03 1.090335497571252756e-35
1.530458946059039818e+03 2.526957075433240281e-34
1.530851590646052728e+03 5.496665156929343528e-33
1.531244335967402549e+03 1.122129621704982896e-31
1.531637182048939167e+03 2.149847789391001664e-30
1.532030128916506555e+03 3.865199708319897198e-29
1.532423176595968243e+03 6.521001341747424138e-28
1.532816325113181392e+03 1.032317621144317259e-26
1.533209574494022718e+03 1.533372435188613197e-25
1.533602924764363024e+03 2.136956939916968572e-24
1.533996375950091533e+03 2.794063251597188795e-23
1.534389928077092691e+03 3.427264011722510085e-22
1.534783581171269589e+03 3.943739879336476035e-21
1.535177335258520770e+03 4.256933187370810356e-20
1.535571190364757967e+03 4.310143798699685886e-19
1.535965146515898141e+03 4.093280530292142337e-18
1.536359203737864618e+03 3.645982179946171791e-17
1.536753362056587321e+03 3.045785396894569940e-16
1.537147621498003218e+03 2.386185579380280176e-15
1.537541982088055420e+03 1.753104120238248691e-14
1.537936443852694310e+03 1.207780982415336773e-13
1.538331006817876187e+03 7.802325048102749089e-13
1.538725671009564849e+03 4.725999237071266615e-12
1.539120436453729781e+03 2.683955913031244257e-11
1.539515303176348198e+03 1.429050528997592627e-10
1.539910271203402999e+03 7.133269133542645787e-10
1.540305340560884588e+03 3.337926586123544804e-09
1.540700511274789278e+03 1.464166318179005212e-08
1.541095783371120433e+03 6.020156846999549412e-08
1.541491156875888464e+03 2.320102929893518447e-07
1.541886631815109695e+03 8.380443965730043062e-07
1.542282208214807497e+03 2.837039559501297961e-06
1.542677886101012064e+03 9.000789344791208991e-06
1.543073665499760182e+03 2.676029405653305803e-05
1.543469546437095005e+03 7.455460386842354553e-05
1.543865528939066735e+03 1.946299025972720253e-04
1.544261613031732168e+03 4.760739015936664041e-04
1.544657798741154693e+03 1.091056090757006264e-03
1.545054086093404294e+03 2.342641588491619058e-03
1.545450475114558230e+03 4.712255666838537776e-03
1.545846965830699673e+03 8.879616567265468871e-03
1.546243558267918843e+03 1.567400870765449719e-02
1.546640252452312552e+03 2.591579747379381751e-02
1.547037048409984664e+03 4.013523406102357388e-02
1.547433946167045406e+03 5.821593068583781616e-02
1.547830945749611601e+03 7.908439411033080235e-02
1.548228047183807121e+03 1.006122143889190967e-01
1.548625250495762202e+03 1.198670027700532159e-01
1.549022555711614132e+03 1.337259364703576869e-01
1.549419962857506334e+03 1.396936742577692403e-01
1.549817471959589739e+03 1.366346780883579692e-01
1.550215083044021412e+03 1.251256197462735364e-01
1.550612796136965244e+03 1.072779928161035484e-01
1.551010611264591944e+03 8.610574044646757130e-02
1.551408528453078816e+03 6.469766436563238743e-02
1.551806547728609758e+03 4.550489098469708699e-02
1.552204669117375943e+03 2.995838984725420970e-02
1.552602892645574457e+03 1.846067997069711017e-02
1.553001218339409888e+03 1.064691198529075546e-02
1.553399646225092965e+03 5.746776068348149503e-03
1.553798176328841464e+03 2.902868800999082021e-03
1.554196808676879755e+03 1.372179518548608413e-03
1.554595543295439029e+03 6.069497055740507565e-04
1.554994380210757072e+03 2.512063235647506968e-04
1.555393319449078263e+03 9.727972843652484610e-05
1.555792361036654484e+03 3.524567781937221639e-05
1.556191504999743302e+03 1.194700162509672057e-05
1.556590751364609559e+03 3.788430342406312989e-06
1.556990100157525148e+03 1.123789044316611604e-06
1.557389551404767872e+03 3.118265921167046024e-07
1.557789105132623035e+03 8.093234413856376751e-08
1.558188761367382313e+03 1.964669230737645923e-08
1.558588520135344424e+03 4.460595516567767057e-09
1.558988381462814232e+03 9.471309511032969221e-10
1.559388345376103871e+03 1.880696414300439070e-10
1.559788411901532299e+03 3.492179261816358880e-11
1.560188581065424842e+03 6.063469481201690426e-12
1.560588852894113643e+03 9.843971642928298700e-13
1.560989227413938124e+03 1.494244430733787029e-13
1.561389704651243619e+03 2.120570429946762838e-14
1.561790284632382736e+03 2.813462533771340565e-15
1.562190967383714906e+03 3.489510854747664519e-16
1.562591752931606152e+03 4.045763975739114269e-17
1.562992641302429320e+03 4.384566692796411871e-18
1.563393632522563848e+03 4.441406547242116115e-19
1.563794726618396226e+03 4.204938383301751268e-20
1.564195923616319533e+03 3.720673317399304741e-21
1.564597223542733673e+03 3.076690150879768891e-22
1.564998626424045142e+03 2.377517978624547197e-23
1.565400132286667713e+03 1.716797928699795976e-24
1.565801741157021297e+03 1.158370145769149865e-25
1.566203453061532855e+03 7.302739427467798714e-27
1.566605268026636395e+03 4.301421301181821893e-28
1.567007186078772520e+03 2.367027634117228373e-29
1.567409207244388426e+03 1.216850634780496125e-30
1.567811331549938132e+03 5.843744649934393910e-32
1.568213559021882702e+03 2.621456178464967399e-33
1.568615889686689570e+03 1.098420869145247802e-34
1.569018323570833672e+03 4.298798857744547968e-36
1.569420860700796084e+03 1.571285166538698521e-37
1.569823501103064700e+03 5.363765471259181113e-39
1.570226244804134694e+03 1.709892341694666015e-40
1.570629091830507605e+03 5.090134892476099521e-42
1.571032042208691792e+03 1.414909492000791862e-43
1.571435095965202663e+03 3.672350844168187385e-45
1.571838253126562222e+03 8.899243447523567833e-47
1.572241513719299292e+03 2.013412180963890726e-48
1.572644877769949744e+03 4.252655772771018917e-50
1.573048345305055818e+03 8.385190676121187914e-52
1.573451916351167029e+03 1.543362889601479015e-53
1.573855590934839483e+03 2.651568029120797587e-55
1.574259369082635885e+03 4.252010246300878962e-57
1.574663250821126212e+03 6.363848366812229811e-59
1.575067236176886809e+03 8.889073691421000365e-61
1.575471325176501068e+03 1.158728022553947957e-62
1.575875517846559433e+03 1.409522383155598877e-64
1.576279814213658710e+03 1.599944938383648210e-66
1.576684214304402758e+03 1.694563337448536543e-68
1.577088718145402254e+03 1.674585733802873942e-70
1.577493325763274925e+03 1.543941598495539592e-72
1.577898037184644636e+03 1.328022171954435556e-74
1.578302852436142757e+03 1.065633390666129131e-76
1.578707771544407251e+03 7.976555652713868180e-79
1.579112794536082902e+03 5.569357520915132571e-81
1.579517921437821542e+03 3.627053284457046282e-83
1.579923152276281598e+03 2.203123888709375551e-85
1.580328487078128319e+03 1.248064534972162855e-87
1.580733925870033772e+03 6.593640784933235332e-90
1.581139468678677076e+03 3.248483074502160105e-92
1.581545115530744170e+03 1.492381884278967774e-94
1.581950866452927812e+03 6.392935199733328786e-97
1.582356721471927358e+03 2.553398117378792606e-99
1.582762680614449209e+03 9.508490426373900218e-102
1.583168743907206590e+03 3.301082043555747480e-104
1.583574911376919999e+03 1.068389597364607012e-106
1.583981183050315849e+03 3.223357239459991374e-109
1.584387558954128281e+03 9.065036191216592208e-112
1.584794039115098030e+03 2.376237242513257777e-114
1.585200623559972428e+03 5.805585640678510003e-117
1.585607312315506078e+03 1.321950121884928953e-119
1.586014105408459955e+03 2.805263740749395197e-122
1.586421002865602532e+03 5.547517864531477539e-125
1.586828004713708424e+03 1.022272963824232802e-127
1.587235110979559749e+03 1.755314554486495393e-130
1.587642321689945447e+03 2.808275366728402658e-133
1.588049636871660596e+03 4.185986427435086666e-136
1.588457056551508231e+03 5.813076616217380245e-139
1.588864580756297300e+03 7.520402532955163950e-142
1.589272209512844029e+03 9.063159544681782742e-145
1.589679942847971915e+03 1.017415470206892810e-147
1.590087780788510599e+03 1.063834042879216378e-150
1.590495723361297223e+03 1.036055243433593279e-153
1.590903770593175523e+03 9.397277648136472381e-157
1.591311922510996055e+03 7.937942341030041025e-160
1.591720179141616200e+03 6.244205150688185477e-163
1.592128540511900610e+03 4.573896362908525546e-166
1.592537006648720762e+03 3.119693932501686187e-169
1.592945577578954499e+03 1.981211006591146913e-172
1.593354253329487165e+03 1.171445777338571479e-175
1.593763033927210699e+03 1.094282255153798928e-177
1.594171919399024091e+03 1.197918394560770255e-174
1.594580909771833149e+03 1.311878949939822156e-171
1.594990005072550503e+03 1.352480760318573602e-168
1.595399205328096059e+03 1.312558379744928411e-165
1.595808510565395864e+03 1.199045769928392420e-162
1.596217920811383692e+03 1.031007627902028602e-159
1.596627436092999687e+03 8.344039545304120130e-157
1.597037056437191268e+03 6.355629146506995756e-154
1.597446781870912673e+03 4.556042953459397791e-151
1.597856612421124737e+03 3.073572595505365900e-148
1.598266548114795569e+03 1.951213840579534808e-145
1.598676588978900327e+03 1.165604723982732537e-142
1.599086735040420308e+03 6.551821652185259083e-140
1.599496986326344995e+03 3.465105472001274164e-137
1.599907342863669328e+03 1.724224242265949431e-134
1.600317804679396431e+03 8.071852066146161335e-132
1.600728371800535797e+03 3.554954514328810368e-129
1.601139044254105329e+03 1.472839918523703287e-126
1.601549822067123841e+03 5.740066343979780615e-124
