1.252925975907221982e+03 6.098211725079298497e-15
1.253247418441589161e+03 9.445392875641530195e-16
1.253568943443160833e+03 1.379460842148734569e-16
1.253890550933094573e+03 1.899551208582611655e-17
1.254212240932552731e+03 2.466183335691122962e-18
1.254534013462703797e+03 3.018650751733308288e-19
1.254855868544721034e+03 3.483324701499627347e-20
1.255177806199783390e+03 3.789213180201492393e-21
1.255499826449075499e+03 3.885603727639310917e-22
1.255821929313786995e+03 3.755802526840911856e-23
1.256144114815113198e+03 3.421859253493153968e-24
1.256466382974255112e+03 2.938441493853014979e-25
1.256788733812418286e+03 2.378196953923553029e-26
1.257111167350814867e+03 1.813989602847161284e-27
1.257433683610661546e+03 1.303942080862762484e-28
1.257756282613180929e+03 8.832805304287880970e-30
1.258078964379600848e+03 5.638144052454319187e-31
1.258401728931155048e+03 3.391182200848052224e-32
1.258724576289081824e+03 1.921869115911196821e-33
1.259047506474625607e+03 1.026205854736501905e-34
1.259370519509036285e+03 5.162539913737321305e-36
1.259693615413568978e+03 2.446757095398727941e-37
1.260016794209484033e+03 1.092438567321863277e-38
1.260340055918047938e+03 4.594752759662965171e-40
1.260663400560531954e+03 1.820398363634859611e-41
1.260986828158213029e+03 6.793445411001427769e-43
1.261310338732373793e+03 2.387884378730917872e-44
1.261633932304302107e+03 7.905261209540031103e-46
1.261957608895291287e+03 2.464785007325599866e-47
1.262281368526640108e+03 7.237388772517210961e-49
1.262605211219652801e+03 2.001266567047577847e-50
1.262929136995639510e+03 5.211086526852808592e-52
1.263253145875914925e+03 1.277709284687453640e-53
1.263577237881800329e+03 2.949825615517802194e-55
1.263901413034621328e+03 6.412114250681607804e-57
1.264225671355709892e+03 1.312281053894725381e-58
1.264550012866403222e+03 2.528443368576436542e-60
1.264874437588043520e+03 4.586278509939009157e-62
1.265198945541979128e+03 7.831203036092897524e-64
1.265523536749563391e+03 1.258744080729983031e-65
1.265848211232155563e+03 1.904440098762409681e-67
1.266172969011120131e+03 2.712052672110110604e-69
1.266497810107826808e+03 3.635045456995474324e-71
1.266822734543651222e+03 4.585455472046124720e-73
1.267147742339974229e+03 5.443722714987804660e-75
1.267472833518182370e+03 6.081775043561009434e-77
1.267798008099667413e+03 6.393894984154076255e-79
1.268123266105827042e+03 6.325303561614696868e-81
1.268448607558063941e+03 5.887865744424365916e-83
1.268774032477786250e+03 5.156737080297499024e-85
1.269099540886408477e+03 4.249252566366482401e-87
1.269425132805349449e+03 3.294203741675864549e-89
1.269750808256034134e+03 2.402528777578918039e-91
1.270076567259892954e+03 1.648340148975897777e-93
1.270402409838361791e+03 1.063812342650617498e-95
1.270728336012881982e+03 6.458073788081298807e-98
1.271054345804900549e+03 3.687572774139478723e-100
1.271380439235869517e+03 1.980421501079637546e-102
1.271706616327247048e+03 1.000308378148584662e-104
1.272032877100496307e+03 4.751702185175206232e-107
1.272359221577086146e+03 2.122674165966015304e-109
1.272685649778491324e+03 8.916943980686559149e-112
1.273012161726191380e+03 3.522305992068177125e-114
1.273338757441671760e+03 1.308266463968999570e-116
1.273665436946423370e+03 4.568810576695163138e-119
1.273992200261942571e+03 1.500125636503403238e-121
1.274319047409731638e+03 4.630728922141644668e-124
1.274645978411297847e+03 1.343841428274761465e-126
1.274972993288154157e+03 3.666091649534985615e-129
1.275300092061818987e+03 9.401451446995343915e-132
1.275627274753816437e+03 2.266222016973402638e-134
1.275954541385676066e+03 5.134588060485823699e-137
1.276281891978932890e+03 1.093412411655058109e-139
1.276609326555127609e+03 2.188352383658558542e-142
1.276936845135806379e+03 4.116091201478262010e-145
1.277264447742520588e+03 7.275566195054646786e-148
1.277592134396827532e+03 1.208487786733352484e-150
1.277919905120289741e+03 1.886214033783107209e-153
1.278247759934475880e+03 2.766256690811214304e-156
1.278575698860959392e+03 3.811766887872425568e-159
1.278903721921319857e+03 4.934828648620823618e-162
1.279231829137141631e+03 6.002183052462059107e-165
1.279560020530015663e+03 6.858313352422482708e-168
1.279888296121538588e+03 7.361661466100135361e-171
1.280216655933308402e+03 7.422740544153738092e-174
1.280545099986937203e+03 7.030109931768457078e-177
1.280873628304032309e+03 6.253869504220305823e-180
1.281202240906216957e+03 5.225210959169748139e-183
1.281530937815110974e+03 4.100214712522544830e-186
1.281859719052344644e+03 3.021597100695286004e-189
1.282188584639553028e+03 2.091091860871435884e-192
1.282517534598375960e+03 1.358925578327561582e-195
1.282846568950459869e+03 8.292464701918792854e-199
1.283175687717455503e+03 4.751342811898004778e-202
1.283504890921020205e+03 2.556072948319004702e-205
1.283834178582816321e+03 1.291021932517586674e-208
1.284163550724512106e+03 6.121767585690965619e-212
1.284493007367780820e+03 2.725098632813538441e-215
1.284822548534302086e+03 1.138751870719771164e-218
1.285152174245760079e+03 4.466802761473951793e-222
1.285481884523845565e+03 1.644616097460556831e-225
1.285811679390254312e+03 5.683445071651567454e-229
1.286141558866687546e+03 1.843390883949515232e-232
1.286471522974852633e+03 5.611269122277107144e-236
1.286801571736461710e+03 1.602957101969805675e-239
1.287131705173233286e+03 4.297135733453154482e-243
1.287461923306890640e+03 1.080965500834758719e-246
1.287792226159163420e+03 2.551522438818391474e-250
1.288122613751786503e+03 5.650943196187294619e-254
1.288453086106499995e+03 1.174236741360869762e-257
1.288783643245050371e+03 2.289194701558330792e-261
1.289114285189188649e+03 4.186791173820310531e-265
1.289445011960672446e+03 7.183407668964432167e-269
1.289775823581264603e+03 1.156137550049985233e-272
1.290106720072732969e+03 1.745409754417168065e-276
1.290437701456851755e+03 2.471572177059275504e-280
1.290768767755400404e+03 3.282587406063771654e-284
1.291099918990164042e+03 4.088890550460176331e-288
1.291431155182933480e+03 4.776611594652178183e-292
1.291762476355504532e+03 5.232854815132209749e-296
1.292093882529679831e+03 5.375771521817629017e-300
1.292425373727266106e+03 5.178515878282062320e-304
1.292756949970076676e+03 4.677472426303085946e-308
1.293088611279930319e+03 3.961298613981588799e-312
1.293420357678651271e+03 3.145309202824995648e-316
1.293752189188068996e+03 2.341377095641667373e-320
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 4.188194479796246955e-320
1.486351275240901259e+03 2.669172754612246684e-316
1.486732603850939086e+03 1.617373078371632944e-312
1.487114030292163534e+03 9.317301720104984439e-309
1.487495554589673475e+03 5.102689390130471729e-305
1.487877176768574373e+03 2.656560577539316908e-301
1.488258896853977603e+03 1.314723767957839953e-297
1.488640714871001819e+03 6.184805939128379461e-294
1.489022630844771811e+03 2.765521087081563671e-290
1.489404644800418282e+03 1.175356887315165002e-286
1.489786756763079211e+03 4.747740403836660917e-283
1.490168966757898488e+03 1.822682940612556046e-279
1.490551274810026598e+03 6.650047825453296063e-276
1.490933680944620392e+03 2.305740315479084463e-272
1.491316185186843541e+03 7.597146495706152441e-269
1.491698787561865856e+03 2.378633767703326500e-265
1.492081488094863289e+03 7.076591190980252635e-262
1.492464286811019065e+03 2.000426275792059646e-258
1.492847183735522094e+03 5.372858028224422206e-255
1.493230178893568109e+03 1.371055378599912169e-251
1.493613272310359434e+03 3.323945397833361303e-248
1.493996464011104763e+03 7.655691811878490834e-245
1.494379754021018925e+03 1.675055086326414264e-241
1.494763142365323574e+03 3.481530785254825301e-238
1.495146629069246728e+03 6.873695230485553160e-235
1.495530214158023000e+03 1.289055373161199204e-231
1.495913897656893141e+03 2.296130221960919883e-228
1.496297679591104725e+03 3.884610298523911927e-225
1.496681559985911917e+03 6.241755471751711583e-222
1.497065538866574798e+03 9.524819070900636053e-219
1.497449616258360265e+03 1.380319865601035639e-215
1.497833792186542041e+03 1.899582149387311715e-212
1.498218066676399530e+03 2.482413169349509516e-209
1.498602439753219414e+03 3.080420433192461903e-206
1.498986911442294513e+03 3.629511300857728619e-203
1.499371481768923786e+03 4.060418655397400144e-200
1.499756150758413469e+03 4.312809196227797532e-197
1.500140918436075481e+03 4.349093037949602549e-194
1.500525784827229018e+03 4.163594427111674326e-191
1.500910749957198959e+03 3.784004447375205273e-188
1.501295813851317462e+03 3.264604532701778051e-185
1.501680976534922593e+03 2.673544722715292865e-182
1.502066238033359241e+03 2.078281927016394164e-179
1.502451598371978662e+03 1.533429423027767760e-176
1.502837057576138704e+03 1.073859901922206655e-173
1.503222615671203357e+03 7.137368688000049809e-171
1.503608272682543884e+03 4.502124135230469697e-168
1.503994028635537461e+03 2.695055887846363357e-165
1.504379883555567631e+03 1.530985925178980292e-162
1.504765837468025211e+03 8.252962244741304892e-160
1.505151890398306477e+03 4.221491032013109671e-157
1.505538042371815436e+03 2.048902725405187204e-154
1.505924293413961323e+03 9.435357476463501657e-152
1.506310643550161103e+03 4.122484293356460880e-149
1.506697092805837428e+03 1.708855592604306261e-146
1.507083641206419770e+03 6.720157983426917598e-144
1.507470288777343967e+03 2.507052429187569761e-141
1.507857035544052906e+03 8.872360984452480835e-139
1.508243881531995385e+03 2.978440115187106925e-136
1.508630826766626797e+03 9.484063244820010149e-134
1.509017871273409355e+03 2.864428042342381881e-131
1.509405015077811640e+03 8.205429047626416985e-129
1.509792258205309054e+03 2.229289958000413878e-126
1.510179600681383135e+03 5.744016605015257643e-124
1.510567042531521793e+03 1.403558888565802790e-121
1.510954583781220208e+03 3.252320741008035751e-119
1.511342224455979704e+03 7.146375269984234142e-117
1.511729964581307740e+03 1.488983611489875200e-114
1.512117804182718828e+03 2.941626894750611170e-112
1.512505743285734297e+03 5.510115935579866876e-110
1.512893781915881164e+03 9.785685713211571180e-108
1.513281920098693718e+03 1.647635174688108883e-105
1.513670157859712390e+03 2.629977225927298268e-103
1.514058495224484432e+03 3.979659609746070378e-101
1.514446932218563461e+03 5.708535791767815631e-99
1.514835468867509690e+03 7.761939162892618723e-97
1.515224105196890150e+03 1.000378336684565169e-94
1.515612841232277788e+03 1.222049175034481594e-92
1.516001676999253050e+03 1.414898403612232789e-90
1.516390612523402069e+03 1.552586485900787287e-88
1.516779647830317799e+03 1.614589435074124532e-86
1.517168782945600242e+03 1.591204319063133863e-84
1.517558017894855311e+03 1.486035198856783242e-82
1.517947352703695969e+03 1.315083427975249116e-80
1.518336787397741091e+03 1.102758261314061962e-78
1.518726322002617053e+03 8.761770542873192750e-77
1.519115956543956372e+03 6.595833662805206840e-75
1.519505691047397704e+03 4.704305207674819466e-73
1.519895525538586753e+03 3.178710402375977337e-71
1.520285460043175817e+03 2.034781608984429879e-69
1.520675494586824016e+03 1.233893541915369218e-67
1.521065629195196152e+03 7.087813701871566176e-66
1.521455863893964306e+03 3.856588209110020160e-64
1.521846198708807378e+03 1.987614988562128998e-62
1.522236633665410181e+03 9.702438776866512039e-61
1.522627168789464349e+03 4.485706321674504091e-59
1.523017804106668564e+03 1.964100265129925887e-57
1.523408539642727419e+03 8.144435061590136686e-56
1.523799375423352558e+03 3.198190727913707976e-54
1.524190311474261989e+03 1.189256186212162646e-52
1.524581347821180543e+03 4.187508598357297580e-51
1.524972484489839189e+03 1.396133009683627173e-49
1.525363721505976173e+03 4.407275681706472127e-48
1.525755058895335878e+03 1.317247892209340978e-46
1.526146496683669284e+03 3.727350261957793022e-45
1.526538034896734416e+03 9.985040038683997781e-44
1.526929673560295214e+03 2.532198981448680848e-42
1.527321412700122664e+03 6.078910568815813245e-41
1.527713252341994576e+03 1.381386044506842066e-39
1.528105192511694895e+03 2.971304966239945687e-38
1.528497233235014392e+03 6.049280265397738970e-37
1.528889374537750427e+03 1.165644026755894193e-35
1.529281616445706959e+03 2.125765596150529978e-34
1.529673958984694991e+03 3.668879306094265518e-33
1.530066402180531213e+03 5.992409849292907014e-32
1.530458946059039818e+03 9.261920061297288484e-31
1.530851590646052728e+03 1.354607181438770248e-29
1.531244335967402549e+03 1.874648829941357996e-28
1.531637182048939167e+03 2.454720510511812561e-27
1.532030128916506555e+03 3.041172887086113636e-26
1.532423176595968243e+03 3.564662745014422725e-25
1.532816325113181392e+03 3.952896091851953906e-24
1.533209574494022718e+03 4.146801885150261485e-23
1.533602924764363024e+03 4.115223498130451564e-22
1.533996375950091533e+03 3.863110388640002528e-21
1.534389928077092691e+03 3.430249046430862055e-20
1.534783581171269589e+03 2.880980427023984319e-19
1.535177335258520770e+03 2.288560261576925951e-18
1.535571190364757967e+03 1.719384643113455203e-17
1.535965146515898141e+03 1.221669202503127227e-16
1.536359203737864618e+03 8.208906962808213736e-16
1.536753362056587321e+03 5.216141807929584128e-15
1.537147621498003218e+03 3.134202163522921313e-14
1.537541982088055420e+03 1.780735360917011418e-13
1.537936443852694310e+03 9.566381781600276552e-13
1.538331006817876187e+03 4.859070077797574367e-12
1.538725671009564849e+03 2.333441459251696628e-11
1.539120436453729781e+03 1.059400335965763170e-10
1.539515303176348198e+03 4.546988918209295089e-10
1.539910271203402999e+03 1.844885471556050508e-09
1.540305340560884588e+03 7.075836233097885070e-09
1.540700511274789278e+03 2.565252335962720864e-08
1.541095783371120433e+03 8.790376289888455989e-08
1.541491156875888464e+03 2.847023053841077878e-07
1.541886631815109695e+03 8.714886199762383441e-07
1.542282208214807497e+03 2.521161930099203934e-06
1.542677886101012064e+03 6.892695575698640215e-06
1.543073665499760182e+03 1.780770013364329880e-05
1.543469546437095005e+03 4.347483872459658089e-05
1.543865528939066735e+03 1.002906749552668925e-04
1.544261613031732168e+03 2.186032253086652734e-04
1.544657798741154693e+03 4.502015746551821717e-04
1.545054086093404294e+03 8.759773409303908036e-04
1.545450475114558230e+03 1.610256744979398497e-03
1.545846965830699673e+03 2.796370654620994843e-03
1.546243558267918843e+03 4.587463799195897786e-03
1.546640252452312552e+03 7.109021195529677609e-03
1.547037048409984664e+03 1.040607953227092042e-02
1.547433946167045406e+03 1.438750746790094966e-02
1.547830945749611601e+03 1.878823475717280450e-02
1.548228047183807121e+03 2.317230747144989264e-02
1.548625250495762202e+03 2.699083733342732758e-02
1.549022555711614132e+03 2.968985488914407250e-02
1.549419962857506334e+03 3.084077573876543854e-02
1.549817471959589739e+03 3.025163563761580632e-02
1.550215083044021412e+03 2.801945052564672536e-02
1.550612796136965244e+03 2.450407869325976415e-02
1.551010611264591944e+03 2.023326488205507215e-02
1.551408528453078816e+03 1.577332247108710964e-02
1.551806547728609758e+03 1.160889316084040036e-02
1.552204669117375943e+03 8.065840740356584534e-03
1.552602892645574457e+03 5.290301634928860214e-03
1.553001218339409888e+03 3.275396998260476315e-03
1.553399646225092965e+03 1.914171840693120906e-03
1.553798176328841464e+03 1.055874002445271465e-03
1.554196808676879755e+03 5.497157620239174819e-04
1.554595543295439029e+03 2.701095326199863490e-04
1.554994380210757072e+03 1.252558332992862963e-04
1.555393319449078263e+03 5.481419291928388109e-05
1.555792361036654484e+03 2.263631750900299119e-05
1.556191504999743302e+03 8.820980932208145414e-06
1.556590751364609559e+03 3.243448415304966712e-06
1.556990100157525148e+03 1.125270032731074746e-06
1.557389551404767872e+03 3.683382212727048317e-07
1.557789105132623035e+03 1.137516519781644766e-07
1.558188761367382313e+03 3.314134555275842788e-08
1.558588520135344424e+03 9.108873152644172960e-09
1.558988381462814232e+03 2.361684324454111450e-09
1.559388345376103871e+03 5.775934853767319472e-10
1.559788411901532299e+03 1.332436531791559006e-10
1.560188581065424842e+03 2.899179667406747565e-11
1.560588852894113643e+03 5.949611650646568344e-12
1.560989227413938124e+03 1.151509491473846662e-12
1.561389704651243619e+03 2.101804668990338740e-13
1.561790284632382736e+03 3.617792144107988009e-14
1.562190967383714906e+03 5.872212840875797620e-15
1.562591752931606152e+03 8.987675035629747508e-16
1.562992641302429320e+03 1.297062181080502703e-16
1.563393632522563848e+03 1.764909938412269533e-17
1.563794726618396226e+03 2.264191003261095534e-18
1.564195923616319533e+03 2.738500111746868072e-19
1.564597223542733673e+03 3.122497331792426988e-20
1.564998626424045142e+03 3.356304900500828309e-21
1.565400132286667713e+03 3.400722167699341294e-22
1.565801741157021297e+03 3.247967659973003872e-23
1.566203453061532855e+03 2.923906033881614203e-24
1.566605268026636395e+03 2.480885146187833832e-25
1.567007186078772520e+03 1.983909182507191331e-26
1.567409207244388426e+03 1.495165044275572321e-27
1.567811331549938132e+03 1.061913218889387190e-28
1.568213559021882702e+03 7.107253031308701878e-30
1.568615889686689570e+03 4.482369851469220637e-31
1.569018323570833672e+03 2.663710670235684427e-32
1.569420860700796084e+03 1.491489299975734881e-33
1.569823501103064700e+03 7.868414503459535334e-35
1.570226244804134694e+03 3.910826686005426862e-36
1.570629091830507605e+03 1.831236367366779151e-37
1.571032042208691792e+03 8.077834770570759947e-39
1.571435095965202663e+03 3.356606819402694430e-40
1.571838253126562222e+03 1.313835926740760419e-41
1.572241513719299292e+03 4.843922033635550680e-43
1.572644877769949744e+03 1.682087909475953877e-44
1.573048345305055818e+03 5.501434424932813858e-46
1.573451916351167029e+03 1.694568227424511257e-47
1.573855590934839483e+03 4.915618767263244383e-49
1.574259369082635885e+03 1.342806641685009439e-50
1.574663250821126212e+03 3.454180636786316939e-52
1.575067236176886809e+03 8.366676953574848776e-54
1.575471325176501068e+03 1.908171689573443658e-55
1.575875517846559433e+03 4.097495422379770144e-57
1.576279814213658710e+03 8.283925125350567337e-59
1.576684214304402758e+03 1.576705480369239509e-60
1.577088718145402254e+03 2.825151667179140406e-62
1.577493325763274925e+03 4.765294858486540079e-64
1.577898037184644636e+03 7.566144631778581847e-66
1.578302852436142757e+03 1.130775440313036109e-67
1.578707771544407251e+03 1.590651245252997170e-69
1.579112794536082902e+03 2.105961563002523941e-71
1.579517921437821542e+03 2.624114380777712730e-73
1.579923152276281598e+03 3.077172926314606469e-75
1.580328487078128319e+03 3.395766527320738164e-77
1.580733925870033772e+03 3.526309837003049617e-79
1.581139468678677076e+03 3.445718334899576881e-81
1.581545115530744170e+03 3.168076507052617127e-83
1.581950866452927812e+03 2.740615064518468517e-85
1.582356721471927358e+03 2.230574901303276010e-87
1.582762680614449209e+03 1.707976374706320391e-89
1.583168743907206590e+03 1.230334093712010761e-91
1.583574911376919999e+03 8.337201020299142195e-94
1.583981183050315849e+03 5.314389139694737615e-96
1.584387558954128281e+03 3.186413505095439738e-98
1.584794039115098030e+03 1.796993250617552984e-100
1.585200623559972428e+03 9.531606436045384794e-103
1.585607312315506078e+03 4.754894705822904412e-105
1.586014105408459955e+03 2.230748673028651920e-107
1.586421002865602532e+03 9.841812740150659588e-110
1.586828004713708424e+03 4.083137761478507899e-112
1.587235110979559749e+03 1.592895200529956306e-114
1.587642321689945447e+03 5.842979358245938697e-117
1.588049636871660596e+03 2.015186327536744776e-119
1.588457056551508231e+03 6.534456771924197850e-122
