1.246834208423653536e+03 3.547229322772475264e-07
1.247154088093800283e+03 6.463064774164376608e-08
1.247474049830193053e+03 1.033665072920768259e-08
1.247794093653886875e+03 1.451007945933614752e-09
1.248114219585941100e+03 1.787577393236830166e-10
1.248434427647421217e+03 1.932508903751678459e-11
1.248754717859397715e+03 1.833142333980516674e-12
1.249075090242946544e+03 1.525616315688272258e-13
1.249395544819148881e+03 1.113846414071570431e-14
1.249716081609092043e+03 7.133333267896588474e-16
1.250036700633867895e+03 4.006851783848369665e-17
1.250357401914574211e+03 1.973848959289983847e-18
1.250678185472313771e+03 8.526694874111389935e-20
1.250999051328195492e+03 3.229683444310721277e-21
1.251319999503333065e+03 1.072526077063925559e-22
1.251641030018845413e+03 3.122343235537000743e-24
1.251962142895857824e+03 7.967727826917295933e-26
1.252283338155500132e+03 1.782073295535940802e-27
1.252604615818907860e+03 3.493091738897764195e-29
1.252925975907221982e+03 5.999898247507147692e-31
1.253247418441589161e+03 9.029907960826011107e-33
1.253568943443160833e+03 1.190650671998029529e-34
1.253890550933094573e+03 1.375317681571305260e-36
1.254212240932552731e+03 1.391538801538264611e-38
1.254534013462703797e+03 1.233153726051045712e-40
1.254855868544721034e+03 9.570280616581559448e-43
1.255177806199783390e+03 6.503896202383416924e-45
1.255499826449075499e+03 3.870079658331968649e-47
1.255821929313786995e+03 2.016134263163769830e-49
1.256144114815113198e+03 9.194499289004965987e-52
1.256466382974255112e+03 3.670300487727288224e-54
1.256788733812418286e+03 1.282318343658997922e-56
1.257111167350814867e+03 3.920726505307369495e-59
1.257433683610661546e+03 1.048985393116233160e-61
1.257756282613180929e+03 2.455614804651528547e-64
1.258078964379600848e+03 5.029150596873305134e-67
1.258401728931155048e+03 9.010072643807589046e-70
1.258724576289081824e+03 1.411941914682132284e-72
1.259047506474625607e+03 1.935155467971843970e-75
1.259370519509036285e+03 2.319428363179057125e-78
1.259693615413568978e+03 2.430903339183125054e-81
1.260016794209484033e+03 2.227571061486704209e-84
1.260340055918047938e+03 1.784547427709087330e-87
1.260663400560531954e+03 1.249720072281895736e-90
1.260986828158213029e+03 7.649639443295204565e-94
1.261310338732373793e+03 4.092306710218813813e-97
1.261633932304302107e+03 1.913153289304683272e-100
1.261957608895291287e+03 7.815218261428247419e-104
1.262281368526640108e+03 2.789314879449915237e-107
1.262605211219652801e+03 8.697098296859037102e-111
1.262929136995639510e+03 2.368791866578593888e-114
1.263253145875914925e+03 5.635213533530447024e-118
1.263577237881800329e+03 1.170792776068353302e-121
1.263901413034621328e+03 2.124178849434872392e-125
1.264225671355709892e+03 3.365105585202180610e-129
1.264550012866403222e+03 4.654339221282858574e-133
1.264874437588043520e+03 5.619843458326885513e-137
1.265198945541979128e+03 5.923144830511184468e-141
1.265523536749563391e+03 5.448757830548205622e-145
1.265848211232155563e+03 4.374362066950222185e-149
1.266172969011120131e+03 3.064495818491713727e-153
1.266497810107826808e+03 1.873205469321095223e-157
1.266822734543651222e+03 9.989617152155140531e-162
1.267147742339974229e+03 4.647337931028896915e-166
1.267472833518182370e+03 1.885847435859335912e-170
1.267798008099667413e+03 6.674375493222733170e-175
1.268123266105827042e+03 2.060019598571208586e-179
1.268448607558063941e+03 5.544259319564498847e-184
1.268774032477786250e+03 1.301014056768779490e-188
1.269099540886408477e+03 2.661592048254972140e-193
1.269425132805349449e+03 4.746536114371664394e-198
1.269750808256034134e+03 7.378067252570040618e-203
1.270076567259892954e+03 9.995249662006920930e-208
1.270402409838361791e+03 1.180006960573789970e-212
1.270728336012881982e+03 1.213863966608806440e-217
1.271054345804900549e+03 1.087939169092145251e-222
1.271380439235869517e+03 8.494600070938624836e-228
1.271706616327247048e+03 5.777494655431543579e-233
1.272032877100496307e+03 3.422543629342409263e-238
1.272359221577086146e+03 1.765735975664201957e-243
1.272685649778491324e+03 7.932760623616462497e-249
1.273012161726191380e+03 3.103124475923774902e-254
1.273338757441671760e+03 1.056829027073375199e-259
1.273665436946423370e+03 3.133252223086242607e-265
1.273992200261942571e+03 8.085845476945075350e-271
1.274319047409731638e+03 1.816139984896045493e-276
1.274645978411297847e+03 3.549942516207069131e-282
1.274972993288154157e+03 6.038036420731898552e-288
1.275300092061818987e+03 8.935663488616201572e-294
1.275627274753816437e+03 1.150452748372438033e-299
1.275954541385676066e+03 1.288474648943191713e-305
1.276281891978932890e+03 1.255169165698828400e-311
1.276609326555127609e+03 1.063413062270615507e-317
1.276936845135806379e+03 9.881312916824930884e-324
1.507083641206419770e+03 5.681754927174335258e-321
1.507470288777343967e+03 3.474035409736234656e-315
1.507857035544052906e+03 1.887142787265633763e-309
1.508243881531995385e+03 9.103146188224081134e-304
1.508630826766626797e+03 3.899007289327861666e-298
1.509017871273409355e+03 1.482695148839619469e-292
1.509405015077811640e+03 5.005465432536151447e-287
1.509792258205309054e+03 1.500000187279521756e-281
1.510179600681383135e+03 3.989806642258132358e-276
1.510567042531521793e+03 9.418581310311874409e-271
1.510954583781220208e+03 1.973111526545987696e-265
1.511342224455979704e+03 3.667833769026488307e-260
1.511729964581307740e+03 6.049491471021250737e-255
1.512117804182718828e+03 8.851943350160555230e-250
1.512505743285734297e+03 1.149021649310266724e-244
1.512893781915881164e+03 1.322960558084720544e-239
1.513281920098693718e+03 1.350995578160664770e-234
1.513670157859712390e+03 1.223512826002806564e-229
1.514058495224484432e+03 9.825844581717841226e-225
1.514446932218563461e+03 6.996763472893726463e-220
1.514835468867509690e+03 4.417225610386953217e-215
1.515224105196890150e+03 2.472214677221246198e-210
1.515612841232277788e+03 1.226495866324554315e-205
1.516001676999253050e+03 5.393223040722003499e-201
1.516390612523402069e+03 2.101803483979907139e-196
1.516779647830317799e+03 7.258657309456722871e-192
1.517168782945600242e+03 2.221262777435347243e-187
1.517558017894855311e+03 6.022572279766058515e-183
1.517947352703695969e+03 1.446643400829399583e-178
1.518336787397741091e+03 3.078203118811902624e-174
1.518726322002617053e+03 5.801606563930697467e-170
1.519115956543956372e+03 9.684414455949496044e-166
1.519505691047397704e+03 1.431632032524825063e-161
1.519895525538586753e+03 1.874050203858696172e-157
1.520285460043175817e+03 2.172108985616602590e-153
1.520675494586824016e+03 2.228903976688131078e-149
1.521065629195196152e+03 2.024739778559096142e-145
1.521455863893964306e+03 1.628073132907143228e-141
1.521846198708807378e+03 1.158681694701180918e-137
1.522236633665410181e+03 7.297911687554606762e-134
1.522627168789464349e+03 4.067578444261834225e-130
1.523017804106668564e+03 2.006017770827445418e-126
1.523408539642727419e+03 8.752935433246651697e-123
1.523799375423352558e+03 3.378713472754833872e-119
1.524190311474261989e+03 1.153682346300149223e-115
1.524581347821180543e+03 3.484310947553760892e-112
1.524972484489839189e+03 9.306831344548372369e-109
1.525363721505976173e+03 2.198363690945957443e-105
1.525755058895335878e+03 4.591646618817927787e-102
1.526146496683669284e+03 8.479436976690277519e-99
1.526538034896734416e+03 1.384374617561012754e-95
1.526929673560295214e+03 1.997959455566945213e-92
1.527321412700122664e+03 2.548733932170338783e-89
1.527713252341994576e+03 2.873594266092990895e-86
1.528105192511694895e+03 2.863174508592422813e-83
1.528497233235014392e+03 2.520866763995732016e-80
1.528889374537750427e+03 1.961055679386973661e-77
1.529281616445706959e+03 1.347802152249217484e-74
1.529673958984694991e+03 8.183079312666121649e-72
1.530066402180531213e+03 4.388538872071903851e-69
1.530458946059039818e+03 2.078709819690409297e-66
1.530851590646052728e+03 8.695541751793258211e-64
1.531244335967402549e+03 3.212080238020792409e-61
1.531637182048939167e+03 1.047661946291172344e-58
1.532030128916506555e+03 3.016887053726429371e-56
1.532423176595968243e+03 7.669341213941104836e-54
1.532816325113181392e+03 1.720981493763469384e-51
1.533209574494022718e+03 3.408563980381105322e-49
1.533602924764363024e+03 5.958017357595693383e-47
1.533996375950091533e+03 9.190202272357112096e-45
1.534389928077092691e+03 1.250832830288218039e-42
1.534783581171269589e+03 1.502042587297984238e-40
1.535177335258520770e+03 1.591225930027390746e-38
1.535571190364757967e+03 1.486982651633493277e-36
1.535965146515898141e+03 1.225637983992556804e-34
1.536359203737864618e+03 8.909607133411817725e-33
1.536753362056587321e+03 5.711532875098380738e-31
1.537147621498003218e+03 3.228511350252844908e-29
1.537541982088055420e+03 1.609033792630077179e-27
1.537936443852694310e+03 7.069666044412886457e-26
1.538331006817876187e+03 2.738174802305737186e-24
1.538725671009564849e+03 9.347804073766396933e-23
1.539120436453729781e+03 2.812559981723726806e-21
1.539515303176348198e+03 7.457535327588107072e-20
1.539910271203402999e+03 1.742399461699022646e-18
1.540305340560884588e+03 3.586877483090513470e-17
1.540700511274789278e+03 6.505179135200574480e-16
1.541095783371120433e+03 1.039281874670142640e-14
1.541491156875888464e+03 1.462501323001300546e-13
1.541886631815109695e+03 1.812614395709912373e-12
1.542282208214807497e+03 1.978418754349047363e-11
1.542677886101012064e+03 1.901481147522525966e-10
1.543073665499760182e+03 1.609104243684001497e-09
1.543469546437095005e+03 1.198814557442326077e-08
1.543865528939066735e+03 7.862357743600395343e-08
1.544261613031732168e+03 4.538829050450502825e-07
1.544657798741154693e+03 2.306122248514907155e-06
1.545054086093404294e+03 1.031158715083338879e-05
1.545450475114558230e+03 4.057238982876118071e-05
1.545846965830699673e+03 1.404606616329497830e-04
1.546243558267918843e+03 4.278140238483429990e-04
1.546640252452312552e+03 1.146274481865426544e-03
1.547037048409984664e+03 2.701547579884536112e-03
1.547433946167045406e+03 5.599948957992284017e-03
1.547830945749611601e+03 1.020845466474958572e-02
1.548228047183807121e+03 1.636430025839923086e-02
1.548625250495762202e+03 2.306499469361814048e-02
1.549022555711614132e+03 2.858148059214419071e-02
1.549419962857506334e+03 3.113497088347141548e-02
1.549817471959589739e+03 2.981271243586481115e-02
1.550215083044021412e+03 2.509000143352715928e-02
1.550612796136965244e+03 1.855679224434688898e-02
1.551010611264591944e+03 1.206049074879752062e-02
1.551408528453078816e+03 6.887216159131832535e-03
1.551806547728609758e+03 3.455380564204465349e-03
1.552204669117375943e+03 1.522924066592748829e-03
1.552602892645574457e+03 5.895865017703114065e-04
1.553001218339409888e+03 2.004750977668995912e-04
1.553399646225092965e+03 5.986508876331499341e-05
1.553798176328841464e+03 1.569798001684994486e-05
1.554196808676879755e+03 3.614327321788460370e-06
1.554595543295439029e+03 7.306028376210241870e-07
1.554994380210757072e+03 1.296468487826041809e-07
1.555393319449078263e+03 2.019416302010001016e-08
1.555792361036654484e+03 2.760765709208515424e-09
1.556191504999743302e+03 3.312299059730113070e-10
1.556590751364609559e+03 3.487243657578647431e-11
1.556990100157525148e+03 3.221396991278732153e-12
1.557389551404767872e+03 2.610789296942178863e-13
1.557789105132623035e+03 1.856185633594452181e-14
1.558188761367382313e+03 1.157575595222723410e-15
1.558588520135344424e+03 6.331578941896981779e-17
1.558988381462814232e+03 3.037146280266378070e-18
1.559388345376103871e+03 1.277517029070855919e-19
1.559788411901532299e+03 4.711630771341057424e-21
1.560188581065424842e+03 1.523475929466370580e-22
1.560588852894113643e+03 4.318331184479840822e-24
1.560989227413938124e+03 1.072922810405621177e-25
1.561389704651243619e+03 2.336411563087949056e-27
1.561790284632382736e+03 4.458765986821871767e-29
1.562190967383714906e+03 7.456252004619397011e-31
1.562591752931606152e+03 1.092504204533486794e-32
1.562992641302429320e+03 1.402420806353197819e-34
1.563393632522563848e+03 1.577038473170397249e-36
1.563794726618396226e+03 1.553355787322402081e-38
1.564195923616319533e+03 1.340047739975043275e-40
1.564597223542733673e+03 1.012386219074394646e-42
1.564998626424045142e+03 6.697376589663864223e-45
1.565400132286667713e+03 3.879284639271395913e-47
1.565801741157021297e+03 1.967174429860726868e-49
1.566203453061532855e+03 8.732412241876656054e-52
1.566605268026636395e+03 3.392981848861538473e-54
1.567007186078772520e+03 1.153826677239158825e-56
1.567409207244388426e+03 3.433737628961440102e-59
1.567811331549938132e+03 8.941633493199888280e-62
1.568213559021882702e+03 2.037255753871801610e-64
1.568615889686689570e+03 4.060774308945265300e-67
1.569018323570833672e+03 7.080475384916811583e-70
1.569420860700796084e+03 1.079846123442425321e-72
1.569823501103064700e+03 1.440332704311086870e-75
1.570226244804134694e+03 1.680044697950540889e-78
1.570629091830507605e+03 1.713529021263659893e-81
1.571032042208691792e+03 1.528024179057323676e-84
1.571435095965202663e+03 1.191221757614802900e-87
1.571838253126562222e+03 8.117720687801808857e-91
1.572241513719299292e+03 4.835151968427203184e-94
1.572644877769949744e+03 2.516958788205309835e-97
1.573048345305055818e+03 1.144952370186969809e-100
1.573451916351167029e+03 4.550922474156422187e-104
1.573855590934839483e+03 1.580401705230078744e-107
1.574259369082635885e+03 4.794539328384964700e-111
1.574663250821126212e+03 1.270553350705409079e-114
1.575067236176886809e+03 2.940768281726043634e-118
1.575471325176501068e+03 5.944369707294167672e-122
1.575875517846559433e+03 1.049260024978587706e-125
1.576279814213658710e+03 1.617141136770405151e-129
1.576684214304402758e+03 2.175982270681670194e-133
1.577088718145402254e+03 2.555998127152253628e-137
1.577493325763274925e+03 2.620707521356524606e-141
1.577898037184644636e+03 2.345224871715812195e-145
1.578302852436142757e+03 1.831527232306761375e-149
1.578707771544407251e+03 1.248131189703936388e-153
1.579112794536082902e+03 7.421300971309947708e-158
1.579517921437821542e+03 3.849707798368261993e-162
1.579923152276281598e+03 1.742040851347669417e-166
1.580328487078128319e+03 6.875854149727343501e-171
1.580733925870033772e+03 2.366941958337159041e-175
1.581139468678677076e+03 7.105522925079658758e-180
1.581545115530744170e+03 1.859973647659694640e-184
1.581950866452927812e+03 4.244970194902365191e-189
1.582356721471927358e+03 8.446064214961998744e-194
1.582762680614449209e+03 1.464875572055206446e-198
1.583168743907206590e+03 2.214463041067635165e-203
1.583574911376919999e+03 2.917508756347586330e-208
1.583981183050315849e+03 3.349551007963358306e-213
1.584387558954128281e+03 3.350783402826751159e-218
1.584794039115098030e+03 2.920424998259777981e-223
1.585200623559972428e+03 2.217380801815448629e-228
1.585607312315506078e+03 1.466505136183448980e-233
1.586014105408459955e+03 8.447544755642046333e-239
1.586421002865602532e+03 4.237751860524121570e-244
1.586828004713708424e+03 1.851199089069646817e-249
1.587235110979559749e+03 7.041055413888185760e-255
1.587642321689945447e+03 2.331545236624372340e-260
1.588049636871660596e+03 6.720874282491689223e-266
1.588457056551508231e+03 1.686311900077421166e-271
1.588864580756297300e+03 3.682430705856417467e-277
1.589272209512844029e+03 6.997938446572719364e-283
1.589679942847971915e+03 1.157174335770040377e-288
1.590087780788510599e+03 1.664849058144459180e-294
1.590495723361297223e+03 2.083783343384828255e-300
1.590903770593175523e+03 2.268747100864492163e-306
1.591311922510996055e+03 2.148471589220658860e-312
1.591720179141616200e+03 1.769446704015840373e-318
1.595399205328096059e+03 1.235164114603116360e-322
1.595808510565395864e+03 7.918224593906301546e-317
1.596217920811383692e+03 4.467895401387494938e-311
1.596627436092999687e+03 2.238759123745841263e-305
1.597037056437191268e+03 9.960943337572567356e-300
1.597446781870912673e+03 3.934973598810235496e-294
1.597856612421124737e+03 1.380037625112151903e-288
1.598266548114795569e+03 4.296425213971995312e-283
1.598676588978900327e+03 1.187272097268120206e-277
1.599086735040420308e+03 2.911919513297251851e-272
1.599496986326344995e+03 6.338025378994565745e-267
1.599907342863669328e+03 1.224146681060993113e-261
1.600317804679396431e+03 2.097863252399949289e-256
1.600728371800535797e+03 3.189660426274362775e-251
1.601139044254105329e+03 4.302239530746706293e-246
1.601549822067123841e+03 5.147387494400356354e-241
1.601960705266627656e+03 5.462362708946253906e-236
1.602371693879648092e+03 5.140848796913993341e-231
1.602782787933235568e+03 4.290510374305901939e-226
1.603193987454434819e+03 3.175134250813308277e-221
1.603605292470310360e+03 2.083307589695387133e-216
1.604016703007920796e+03 1.211830831345848127e-211
1.604428219094344513e+03 6.248661582934518811e-207
1.604839840756653984e+03 2.855929612268145892e-202
1.605251568021941694e+03 1.156864622212913186e-197
1.605663400917295348e+03 4.152896999916001681e-193
1.606075339469816527e+03 1.321029047204244928e-188
1.606487383706611581e+03 3.723275271354893334e-184
1.606899533654794823e+03 9.297120407579924743e-180
1.607311789341486246e+03 2.056559271513775044e-175
1.607724150793813806e+03 4.029604114271643337e-171
1.608136618038911820e+03 6.993116970087601908e-167
1.608549191103922112e+03 1.074794226762977861e-162
1.608961870015992872e+03 1.462799537766672712e-158
1.609374654802279565e+03 1.762820417478281610e-154
1.609787545489944478e+03 1.880848798217282280e-150
1.610200542106157400e+03 1.776564631816765929e-146
1.610613644678094261e+03 1.485416324573987545e-142
1.611026853232938493e+03 1.099294709205831434e-138
1.611440167797880576e+03 7.200083531514860145e-135
1.611853588400117360e+03 4.173275408924513500e-131
1.612267115066853421e+03 2.140382095011393959e-127
1.612680747825299932e+03 9.712676785685615714e-124
1.613094486702675113e+03 3.899226974595636210e-120
1.613508331726204005e+03 1.384741190473303070e-116
1.613922282923118701e+03 4.349784673006282362e-113
1.614336340320658564e+03 1.208466101584400869e-109
1.614750503946069784e+03 2.969116517556241519e-106
1.615164773826605369e+03 6.450665575159912108e-103
1.615579149989525376e+03 1.239152533972786549e-99
1.615993632462096912e+03 2.104487647267697939e-96
1.616408221271594130e+03 3.159568317674195805e-93
1.616822916445298461e+03 4.193022964533128970e-90
1.617237718010497474e+03 4.918166092139394053e-87
1.617652625994486698e+03 5.098165322958106270e-84
1.618067640424568026e+03 4.670008805194125069e-81
1.618482761328050628e+03 3.779834711408333113e-78
1.618897988732250496e+03 2.702946698237475280e-75
1.619313322664491125e+03 1.707536242597158846e-72
1.619728763152102147e+03 9.528583489072849529e-70
1.620144310222421154e+03 4.696462773084583382e-67
1.620559963902792333e+03 2.044352069174752567e-64
1.620975724220566462e+03 7.858522016409230284e-62
1.621391591203102053e+03 2.667377749372331369e-59
1.621807564877764207e+03 7.993642146913072164e-57
1.622223645271925079e+03 2.114849398004463644e-54
1.622639832412964097e+03 4.939088039185542681e-52
1.623056126328267510e+03 1.018133327497066291e-49
1.623472527045228617e+03 1.852298890874255297e-47
1.623889034591247764e+03 2.973883440229051611e-45
1.624305648993732120e+03 4.213094425860115111e-43
1.624722370280096584e+03 5.266240680107876893e-41
1.625139198477761965e+03 5.807381215278233247e-39
1.625556133614157261e+03 5.649342744825580856e-37
1.625973175716717606e+03 4.847427024756483006e-35
1.626390324812885638e+03 3.668412691226606225e-33
1.626807580930111044e+03 2.448253625316511398e-31
1.627224944095850560e+03 1.440799904594665038e-29
1.627642414337567516e+03 7.476144562620550178e-28
1.628059991682732743e+03 3.420079081782299950e-26
1.628477676158824124e+03 1.379230023609685511e-24
1.628895467793326361e+03 4.902718815099181683e-23
1.629313366613731660e+03 1.536011990992336726e-21
1.629731372647538365e+03 4.240988988509606906e-20
1.630149485922252779e+03 1.031839523004193516e-18
1.630567706465387801e+03 2.212010474477685360e-17
1.630986034304463828e+03 4.177819873222411342e-16
1.631404469467007630e+03 6.951159212301168077e-15
1.631823011980553474e+03 1.018749027581620613e-13
1.632241661872642908e+03 1.315034221020282932e-12
1.632660419170824071e+03 1.494941443212440114e-11
1.633079283902652378e+03 1.496531858794590395e-10
1.633498256095690294e+03 1.319106201986143613e-09
1.633917335777507333e+03 1.023676881423620024e-08
1.634336522975680282e+03 6.993469215677368032e-08
1.634755817717792524e+03 4.205584415288662076e-07
1.635175220031435401e+03 2.225979738967301389e-06
1.635594729944206165e+03 1.036894210006489436e-05
1.636014347483710026e+03 4.250336169083785288e-05
1.636434072677559016e+03 1.533009600441674679e-04
1.636853905553371987e+03 4.864703535869760193e-04
1.637273846138775525e+03 1.358047358351158890e-03
1.637693894461402579e+03 3.334859797483892205e-03
1.638114050548893829e+03 7.202801475579237445e-03
1.638534314428896323e+03 1.368180996592584936e-02
1.638954686129064839e+03 2.285393179074443268e-02
1.639375165677060977e+03 3.356684762125712596e-02
1.639795753100553384e+03 4.334603849892372518e-02
1.640216448427218211e+03 4.920785506294565737e-02
1.640637251684737976e+03 4.910464104417150422e-02
1.641058162900802927e+03 4.306957838138612132e-02
1.641479182103110361e+03 3.319980543188992550e-02
1.641900309319364169e+03 2.248920658914602827e-02
1.642321544577275972e+03 1.338576572063888623e-02
1.642742887904564213e+03 7.000024865851738054e-03
1.643164339328954384e+03 3.215881108556673060e-03
1.643585898878179250e+03 1.297780248646970532e-03
1.644007566579978402e+03 4.600021054050037811e-04
1.644429342462098930e+03 1.431965799961217164e-04
1.644851226552294975e+03 3.914499993833860905e-05
1.645273218878327725e+03 9.396095108803349935e-06
1.645695319467964964e+03 1.980170442890094664e-06
1.646117528348982660e+03 3.663518468488053846e-07
1.646539845549163147e+03 5.949649647854290841e-08
1.646962271096296263e+03 8.480825423367426045e-09
1.647384805018178440e+03 1.060950397017730443e-09
1.647807447342613614e+03 1.164712501602496198e-10
1.648230198097413222e+03 1.121929442763907620e-11
1.648653057310395070e+03 9.481824839846899257e-13
1.649076025009384921e+03 7.029983137534473897e-14
1.649499101222214676e+03 4.572029059927079705e-15
1.649922285976724424e+03 2.608028723111819448e-16
1.650345579300760619e+03 1.304730355383450181e-17
1.650768981222177217e+03 5.723879269895563091e-19
1.651192491768835225e+03 2.201799313306487176e-20
1.651616110968602925e+03 7.425724092614848058e-22
1.652039838849355647e+03 2.195482147227961101e-23
1.652463675438975997e+03 5.689933939349077909e-25
1.652887620765353176e+03 1.292489173479176834e-26
1.653311674856384570e+03 2.573031571986757333e-28
1.653735837739973704e+03 4.488672687717620190e-30
1.654160109444031605e+03 6.861221912952889868e-32
1.654584489996477032e+03 9.188651000028795089e-34
1.655008979425234884e+03 1.078015092472549132e-35
1.655433577758238243e+03 1.107839190061524243e-37
1.655858285023426561e+03 9.971566385469968002e-40
1.656283101248746789e+03 7.860329921887272012e-42
1.656708026462153157e+03 5.425812988177105352e-44
1.657133060691606943e+03 3.279377569131308696e-46
1.657558203965076245e+03 1.735307529502563837e-48
1.657983456310537349e+03 8.038513694361083876e-51
1.658408817755972450e+03 3.259456253757373065e-53
1.658834288329371702e+03 1.156752501213480501e-55
1.659259868058732536e+03 3.592670563083123776e-58
