1.225902548156312605e+03 1.419671368301675260e-81
1.226217057735923618e+03 1.132469802758338898e-78
1.226531648004065573e+03 7.981234901561995277e-76
1.226846318981439481e+03 4.969084954899082951e-73
1.227161070688751579e+03 2.732774533642844832e-70
1.227475903146713108e+03 1.327426224846347203e-67
1.227790816376041221e+03 5.694483399501933327e-65
1.228105810397457844e+03 2.157216459610348658e-62
1.228420885231690818e+03 7.215836103000254234e-60
1.228736040899472755e+03 2.131038008641510190e-57
1.229051277421541727e+03 5.556040029819738459e-55
1.229366594818641261e+03 1.278695628416830227e-52
1.229681993111520114e+03 2.597494417506909424e-50
1.229997472320932275e+03 4.656779260996035859e-48
1.230313032467637413e+03 7.367467044635463668e-46
1.230628673572400203e+03 1.028513935534600619e-43
1.230944395655990547e+03 1.266833300253822305e-41
1.231260198739183807e+03 1.376587846288891432e-39
1.231576082842761025e+03 1.319536455681988663e-37
1.231892047987508022e+03 1.115654355120709755e-35
1.232208094194216301e+03 8.319295074318583184e-34
1.232524221483682595e+03 5.470786163042157779e-32
1.232840429876708868e+03 3.172320302019175475e-30
1.233156719394102538e+03 1.621907592007782479e-28
1.233473090056676483e+03 7.310627381619574699e-27
1.233789541885248582e+03 2.904827262587867065e-25
1.234106074900642398e+03 1.017374214106377921e-23
1.234422689123686723e+03 3.140461658273427386e-22
1.234739384575215581e+03 8.543113954568612778e-21
1.235056161276068451e+03 2.047888895826787142e-19
1.235373019247090042e+03 4.325353420291397655e-18
1.235689958509130520e+03 8.048581120654075755e-17
1.236006979083045508e+03 1.319340967472751640e-15
1.236324080989695858e+03 1.904987885861823877e-14
1.236641264249947653e+03 2.422603064407611019e-13
1.236958528884672432e+03 2.713217319779588933e-12
1.237275874914746964e+03 2.675817864373691820e-11
1.237593302361053929e+03 2.323568692931743754e-10
1.237910811244480783e+03 1.776391993456414802e-09
1.238228401585920210e+03 1.195538922157725295e-08
1.238546073406270807e+03 7.082515390836976583e-08
1.238863826726436400e+03 3.692899393846023346e-07
1.239181661567325591e+03 1.694574977764769757e-06
1.239499577949853347e+03 6.842655287113022835e-06
1.239817575894939182e+03 2.431175245235143206e-05
1.240135655423508297e+03 7.599635151675883859e-05
1.240453816556491120e+03 2.089831229388352065e-04
1.240772059314823537e+03 5.055088626108892929e-04
1.241090383719447118e+03 1.075480371416805050e-03
1.241408789791308209e+03 2.012284583631401922e-03
1.241727277551359066e+03 3.310903515194034592e-03
1.242045847020556721e+03 4.789948606876996175e-03
1.242364498219864117e+03 6.092553495792246351e-03
1.242683231170249655e+03 6.812538291402358767e-03
1.243002045892686510e+03 6.696017536152666823e-03
1.243320942408153769e+03 5.784677033054921869e-03
1.243639920737635521e+03 4.391909888902880386e-03
1.243958980902121766e+03 2.930193703474003649e-03
1.244278122922607281e+03 1.717768586271813591e-03
1.244597346820092753e+03 8.847390199568946987e-04
1.244916652615583644e+03 4.003175819017952184e-04
1.245236040330091555e+03 1.591072018638845691e-04
1.245555509984632863e+03 5.554275380000539780e-05
1.245875061600229628e+03 1.702840832146745832e-05
1.246194695197909141e+03 4.584441493397817658e-06
1.246514410798704603e+03 1.083730195875529938e-06
1.246834208423653536e+03 2.249235228655455896e-07
1.247154088093800283e+03 4.098114796753741169e-08
1.247474049830193053e+03 6.554286980315507682e-09
1.247794093653886875e+03 9.200584151977066060e-10
1.248114219585941100e+03 1.133471135064322526e-10
1.248434427647421217e+03 1.225369636550958730e-11
1.248754717859397715e+03 1.162363056219337221e-12
1.249075090242946544e+03 9.673662598096721111e-14
1.249395544819148881e+03 7.062702650087510392e-15
1.249716081609092043e+03 4.523120166178801352e-16
1.250036700633867895e+03 2.540673683084226137e-17
1.250357401914574211e+03 1.251582632895568936e-18
1.250678185472313771e+03 5.406626059309156656e-20
1.250999051328195492e+03 2.047885016543350070e-21
1.251319999503333065e+03 6.800697718348644293e-23
1.251641030018845413e+03 1.979822493076053389e-24
1.251962142895857824e+03 5.052194963993384793e-26
1.252283338155500132e+03 1.129981084288263338e-27
1.252604615818907860e+03 2.214907546465989683e-29
1.252925975907221982e+03 3.804429113168675421e-31
1.253247418441589161e+03 5.725704556685340650e-33
1.253568943443160833e+03 7.549704833819774539e-35
1.253890550933094573e+03 8.720645603947446225e-37
1.254212240932552731e+03 8.823500849994564371e-39
1.254534013462703797e+03 7.819209164672486072e-41
1.254855868544721034e+03 6.068345278029379846e-43
1.255177806199783390e+03 4.124005281532098530e-45
1.255499826449075499e+03 2.453948902976372119e-47
1.255821929313786995e+03 1.278394994452442963e-49
1.256144114815113198e+03 5.830069000025572625e-52
1.256466382974255112e+03 2.327272472560418937e-54
1.256788733812418286e+03 8.130953289071949566e-57
1.257111167350814867e+03 2.486063170781408608e-59
1.257433683610661546e+03 6.651430414704430627e-62
1.257756282613180929e+03 1.557061814744243398e-64
1.258078964379600848e+03 3.188895237215709511e-67
1.258401728931155048e+03 5.713127333802408246e-70
1.258724576289081824e+03 8.952873373397032132e-73
1.259047506474625607e+03 1.227047776004948718e-75
1.259370519509036285e+03 1.470708406505699020e-78
1.259693615413568978e+03 1.541392712573032734e-81
1.260016794209484033e+03 1.412463319939322319e-84
1.260340055918047938e+03 1.131549887638096380e-87
1.260663400560531954e+03 7.924253429257578788e-91
1.260986828158213029e+03 4.850500758976584032e-94
1.261310338732373793e+03 2.594859136959627994e-97
1.261633932304302107e+03 1.213096584564450045e-100
1.261957608895291287e+03 4.955491352190583484e-104
1.262281368526640108e+03 1.768655116373486507e-107
1.262605211219652801e+03 5.514675848779184296e-111
1.262929136995639510e+03 1.502008928900262110e-114
1.263253145875914925e+03 3.573189001128942038e-118
1.263577237881800329e+03 7.423789436116951227e-122
1.263901413034621328e+03 1.346904151203697999e-125
1.264225671355709892e+03 2.133753795332916028e-129
1.264550012866403222e+03 2.951233988571109300e-133
1.264874437588043520e+03 3.563443108921467729e-137
1.265198945541979128e+03 3.755761132128173623e-141
1.265523536749563391e+03 3.454960745335321938e-145
1.265848211232155563e+03 2.773705438414820872e-149
1.266172969011120131e+03 1.943142471440663477e-153
1.266497810107826808e+03 1.187766380103677995e-157
1.266822734543651222e+03 6.334239141281852760e-162
1.267147742339974229e+03 2.946794594539222057e-166
1.267472833518182370e+03 1.195782426970101337e-170
1.267798008099667413e+03 4.232103177614072490e-175
1.268123266105827042e+03 1.306221907639612314e-179
1.268448607558063941e+03 3.515516546480032754e-184
1.268774032477786250e+03 8.249499491544388912e-189
1.269099540886408477e+03 1.687668333369915044e-193
1.269425132805349449e+03 3.009694404021735954e-198
1.269750808256034134e+03 4.678301647241467677e-203
1.270076567259892954e+03 6.337810615926315011e-208
1.270402409838361791e+03 7.482214946584825792e-213
1.270728336012881982e+03 7.696896219717851384e-218
1.271054345804900549e+03 6.898429402482571550e-223
1.271380439235869517e+03 5.386275313590657716e-228
1.271706616327247048e+03 3.663406938181413561e-233
1.272032877100496307e+03 2.170174240866528920e-238
1.272359221577086146e+03 1.119621879383910885e-243
1.272685649778491324e+03 5.030022880275289691e-249
1.273012161726191380e+03 1.967636218313489503e-254
1.273338757441671760e+03 6.701165507115351764e-260
1.273665436946423370e+03 1.986739688687624502e-265
1.273992200261942571e+03 5.127091271898516220e-271
1.274319047409731638e+03 1.151582168080760113e-276
1.274645978411297847e+03 2.250955616513119587e-282
1.274972993288154157e+03 3.828611852700899235e-288
1.275300092061818987e+03 5.665945807613355883e-294
1.275627274753816437e+03 7.294816926356225276e-300
1.275954541385676066e+03 8.169989329495588684e-306
1.276281891978932890e+03 7.958805164605428891e-312
1.276609326555127609e+03 6.742914061968622998e-318
1.276936845135806379e+03 4.940656458412465442e-324
1.507083641206419770e+03 6.739055409274602863e-321
1.507470288777343967e+03 4.123546271655337974e-315
1.507857035544052906e+03 2.239965828421439144e-309
1.508243881531995385e+03 1.080508402985865319e-303
1.508630826766626797e+03 4.627971530185637547e-298
1.509017871273409355e+03 1.759902053929479414e-292
1.509405015077811640e+03 5.941294744565358816e-287
1.509792258205309054e+03 1.780442468267212570e-281
1.510179600681383135e+03 4.735746866095053263e-276
1.510567042531521793e+03 1.117949337467795998e-270
1.510954583781220208e+03 2.342007411919998558e-265
1.511342224455979704e+03 4.353577462388966266e-260
1.511729964581307740e+03 7.180513454442267117e-255
1.512117804182718828e+03 1.050691593306080546e-249
1.512505743285734297e+03 1.363844457313531430e-244
1.512893781915881164e+03 1.570303244913925542e-239
1.513281920098693718e+03 1.603579734320545369e-234
1.513670157859712390e+03 1.452262615937321011e-229
1.514058495224484432e+03 1.166289919710769761e-224
1.514446932218563461e+03 8.304888848150113228e-220
1.514835468867509690e+03 5.243076724486393670e-215
1.515224105196890150e+03 2.934423634960514176e-210
1.515612841232277788e+03 1.455803369944175823e-205
1.516001676999253050e+03 6.401548095773213070e-201
1.516390612523402069e+03 2.494759810408259129e-196
1.516779647830317799e+03 8.615746748534694862e-192
1.517168782945600242e+03 2.636553392236410315e-187
1.517558017894855311e+03 7.148561410883475279e-183
1.517947352703695969e+03 1.717110017130418545e-178
1.518336787397741091e+03 3.653708582946999986e-174
1.518726322002617053e+03 6.886283613960087453e-170
1.519115956543956372e+03 1.149502708326014939e-165
1.519505691047397704e+03 1.699292100930862797e-161
1.519895525538586753e+03 2.224425436017012080e-157
1.520285460043175817e+03 2.578209733900486257e-153
1.520675494586824016e+03 2.645623201542782534e-149
1.521065629195196152e+03 2.403288159233272956e-145
1.521455863893964306e+03 1.932460123575013271e-141
1.521846198708807378e+03 1.375310559254869130e-137
1.522236633665410181e+03 8.662340183937957964e-134
1.522627168789464349e+03 4.828059000650312103e-130
1.523017804106668564e+03 2.381065856903355645e-126
1.523408539642727419e+03 1.038939734775456381e-122
1.523799375423352558e+03 4.010402802621988668e-119
1.524190311474261989e+03 1.369376525191177430e-115
1.524581347821180543e+03 4.135742939422085521e-112
1.524972484489839189e+03 1.104685046799033005e-108
1.525363721505976173e+03 2.609373058249801210e-105
1.525755058895335878e+03 5.450107745816946544e-102
1.526146496683669284e+03 1.006476521024686180e-98
1.526538034896734416e+03 1.643199368906144227e-95
1.526929673560295214e+03 2.371500946955910279e-92
1.527321412700122664e+03 3.025249044388374791e-89
1.527713252341994576e+03 3.410845752759701786e-86
1.528105192511694895e+03 3.398477901795160123e-83
1.528497233235014392e+03 2.992171788725893850e-80
1.528889374537750427e+03 2.327697585524725510e-77
1.529281616445706959e+03 1.599789260719127108e-74
1.529673958984694991e+03 9.713000073615750611e-72
1.530066402180531213e+03 5.209026670622857356e-69
1.530458946059039818e+03 2.467348520064689397e-66
1.530851590646052728e+03 1.032127325768018097e-63
1.531244335967402549e+03 3.812615568819503192e-61
1.531637182048939167e+03 1.243534392450506969e-58
1.532030128916506555e+03 3.580928774523636504e-56
1.532423176595968243e+03 9.103212730724956386e-54
1.532816325113181392e+03 2.042738770690190633e-51
1.533209574494022718e+03 4.045834205849703008e-49
1.533602924764363024e+03 7.071937203805036585e-47
1.533996375950091533e+03 1.090841624983164333e-44
1.534389928077092691e+03 1.484690409130606002e-42
1.534783581171269589e+03 1.782866718451244610e-40
1.535177335258520770e+03 1.888723912472965114e-38
1.535571190364757967e+03 1.764991154665441399e-36
1.535965146515898141e+03 1.454785096646867366e-34
1.536359203737864618e+03 1.057536062356961445e-32
1.536753362056587321e+03 6.779369613394928008e-31
1.537147621498003218e+03 3.832118666397024212e-29
1.537541982088055420e+03 1.909861159731842943e-27
1.537936443852694310e+03 8.391421393598663295e-26
1.538331006817876187e+03 3.250108063257086614e-24
1.538725671009564849e+03 1.109548352001206685e-22
1.539120436453729781e+03 3.338400407197164494e-21
1.539515303176348198e+03 8.851807298719112478e-20
1.539910271203402999e+03 2.068161073980435407e-18
1.540305340560884588e+03 4.257485468017279058e-17
1.540700511274789278e+03 7.721397166624876875e-16
1.541095783371120433e+03 1.233587570091596412e-14
1.541491156875888464e+03 1.735932760175895144e-13
1.541886631815109695e+03 2.151503497187928292e-12
1.542282208214807497e+03 2.348306886979714480e-11
1.542677886101012064e+03 2.256984909981015636e-10
1.543073665499760182e+03 1.909944782420296472e-09
1.543469546437095005e+03 1.422946722105666461e-08
1.543865528939066735e+03 9.332315919776038440e-08
1.544261613031732168e+03 5.387415325782970448e-07
1.544657798741154693e+03 2.737278317090427590e-06
1.545054086093404294e+03 1.223945692425508937e-05
1.545450475114558230e+03 4.815786458082484069e-05
1.545846965830699673e+03 1.667213972458075563e-04
1.546243558267918843e+03 5.077987743197069376e-04
1.546640252452312552e+03 1.360583675329826844e-03
1.547037048409984664e+03 3.206632960489500927e-03
1.547433946167045406e+03 6.646923800070318918e-03
1.547830945749611601e+03 1.211704263415116188e-02
1.548228047183807121e+03 1.942379433723413068e-02
1.548625250495762202e+03 2.737726063711690833e-02
1.549022555711614132e+03 3.392511699915263385e-02
1.549419962857506334e+03 3.695601165872763882e-02
1.549817471959589739e+03 3.538654179191809412e-02
1.550215083044021412e+03 2.978086566919381506e-02
1.550612796136965244e+03 2.202619790772735592e-02
1.551010611264591944e+03 1.431533815755550547e-02
1.551408528453078816e+03 8.174860404580376952e-03
1.551806547728609758e+03 4.101403688283887343e-03
1.552204669117375943e+03 1.807652230381126155e-03
1.552602892645574457e+03 6.998164769384463335e-04
1.553001218339409888e+03 2.379562222199213073e-04
1.553399646225092965e+03 7.105755539544489276e-05
1.553798176328841464e+03 1.863289786563299887e-05
1.554196808676879755e+03 4.290067369659270643e-06
1.554595543295439029e+03 8.671974380857895685e-07
1.554994380210757072e+03 1.538858177532689976e-07
1.555393319449078263e+03 2.396969397537633926e-08
1.555792361036654484e+03 3.276922599940129384e-09
1.556191504999743302e+03 3.931571451494819434e-10
1.556590751364609559e+03 4.139223953304417461e-11
1.556990100157525148e+03 3.823674196216668945e-12
1.557389551404767872e+03 3.098906373074433391e-13
1.557789105132623035e+03 2.203220878947262453e-14
1.558188761367382313e+03 1.373997661761739068e-15
1.558588520135344424e+03 7.515340421246938710e-17
1.558988381462814232e+03 3.604975696391952981e-18
1.559388345376103871e+03 1.516363525672316855e-19
1.559788411901532299e+03 5.592524315149963341e-21
1.560188581065424842e+03 1.808307270363913365e-22
1.560588852894113643e+03 5.125692848635505855e-24
1.560989227413938124e+03 1.273518065543283053e-25
1.561389704651243619e+03 2.773230567268713192e-27
1.561790284632382736e+03 5.292383551898644890e-29
1.562190967383714906e+03 8.850284043766631664e-31
1.562591752931606152e+03 1.296760426436824436e-32
1.562992641302429320e+03 1.664619500175758732e-34
1.563393632522563848e+03 1.871883947438885008e-36
1.563794726618396226e+03 1.843773511184290337e-38
1.564195923616319533e+03 1.590585071915369641e-40
1.564597223542733673e+03 1.201663462454378534e-42
1.564998626424045142e+03 7.949528144954898781e-45
1.565400132286667713e+03 4.604561503943580889e-47
1.565801741157021297e+03 2.334960306748753061e-49
1.566203453061532855e+03 1.036503710979633641e-51
1.566605268026636395e+03 4.027338815689867686e-54
1.567007186078772520e+03 1.369547840458653201e-56
1.567409207244388426e+03 4.075714357461517889e-59
1.567811331549938132e+03 1.061337467953723592e-61
1.568213559021882702e+03 2.418144140030808648e-64
1.568615889686689570e+03 4.819982754007018182e-67
1.569018323570833672e+03 8.404251664588198430e-70
1.569420860700796084e+03 1.281735771551833699e-72
1.569823501103064700e+03 1.709619463341936862e-75
1.570226244804134694e+03 1.994148370236767841e-78
1.570629091830507605e+03 2.033892972773112574e-81
1.571032042208691792e+03 1.813705867508556682e-84
1.571435095965202663e+03 1.413934361053570683e-87
1.571838253126562222e+03 9.635421902384308077e-91
1.572241513719299292e+03 5.739139220193568912e-94
1.572644877769949744e+03 2.987533171930220511e-97
1.573048345305055818e+03 1.359014379672347105e-100
1.573451916351167029e+03 5.401769754092622871e-104
1.573855590934839483e+03 1.875875974400265364e-107
1.574259369082635885e+03 5.690933580159087451e-111
1.574663250821126212e+03 1.508097907572840648e-114
1.575067236176886809e+03 3.490578722936222090e-118
1.575471325176501068e+03 7.055737968368296627e-122
1.575875517846559433e+03 1.245431250322149941e-125
1.576279814213658710e+03 1.919484265071900773e-129
1.576684214304402758e+03 2.582807174140849885e-133
1.577088718145402254e+03 3.033871364140901996e-137
1.577493325763274925e+03 3.110678923575998759e-141
1.577898037184644636e+03 2.783691625273947887e-145
1.578302852436142757e+03 2.173952306033412275e-149
1.578707771544407251e+03 1.481483665777478050e-153
1.579112794536082902e+03 8.808798512936915846e-158
1.579517921437821542e+03 4.569454932579327102e-162
1.579923152276281598e+03 2.067735417300840612e-166
1.580328487078128319e+03 8.161374136885108508e-171
1.580733925870033772e+03 2.809468970927357479e-175
1.581139468678677076e+03 8.433982130363968832e-180
1.581545115530744170e+03 2.207717105793996032e-184
1.581950866452927812e+03 5.038616178602059985e-189
1.582356721471927358e+03 1.002515302701630295e-193
1.582762680614449209e+03 1.738750902387919729e-198
1.583168743907206590e+03 2.628482366976038720e-203
1.583574911376919999e+03 3.462970561866154500e-208
1.583981183050315849e+03 3.975788079747680936e-213
1.584387558954128281e+03 3.977250885000018085e-218
1.584794039115098030e+03 3.466432028732784003e-223
1.585200623559972428e+03 2.631945636642072211e-228
1.585607312315506078e+03 1.740685132265550349e-233
1.586014105408459955e+03 1.002691037179872926e-238
1.586421002865602532e+03 5.030048293620334113e-244
1.586828004713708424e+03 2.197302042591668033e-249
1.587235110979559749e+03 8.357461676751917583e-255
1.587642321689945447e+03 2.767454425123079117e-260
1.588049636871660596e+03 7.977419001617280718e-266
1.588457056551508231e+03 2.001587297857270274e-271
1.588864580756297300e+03 4.370903464384842386e-277
1.589272209512844029e+03 8.306283496667437216e-283
1.589679942847971915e+03 1.373521382240970242e-288
1.590087780788510599e+03 1.976111730859870392e-294
1.590495723361297223e+03 2.473370597345683724e-300
1.590903770593175523e+03 2.692915455872893540e-306
1.591311922510996055e+03 2.550153054483592571e-312
1.591720179141616200e+03 2.100263179158222234e-318
1.595399205328096059e+03 1.333977243771365669e-322
1.595808510565395864e+03 8.538623813520446514e-317
1.596217920811383692e+03 4.817958718752948501e-311
1.596627436092999687e+03 2.414167761422892563e-305
1.597037056437191268e+03 1.074139152527150431e-299
1.597446781870912673e+03 4.243282050104268734e-294
1.597856612421124737e+03 1.488164719803325546e-288
1.598266548114795569e+03 4.633053699667769619e-283
1.598676588978900327e+03 1.280295852671213357e-277
1.599086735040420308e+03 3.140070826868706607e-272
1.599496986326344995e+03 6.834614934119132063e-267
1.599907342863669328e+03 1.320059590745764245e-261
1.600317804679396431e+03 2.262232581477443351e-256
1.600728371800535797e+03 3.439572971170686895e-251
1.601139044254105329e+03 4.639323572993275181e-246
1.601549822067123841e+03 5.550689581887977996e-241
1.601960705266627656e+03 5.890343366227078608e-236
1.602371693879648092e+03 5.543638572020126027e-231
1.602782787933235568e+03 4.626675427398809483e-226
1.603193987454434819e+03 3.423908657791508088e-221
1.603605292470310360e+03 2.246536470504725629e-216
1.604016703007920796e+03 1.306778783971391805e-211
1.604428219094344513e+03 6.738249410379551460e-207
1.604839840756653984e+03 3.079694070568294512e-202
1.605251568021941694e+03 1.247505926677868490e-197
1.605663400917295348e+03 4.478279930773496296e-193
1.606075339469816527e+03 1.424532770782242458e-188
1.606487383706611581e+03 4.014996982778796537e-184
1.606899533654794823e+03 1.002555751709999410e-179
1.607311789341486246e+03 2.217692399366654821e-175
1.607724150793813806e+03 4.345326945086770187e-171
1.608136618038911820e+03 7.541033495732810525e-167
1.608549191103922112e+03 1.159005247546764665e-162
1.608961870015992872e+03 1.577411097086621219e-158
1.609374654802279565e+03 1.900938862030630903e-154
1.609787545489944478e+03 2.028214864478042708e-150
1.610200542106157400e+03 1.915759946983503175e-146
1.610613644678094261e+03 1.601799927934058273e-142
1.611026853232938493e+03 1.185425363148071204e-138
1.611440167797880576e+03 7.764216059229964333e-135
1.611853588400117360e+03 4.500255005061579793e-131
1.612267115066853421e+03 2.308082810739185487e-127
1.612680747825299932e+03 1.047367308274327405e-123
1.613094486702675113e+03 4.204734648178244236e-120
1.613508331726204005e+03 1.493236813419023459e-116
1.613922282923118701e+03 4.690593916657261719e-113
1.614336340320658564e+03 1.303150424837160662e-109
1.614750503946069784e+03 3.201749263940124189e-106
1.615164773826605369e+03 6.956080583254148872e-103
1.615579149989525376e+03 1.336241164702542616e-99
1.615993632462096912e+03 2.269376003187723560e-96
1.616408221271594130e+03 3.407123120856193153e-93
1.616822916445298461e+03 4.521549798061667614e-90
1.617237718010497474e+03 5.303508492284794416e-87
1.617652625994486698e+03 5.497610812411301402e-84
1.618067640424568026e+03 5.035907875697223819e-81
1.618482761328050628e+03 4.075987901959365957e-78
1.618897988732250496e+03 2.914724818099799286e-75
1.619313322664491125e+03 1.841323126108330989e-72
1.619728763152102147e+03 1.027515592336572176e-69
1.620144310222421154e+03 5.064434533954234079e-67
1.620559963902792333e+03 2.204528752580606041e-64
1.620975724220566462e+03 8.474243746555463862e-62
1.621391591203102053e+03 2.876369012534502744e-59
1.621807564877764207e+03 8.619950651564446605e-57
1.622223645271925079e+03 2.280549605704972118e-54
1.622639832412964097e+03 5.326069691267425309e-52
1.623056126328267510e+03 1.097904919740117092e-49
1.623472527045228617e+03 1.997428048170702235e-47
1.623889034591247764e+03 3.206889678965497663e-45
1.624305648993732120e+03 4.543193875062313981e-43
1.624722370280096584e+03 5.678855013458577441e-41
1.625139198477761965e+03 6.262394359228639907e-39
1.625556133614157261e+03 6.091973443291507387e-37
1.625973175716717606e+03 5.227226960190708784e-35
1.626390324812885638e+03 3.955835873908547230e-33
1.626807580930111044e+03 2.640076331274324914e-31
1.627224944095850560e+03 1.553687774374650846e-29
1.627642414337567516e+03 8.061906701519973384e-28
1.628059991682732743e+03 3.688045119807620929e-26
1.628477676158824124e+03 1.487293842052051911e-24
1.628895467793326361e+03 5.286850908252327856e-23
1.629313366613731660e+03 1.656359806859537777e-21
1.629731372647538365e+03 4.573273999874812331e-20
1.630149485922252779e+03 1.112685007054603255e-18
1.630567706465387801e+03 2.385323333257372084e-17
1.630986034304463828e+03 4.505155531913510749e-16
1.631404469467007630e+03 7.495788312758361586e-15
1.631823011980553474e+03 1.098568860437921969e-13
1.632241661872642908e+03 1.418068244985273309e-12
1.632660419170824071e+03 1.612071347532878558e-11
1.633079283902652378e+03 1.613786373497470568e-10
1.633498256095690294e+03 1.422459269043484862e-09
1.633917335777507333e+03 1.103882815723318435e-08
1.634336522975680282e+03 7.541413340057238485e-08
1.634755817717792524e+03 4.535095448922028612e-07
1.635175220031435401e+03 2.400387101227726113e-06
1.635594729944206165e+03 1.118135732983799585e-05
1.636014347483710026e+03 4.583353539814161956e-05
1.636434072677559016e+03 1.653122176514348310e-04
1.636853905553371987e+03 5.245857100305896005e-04
1.637273846138775525e+03 1.464451497368455960e-03
1.637693894461402579e+03 3.596148833770148809e-03
1.638114050548893829e+03 7.767146956470302212e-03
1.638534314428896323e+03 1.475379114586801432e-02
1.638954686129064839e+03 2.464455633737780774e-02
1.639375165677060977e+03 3.619683802527448591e-02
1.639795753100553384e+03 4.674223663437636345e-02
1.640216448427218211e+03 5.306333139715667391e-02
1.640637251684737976e+03 5.295203047424427295e-02
1.641058162900802927e+03 4.644411563690087341e-02
1.641479182103110361e+03 3.580103777537096965e-02
1.641900309319364169e+03 2.425125461316011283e-02
1.642321544577275972e+03 1.443455158796026760e-02
1.642742887904564213e+03 7.548482630870289624e-03
1.643164339328954384e+03 3.467848065698298302e-03
1.643585898878179250e+03 1.399462409539056502e-03
1.644007566579978402e+03 4.960436526093590709e-04
1.644429342462098930e+03 1.544161510302336144e-04
1.644851226552294975e+03 4.221204321165136092e-05
1.645273218878327725e+03 1.013228696840883455e-05
1.645695319467964964e+03 2.135318442543828926e-06
1.646117528348982660e+03 3.950558184751499234e-07
1.646539845549163147e+03 6.415809641717188120e-08
1.646962271096296263e+03 9.145305142561488008e-09
1.647384805018178440e+03 1.144076742237232387e-09
1.647807447342613614e+03 1.255968693938942376e-10
1.648230198097413222e+03 1.209833546889104998e-11
1.648653057310395070e+03 1.022473369511809424e-12
1.649076025009384921e+03 7.580788158033658530e-14
1.649499101222214676e+03 4.930251335970718342e-15
1.649922285976724424e+03 2.812369940749487273e-16
1.650345579300760619e+03 1.406957062913637996e-17
1.650768981222177217e+03 6.172349967038003031e-19
1.651192491768835225e+03 2.374312119123288199e-20
1.651616110968602925e+03 8.007535745791655434e-22
1.652039838849355647e+03 2.367499997833162444e-23
1.652463675438975997e+03 6.135744991635802611e-25
1.652887620765353176e+03 1.393756774235165215e-26
1.653311674856384570e+03 2.774630733752351836e-28
1.653735837739973704e+03 4.840363922732379700e-30
1.654160109444031605e+03 7.398804351271353964e-32
1.654584489996477032e+03 9.908589441332898308e-34
1.655008979425234884e+03 1.162478470761109136e-35
1.655433577758238243e+03 1.194639311178976228e-37
1.655858285023426561e+03 1.075284689779905146e-39
1.656283101248746789e+03 8.476193302930017765e-42
1.656708026462153157e+03 5.850929944464110305e-44
1.657133060691606943e+03 3.536319526722324356e-46
1.657558203965076245e+03 1.871270316419755237e-48
1.657983456310537349e+03 8.668337922041717196e-51
1.658408817755972450e+03 3.514837359734914498e-53
1.658834288329371702e+03 1.247385020904961634e-55
1.659259868058732536e+03 3.874159287085928774e-58
